order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;teclado guitarra;464.12;385.77;837.94;628.22;689.05;98.76;952.82;163.94;497.27;295.86;1669056802001;1669056802000;1669056797801
A;2i24s-180-trial3;23;male;teclado guitarra;466.01;385.98;837.94;628.22;689.05;98.76;952.82;163.94;497.27;295.86;1669056802001;1669056802000;1669056797805
A;2i24s-180-trial3;23;male;teclado guitarra;466.44;381.99;837.94;628.22;689.05;98.76;952.82;163.94;497.27;295.86;1669056802003;1669056802002;1669056797809
A;2i24s-180-trial3;23;male;teclado guitarra;466.43;380.09;837.94;628.22;689.05;98.76;952.82;163.94;497.27;295.86;1669056802009;1669056802008;1669056797813
A;2i24s-180-trial3;23;male;teclado guitarra;474.45;383.37;826.73;631.71;701.20;96.22;961.28;172.56;500.04;283.78;1669056802015;1669056802013;1669056797822
A;2i24s-180-trial3;23;male;teclado guitarra;483.51;382.44;815.49;634.70;713.45;94.24;969.35;181.54;503.34;271.95;1669056802032;1669056802030;1669056797829
A;2i24s-180-trial3;23;male;teclado guitarra;488.78;382.31;815.49;634.70;713.45;94.24;969.35;181.54;503.34;271.95;1669056802032;1669056802031;1669056797834
A;2i24s-180-trial3;23;male;teclado guitarra;489.63;379.51;815.49;634.70;713.45;94.24;969.35;181.54;503.34;271.95;1669056802032;1669056802032;1669056797841
A;2i24s-180-trial3;23;male;teclado guitarra;491.40;380.43;781.36;640.77;751.02;91.61;991.44;210.80;516.46;237.68;1669056802083;1669056802081;1669056797845
A;2i24s-180-trial3;23;male;teclado guitarra;486.65;377.65;781.36;640.77;751.02;91.61;991.44;210.80;516.46;237.68;1669056802084;1669056802082;1669056797849
A;2i24s-180-trial3;23;male;teclado guitarra;499.00;383.21;770.20;641.79;763.42;91.83;997.88;221.01;521.74;227.02;1669056802100;1669056802098;1669056797885
A;2i24s-180-trial3;23;male;teclado guitarra;499.14;385.81;770.20;641.79;763.42;91.83;997.88;221.01;521.74;227.02;1669056802101;1669056802099;1669056797893
A;2i24s-180-trial3;23;male;teclado guitarra;517.05;387.71;770.20;641.79;763.42;91.83;997.88;221.01;521.74;227.02;1669056802105;1669056802103;1669056797913
A;2i24s-180-trial3;23;male;teclado guitarra;515.34;387.81;770.20;641.79;763.42;91.83;997.88;221.01;521.74;227.02;1669056802106;1669056802104;1669056797921
A;2i24s-180-trial3;23;male;teclado guitarra;523.56;387.96;770.20;641.79;763.42;91.83;997.88;221.01;521.74;227.02;1669056802112;1669056802111;1669056797925
A;2i24s-180-trial3;23;male;teclado guitarra;526.96;383.88;757.95;641.40;775.11;91.67;1004.01;231.68;527.59;216.48;1669056802123;1669056802122;1669056797933
A;2i24s-180-trial3;23;male;teclado guitarra;531.49;384.05;745.34;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1669056802135;1669056802134;1669056797941
A;2i24s-180-trial3;23;male;teclado guitarra;541.00;384.86;732.69;638.38;797.95;92.26;1015.09;254.03;540.84;196.21;1669056802156;1669056802154;1669056797949
A;2i24s-180-trial3;23;male;teclado guitarra;545.76;381.43;732.69;638.38;797.95;92.26;1015.09;254.03;540.84;196.21;1669056802156;1669056802155;1669056797961
A;2i24s-180-trial3;23;male;teclado guitarra;552.24;382.91;720.36;636.16;809.18;93.38;1019.89;265.42;548.06;186.73;1669056802164;1669056802163;1669056797965
A;2i24s-180-trial3;23;male;teclado guitarra;551.18;384.09;720.36;636.16;809.18;93.38;1019.89;265.42;548.06;186.73;1669056802166;1669056802166;1669056797969
A;2i24s-180-trial3;23;male;teclado guitarra;558.26;384.87;720.36;636.16;809.18;93.38;1019.89;265.42;548.06;186.73;1669056802167;1669056802167;1669056797973
A;2i24s-180-trial3;23;male;teclado guitarra;554.93;386.45;720.36;636.16;809.18;93.38;1019.89;265.42;548.06;186.73;1669056802172;1669056802172;1669056797981
A;2i24s-180-trial3;23;male;teclado guitarra;553.70;385.68;720.36;636.16;809.18;93.38;1019.89;265.42;548.06;186.73;1669056802173;1669056802172;1669056797985
A;2i24s-180-trial3;23;male;teclado guitarra;554.71;384.98;708.04;633.44;820.44;95.05;1024.29;277.13;555.78;177.54;1669056802179;1669056802178;1669056797989
A;2i24s-180-trial3;23;male;teclado guitarra;559.48;383.15;708.04;633.44;820.44;95.05;1024.29;277.13;555.78;177.54;1669056802184;1669056802183;1669056797993
A;2i24s-180-trial3;23;male;teclado guitarra;563.88;382.26;708.04;633.44;820.44;95.05;1024.29;277.13;555.78;177.54;1669056802193;1669056802192;1669056798001
A;2i24s-180-trial3;23;male;teclado guitarra;562.68;383.19;695.89;630.25;831.61;97.26;1028.21;289.01;563.92;168.76;1669056802202;1669056802201;1669056798005
A;2i24s-180-trial3;23;male;teclado guitarra;567.76;383.70;695.89;630.25;831.61;97.26;1028.21;289.01;563.92;168.76;1669056802202;1669056802201;1669056798009
A;2i24s-180-trial3;23;male;teclado guitarra;570.77;383.81;695.89;630.25;831.61;97.26;1028.21;289.01;563.92;168.76;1669056802208;1669056802207;1669056798013
A;2i24s-180-trial3;23;male;teclado guitarra;569.81;381.45;683.67;626.51;842.91;100.07;1031.73;301.31;572.64;160.23;1669056802228;1669056802227;1669056798021
A;2i24s-180-trial3;23;male;teclado guitarra;575.66;384.23;672.03;622.44;853.73;103.32;1034.68;313.36;581.48;152.38;1669056802235;1669056802234;1669056798041
A;2i24s-180-trial3;23;male;teclado guitarra;575.44;384.24;672.03;622.44;853.73;103.32;1034.68;313.36;581.48;152.38;1669056802235;1669056802235;1669056798045
A;2i24s-180-trial3;23;male;teclado guitarra;580.24;384.89;672.03;622.44;853.73;103.32;1034.68;313.36;581.48;152.38;1669056802241;1669056802240;1669056798050
A;2i24s-180-trial3;23;male;teclado guitarra;576.53;386.21;660.42;617.85;864.58;107.14;1037.19;325.73;590.83;144.85;1669056802247;1669056802246;1669056798061
A;2i24s-180-trial3;23;male;teclado guitarra;581.67;386.61;660.42;617.85;864.58;107.14;1037.19;325.73;590.83;144.85;1669056802251;1669056802250;1669056798065
A;2i24s-180-trial3;23;male;teclado guitarra;588.31;386.74;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.76;1669056802263;1669056802261;1669056798069
A;2i24s-180-trial3;23;male;teclado guitarra;594.82;389.15;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.76;1669056802267;1669056802266;1669056798073
A;2i24s-180-trial3;23;male;teclado guitarra;597.57;389.57;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.76;1669056802267;1669056802267;1669056798081
A;2i24s-180-trial3;23;male;teclado guitarra;594.04;390.88;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.76;1669056802269;1669056802269;1669056798085
A;2i24s-180-trial3;23;male;teclado guitarra;597.71;391.98;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669056802279;1669056802279;1669056798089
A;2i24s-180-trial3;23;male;teclado guitarra;601.15;392.03;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669056802280;1669056802279;1669056798093
A;2i24s-180-trial3;23;male;teclado guitarra;601.33;391.92;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669056802290;1669056802289;1669056798101
A;2i24s-180-trial3;23;male;teclado guitarra;601.53;390.37;627.05;601.42;896.10;121.72;1041.79;363.38;620.98;125.01;1669056802299;1669056802297;1669056798105
A;2i24s-180-trial3;23;male;teclado guitarra;605.94;390.28;627.05;601.42;896.10;121.72;1041.79;363.38;620.98;125.01;1669056802305;1669056802305;1669056798110
A;2i24s-180-trial3;23;male;teclado guitarra;605.96;390.20;627.05;601.42;896.10;121.72;1041.79;363.38;620.98;125.01;1669056802307;1669056802307;1669056798113
A;2i24s-180-trial3;23;male;teclado guitarra;605.05;390.32;627.05;601.42;896.10;121.72;1041.79;363.38;620.98;125.01;1669056802308;1669056802307;1669056798121
A;2i24s-180-trial3;23;male;teclado guitarra;608.61;391.30;627.05;601.42;896.10;121.72;1041.79;363.38;620.98;125.01;1669056802309;1669056802308;1669056798125
A;2i24s-180-trial3;23;male;teclado guitarra;609.01;393.03;616.48;595.10;906.20;127.59;1041.40;375.10;631.67;119.36;1669056802313;1669056802311;1669056798129
A;2i24s-180-trial3;23;male;teclado guitarra;611.50;395.19;616.48;595.10;906.20;127.59;1041.40;375.10;631.67;119.36;1669056802320;1669056802319;1669056798134
A;2i24s-180-trial3;23;male;teclado guitarra;610.12;394.17;616.48;595.10;906.20;127.59;1041.40;375.10;631.67;119.36;1669056802324;1669056802322;1669056798142
A;2i24s-180-trial3;23;male;teclado guitarra;609.45;394.21;606.06;588.24;916.23;134.05;1040.12;386.66;642.84;114.12;1669056802342;1669056802341;1669056798145
A;2i24s-180-trial3;23;male;teclado guitarra;605.82;394.29;606.06;588.24;916.23;134.05;1040.12;386.66;642.84;114.12;1669056802342;1669056802342;1669056798149
A;2i24s-180-trial3;23;male;teclado guitarra;605.98;392.58;596.31;581.23;925.69;140.76;1038.40;397.83;653.91;109.55;1669056802350;1669056802349;1669056798153
A;2i24s-180-trial3;23;male;teclado guitarra;619.05;393.08;596.31;581.23;925.69;140.76;1038.40;397.83;653.91;109.55;1669056802356;1669056802355;1669056798165
A;2i24s-180-trial3;23;male;teclado guitarra;616.71;392.44;596.31;581.23;925.69;140.76;1038.40;397.83;653.91;109.55;1669056802361;1669056802359;1669056798170
A;2i24s-180-trial3;23;male;teclado guitarra;622.75;392.46;586.66;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1669056802365;1669056802363;1669056798173
A;2i24s-180-trial3;23;male;teclado guitarra;627.71;390.64;586.66;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1669056802367;1669056802366;1669056798181
A;2i24s-180-trial3;23;male;teclado guitarra;627.02;390.22;586.66;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1669056802368;1669056802367;1669056798185
A;2i24s-180-trial3;23;male;teclado guitarra;627.15;389.14;586.66;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1669056802376;1669056802375;1669056798189
A;2i24s-180-trial3;23;male;teclado guitarra;621.29;389.12;577.53;565.83;944.10;155.80;1033.43;420.46;677.15;101.82;1669056802381;1669056802379;1669056798193
A;2i24s-180-trial3;23;male;teclado guitarra;621.48;390.49;577.53;565.83;944.10;155.80;1033.43;420.46;677.15;101.82;1669056802387;1669056802387;1669056798201
A;2i24s-180-trial3;23;male;teclado guitarra;618.94;390.73;577.53;565.83;944.10;155.80;1033.43;420.46;677.15;101.82;1669056802390;1669056802389;1669056798205
A;2i24s-180-trial3;23;male;teclado guitarra;615.40;390.71;568.75;557.63;952.81;163.93;1030.25;431.63;689.03;98.76;1669056802400;1669056802399;1669056798209
A;2i24s-180-trial3;23;male;teclado guitarra;613.26;389.65;568.75;557.63;952.81;163.93;1030.25;431.63;689.03;98.76;1669056802401;1669056802400;1669056798213
A;2i24s-180-trial3;23;male;teclado guitarra;618.79;390.32;568.75;557.63;952.81;163.93;1030.25;431.63;689.03;98.76;1669056802407;1669056802405;1669056798222
A;2i24s-180-trial3;23;male;teclado guitarra;621.17;390.43;568.75;557.63;952.81;163.93;1030.25;431.63;689.03;98.76;1669056802411;1669056802410;1669056798225
A;2i24s-180-trial3;23;male;teclado guitarra;616.53;389.37;560.35;549.07;961.23;172.51;1026.57;442.75;701.13;96.24;1669056802415;1669056802414;1669056798229
A;2i24s-180-trial3;23;male;teclado guitarra;612.36;389.34;560.35;549.07;961.23;172.51;1026.57;442.75;701.13;96.24;1669056802422;1669056802421;1669056798234
A;2i24s-180-trial3;23;male;teclado guitarra;610.71;389.53;560.35;549.07;961.23;172.51;1026.57;442.75;701.13;96.24;1669056802425;1669056802425;1669056798241
A;2i24s-180-trial3;23;male;teclado guitarra;609.19;389.93;552.38;540.20;969.30;181.48;1022.44;453.73;713.36;94.26;1669056802430;1669056802428;1669056798245
A;2i24s-180-trial3;23;male;teclado guitarra;606.62;389.49;552.38;540.20;969.30;181.48;1022.44;453.73;713.36;94.26;1669056802437;1669056802436;1669056798249
A;2i24s-180-trial3;23;male;teclado guitarra;606.50;389.15;552.38;540.20;969.30;181.48;1022.44;453.73;713.36;94.26;1669056802442;1669056802441;1669056798253
A;2i24s-180-trial3;23;male;teclado guitarra;617.20;390.09;544.81;530.99;977.04;190.87;1017.83;464.63;725.79;92.82;1669056802447;1669056802446;1669056798261
A;2i24s-180-trial3;23;male;teclado guitarra;631.33;389.58;544.81;530.99;977.04;190.87;1017.83;464.63;725.79;92.82;1669056802458;1669056802456;1669056798265
A;2i24s-180-trial3;23;male;teclado guitarra;629.26;389.60;537.75;521.55;984.37;200.56;1012.79;475.29;738.24;91.94;1669056802463;1669056802461;1669056798269
A;2i24s-180-trial3;23;male;teclado guitarra;638.09;388.97;537.75;521.55;984.37;200.56;1012.79;475.29;738.24;91.94;1669056802463;1669056802463;1669056798273
A;2i24s-180-trial3;23;male;teclado guitarra;673.57;389.93;537.75;521.55;984.37;200.56;1012.79;475.29;738.24;91.94;1669056802474;1669056802473;1669056798281
A;2i24s-180-trial3;23;male;teclado guitarra;674.79;395.49;537.75;521.55;984.37;200.56;1012.79;475.29;738.24;91.94;1669056802475;1669056802474;1669056798285
A;2i24s-180-trial3;23;male;teclado guitarra;660.03;397.27;531.10;511.78;991.36;210.68;1007.28;485.86;750.86;91.61;1669056802484;1669056802483;1669056798289
A;2i24s-180-trial3;23;male;teclado guitarra;670.01;397.16;531.10;511.78;991.36;210.68;1007.28;485.86;750.86;91.61;1669056802484;1669056802484;1669056798293
A;2i24s-180-trial3;23;male;teclado guitarra;677.44;397.54;531.10;511.78;991.36;210.68;1007.28;485.86;750.86;91.61;1669056802495;1669056802494;1669056798305
A;2i24s-180-trial3;23;male;teclado guitarra;667.06;402.26;525.00;501.87;997.87;221.00;1001.41;496.11;763.41;91.83;1669056802500;1669056802499;1669056798310
A;2i24s-180-trial3;23;male;teclado guitarra;668.94;407.28;525.00;501.87;997.87;221.00;1001.41;496.11;763.41;91.83;1669056802506;1669056802504;1669056798313
A;2i24s-180-trial3;23;male;teclado guitarra;730.20;411.53;525.00;501.87;997.87;221.00;1001.41;496.11;763.41;91.83;1669056802507;1669056802506;1669056798321
A;2i24s-180-trial3;23;male;teclado guitarra;741.14;415.96;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1669056802524;1669056802523;1669056798329
A;2i24s-180-trial3;23;male;teclado guitarra;767.15;418.69;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1669056802525;1669056802524;1669056798333
A;2i24s-180-trial3;23;male;teclado guitarra;773.77;424.17;514.19;481.27;1009.75;242.67;988.35;516.08;786.48;91.68;1669056802530;1669056802529;1669056798341
A;2i24s-180-trial3;23;male;teclado guitarra;765.78;426.88;514.19;481.27;1009.75;242.67;988.35;516.08;786.48;91.68;1669056802534;1669056802533;1669056798345
A;2i24s-180-trial3;23;male;teclado guitarra;765.40;427.50;514.19;481.27;1009.75;242.67;988.35;516.08;786.48;91.68;1669056802544;1669056802543;1669056798349
A;2i24s-180-trial3;23;male;teclado guitarra;782.10;427.87;509.56;470.69;1015.03;253.90;981.24;525.67;797.82;92.25;1669056802548;1669056802547;1669056798361
A;2i24s-180-trial3;23;male;teclado guitarra;784.20;429.57;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1669056802564;1669056802563;1669056798373
A;2i24s-180-trial3;23;male;teclado guitarra;794.13;431.38;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1669056802572;1669056802571;1669056798381
A;2i24s-180-trial3;23;male;teclado guitarra;788.29;434.97;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1669056802572;1669056802572;1669056798385
A;2i24s-180-trial3;23;male;teclado guitarra;787.48;438.84;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1669056802575;1669056802574;1669056798389
A;2i24s-180-trial3;23;male;teclado guitarra;792.56;440.18;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1669056802576;1669056802575;1669056798393
A;2i24s-180-trial3;23;male;teclado guitarra;786.98;448.82;501.83;448.99;1024.29;277.13;965.84;544.08;820.44;95.05;1669056802583;1669056802582;1669056798401
A;2i24s-180-trial3;23;male;teclado guitarra;794.53;452.98;501.83;448.99;1024.29;277.13;965.84;544.08;820.44;95.05;1669056802594;1669056802592;1669056798405
A;2i24s-180-trial3;23;male;teclado guitarra;804.99;456.81;501.83;448.99;1024.29;277.13;965.84;544.08;820.44;95.05;1669056802594;1669056802593;1669056798409
A;2i24s-180-trial3;23;male;teclado guitarra;809.57;465.89;498.76;437.94;1028.22;289.04;957.62;552.82;831.64;97.26;1669056802598;1669056802598;1669056798417
A;2i24s-180-trial3;23;male;teclado guitarra;803.64;470.10;498.76;437.94;1028.22;289.04;957.62;552.82;831.64;97.26;1669056802607;1669056802606;1669056798421
A;2i24s-180-trial3;23;male;teclado guitarra;808.23;471.55;498.76;437.94;1028.22;289.04;957.62;552.82;831.64;97.26;1669056802612;1669056802611;1669056798425
A;2i24s-180-trial3;23;male;teclado guitarra;813.39;474.13;496.24;426.80;1031.69;301.12;949.07;561.23;842.74;100.02;1669056802620;1669056802620;1669056798429
A;2i24s-180-trial3;23;male;teclado guitarra;805.75;472.97;496.24;426.80;1031.69;301.12;949.07;561.23;842.74;100.02;1669056802624;1669056802623;1669056798437
A;2i24s-180-trial3;23;male;teclado guitarra;806.02;477.94;496.24;426.80;1031.69;301.12;949.07;561.23;842.74;100.02;1669056802626;1669056802625;1669056798441
A;2i24s-180-trial3;23;male;teclado guitarra;811.18;480.62;494.24;415.45;1034.71;313.50;940.10;569.38;853.85;103.36;1669056802637;1669056802636;1669056798445
A;2i24s-180-trial3;23;male;teclado guitarra;807.73;483.59;494.24;415.45;1034.71;313.50;940.10;569.38;853.85;103.36;1669056802637;1669056802636;1669056798450
A;2i24s-180-trial3;23;male;teclado guitarra;799.13;494.42;494.24;415.45;1034.71;313.50;940.10;569.38;853.85;103.36;1669056802641;1669056802640;1669056798457
A;2i24s-180-trial3;23;male;teclado guitarra;799.38;491.02;492.82;404.25;1037.19;325.76;931.01;577.02;864.60;107.15;1669056802648;1669056802647;1669056798461
A;2i24s-180-trial3;23;male;teclado guitarra;799.97;498.76;492.82;404.25;1037.19;325.76;931.01;577.02;864.60;107.15;1669056802658;1669056802657;1669056798465
A;2i24s-180-trial3;23;male;teclado guitarra;797.68;501.41;491.94;392.94;1039.21;338.20;921.58;584.35;875.27;111.49;1669056802666;1669056802665;1669056798469
A;2i24s-180-trial3;23;male;teclado guitarra;812.58;498.51;491.94;392.94;1039.21;338.20;921.58;584.35;875.27;111.49;1669056802666;1669056802665;1669056798477
A;2i24s-180-trial3;23;male;teclado guitarra;821.99;498.36;491.94;392.94;1039.21;338.20;921.58;584.35;875.27;111.49;1669056802672;1669056802671;1669056798481
A;2i24s-180-trial3;23;male;teclado guitarra;816.40;501.67;491.94;392.94;1039.21;338.20;921.58;584.35;875.27;111.49;1669056802677;1669056802676;1669056798485
A;2i24s-180-trial3;23;male;teclado guitarra;808.40;499.31;491.66;357.75;1041.38;375.29;891.52;604.11;906.36;127.69;1669056802715;1669056802713;1669056798490
A;2i24s-180-trial3;23;male;teclado guitarra;823.95;507.58;491.66;357.75;1041.38;375.29;891.52;604.11;906.36;127.69;1669056802726;1669056802726;1669056798501
A;2i24s-180-trial3;23;male;teclado guitarra;834.37;513.67;491.66;357.75;1041.38;375.29;891.52;604.11;906.36;127.69;1669056802727;1669056802726;1669056798521
A;2i24s-180-trial3;23;male;teclado guitarra;837.73;523.29;491.68;345.36;1040.14;386.47;881.28;609.74;916.07;133.94;1669056802730;1669056802730;1669056798529
A;2i24s-180-trial3;23;male;teclado guitarra;833.24;520.26;491.68;345.36;1040.14;386.47;881.28;609.74;916.07;133.94;1669056802732;1669056802731;1669056798537
A;2i24s-180-trial3;23;male;teclado guitarra;829.07;523.94;491.68;345.36;1040.14;386.47;881.28;609.74;916.07;133.94;1669056802732;1669056802732;1669056798541
A;2i24s-180-trial3;23;male;teclado guitarra;825.18;526.28;491.68;345.36;1040.14;386.47;881.28;609.74;916.07;133.94;1669056802733;1669056802732;1669056798545
