order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;teclado guitarra;478.07;502.77;644.10;113.57;879.91;610.45;604.92;587.46;1039.94;387.95;1669056050656;1669056050653;1669056046489
A;2i36s-0-trial2;23;male;teclado guitarra;475.76;502.15;644.10;113.57;879.91;610.45;604.92;587.46;1039.94;387.95;1669056050656;1669056050653;1669056046497
A;2i36s-0-trial2;23;male;teclado guitarra;474.90;502.67;651.61;110.46;872.85;614.00;598.29;582.71;1038.79;395.53;1669056050658;1669056050663;1669056046501
A;2i36s-0-trial2;23;male;teclado guitarra;470.90;503.69;651.61;110.46;872.85;614.00;598.29;582.71;1038.79;395.53;1669056050669;1669056050673;1669056046513
A;2i36s-0-trial2;23;male;teclado guitarra;475.02;502.04;651.61;110.46;872.85;614.00;598.29;582.71;1038.79;395.53;1669056050669;1669056050673;1669056046522
A;2i36s-0-trial2;23;male;teclado guitarra;477.77;498.93;651.61;110.46;872.85;614.00;598.29;582.71;1038.79;395.53;1669056050671;1669056050676;1669056046533
A;2i36s-0-trial2;23;male;teclado guitarra;479.06;499.70;651.61;110.46;872.85;614.00;598.29;582.71;1038.79;395.53;1669056050672;1669056050676;1669056046537
A;2i36s-0-trial2;23;male;teclado guitarra;482.01;486.60;659.21;107.57;865.70;617.34;591.83;577.79;1037.42;403.09;1669056050687;1669056050688;1669056046549
A;2i36s-0-trial2;23;male;teclado guitarra;483.08;489.50;659.21;107.57;865.70;617.34;591.83;577.79;1037.42;403.09;1669056050687;1669056050693;1669056046553
A;2i36s-0-trial2;23;male;teclado guitarra;483.43;490.65;659.21;107.57;865.70;617.34;591.83;577.79;1037.42;403.09;1669056050689;1669056050693;1669056046557
A;2i36s-0-trial2;23;male;teclado guitarra;484.12;486.49;666.93;104.92;858.48;620.49;585.51;572.71;1035.83;410.65;1669056050697;1669056050693;1669056046561
A;2i36s-0-trial2;23;male;teclado guitarra;482.30;481.98;666.93;104.92;858.48;620.49;585.51;572.71;1035.83;410.65;1669056050701;1669056050703;1669056046569
A;2i36s-0-trial2;23;male;teclado guitarra;482.37;476.75;674.76;102.50;851.18;623.44;579.36;567.45;1034.02;418.19;1669056050718;1669056050723;1669056046577
A;2i36s-0-trial2;23;male;teclado guitarra;482.97;476.76;674.76;102.50;851.18;623.44;579.36;567.45;1034.02;418.19;1669056050719;1669056050723;1669056046581
A;2i36s-0-trial2;23;male;teclado guitarra;483.37;468.49;674.76;102.50;851.18;623.44;579.36;567.45;1034.02;418.19;1669056050720;1669056050726;1669056046589
A;2i36s-0-trial2;23;male;teclado guitarra;483.49;471.17;682.69;100.32;843.82;626.19;573.37;562.03;1032.00;425.70;1669056050725;1669056050726;1669056046593
A;2i36s-0-trial2;23;male;teclado guitarra;483.84;467.08;682.69;100.32;843.82;626.19;573.37;562.03;1032.00;425.70;1669056050731;1669056050733;1669056046597
A;2i36s-0-trial2;23;male;teclado guitarra;481.63;467.47;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1669056050749;1669056050753;1669056046613
A;2i36s-0-trial2;23;male;teclado guitarra;482.13;462.61;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1669056050750;1669056050753;1669056046617
A;2i36s-0-trial2;23;male;teclado guitarra;482.67;461.17;690.70;98.38;836.41;628.73;567.56;556.46;1029.76;433.18;1669056050751;1669056050753;1669056046621
A;2i36s-0-trial2;23;male;teclado guitarra;482.92;454.11;698.83;96.67;828.91;631.07;561.90;550.71;1027.30;440.66;1669056050762;1669056050764;1669056046633
A;2i36s-0-trial2;23;male;teclado guitarra;482.04;451.93;706.81;95.25;821.57;633.14;556.58;544.98;1024.70;447.88;1669056050783;1669056050783;1669056046653
A;2i36s-0-trial2;23;male;teclado guitarra;484.45;449.50;714.98;94.04;814.09;635.03;551.37;539.01;1021.86;455.16;1669056050797;1669056050793;1669056046657
A;2i36s-0-trial2;23;male;teclado guitarra;487.97;430.52;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.42;1669056050814;1669056050818;1669056046669
A;2i36s-0-trial2;23;male;teclado guitarra;488.12;432.57;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.42;1669056050814;1669056050818;1669056046673
A;2i36s-0-trial2;23;male;teclado guitarra;488.18;419.03;739.86;91.86;791.44;639.44;536.87;520.31;1012.11;476.66;1669056050855;1669056050858;1669056046677
A;2i36s-0-trial2;23;male;teclado guitarra;488.83;417.68;739.86;91.86;791.44;639.44;536.87;520.31;1012.11;476.66;1669056050856;1669056050858;1669056046682
A;2i36s-0-trial2;23;male;teclado guitarra;489.03;414.20;748.22;91.63;783.88;640.47;532.45;513.84;1008.47;483.67;1669056050866;1669056050868;1669056046693
A;2i36s-0-trial2;23;male;teclado guitarra;489.58;406.93;748.22;91.63;783.88;640.47;532.45;513.84;1008.47;483.67;1669056050867;1669056050868;1669056046701
A;2i36s-0-trial2;23;male;teclado guitarra;491.21;408.91;748.22;91.63;783.88;640.47;532.45;513.84;1008.47;483.67;1669056050868;1669056050873;1669056046713
A;2i36s-0-trial2;23;male;teclado guitarra;491.21;407.20;748.22;91.63;783.88;640.47;532.45;513.84;1008.47;483.67;1669056050869;1669056050873;1669056046717
A;2i36s-0-trial2;23;male;teclado guitarra;493.49;392.26;756.74;91.64;776.20;641.30;528.18;507.16;1004.58;490.69;1669056050887;1669056050883;1669056046729
A;2i36s-0-trial2;23;male;teclado guitarra;492.57;386.91;756.74;91.64;776.20;641.30;528.18;507.16;1004.58;490.69;1669056050889;1669056050893;1669056046737
A;2i36s-0-trial2;23;male;teclado guitarra;492.57;385.53;756.74;91.64;776.20;641.30;528.18;507.16;1004.58;490.69;1669056050889;1669056050893;1669056046742
A;2i36s-0-trial2;23;male;teclado guitarra;488.20;391.57;765.06;91.90;768.73;641.89;524.23;500.55;1000.61;497.45;1669056050891;1669056050893;1669056046750
A;2i36s-0-trial2;23;male;teclado guitarra;487.27;389.89;765.06;91.90;768.73;641.89;524.23;500.55;1000.61;497.45;1669056050902;1669056050903;1669056046753
A;2i36s-0-trial2;23;male;teclado guitarra;487.31;387.52;765.06;91.90;768.73;641.89;524.23;500.55;1000.61;497.45;1669056050902;1669056050903;1669056046757
A;2i36s-0-trial2;23;male;teclado guitarra;487.27;391.28;772.84;91.73;760.48;641.59;520.44;493.74;996.39;504.20;1669056050912;1669056050913;1669056046761
A;2i36s-0-trial2;23;male;teclado guitarra;491.46;378.67;780.50;91.60;751.97;640.86;516.85;486.78;991.95;510.91;1669056050936;1669056050933;1669056046769
A;2i36s-0-trial2;23;male;teclado guitarra;493.18;377.31;780.50;91.60;751.97;640.86;516.85;486.78;991.95;510.91;1669056050939;1669056050943;1669056046774
A;2i36s-0-trial2;23;male;teclado guitarra;492.25;370.61;780.50;91.60;751.97;640.86;516.85;486.78;991.95;510.91;1669056050940;1669056050943;1669056046781
A;2i36s-0-trial2;23;male;teclado guitarra;493.96;364.33;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1669056050949;1669056050953;1669056046797
A;2i36s-0-trial2;23;male;teclado guitarra;502.40;358.42;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1669056050949;1669056050953;1669056046809
A;2i36s-0-trial2;23;male;teclado guitarra;501.03;348.10;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1669056050951;1669056050956;1669056046813
A;2i36s-0-trial2;23;male;teclado guitarra;501.17;346.12;795.65;92.10;735.22;638.77;510.40;472.73;982.63;523.86;1669056050958;1669056050963;1669056046817
A;2i36s-0-trial2;23;male;teclado guitarra;500.90;340.12;795.65;92.10;735.22;638.77;510.40;472.73;982.63;523.86;1669056050961;1669056050964;1669056046821
A;2i36s-0-trial2;23;male;teclado guitarra;503.44;340.12;795.65;92.10;735.22;638.77;510.40;472.73;982.63;523.86;1669056050973;1669056050978;1669056046833
A;2i36s-0-trial2;23;male;teclado guitarra;503.10;336.55;803.12;92.71;727.00;637.41;507.57;465.68;977.78;530.07;1669056050977;1669056050983;1669056046837
A;2i36s-0-trial2;23;male;teclado guitarra;503.51;337.59;803.12;92.71;727.00;637.41;507.57;465.68;977.78;530.07;1669056050985;1669056050983;1669056046841
A;2i36s-0-trial2;23;male;teclado guitarra;506.01;336.70;803.12;92.71;727.00;637.41;507.57;465.68;977.78;530.07;1669056050988;1669056050993;1669056046849
A;2i36s-0-trial2;23;male;teclado guitarra;506.21;331.90;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1669056051007;1669056051003;1669056046853
A;2i36s-0-trial2;23;male;teclado guitarra;505.73;327.75;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1669056051008;1669056051013;1669056046857
A;2i36s-0-trial2;23;male;teclado guitarra;509.16;321.86;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1669056051021;1669056051023;1669056046869
A;2i36s-0-trial2;23;male;teclado guitarra;515.36;315.82;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1669056051022;1669056051023;1669056046877
A;2i36s-0-trial2;23;male;teclado guitarra;514.72;314.33;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1669056051022;1669056051023;1669056046881
A;2i36s-0-trial2;23;male;teclado guitarra;514.84;307.49;825.63;96.00;702.40;632.02;500.34;443.90;962.09;548.16;1669056051030;1669056051033;1669056046889
A;2i36s-0-trial2;23;male;teclado guitarra;517.60;318.09;825.63;96.00;702.40;632.02;500.34;443.90;962.09;548.16;1669056051031;1669056051033;1669056046893
A;2i36s-0-trial2;23;male;teclado guitarra;517.38;315.25;833.16;97.61;694.22;629.77;498.38;436.43;956.47;553.99;1669056051048;1669056051053;1669056046897
A;2i36s-0-trial2;23;male;teclado guitarra;514.50;312.05;833.16;97.61;694.22;629.77;498.38;436.43;956.47;553.99;1669056051049;1669056051053;1669056046909
A;2i36s-0-trial2;23;male;teclado guitarra;513.89;309.01;833.16;97.61;694.22;629.77;498.38;436.43;956.47;553.99;1669056051052;1669056051055;1669056046913
A;2i36s-0-trial2;23;male;teclado guitarra;513.23;306.41;840.51;99.42;686.26;627.35;496.70;429.05;950.82;559.56;1669056051059;1669056051063;1669056046917
A;2i36s-0-trial2;23;male;teclado guitarra;511.17;305.55;840.51;99.42;686.26;627.35;496.70;429.05;950.82;559.56;1669056051063;1669056051065;1669056046921
A;2i36s-0-trial2;23;male;teclado guitarra;510.94;317.34;847.86;101.49;678.34;624.71;495.25;421.60;944.99;565.02;1669056051080;1669056051083;1669056046933
A;2i36s-0-trial2;23;male;teclado guitarra;512.51;317.36;847.86;101.49;678.34;624.71;495.25;421.60;944.99;565.02;1669056051080;1669056051086;1669056046937
A;2i36s-0-trial2;23;male;teclado guitarra;509.58;312.73;847.86;101.49;678.34;624.71;495.25;421.60;944.99;565.02;1669056051082;1669056051086;1669056046941
A;2i36s-0-trial2;23;male;teclado guitarra;509.34;312.96;855.18;103.80;670.47;621.85;494.03;414.07;938.99;570.34;1669056051091;1669056051093;1669056046949
A;2i36s-0-trial2;23;male;teclado guitarra;509.06;311.38;855.18;103.80;670.47;621.85;494.03;414.07;938.99;570.34;1669056051096;1669056051093;1669056046953
A;2i36s-0-trial2;23;male;teclado guitarra;508.81;311.24;855.18;103.80;670.47;621.85;494.03;414.07;938.99;570.34;1669056051101;1669056051103;1669056046957
A;2i36s-0-trial2;23;male;teclado guitarra;509.24;303.01;855.18;103.80;670.47;621.85;494.03;414.07;938.99;570.34;1669056051104;1669056051103;1669056046965
A;2i36s-0-trial2;23;male;teclado guitarra;509.03;299.08;862.37;106.32;662.77;618.82;493.07;406.58;932.92;575.46;1669056051118;1669056051123;1669056046973
A;2i36s-0-trial2;23;male;teclado guitarra;510.28;295.36;869.57;109.10;655.09;615.56;492.34;399.01;926.67;580.47;1669056051124;1669056051123;1669056046977
A;2i36s-0-trial2;23;male;teclado guitarra;509.96;294.11;869.57;109.10;655.09;615.56;492.34;399.01;926.67;580.47;1669056051125;1669056051123;1669056046985
A;2i36s-0-trial2;23;male;teclado guitarra;510.73;297.56;869.57;109.10;655.09;615.56;492.34;399.01;926.67;580.47;1669056051128;1669056051133;1669056046989
A;2i36s-0-trial2;23;male;teclado guitarra;513.34;298.29;869.57;109.10;655.09;615.56;492.34;399.01;926.67;580.47;1669056051132;1669056051133;1669056046993
A;2i36s-0-trial2;23;male;teclado guitarra;514.27;296.83;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.49;1669056051149;1669056051153;1669056047005
A;2i36s-0-trial2;23;male;teclado guitarra;513.81;292.97;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.49;1669056051150;1669056051156;1669056047009
A;2i36s-0-trial2;23;male;teclado guitarra;513.42;295.76;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.49;1669056051153;1669056051156;1669056047013
A;2i36s-0-trial2;23;male;teclado guitarra;521.58;301.36;883.66;115.33;640.14;608.48;491.63;383.89;913.85;589.92;1669056051170;1669056051173;1669056047025
A;2i36s-0-trial2;23;male;teclado guitarra;520.46;298.53;890.61;118.79;632.81;604.63;491.64;376.30;907.24;594.41;1669056051182;1669056051183;1669056047033
A;2i36s-0-trial2;23;male;teclado guitarra;519.48;297.11;890.61;118.79;632.81;604.63;491.64;376.30;907.24;594.41;1669056051183;1669056051183;1669056047045
A;2i36s-0-trial2;23;male;teclado guitarra;523.24;298.32;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1669056051190;1669056051193;1669056047049
A;2i36s-0-trial2;23;male;teclado guitarra;524.10;295.24;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1669056051194;1669056051193;1669056047053
A;2i36s-0-trial2;23;male;teclado guitarra;525.93;298.02;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1669056051199;1669056051203;1669056047057
A;2i36s-0-trial2;23;male;teclado guitarra;529.42;299.50;904.19;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1669056051213;1669056051218;1669056047069
A;2i36s-0-trial2;23;male;teclado guitarra;533.02;299.73;904.19;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1669056051214;1669056051218;1669056047073
A;2i36s-0-trial2;23;male;teclado guitarra;531.31;300.61;904.19;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1669056051218;1669056051223;1669056047077
A;2i36s-0-trial2;23;male;teclado guitarra;530.93;302.23;904.19;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1669056051222;1669056051223;1669056047085
A;2i36s-0-trial2;23;male;teclado guitarra;532.24;304.08;910.80;130.47;611.69;592.02;491.60;352.11;886.89;606.72;1669056051227;1669056051223;1669056047089
A;2i36s-0-trial2;23;male;teclado guitarra;535.36;300.44;917.35;134.81;604.91;587.45;491.73;343.70;879.90;610.46;1669056051242;1669056051243;1669056047097
A;2i36s-0-trial2;23;male;teclado guitarra;537.91;299.28;917.35;134.81;604.91;587.45;491.73;343.70;879.90;610.46;1669056051243;1669056051243;1669056047105
A;2i36s-0-trial2;23;male;teclado guitarra;538.67;301.53;917.35;134.81;604.91;587.45;491.73;343.70;879.90;610.46;1669056051245;1669056051243;1669056047109
A;2i36s-0-trial2;23;male;teclado guitarra;542.79;302.58;917.35;134.81;604.91;587.45;491.73;343.70;879.90;610.46;1669056051251;1669056051253;1669056047113
A;2i36s-0-trial2;23;male;teclado guitarra;540.43;302.30;923.77;139.35;598.28;582.70;492.09;335.34;872.83;614.00;1669056051258;1669056051253;1669056047117
A;2i36s-0-trial2;23;male;teclado guitarra;545.55;300.88;923.77;139.35;598.28;582.70;492.09;335.34;872.83;614.00;1669056051264;1669056051263;1669056047125
A;2i36s-0-trial2;23;male;teclado guitarra;550.59;302.33;930.07;144.10;591.81;577.78;492.71;327.02;865.69;617.35;1669056051277;1669056051279;1669056047133
A;2i36s-0-trial2;23;male;teclado guitarra;550.57;302.97;930.07;144.10;591.81;577.78;492.71;327.02;865.69;617.35;1669056051278;1669056051283;1669056047137
A;2i36s-0-trial2;23;male;teclado guitarra;552.51;298.87;930.07;144.10;591.81;577.78;492.71;327.02;865.69;617.35;1669056051281;1669056051283;1669056047145
A;2i36s-0-trial2;23;male;teclado guitarra;548.70;300.69;936.25;149.05;585.50;572.70;493.56;318.73;858.47;620.50;1669056051291;1669056051293;1669056047153
A;2i36s-0-trial2;23;male;teclado guitarra;547.14;300.12;936.25;149.05;585.50;572.70;493.56;318.73;858.47;620.50;1669056051296;1669056051293;1669056047157
A;2i36s-0-trial2;23;male;teclado guitarra;547.11;300.55;936.25;149.05;585.50;572.70;493.56;318.73;858.47;620.50;1669056051300;1669056051303;1669056047165
A;2i36s-0-trial2;23;male;teclado guitarra;551.62;299.17;942.27;154.18;579.37;567.47;494.66;310.53;851.21;623.43;1669056051316;1669056051313;1669056047173
A;2i36s-0-trial2;23;male;teclado guitarra;552.31;297.63;948.17;159.51;573.42;562.08;496.01;302.38;843.88;626.17;1669056051324;1669056051323;1669056047177
A;2i36s-0-trial2;23;male;teclado guitarra;558.68;296.65;948.17;159.51;573.42;562.08;496.01;302.38;843.88;626.17;1669056051325;1669056051323;1669056047185
A;2i36s-0-trial2;23;male;teclado guitarra;556.15;293.92;948.17;159.51;573.42;562.08;496.01;302.38;843.88;626.17;1669056051330;1669056051333;1669056047189
A;2i36s-0-trial2;23;male;teclado guitarra;556.88;293.45;953.93;165.03;567.63;556.53;497.59;294.30;836.50;628.70;1669056051345;1669056051343;1669056047193
A;2i36s-0-trial2;23;male;teclado guitarra;565.80;295.90;953.93;165.03;567.63;556.53;497.59;294.30;836.50;628.70;1669056051347;1669056051343;1669056047205
A;2i36s-0-trial2;23;male;teclado guitarra;562.79;295.29;965.00;176.60;556.62;545.01;501.48;278.37;821.62;633.13;1669056051381;1669056051383;1669056047209
A;2i36s-0-trial2;23;male;teclado guitarra;561.99;296.32;965.00;176.60;556.62;545.01;501.48;278.37;821.62;633.13;1669056051385;1669056051383;1669056047213
A;2i36s-0-trial2;23;male;teclado guitarra;563.61;296.85;965.00;176.60;556.62;545.01;501.48;278.37;821.62;633.13;1669056051387;1669056051383;1669056047225
A;2i36s-0-trial2;23;male;teclado guitarra;568.66;297.04;970.31;182.67;551.38;539.03;503.78;270.51;814.11;635.03;1669056051398;1669056051403;1669056047233
A;2i36s-0-trial2;23;male;teclado guitarra;575.54;295.42;970.31;182.67;551.38;539.03;503.78;270.51;814.11;635.03;1669056051399;1669056051403;1669056047253
A;2i36s-0-trial2;23;male;teclado guitarra;575.17;294.49;970.31;182.67;551.38;539.03;503.78;270.51;814.11;635.03;1669056051404;1669056051403;1669056047257
A;2i36s-0-trial2;23;male;teclado guitarra;576.47;294.47;975.50;188.93;546.32;532.88;506.34;262.72;806.54;636.72;1669056051418;1669056051423;1669056047265
A;2i36s-0-trial2;23;male;teclado guitarra;580.88;295.16;975.50;188.93;546.32;532.88;506.34;262.72;806.54;636.72;1669056051418;1669056051423;1669056047269
A;2i36s-0-trial2;23;male;teclado guitarra;581.87;295.51;975.50;188.93;546.32;532.88;506.34;262.72;806.54;636.72;1669056051419;1669056051423;1669056047273
A;2i36s-0-trial2;23;male;teclado guitarra;582.31;296.11;980.51;195.36;541.46;526.61;509.13;255.03;798.94;638.20;1669056051425;1669056051425;1669056047277
A;2i36s-0-trial2;23;male;teclado guitarra;581.43;296.43;980.51;195.36;541.46;526.61;509.13;255.03;798.94;638.20;1669056051430;1669056051433;1669056047285
A;2i36s-0-trial2;23;male;teclado guitarra;586.31;297.23;985.28;201.84;536.87;520.31;512.10;247.56;791.45;639.44;1669056051442;1669056051443;1669056047297
A;2i36s-0-trial2;23;male;teclado guitarra;587.87;294.27;985.28;201.84;536.87;520.31;512.10;247.56;791.45;639.44;1669056051449;1669056051453;1669056047305
A;2i36s-0-trial2;23;male;teclado guitarra;588.59;294.81;985.28;201.84;536.87;520.31;512.10;247.56;791.45;639.44;1669056051452;1669056051453;1669056047309
A;2i36s-0-trial2;23;male;teclado guitarra;590.94;295.34;985.28;201.84;536.87;520.31;512.10;247.56;791.45;639.44;1669056051456;1669056051453;1669056047313
A;2i36s-0-trial2;23;male;teclado guitarra;587.21;295.41;989.91;208.51;532.46;513.86;515.32;240.16;783.91;640.47;1669056051462;1669056051463;1669056047317
A;2i36s-0-trial2;23;male;teclado guitarra;592.28;295.69;994.39;215.37;528.25;507.27;518.78;232.84;776.33;641.29;1669056051476;1669056051479;1669056047329
A;2i36s-0-trial2;23;male;teclado guitarra;592.51;293.58;994.39;215.37;528.25;507.27;518.78;232.84;776.33;641.29;1669056051477;1669056051479;1669056047333
A;2i36s-0-trial2;23;male;teclado guitarra;595.47;294.07;994.39;215.37;528.25;507.27;518.78;232.84;776.33;641.29;1669056051480;1669056051483;1669056047337
