order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;teclado guitarra;339.88;548.10;1023.79;450.29;502.23;275.73;709.50;94.82;554.84;543.02;1669057027229;1669057027227;1669057023045
A;3i24s-240-trial2;23;male;teclado guitarra;345.04;547.71;1023.79;450.29;502.23;275.73;709.50;94.82;554.84;543.02;1669057027233;1669057027232;1669057023049
A;3i24s-240-trial2;23;male;teclado guitarra;345.75;548.70;1023.79;450.29;502.23;275.73;709.50;94.82;554.84;543.02;1669057027239;1669057027238;1669057023053
A;3i24s-240-trial2;23;male;teclado guitarra;338.03;541.14;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1669057027250;1669057027248;1669057023057
A;3i24s-240-trial2;23;male;teclado guitarra;340.82;538.10;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1669057027250;1669057027249;1669057023065
A;3i24s-240-trial2;23;male;teclado guitarra;329.04;530.36;1014.46;471.88;510.05;252.63;734.22;92.16;539.97;524.62;1669057027259;1669057027258;1669057023073
A;3i24s-240-trial2;23;male;teclado guitarra;331.26;523.80;1014.46;471.88;510.05;252.63;734.22;92.16;539.97;524.62;1669057027265;1669057027263;1669057023077
A;3i24s-240-trial2;23;male;teclado guitarra;328.42;514.06;1014.46;471.88;510.05;252.63;734.22;92.16;539.97;524.62;1669057027269;1669057027268;1669057023085
A;3i24s-240-trial2;23;male;teclado guitarra;329.98;515.94;1009.04;482.60;514.82;241.26;746.94;91.65;533.11;514.84;1669057027275;1669057027273;1669057023089
A;3i24s-240-trial2;23;male;teclado guitarra;330.61;517.35;1009.04;482.60;514.82;241.26;746.94;91.65;533.11;514.84;1669057027280;1669057027279;1669057023093
A;3i24s-240-trial2;23;male;teclado guitarra;330.35;511.46;1009.04;482.60;514.82;241.26;746.94;91.65;533.11;514.84;1669057027287;1669057027286;1669057023097
A;3i24s-240-trial2;23;male;teclado guitarra;334.97;501.51;1003.34;492.84;519.96;230.47;759.37;91.70;526.91;505.08;1669057027292;1669057027291;1669057023105
A;3i24s-240-trial2;23;male;teclado guitarra;337.18;498.21;1003.34;492.84;519.96;230.47;759.37;91.70;526.91;505.08;1669057027293;1669057027292;1669057023109
A;3i24s-240-trial2;23;male;teclado guitarra;340.35;498.95;1003.34;492.84;519.96;230.47;759.37;91.70;526.91;505.08;1669057027301;1669057027299;1669057023113
A;3i24s-240-trial2;23;male;teclado guitarra;342.49;492.38;1003.34;492.84;519.96;230.47;759.37;91.70;526.91;505.08;1669057027306;1669057027305;1669057023117
A;3i24s-240-trial2;23;male;teclado guitarra;341.36;487.07;997.09;503.10;525.72;219.71;771.60;91.77;521.05;494.86;1669057027311;1669057027310;1669057023125
A;3i24s-240-trial2;23;male;teclado guitarra;344.63;484.26;990.54;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1669057027324;1669057027323;1669057023129
A;3i24s-240-trial2;23;male;teclado guitarra;342.56;474.88;990.54;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1669057027324;1669057027323;1669057023133
A;3i24s-240-trial2;23;male;teclado guitarra;344.73;474.47;990.54;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1669057027325;1669057027323;1669057023137
A;3i24s-240-trial2;23;male;teclado guitarra;347.55;468.48;990.54;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1669057027330;1669057027329;1669057023145
A;3i24s-240-trial2;23;male;teclado guitarra;349.18;470.52;990.54;512.96;531.87;209.45;782.86;91.62;515.78;484.61;1669057027335;1669057027334;1669057023149
A;3i24s-240-trial2;23;male;teclado guitarra;355.56;464.60;983.55;522.65;538.54;199.43;794.21;92.01;510.98;474.08;1669057027342;1669057027341;1669057023153
A;3i24s-240-trial2;23;male;teclado guitarra;364.20;457.34;983.55;522.65;538.54;199.43;794.21;92.01;510.98;474.08;1669057027345;1669057027344;1669057023157
A;3i24s-240-trial2;23;male;teclado guitarra;372.14;452.48;983.55;522.65;538.54;199.43;794.21;92.01;510.98;474.08;1669057027356;1669057027355;1669057023165
A;3i24s-240-trial2;23;male;teclado guitarra;374.02;437.64;983.55;522.65;538.54;199.43;794.21;92.01;510.98;474.08;1669057027356;1669057027355;1669057023169
A;3i24s-240-trial2;23;male;teclado guitarra;376.60;441.20;976.16;532.08;545.67;189.76;805.55;92.96;506.69;463.36;1669057027360;1669057027359;1669057023173
A;3i24s-240-trial2;23;male;teclado guitarra;376.53;431.26;976.16;532.08;545.67;189.76;805.55;92.96;506.69;463.36;1669057027364;1669057027364;1669057023177
A;3i24s-240-trial2;23;male;teclado guitarra;388.22;432.77;976.16;532.08;545.67;189.76;805.55;92.96;506.69;463.36;1669057027369;1669057027368;1669057023185
A;3i24s-240-trial2;23;male;teclado guitarra;390.07;420.66;968.37;541.26;553.29;180.41;816.89;94.46;502.90;452.45;1669057027380;1669057027379;1669057023193
A;3i24s-240-trial2;23;male;teclado guitarra;407.21;412.87;968.37;541.26;553.29;180.41;816.89;94.46;502.90;452.45;1669057027389;1669057027388;1669057023205
A;3i24s-240-trial2;23;male;teclado guitarra;417.75;409.87;960.29;550.06;561.28;171.52;828.07;96.50;499.68;441.49;1669057027394;1669057027393;1669057023209
A;3i24s-240-trial2;23;male;teclado guitarra;418.17;408.39;960.29;550.06;561.28;171.52;828.07;96.50;499.68;441.49;1669057027397;1669057027397;1669057023213
A;3i24s-240-trial2;23;male;teclado guitarra;422.82;407.51;960.29;550.06;561.28;171.52;828.07;96.50;499.68;441.49;1669057027403;1669057027402;1669057023217
A;3i24s-240-trial2;23;male;teclado guitarra;423.05;394.16;951.75;558.66;569.81;162.90;839.32;99.11;496.96;430.26;1669057027413;1669057027412;1669057023229
A;3i24s-240-trial2;23;male;teclado guitarra;421.43;393.42;943.03;566.79;578.60;154.85;850.27;102.22;494.82;419.12;1669057027427;1669057027425;1669057023237
A;3i24s-240-trial2;23;male;teclado guitarra;424.60;387.67;943.03;566.79;578.60;154.85;850.27;102.22;494.82;419.12;1669057027427;1669057027426;1669057023245
A;3i24s-240-trial2;23;male;teclado guitarra;428.34;387.34;943.03;566.79;578.60;154.85;850.27;102.22;494.82;419.12;1669057027438;1669057027437;1669057023249
A;3i24s-240-trial2;23;male;teclado guitarra;432.70;385.04;933.97;574.60;587.82;147.19;861.14;105.87;493.22;407.87;1669057027443;1669057027443;1669057023253
A;3i24s-240-trial2;23;male;teclado guitarra;435.67;384.47;933.97;574.60;587.82;147.19;861.14;105.87;493.22;407.87;1669057027447;1669057027445;1669057023257
A;3i24s-240-trial2;23;male;teclado guitarra;433.42;378.24;933.97;574.60;587.82;147.19;861.14;105.87;493.22;407.87;1669057027455;1669057027454;1669057023265
A;3i24s-240-trial2;23;male;teclado guitarra;435.53;382.69;924.58;582.08;597.44;139.95;871.92;110.07;492.16;396.51;1669057027460;1669057027459;1669057023269
A;3i24s-240-trial2;23;male;teclado guitarra;441.60;383.57;924.58;582.08;597.44;139.95;871.92;110.07;492.16;396.51;1669057027460;1669057027460;1669057023273
A;3i24s-240-trial2;23;male;teclado guitarra;457.83;379.61;924.58;582.08;597.44;139.95;871.92;110.07;492.16;396.51;1669057027467;1669057027466;1669057023277
A;3i24s-240-trial2;23;male;teclado guitarra;464.01;389.56;914.92;589.17;607.42;133.16;882.52;114.78;491.65;385.13;1669057027476;1669057027475;1669057023289
A;3i24s-240-trial2;23;male;teclado guitarra;473.36;390.88;905.07;595.83;617.66;126.90;892.86;119.97;491.70;373.82;1669057027498;1669057027497;1669057023293
A;3i24s-240-trial2;23;male;teclado guitarra;494.48;386.36;905.07;595.83;617.66;126.90;892.86;119.97;491.70;373.82;1669057027498;1669057027497;1669057023298
A;3i24s-240-trial2;23;male;teclado guitarra;505.15;386.37;905.07;595.83;617.66;126.90;892.86;119.97;491.70;373.82;1669057027503;1669057027503;1669057023309
A;3i24s-240-trial2;23;male;teclado guitarra;513.86;386.66;905.07;595.83;617.66;126.90;892.86;119.97;491.70;373.82;1669057027504;1669057027503;1669057023313
A;3i24s-240-trial2;23;male;teclado guitarra;510.72;385.40;905.07;595.83;617.66;126.90;892.86;119.97;491.70;373.82;1669057027504;1669057027504;1669057023317
A;3i24s-240-trial2;23;male;teclado guitarra;520.49;384.15;894.91;602.13;628.29;121.07;903.05;125.69;491.77;361.92;1669057027510;1669057027509;1669057023325
A;3i24s-240-trial2;23;male;teclado guitarra;527.58;389.58;894.91;602.13;628.29;121.07;903.05;125.69;491.77;361.92;1669057027517;1669057027516;1669057023329
A;3i24s-240-trial2;23;male;teclado guitarra;527.35;389.46;894.91;602.13;628.29;121.07;903.05;125.69;491.77;361.92;1669057027521;1669057027521;1669057023333
A;3i24s-240-trial2;23;male;teclado guitarra;531.78;390.83;884.51;608.02;639.24;115.74;913.05;131.93;491.62;349.23;1669057027525;1669057027523;1669057023337
A;3i24s-240-trial2;23;male;teclado guitarra;540.25;394.57;884.51;608.02;639.24;115.74;913.05;131.93;491.62;349.23;1669057027530;1669057027529;1669057023345
A;3i24s-240-trial2;23;male;teclado guitarra;532.88;386.52;884.51;608.02;639.24;115.74;913.05;131.93;491.62;349.23;1669057027536;1669057027535;1669057023349
A;3i24s-240-trial2;23;male;teclado guitarra;534.89;381.96;874.08;613.40;650.30;110.98;922.65;138.54;492.01;336.80;1669057027541;1669057027540;1669057023353
A;3i24s-240-trial2;23;male;teclado guitarra;541.99;383.35;874.08;613.40;650.30;110.98;922.65;138.54;492.01;336.80;1669057027549;1669057027548;1669057023357
A;3i24s-240-trial2;23;male;teclado guitarra;558.66;371.21;874.08;613.40;650.30;110.98;922.65;138.54;492.01;336.80;1669057027550;1669057027550;1669057023365
A;3i24s-240-trial2;23;male;teclado guitarra;552.94;372.34;863.36;618.39;661.72;106.68;932.08;145.68;492.96;324.33;1669057027563;1669057027562;1669057023369
A;3i24s-240-trial2;23;male;teclado guitarra;550.44;373.25;863.36;618.39;661.72;106.68;932.08;145.68;492.96;324.33;1669057027565;1669057027565;1669057023373
A;3i24s-240-trial2;23;male;teclado guitarra;556.36;366.17;863.36;618.39;661.72;106.68;932.08;145.68;492.96;324.33;1669057027566;1669057027565;1669057023377
A;3i24s-240-trial2;23;male;teclado guitarra;557.15;363.65;863.36;618.39;661.72;106.68;932.08;145.68;492.96;324.33;1669057027570;1669057027569;1669057023385
A;3i24s-240-trial2;23;male;teclado guitarra;565.97;363.12;852.43;622.95;673.42;102.90;941.27;153.30;494.46;311.91;1669057027575;1669057027575;1669057023389
A;3i24s-240-trial2;23;male;teclado guitarra;568.51;365.70;852.43;622.95;673.42;102.90;941.27;153.30;494.46;311.91;1669057027581;1669057027580;1669057023393
A;3i24s-240-trial2;23;male;teclado guitarra;564.20;371.01;852.43;622.95;673.42;102.90;941.27;153.30;494.46;311.91;1669057027587;1669057027585;1669057023397
A;3i24s-240-trial2;23;male;teclado guitarra;570.14;363.08;841.45;627.03;685.25;99.67;950.08;161.31;496.50;299.71;1669057027596;1669057027595;1669057023405
A;3i24s-240-trial2;23;male;teclado guitarra;576.13;360.37;841.45;627.03;685.25;99.67;950.08;161.31;496.50;299.71;1669057027599;1669057027598;1669057023409
A;3i24s-240-trial2;23;male;teclado guitarra;590.29;358.00;841.45;627.03;685.25;99.67;950.08;161.31;496.50;299.71;1669057027604;1669057027604;1669057023413
A;3i24s-240-trial2;23;male;teclado guitarra;588.09;360.46;830.27;630.66;697.36;96.96;958.65;169.81;499.11;287.56;1669057027609;1669057027607;1669057023417
A;3i24s-240-trial2;23;male;teclado guitarra;592.61;367.41;830.27;630.66;697.36;96.96;958.65;169.81;499.11;287.56;1669057027613;1669057027612;1669057023425
A;3i24s-240-trial2;23;male;teclado guitarra;590.10;366.26;830.27;630.66;697.36;96.96;958.65;169.81;499.11;287.56;1669057027623;1669057027622;1669057023429
A;3i24s-240-trial2;23;male;teclado guitarra;589.23;367.72;819.17;633.77;709.43;94.83;966.75;178.57;502.21;275.79;1669057027624;1669057027623;1669057023433
A;3i24s-240-trial2;23;male;teclado guitarra;594.00;369.09;819.17;633.77;709.43;94.83;966.75;178.57;502.21;275.79;1669057027628;1669057027627;1669057023437
A;3i24s-240-trial2;23;male;teclado guitarra;604.70;363.24;819.17;633.77;709.43;94.83;966.75;178.57;502.21;275.79;1669057027635;1669057027634;1669057023445
A;3i24s-240-trial2;23;male;teclado guitarra;607.45;367.58;807.86;636.44;721.80;93.22;974.61;187.83;505.88;264.07;1669057027641;1669057027640;1669057023449
A;3i24s-240-trial2;23;male;teclado guitarra;604.52;367.33;807.86;636.44;721.80;93.22;974.61;187.83;505.88;264.07;1669057027642;1669057027641;1669057023453
A;3i24s-240-trial2;23;male;teclado guitarra;605.65;368.45;807.86;636.44;721.80;93.22;974.61;187.83;505.88;264.07;1669057027649;1669057027648;1669057023461
A;3i24s-240-trial2;23;male;teclado guitarra;609.86;362.53;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1669057027660;1669057027659;1669057023465
A;3i24s-240-trial2;23;male;teclado guitarra;616.98;367.15;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1669057027660;1669057027659;1669057023469
A;3i24s-240-trial2;23;male;teclado guitarra;623.21;369.81;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1669057027661;1669057027661;1669057023473
A;3i24s-240-trial2;23;male;teclado guitarra;622.21;370.45;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1669057027666;1669057027665;1669057023481
A;3i24s-240-trial2;23;male;teclado guitarra;620.26;367.92;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1669057027671;1669057027670;1669057023485
A;3i24s-240-trial2;23;male;teclado guitarra;625.46;368.37;785.04;640.33;746.94;91.65;989.23;207.50;514.82;241.26;1669057027676;1669057027675;1669057023489
A;3i24s-240-trial2;23;male;teclado guitarra;625.99;369.05;785.04;640.33;746.94;91.65;989.23;207.50;514.82;241.26;1669057027681;1669057027680;1669057023493
A;3i24s-240-trial2;23;male;teclado guitarra;628.99;372.63;773.80;641.51;759.41;91.70;995.84;217.68;519.98;230.43;1669057027692;1669057027690;1669057023501
A;3i24s-240-trial2;23;male;teclado guitarra;646.89;375.19;773.80;641.51;759.41;91.70;995.84;217.68;519.98;230.43;1669057027699;1669057027698;1669057023509
A;3i24s-240-trial2;23;male;teclado guitarra;648.05;376.42;773.80;641.51;759.41;91.70;995.84;217.68;519.98;230.43;1669057027701;1669057027700;1669057023513
A;3i24s-240-trial2;23;male;teclado guitarra;648.74;379.51;761.97;641.69;771.50;91.78;1002.11;228.25;525.67;219.80;1669057027710;1669057027709;1669057023521
A;3i24s-240-trial2;23;male;teclado guitarra;649.55;379.24;761.97;641.69;771.50;91.78;1002.11;228.25;525.67;219.80;1669057027711;1669057027711;1669057023525
A;3i24s-240-trial2;23;male;teclado guitarra;650.36;379.23;761.97;641.69;771.50;91.78;1002.11;228.25;525.67;219.80;1669057027716;1669057027715;1669057023529
A;3i24s-240-trial2;23;male;teclado guitarra;651.26;379.24;761.97;641.69;771.50;91.78;1002.11;228.25;525.67;219.80;1669057027722;1669057027721;1669057023533
A;3i24s-240-trial2;23;male;teclado guitarra;652.69;380.74;749.26;640.59;782.95;91.62;1008.01;239.22;531.92;209.37;1669057027728;1669057027727;1669057023542
A;3i24s-240-trial2;23;male;teclado guitarra;653.17;381.17;749.26;640.59;782.95;91.62;1008.01;239.22;531.92;209.37;1669057027732;1669057027731;1669057023545
A;3i24s-240-trial2;23;male;teclado guitarra;658.55;381.56;749.26;640.59;782.95;91.62;1008.01;239.22;531.92;209.37;1669057027736;1669057027735;1669057023549
A;3i24s-240-trial2;23;male;teclado guitarra;658.90;382.42;736.72;638.99;794.29;92.02;1013.43;250.37;538.58;199.37;1669057027745;1669057027744;1669057023553
A;3i24s-240-trial2;23;male;teclado guitarra;654.41;383.37;736.72;638.99;794.29;92.02;1013.43;250.37;538.58;199.37;1669057027746;1669057027745;1669057023561
A;3i24s-240-trial2;23;male;teclado guitarra;658.75;385.30;736.72;638.99;794.29;92.02;1013.43;250.37;538.58;199.37;1669057027751;1669057027750;1669057023565
A;3i24s-240-trial2;23;male;teclado guitarra;669.25;386.20;724.34;636.93;805.54;92.96;1018.39;261.71;545.67;189.76;1669057027762;1669057027761;1669057023573
A;3i24s-240-trial2;23;male;teclado guitarra;673.17;386.87;724.34;636.93;805.54;92.96;1018.39;261.71;545.67;189.76;1669057027767;1669057027766;1669057023581
A;3i24s-240-trial2;23;male;teclado guitarra;673.10;388.77;724.34;636.93;805.54;92.96;1018.39;261.71;545.67;189.76;1669057027773;1669057027773;1669057023585
A;3i24s-240-trial2;23;male;teclado guitarra;676.37;391.10;711.94;634.36;816.87;94.46;1022.94;273.38;553.28;180.42;1669057027777;1669057027776;1669057023589
A;3i24s-240-trial2;23;male;teclado guitarra;677.22;391.63;711.94;634.36;816.87;94.46;1022.94;273.38;553.28;180.42;1669057027781;1669057027780;1669057023593
A;3i24s-240-trial2;23;male;teclado guitarra;678.17;397.30;711.94;634.36;816.87;94.46;1022.94;273.38;553.28;180.42;1669057027786;1669057027785;1669057023601
A;3i24s-240-trial2;23;male;teclado guitarra;676.96;399.30;699.72;631.31;828.09;96.50;1027.02;285.24;561.30;171.50;1669057027792;1669057027791;1669057023605
A;3i24s-240-trial2;23;male;teclado guitarra;672.03;410.97;675.79;623.81;850.23;102.21;1033.77;309.43;578.57;154.88;1669057027832;1669057027830;1669057023613
A;3i24s-240-trial2;23;male;teclado guitarra;680.44;417.57;675.79;623.81;850.23;102.21;1033.77;309.43;578.57;154.88;1669057027840;1669057027839;1669057023633
A;3i24s-240-trial2;23;male;teclado guitarra;689.46;421.78;675.79;623.81;850.23;102.21;1033.77;309.43;578.57;154.88;1669057027840;1669057027839;1669057023645
A;3i24s-240-trial2;23;male;teclado guitarra;685.69;425.85;664.10;619.36;861.13;105.87;1036.44;321.77;587.80;147.20;1669057027844;1669057027844;1669057023649
A;3i24s-240-trial2;23;male;teclado guitarra;687.93;425.69;664.10;619.36;861.13;105.87;1036.44;321.77;587.80;147.20;1669057027848;1669057027847;1669057023653
A;3i24s-240-trial2;23;male;teclado guitarra;699.26;423.42;664.10;619.36;861.13;105.87;1036.44;321.77;587.80;147.20;1669057027853;1669057027852;1669057023661
A;3i24s-240-trial2;23;male;teclado guitarra;692.90;423.70;652.53;614.42;871.98;110.09;1038.63;334.34;597.50;139.91;1669057027860;1669057027859;1669057023665
A;3i24s-240-trial2;23;male;teclado guitarra;699.44;424.96;652.53;614.42;871.98;110.09;1038.63;334.34;597.50;139.91;1669057027862;1669057027861;1669057023669
A;3i24s-240-trial2;23;male;teclado guitarra;693.90;427.63;652.53;614.42;871.98;110.09;1038.63;334.34;597.50;139.91;1669057027868;1669057027867;1669057023673
A;3i24s-240-trial2;23;male;teclado guitarra;705.05;434.91;641.37;609.10;882.49;114.77;1040.31;346.81;607.40;133.18;1669057027876;1669057027875;1669057023681
A;3i24s-240-trial2;23;male;teclado guitarra;718.60;435.25;641.37;609.10;882.49;114.77;1040.31;346.81;607.40;133.18;1669057027882;1669057027881;1669057023685
A;3i24s-240-trial2;23;male;teclado guitarra;722.73;434.94;619.73;597.10;903.09;125.71;1041.69;371.58;628.33;121.06;1669057027915;1669057027913;1669057023689
A;3i24s-240-trial2;23;male;teclado guitarra;715.67;435.30;619.73;597.10;903.09;125.71;1041.69;371.58;628.33;121.06;1669057027923;1669057027922;1669057023713
A;3i24s-240-trial2;23;male;teclado guitarra;722.72;444.88;609.45;590.54;912.96;131.87;1040.59;382.87;639.15;115.78;1669057027924;1669057027923;1669057023725
A;3i24s-240-trial2;23;male;teclado guitarra;721.23;444.99;609.45;590.54;912.96;131.87;1040.59;382.87;639.15;115.78;1669057027924;1669057027923;1669057023729
A;3i24s-240-trial2;23;male;teclado guitarra;737.52;443.31;609.45;590.54;912.96;131.87;1040.59;382.87;639.15;115.78;1669057027929;1669057027929;1669057023733
A;3i24s-240-trial2;23;male;teclado guitarra;750.16;449.37;609.45;590.54;912.96;131.87;1040.59;382.87;639.15;115.78;1669057027930;1669057027930;1669057023741
