order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;teclado guitarra;397.68;372.71;1030.76;429.95;496.89;297.70;687.22;99.19;570.05;558.89;1669056350749;1669056350748;1669056346569
A;3i36s-120-trial1;23;male;teclado guitarra;400.87;377.50;1030.76;429.95;496.89;297.70;687.22;99.19;570.05;558.89;1669056350753;1669056350752;1669056346573
A;3i36s-120-trial1;23;male;teclado guitarra;402.98;372.82;1030.76;429.95;496.89;297.70;687.22;99.19;570.05;558.89;1669056350755;1669056350754;1669056346582
A;3i36s-120-trial1;23;male;teclado guitarra;406.22;363.04;1028.37;437.48;498.65;289.54;695.36;97.37;564.29;553.17;1669056350767;1669056350766;1669056346590
A;3i36s-120-trial1;23;male;teclado guitarra;409.58;361.95;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1669056350783;1669056350782;1669056346593
A;3i36s-120-trial1;23;male;teclado guitarra;416.17;368.03;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1669056350784;1669056350783;1669056346601
A;3i36s-120-trial1;23;male;teclado guitarra;416.87;357.16;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1669056350787;1669056350785;1669056346605
A;3i36s-120-trial1;23;male;teclado guitarra;418.40;358.43;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1669056350787;1669056350786;1669056346610
A;3i36s-120-trial1;23;male;teclado guitarra;427.26;353.03;1023.06;452.16;502.81;273.72;711.60;94.51;553.50;541.49;1669056350803;1669056350802;1669056346621
A;3i36s-120-trial1;23;male;teclado guitarra;430.22;352.29;1023.06;452.16;502.81;273.72;711.60;94.51;553.50;541.49;1669056350806;1669056350805;1669056346625
A;3i36s-120-trial1;23;male;teclado guitarra;432.28;353.17;1020.12;459.37;505.24;265.98;719.76;93.44;548.42;535.48;1669056350808;1669056350807;1669056346630
A;3i36s-120-trial1;23;male;teclado guitarra;433.82;353.70;1020.12;459.37;505.24;265.98;719.76;93.44;548.42;535.48;1669056350817;1669056350816;1669056346633
A;3i36s-120-trial1;23;male;teclado guitarra;447.56;354.04;1020.12;459.37;505.24;265.98;719.76;93.44;548.42;535.48;1669056350819;1669056350817;1669056346641
A;3i36s-120-trial1;23;male;teclado guitarra;446.54;352.87;1016.92;466.62;507.93;258.23;728.10;92.61;543.47;529.25;1669056350827;1669056350826;1669056346645
A;3i36s-120-trial1;23;male;teclado guitarra;448.51;352.17;1016.92;466.62;507.93;258.23;728.10;92.61;543.47;529.25;1669056350835;1669056350833;1669056346649
A;3i36s-120-trial1;23;male;teclado guitarra;458.38;352.70;1016.92;466.62;507.93;258.23;728.10;92.61;543.47;529.25;1669056350835;1669056350834;1669056346653
A;3i36s-120-trial1;23;male;teclado guitarra;462.78;353.04;1016.92;466.62;507.93;258.23;728.10;92.61;543.47;529.25;1669056350837;1669056350836;1669056346661
A;3i36s-120-trial1;23;male;teclado guitarra;459.93;349.92;1013.58;473.70;510.82;250.70;736.36;92.03;538.78;522.99;1669056350843;1669056350843;1669056346666
A;3i36s-120-trial1;23;male;teclado guitarra;461.44;350.42;1013.58;473.70;510.82;250.70;736.36;92.03;538.78;522.99;1669056350848;1669056350846;1669056346669
A;3i36s-120-trial1;23;male;teclado guitarra;458.63;349.61;1013.58;473.70;510.82;250.70;736.36;92.03;538.78;522.99;1669056350853;1669056350853;1669056346673
A;3i36s-120-trial1;23;male;teclado guitarra;467.95;353.61;1010.01;480.76;513.96;243.21;744.73;91.70;534.27;516.55;1669056350864;1669056350863;1669056346686
A;3i36s-120-trial1;23;male;teclado guitarra;462.06;350.00;1010.01;480.76;513.96;243.21;744.73;91.70;534.27;516.55;1669056350870;1669056350869;1669056346690
A;3i36s-120-trial1;23;male;teclado guitarra;468.71;348.05;1006.25;487.73;517.32;235.84;753.13;91.61;529.96;510.00;1669056350876;1669056350874;1669056346694
A;3i36s-120-trial1;23;male;teclado guitarra;471.17;346.87;1006.25;487.73;517.32;235.84;753.13;91.61;529.96;510.00;1669056350881;1669056350880;1669056346701
A;3i36s-120-trial1;23;male;teclado guitarra;472.39;345.43;1002.32;494.59;520.90;228.63;761.52;91.76;525.88;503.37;1669056350890;1669056350888;1669056346706
A;3i36s-120-trial1;23;male;teclado guitarra;470.40;342.89;1002.32;494.59;520.90;228.63;761.52;91.76;525.88;503.37;1669056350891;1669056350889;1669056346709
A;3i36s-120-trial1;23;male;teclado guitarra;467.79;336.94;1002.32;494.59;520.90;228.63;761.52;91.76;525.88;503.37;1669056350901;1669056350900;1669056346713
A;3i36s-120-trial1;23;male;teclado guitarra;468.18;332.81;1002.32;494.59;520.90;228.63;761.52;91.76;525.88;503.37;1669056350903;1669056350902;1669056346722
A;3i36s-120-trial1;23;male;teclado guitarra;471.01;332.62;998.19;501.37;524.71;221.52;769.65;91.85;522.01;496.62;1669056350907;1669056350905;1669056346726
A;3i36s-120-trial1;23;male;teclado guitarra;468.96;326.70;989.37;514.63;532.97;207.71;784.80;91.65;514.93;482.82;1669056350940;1669056350938;1669056346729
A;3i36s-120-trial1;23;male;teclado guitarra;466.02;322.33;989.37;514.63;532.97;207.71;784.80;91.65;514.93;482.82;1669056350944;1669056350943;1669056346733
A;3i36s-120-trial1;23;male;teclado guitarra;464.32;319.22;989.37;514.63;532.97;207.71;784.80;91.65;514.93;482.82;1669056350945;1669056350944;1669056346745
A;3i36s-120-trial1;23;male;teclado guitarra;465.43;315.35;989.37;514.63;532.97;207.71;784.80;91.65;514.93;482.82;1669056350951;1669056350950;1669056346761
A;3i36s-120-trial1;23;male;teclado guitarra;466.30;313.79;989.37;514.63;532.97;207.71;784.80;91.65;514.93;482.82;1669056350952;1669056350951;1669056346766
A;3i36s-120-trial1;23;male;teclado guitarra;464.40;314.15;989.37;514.63;532.97;207.71;784.80;91.65;514.93;482.82;1669056350953;1669056350952;1669056346769
A;3i36s-120-trial1;23;male;teclado guitarra;469.53;317.33;984.70;521.10;537.42;201.03;792.37;91.91;511.72;475.80;1669056350957;1669056350955;1669056346774
A;3i36s-120-trial1;23;male;teclado guitarra;474.03;322.63;984.70;521.10;537.42;201.03;792.37;91.91;511.72;475.80;1669056350966;1669056350965;1669056346781
A;3i36s-120-trial1;23;male;teclado guitarra;476.86;319.20;984.70;521.10;537.42;201.03;792.37;91.91;511.72;475.80;1669056350967;1669056350966;1669056346785
A;3i36s-120-trial1;23;male;teclado guitarra;480.31;317.48;979.87;527.43;542.08;194.51;799.93;92.42;508.75;468.70;1669056350978;1669056350978;1669056346790
A;3i36s-120-trial1;23;male;teclado guitarra;483.97;314.93;979.87;527.43;542.08;194.51;799.93;92.42;508.75;468.70;1669056350980;1669056350979;1669056346794
A;3i36s-120-trial1;23;male;teclado guitarra;483.79;315.15;969.60;539.85;552.08;181.83;815.14;94.19;503.46;454.15;1669056351016;1669056351015;1669056346801
A;3i36s-120-trial1;23;male;teclado guitarra;485.49;316.10;969.60;539.85;552.08;181.83;815.14;94.19;503.46;454.15;1669056351016;1669056351016;1669056346805
A;3i36s-120-trial1;23;male;teclado guitarra;498.65;318.60;969.60;539.85;552.08;181.83;815.14;94.19;503.46;454.15;1669056351021;1669056351021;1669056346822
A;3i36s-120-trial1;23;male;teclado guitarra;495.87;315.03;969.60;539.85;552.08;181.83;815.14;94.19;503.46;454.15;1669056351022;1669056351021;1669056346829
A;3i36s-120-trial1;23;male;teclado guitarra;502.80;313.83;969.60;539.85;552.08;181.83;815.14;94.19;503.46;454.15;1669056351022;1669056351021;1669056346842
A;3i36s-120-trial1;23;male;teclado guitarra;506.73;317.03;964.30;545.77;557.31;175.83;822.59;95.43;501.20;446.88;1669056351024;1669056351021;1669056346846
A;3i36s-120-trial1;23;male;teclado guitarra;508.49;312.01;964.30;545.77;557.31;175.83;822.59;95.43;501.20;446.88;1669056351032;1669056351031;1669056346850
A;3i36s-120-trial1;23;male;teclado guitarra;513.87;315.04;964.30;545.77;557.31;175.83;822.59;95.43;501.20;446.88;1669056351033;1669056351031;1669056346854
A;3i36s-120-trial1;23;male;teclado guitarra;518.99;310.96;964.30;545.77;557.31;175.83;822.59;95.43;501.20;446.88;1669056351037;1669056351036;1669056346861
A;3i36s-120-trial1;23;male;teclado guitarra;523.01;312.70;958.83;551.57;562.73;169.99;830.03;96.91;499.17;439.55;1669056351046;1669056351044;1669056346865
A;3i36s-120-trial1;23;male;teclado guitarra;518.23;310.88;958.83;551.57;562.73;169.99;830.03;96.91;499.17;439.55;1669056351049;1669056351048;1669056346869
A;3i36s-120-trial1;23;male;teclado guitarra;517.04;311.07;958.83;551.57;562.73;169.99;830.03;96.91;499.17;439.55;1669056351051;1669056351051;1669056346874
A;3i36s-120-trial1;23;male;teclado guitarra;516.35;306.48;953.25;557.20;568.31;164.36;837.38;98.62;497.39;432.20;1669056351062;1669056351061;1669056346881
A;3i36s-120-trial1;23;male;teclado guitarra;523.97;307.67;953.25;557.20;568.31;164.36;837.38;98.62;497.39;432.20;1669056351062;1669056351062;1669056346885
A;3i36s-120-trial1;23;male;teclado guitarra;530.00;306.95;953.25;557.20;568.31;164.36;837.38;98.62;497.39;432.20;1669056351067;1669056351066;1669056346889
A;3i36s-120-trial1;23;male;teclado guitarra;523.80;307.26;953.25;557.20;568.31;164.36;837.38;98.62;497.39;432.20;1669056351072;1669056351071;1669056346897
A;3i36s-120-trial1;23;male;teclado guitarra;526.31;308.26;947.48;562.72;574.12;158.87;844.76;100.58;495.83;424.76;1669056351076;1669056351074;1669056346901
A;3i36s-120-trial1;23;male;teclado guitarra;525.30;308.93;935.50;573.32;586.26;148.44;859.35;105.23;493.45;409.74;1669056351108;1669056351105;1669056346906
A;3i36s-120-trial1;23;male;teclado guitarra;528.16;306.01;935.50;573.32;586.26;148.44;859.35;105.23;493.45;409.74;1669056351108;1669056351106;1669056346909
A;3i36s-120-trial1;23;male;teclado guitarra;531.33;302.43;935.50;573.32;586.26;148.44;859.35;105.23;493.45;409.74;1669056351116;1669056351115;1669056346929
A;3i36s-120-trial1;23;male;teclado guitarra;541.99;304.50;935.50;573.32;586.26;148.44;859.35;105.23;493.45;409.74;1669056351116;1669056351115;1669056346941
A;3i36s-120-trial1;23;male;teclado guitarra;545.06;300.38;935.50;573.32;586.26;148.44;859.35;105.23;493.45;409.74;1669056351120;1669056351119;1669056346945
A;3i36s-120-trial1;23;male;teclado guitarra;546.81;300.83;929.31;578.39;592.59;143.51;866.55;107.90;492.62;402.19;1669056351127;1669056351126;1669056346950
A;3i36s-120-trial1;23;male;teclado guitarra;551.09;290.60;929.31;578.39;592.59;143.51;866.55;107.90;492.62;402.19;1669056351131;1669056351130;1669056346957
A;3i36s-120-trial1;23;male;teclado guitarra;548.16;289.90;929.31;578.39;592.59;143.51;866.55;107.90;492.62;402.19;1669056351136;1669056351134;1669056346961
A;3i36s-120-trial1;23;male;teclado guitarra;553.48;293.27;922.94;583.32;599.13;138.75;873.75;110.84;492.03;394.56;1669056351141;1669056351140;1669056346965
A;3i36s-120-trial1;23;male;teclado guitarra;554.01;292.45;922.94;583.32;599.13;138.75;873.75;110.84;492.03;394.56;1669056351142;1669056351141;1669056346969
A;3i36s-120-trial1;23;male;teclado guitarra;556.46;290.49;922.94;583.32;599.13;138.75;873.75;110.84;492.03;394.56;1669056351149;1669056351147;1669056346977
A;3i36s-120-trial1;23;male;teclado guitarra;560.94;292.37;922.94;583.32;599.13;138.75;873.75;110.84;492.03;394.56;1669056351155;1669056351154;1669056346981
A;3i36s-120-trial1;23;male;teclado guitarra;556.49;295.39;916.45;588.09;605.83;134.20;880.87;114.01;491.69;386.92;1669056351159;1669056351157;1669056346985
A;3i36s-120-trial1;23;male;teclado guitarra;556.24;295.11;916.45;588.09;605.83;134.20;880.87;114.01;491.69;386.92;1669056351170;1669056351169;1669056346990
A;3i36s-120-trial1;23;male;teclado guitarra;554.86;296.09;916.45;588.09;605.83;134.20;880.87;114.01;491.69;386.92;1669056351171;1669056351171;1669056346997
A;3i36s-120-trial1;23;male;teclado guitarra;562.53;295.66;910.03;592.55;612.50;129.98;887.71;117.31;491.61;379.48;1669056351174;1669056351173;1669056347001
A;3i36s-120-trial1;23;male;teclado guitarra;560.51;297.36;910.03;592.55;612.50;129.98;887.71;117.31;491.61;379.48;1669056351178;1669056351177;1669056347006
A;3i36s-120-trial1;23;male;teclado guitarra;561.84;299.15;910.03;592.55;612.50;129.98;887.71;117.31;491.61;379.48;1669056351184;1669056351183;1669056347010
A;3i36s-120-trial1;23;male;teclado guitarra;570.60;299.80;910.03;592.55;612.50;129.98;887.71;117.31;491.61;379.48;1669056351189;1669056351187;1669056347017
A;3i36s-120-trial1;23;male;teclado guitarra;572.14;300.11;903.39;596.91;619.42;125.89;894.57;120.89;491.76;371.92;1669056351200;1669056351200;1669056347022
A;3i36s-120-trial1;23;male;teclado guitarra;570.79;298.58;896.49;601.19;626.63;121.94;901.50;124.78;491.85;363.87;1669056351210;1669056351210;1669056347025
A;3i36s-120-trial1;23;male;teclado guitarra;575.56;297.94;896.49;601.19;626.63;121.94;901.50;124.78;491.85;363.87;1669056351211;1669056351210;1669056347029
A;3i36s-120-trial1;23;male;teclado guitarra;578.84;299.05;896.49;601.19;626.63;121.94;901.50;124.78;491.85;363.87;1669056351212;1669056351211;1669056347037
A;3i36s-120-trial1;23;male;teclado guitarra;574.50;298.75;896.49;601.19;626.63;121.94;901.50;124.78;491.85;363.87;1669056351215;1669056351214;1669056347041
A;3i36s-120-trial1;23;male;teclado guitarra;576.82;298.34;896.49;601.19;626.63;121.94;901.50;124.78;491.85;363.87;1669056351219;1669056351218;1669056347045
A;3i36s-120-trial1;23;male;teclado guitarra;581.71;298.68;889.78;605.10;633.69;118.36;908.04;128.73;491.63;355.62;1669056351230;1669056351229;1669056347049
A;3i36s-120-trial1;23;male;teclado guitarra;585.21;299.50;889.78;605.10;633.69;118.36;908.04;128.73;491.63;355.62;1669056351230;1669056351230;1669056347057
A;3i36s-120-trial1;23;male;teclado guitarra;591.50;299.17;889.78;605.10;633.69;118.36;908.04;128.73;491.63;355.62;1669056351236;1669056351234;1669056347061
A;3i36s-120-trial1;23;male;teclado guitarra;589.41;300.05;882.85;608.91;641.00;114.94;914.61;132.96;491.64;347.23;1669056351240;1669056351239;1669056347066
A;3i36s-120-trial1;23;male;teclado guitarra;589.96;300.17;882.85;608.91;641.00;114.94;914.61;132.96;491.64;347.23;1669056351244;1669056351243;1669056347069
A;3i36s-120-trial1;23;male;teclado guitarra;595.33;300.23;882.85;608.91;641.00;114.94;914.61;132.96;491.64;347.23;1669056351247;1669056351245;1669056347077
A;3i36s-120-trial1;23;male;teclado guitarra;592.33;300.18;882.85;608.91;641.00;114.94;914.61;132.96;491.64;347.23;1669056351252;1669056351251;1669056347081
A;3i36s-120-trial1;23;male;teclado guitarra;594.40;300.85;875.68;612.60;648.60;111.67;921.20;137.50;491.92;338.69;1669056351262;1669056351261;1669056347085
A;3i36s-120-trial1;23;male;teclado guitarra;595.32;300.16;875.68;612.60;648.60;111.67;921.20;137.50;491.92;338.69;1669056351267;1669056351266;1669056347089
A;3i36s-120-trial1;23;male;teclado guitarra;600.31;295.57;875.68;612.60;648.60;111.67;921.20;137.50;491.92;338.69;1669056351267;1669056351267;1669056347097
A;3i36s-120-trial1;23;male;teclado guitarra;599.04;295.51;875.68;612.60;648.60;111.67;921.20;137.50;491.92;338.69;1669056351272;1669056351271;1669056347101
A;3i36s-120-trial1;23;male;teclado guitarra;602.78;296.39;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1669056351279;1669056351278;1669056347105
A;3i36s-120-trial1;23;male;teclado guitarra;605.60;297.11;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1669056351285;1669056351284;1669056347109
A;3i36s-120-trial1;23;male;teclado guitarra;606.97;296.75;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1669056351288;1669056351287;1669056347117
A;3i36s-120-trial1;23;male;teclado guitarra;610.87;297.33;861.51;619.20;663.69;106.01;933.66;146.94;493.17;322.21;1669056351297;1669056351296;1669056347121
A;3i36s-120-trial1;23;male;teclado guitarra;611.19;297.98;861.51;619.20;663.69;106.01;933.66;146.94;493.17;322.21;1669056351299;1669056351298;1669056347125
A;3i36s-120-trial1;23;male;teclado guitarra;604.13;297.03;861.51;619.20;663.69;106.01;933.66;146.94;493.17;322.21;1669056351302;1669056351301;1669056347129
A;3i36s-120-trial1;23;male;teclado guitarra;615.11;298.10;854.29;622.21;671.43;103.50;939.74;151.98;494.17;313.99;1669056351311;1669056351311;1669056347137
A;3i36s-120-trial1;23;male;teclado guitarra;617.11;298.60;854.29;622.21;671.43;103.50;939.74;151.98;494.17;313.99;1669056351313;1669056351313;1669056347141
A;3i36s-120-trial1;23;male;teclado guitarra;616.67;296.93;854.29;622.21;671.43;103.50;939.74;151.98;494.17;313.99;1669056351320;1669056351319;1669056347145
A;3i36s-120-trial1;23;male;teclado guitarra;627.08;293.92;846.94;625.05;679.33;101.22;945.73;157.26;495.42;305.77;1669056351335;1669056351333;1669056347157
A;3i36s-120-trial1;23;male;teclado guitarra;632.77;293.43;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1669056351341;1669056351340;1669056347161
A;3i36s-120-trial1;23;male;teclado guitarra;634.43;293.06;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1669056351346;1669056351345;1669056347165
A;3i36s-120-trial1;23;male;teclado guitarra;634.01;292.99;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1669056351349;1669056351348;1669056347169
A;3i36s-120-trial1;23;male;teclado guitarra;639.42;290.70;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1669056351355;1669056351354;1669056347177
A;3i36s-120-trial1;23;male;teclado guitarra;638.09;286.96;832.21;630.07;695.24;97.39;957.19;168.30;498.62;289.66;1669056351362;1669056351361;1669056347181
A;3i36s-120-trial1;23;male;teclado guitarra;645.55;286.67;832.21;630.07;695.24;97.39;957.19;168.30;498.62;289.66;1669056351370;1669056351370;1669056347189
A;3i36s-120-trial1;23;male;teclado guitarra;642.01;283.65;824.76;632.27;703.35;95.83;962.72;174.12;500.58;281.68;1669056351373;1669056351372;1669056347197
A;3i36s-120-trial1;23;male;teclado guitarra;643.52;283.81;824.76;632.27;703.35;95.83;962.72;174.12;500.58;281.68;1669056351378;1669056351377;1669056347201
A;3i36s-120-trial1;23;male;teclado guitarra;651.50;284.36;824.76;632.27;703.35;95.83;962.72;174.12;500.58;281.68;1669056351382;1669056351381;1669056347205
A;3i36s-120-trial1;23;male;teclado guitarra;659.15;285.18;817.27;634.26;711.51;94.52;968.10;180.10;502.79;273.80;1669056351402;1669056351401;1669056347209
A;3i36s-120-trial1;23;male;teclado guitarra;663.70;284.62;809.69;636.04;719.80;93.44;973.36;186.31;505.25;265.95;1669056351407;1669056351406;1669056347221
A;3i36s-120-trial1;23;male;teclado guitarra;662.88;284.89;809.69;636.04;719.80;93.44;973.36;186.31;505.25;265.95;1669056351407;1669056351407;1669056347225
A;3i36s-120-trial1;23;male;teclado guitarra;658.50;281.70;809.69;636.04;719.80;93.44;973.36;186.31;505.25;265.95;1669056351410;1669056351409;1669056347229
A;3i36s-120-trial1;23;male;teclado guitarra;665.00;280.12;809.69;636.04;719.80;93.44;973.36;186.31;505.25;265.95;1669056351414;1669056351413;1669056347237
A;3i36s-120-trial1;23;male;teclado guitarra;666.76;279.15;809.69;636.04;719.80;93.44;973.36;186.31;505.25;265.95;1669056351420;1669056351418;1669056347241
A;3i36s-120-trial1;23;male;teclado guitarra;667.47;280.16;802.19;637.59;728.02;92.62;978.39;192.59;507.90;258.30;1669056351428;1669056351426;1669056347245
A;3i36s-120-trial1;23;male;teclado guitarra;667.40;280.15;802.19;637.59;728.02;92.62;978.39;192.59;507.90;258.30;1669056351435;1669056351434;1669056347249
A;3i36s-120-trial1;23;male;teclado guitarra;677.55;282.17;802.19;637.59;728.02;92.62;978.39;192.59;507.90;258.30;1669056351436;1669056351435;1669056347257
