order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;teclado guitarra;759.94;613.70;1038.73;334.95;492.12;395.90;597.98;139.57;651.97;614.16;1669056483747;1669056483746;1669056479569
A;3i36s-240-trial4;23;male;teclado guitarra;762.23;615.67;1038.73;334.95;492.12;395.90;597.98;139.57;651.97;614.16;1669056483751;1669056483750;1669056479573
A;3i36s-240-trial4;23;male;teclado guitarra;764.43;612.55;1039.87;343.16;491.74;388.46;604.47;135.10;644.61;610.70;1669056483762;1669056483761;1669056479577
A;3i36s-240-trial4;23;male;teclado guitarra;761.78;618.28;1039.87;343.16;491.74;388.46;604.47;135.10;644.61;610.70;1669056483762;1669056483762;1669056479585
A;3i36s-240-trial4;23;male;teclado guitarra;759.98;622.63;1039.87;343.16;491.74;388.46;604.47;135.10;644.61;610.70;1669056483766;1669056483765;1669056479589
A;3i36s-240-trial4;23;male;teclado guitarra;760.73;620.66;1040.82;351.55;491.60;380.88;611.23;130.75;637.22;606.97;1669056483783;1669056483782;1669056479593
A;3i36s-240-trial4;23;male;teclado guitarra;763.96;627.56;1040.82;351.55;491.60;380.88;611.23;130.75;637.22;606.97;1669056483783;1669056483782;1669056479605
A;3i36s-240-trial4;23;male;teclado guitarra;761.75;631.27;1041.56;360.09;491.72;373.19;618.24;126.56;629.85;603.00;1669056483789;1669056483788;1669056479609
A;3i36s-240-trial4;23;male;teclado guitarra;763.07;638.29;1041.92;368.26;491.92;365.58;625.19;122.70;622.82;598.96;1669056483804;1669056483803;1669056479613
A;3i36s-240-trial4;23;male;teclado guitarra;763.60;639.00;1041.92;368.26;491.92;365.58;625.19;122.70;622.82;598.96;1669056483805;1669056483804;1669056479617
A;3i36s-240-trial4;23;male;teclado guitarra;758.61;651.59;1041.34;375.80;491.65;357.19;632.34;119.03;615.85;594.70;1669056483822;1669056483820;1669056479630
A;3i36s-240-trial4;23;male;teclado guitarra;754.48;648.55;1041.34;375.80;491.65;357.19;632.34;119.03;615.85;594.70;1669056483822;1669056483820;1669056479637
A;3i36s-240-trial4;23;male;teclado guitarra;751.52;650.23;1041.34;375.80;491.65;357.19;632.34;119.03;615.85;594.70;1669056483822;1669056483821;1669056479645
A;3i36s-240-trial4;23;male;teclado guitarra;747.20;656.40;1041.34;375.80;491.65;357.19;632.34;119.03;615.85;594.70;1669056483828;1669056483827;1669056479649
A;3i36s-240-trial4;23;male;teclado guitarra;746.31;656.82;1041.34;375.80;491.65;357.19;632.34;119.03;615.85;594.70;1669056483828;1669056483827;1669056479653
A;3i36s-240-trial4;23;male;teclado guitarra;745.03;654.60;1041.34;375.80;491.65;357.19;632.34;119.03;615.85;594.70;1669056483833;1669056483832;1669056479658
A;3i36s-240-trial4;23;male;teclado guitarra;741.22;656.82;1040.52;383.51;491.62;348.63;639.77;115.50;608.87;590.15;1669056483839;1669056483838;1669056479665
A;3i36s-240-trial4;23;male;teclado guitarra;738.81;658.00;1040.52;383.51;491.62;348.63;639.77;115.50;608.87;590.15;1669056483846;1669056483845;1669056479669
A;3i36s-240-trial4;23;male;teclado guitarra;735.78;659.53;1040.52;383.51;491.62;348.63;639.77;115.50;608.87;590.15;1669056483846;1669056483846;1669056479673
A;3i36s-240-trial4;23;male;teclado guitarra;734.69;660.05;1040.52;383.51;491.62;348.63;639.77;115.50;608.87;590.15;1669056483850;1669056483849;1669056479677
A;3i36s-240-trial4;23;male;teclado guitarra;728.96;666.82;1039.51;390.96;491.84;340.40;647.07;112.30;602.27;585.59;1669056483858;1669056483857;1669056479685
A;3i36s-240-trial4;23;male;teclado guitarra;726.59;664.01;1039.51;390.96;491.84;340.40;647.07;112.30;602.27;585.59;1669056483859;1669056483859;1669056479689
A;3i36s-240-trial4;23;male;teclado guitarra;725.86;668.90;1039.51;390.96;491.84;340.40;647.07;112.30;602.27;585.59;1669056483864;1669056483863;1669056479693
A;3i36s-240-trial4;23;male;teclado guitarra;723.60;670.50;1038.26;398.62;492.31;331.94;654.71;109.25;595.63;580.72;1669056483876;1669056483875;1669056479697
A;3i36s-240-trial4;23;male;teclado guitarra;718.35;684.86;1038.26;398.62;492.31;331.94;654.71;109.25;595.63;580.72;1669056483878;1669056483877;1669056479705
A;3i36s-240-trial4;23;male;teclado guitarra;716.30;684.50;1038.26;398.62;492.31;331.94;654.71;109.25;595.63;580.72;1669056483879;1669056483879;1669056479709
A;3i36s-240-trial4;23;male;teclado guitarra;716.00;681.92;1038.26;398.62;492.31;331.94;654.71;109.25;595.63;580.72;1669056483885;1669056483884;1669056479713
A;3i36s-240-trial4;23;male;teclado guitarra;716.48;677.22;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1669056483895;1669056483894;1669056479717
A;3i36s-240-trial4;23;male;teclado guitarra;717.17;678.01;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1669056483903;1669056483902;1669056479725
A;3i36s-240-trial4;23;male;teclado guitarra;713.81;682.42;1035.15;413.59;493.96;315.53;669.97;103.95;583.09;570.68;1669056483907;1669056483906;1669056479729
A;3i36s-240-trial4;23;male;teclado guitarra;707.77;695.46;1035.15;413.59;493.96;315.53;669.97;103.95;583.09;570.68;1669056483911;1669056483911;1669056479737
A;3i36s-240-trial4;23;male;teclado guitarra;706.75;700.88;1035.15;413.59;493.96;315.53;669.97;103.95;583.09;570.68;1669056483915;1669056483914;1669056479745
A;3i36s-240-trial4;23;male;teclado guitarra;703.87;704.85;1033.26;421.12;495.17;307.30;677.84;101.63;577.00;565.36;1669056483922;1669056483921;1669056479749
A;3i36s-240-trial4;23;male;teclado guitarra;701.56;704.99;1033.26;421.12;495.17;307.30;677.84;101.63;577.00;565.36;1669056483924;1669056483924;1669056479753
A;3i36s-240-trial4;23;male;teclado guitarra;700.47;710.63;1033.26;421.12;495.17;307.30;677.84;101.63;577.00;565.36;1669056483933;1669056483932;1669056479757
A;3i36s-240-trial4;23;male;teclado guitarra;694.28;716.27;1031.13;428.69;496.62;299.07;685.87;99.52;571.03;559.83;1669056483939;1669056483938;1669056479765
A;3i36s-240-trial4;23;male;teclado guitarra;689.31;720.12;1031.13;428.69;496.62;299.07;685.87;99.52;571.03;559.83;1669056483944;1669056483943;1669056479769
A;3i36s-240-trial4;23;male;teclado guitarra;686.81;720.92;1031.13;428.69;496.62;299.07;685.87;99.52;571.03;559.83;1669056483946;1669056483945;1669056479773
A;3i36s-240-trial4;23;male;teclado guitarra;686.76;723.65;1031.13;428.69;496.62;299.07;685.87;99.52;571.03;559.83;1669056483952;1669056483951;1669056479778
A;3i36s-240-trial4;23;male;teclado guitarra;677.83;726.70;1028.86;435.99;498.28;291.15;693.74;97.71;565.41;554.32;1669056483963;1669056483962;1669056479785
A;3i36s-240-trial4;23;male;teclado guitarra;673.80;732.20;1026.33;443.43;500.21;283.11;701.88;96.10;559.84;548.53;1669056483977;1669056483975;1669056479789
A;3i36s-240-trial4;23;male;teclado guitarra;672.95;733.09;1026.33;443.43;500.21;283.11;701.88;96.10;559.84;548.53;1669056483978;1669056483977;1669056479793
A;3i36s-240-trial4;23;male;teclado guitarra;666.01;733.78;1023.62;450.72;502.36;275.26;709.98;94.75;554.53;542.67;1669056483989;1669056483987;1669056479805
A;3i36s-240-trial4;23;male;teclado guitarra;660.01;734.26;1023.62;450.72;502.36;275.26;709.98;94.75;554.53;542.67;1669056483990;1669056483988;1669056479813
A;3i36s-240-trial4;23;male;teclado guitarra;658.37;736.85;1017.52;465.31;507.43;259.63;726.58;92.74;544.35;530.39;1669056484036;1669056484034;1669056479817
A;3i36s-240-trial4;23;male;teclado guitarra;654.24;740.88;1017.52;465.31;507.43;259.63;726.58;92.74;544.35;530.39;1669056484036;1669056484034;1669056479825
A;3i36s-240-trial4;23;male;teclado guitarra;649.71;747.29;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1669056484043;1669056484043;1669056479833
A;3i36s-240-trial4;23;male;teclado guitarra;646.53;744.07;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1669056484044;1669056484043;1669056479845
A;3i36s-240-trial4;23;male;teclado guitarra;631.37;764.55;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1669056484045;1669056484044;1669056479865
A;3i36s-240-trial4;23;male;teclado guitarra;630.29;763.34;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1669056484050;1669056484048;1669056479869
A;3i36s-240-trial4;23;male;teclado guitarra;629.34;763.03;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669056484059;1669056484058;1669056479877
A;3i36s-240-trial4;23;male;teclado guitarra;631.39;766.83;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669056484059;1669056484058;1669056479885
A;3i36s-240-trial4;23;male;teclado guitarra;625.20;769.33;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669056484063;1669056484062;1669056479889
A;3i36s-240-trial4;23;male;teclado guitarra;622.99;769.82;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669056484069;1669056484067;1669056479893
A;3i36s-240-trial4;23;male;teclado guitarra;611.76;773.54;1006.98;486.41;516.67;237.23;751.53;91.60;530.76;511.26;1669056484082;1669056484080;1669056479897
A;3i36s-240-trial4;23;male;teclado guitarra;602.32;771.90;1003.09;493.28;520.20;230.00;759.91;91.71;526.65;504.65;1669056484087;1669056484085;1669056479905
A;3i36s-240-trial4;23;male;teclado guitarra;591.40;772.52;1003.09;493.28;520.20;230.00;759.91;91.71;526.65;504.65;1669056484089;1669056484087;1669056479917
A;3i36s-240-trial4;23;male;teclado guitarra;580.07;768.96;998.99;500.09;523.96;222.87;768.20;91.93;522.73;497.92;1669056484104;1669056484103;1669056479925
A;3i36s-240-trial4;23;male;teclado guitarra;577.15;767.26;998.99;500.09;523.96;222.87;768.20;91.93;522.73;497.92;1669056484105;1669056484104;1669056479930
A;3i36s-240-trial4;23;male;teclado guitarra;571.82;765.24;998.99;500.09;523.96;222.87;768.20;91.93;522.73;497.92;1669056484107;1669056484106;1669056479934
A;3i36s-240-trial4;23;male;teclado guitarra;568.19;769.23;998.99;500.09;523.96;222.87;768.20;91.93;522.73;497.92;1669056484111;1669056484110;1669056479937
A;3i36s-240-trial4;23;male;teclado guitarra;572.85;767.83;998.99;500.09;523.96;222.87;768.20;91.93;522.73;497.92;1669056484116;1669056484115;1669056479945
A;3i36s-240-trial4;23;male;teclado guitarra;579.02;770.68;998.99;500.09;523.96;222.87;768.20;91.93;522.73;497.92;1669056484117;1669056484116;1669056479949
A;3i36s-240-trial4;23;male;teclado guitarra;576.12;769.41;994.68;506.83;527.98;215.82;775.83;91.65;519.01;491.03;1669056484125;1669056484124;1669056479953
A;3i36s-240-trial4;23;male;teclado guitarra;577.36;770.90;994.68;506.83;527.98;215.82;775.83;91.65;519.01;491.03;1669056484127;1669056484125;1669056479957
A;3i36s-240-trial4;23;male;teclado guitarra;575.97;767.27;994.68;506.83;527.98;215.82;775.83;91.65;519.01;491.03;1669056484133;1669056484132;1669056479965
A;3i36s-240-trial4;23;male;teclado guitarra;574.76;770.67;990.15;513.53;532.24;208.86;783.52;91.62;515.49;484.01;1669056484138;1669056484138;1669056479969
A;3i36s-240-trial4;23;male;teclado guitarra;562.67;776.26;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1669056484170;1669056484168;1669056479977
A;3i36s-240-trial4;23;male;teclado guitarra;561.32;779.59;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1669056484172;1669056484172;1669056479985
A;3i36s-240-trial4;23;male;teclado guitarra;555.83;780.98;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1669056484174;1669056484173;1669056479993
A;3i36s-240-trial4;23;male;teclado guitarra;555.67;778.28;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1669056484182;1669056484181;1669056480006
A;3i36s-240-trial4;23;male;teclado guitarra;550.01;780.52;975.74;532.59;546.08;189.23;806.18;93.03;506.46;462.76;1669056484190;1669056484189;1669056480013
A;3i36s-240-trial4;23;male;teclado guitarra;542.99;779.92;975.74;532.59;546.08;189.23;806.18;93.03;506.46;462.76;1669056484193;1669056484192;1669056480017
A;3i36s-240-trial4;23;male;teclado guitarra;536.03;779.55;975.74;532.59;546.08;189.23;806.18;93.03;506.46;462.76;1669056484202;1669056484201;1669056480025
A;3i36s-240-trial4;23;male;teclado guitarra;532.16;777.40;975.74;532.59;546.08;189.23;806.18;93.03;506.46;462.76;1669056484202;1669056484202;1669056480029
A;3i36s-240-trial4;23;male;teclado guitarra;531.38;777.55;965.37;544.60;556.25;177.02;821.10;95.16;501.63;448.34;1669056484223;1669056484222;1669056480033
A;3i36s-240-trial4;23;male;teclado guitarra;509.90;774.10;965.37;544.60;556.25;177.02;821.10;95.16;501.63;448.34;1669056484224;1669056484223;1669056480045
A;3i36s-240-trial4;23;male;teclado guitarra;502.76;774.57;965.37;544.60;556.25;177.02;821.10;95.16;501.63;448.34;1669056484226;1669056484225;1669056480049
A;3i36s-240-trial4;23;male;teclado guitarra;511.18;775.82;965.37;544.60;556.25;177.02;821.10;95.16;501.63;448.34;1669056484227;1669056484226;1669056480053
A;3i36s-240-trial4;23;male;teclado guitarra;507.44;776.33;965.37;544.60;556.25;177.02;821.10;95.16;501.63;448.34;1669056484227;1669056484227;1669056480057
A;3i36s-240-trial4;23;male;teclado guitarra;496.61;773.65;965.37;544.60;556.25;177.02;821.10;95.16;501.63;448.34;1669056484232;1669056484231;1669056480065
A;3i36s-240-trial4;23;male;teclado guitarra;492.86;772.41;959.93;550.44;561.64;171.14;828.56;96.60;499.55;441.01;1669056484242;1669056484241;1669056480069
A;3i36s-240-trial4;23;male;teclado guitarra;487.48;773.60;954.29;556.18;567.27;165.38;836.03;98.29;497.70;433.56;1669056484259;1669056484259;1669056480073
A;3i36s-240-trial4;23;male;teclado guitarra;486.42;775.05;954.29;556.18;567.27;165.38;836.03;98.29;497.70;433.56;1669056484260;1669056484259;1669056480081
A;3i36s-240-trial4;23;male;teclado guitarra;480.96;772.88;954.29;556.18;567.27;165.38;836.03;98.29;497.70;433.56;1669056484264;1669056484263;1669056480089
A;3i36s-240-trial4;23;male;teclado guitarra;482.40;772.85;954.29;556.18;567.27;165.38;836.03;98.29;497.70;433.56;1669056484269;1669056484268;1669056480093
A;3i36s-240-trial4;23;male;teclado guitarra;476.54;773.01;954.29;556.18;567.27;165.38;836.03;98.29;497.70;433.56;1669056484270;1669056484269;1669056480102
A;3i36s-240-trial4;23;male;teclado guitarra;468.50;771.69;948.55;561.71;573.03;159.87;843.40;100.20;496.10;426.14;1669056484283;1669056484282;1669056480109
A;3i36s-240-trial4;23;male;teclado guitarra;466.16;772.07;948.55;561.71;573.03;159.87;843.40;100.20;496.10;426.14;1669056484283;1669056484282;1669056480113
A;3i36s-240-trial4;23;male;teclado guitarra;464.68;770.85;942.53;567.24;579.12;154.40;850.90;102.41;494.72;418.48;1669056484295;1669056484294;1669056480121
A;3i36s-240-trial4;23;male;teclado guitarra;455.75;772.07;942.53;567.24;579.12;154.40;850.90;102.41;494.72;418.48;1669056484295;1669056484294;1669056480125
A;3i36s-240-trial4;23;male;teclado guitarra;459.61;773.10;942.53;567.24;579.12;154.40;850.90;102.41;494.72;418.48;1669056484298;1669056484297;1669056480129
A;3i36s-240-trial4;23;male;teclado guitarra;457.55;772.33;936.61;572.39;585.13;149.35;858.03;104.77;493.62;411.12;1669056484313;1669056484311;1669056480133
A;3i36s-240-trial4;23;male;teclado guitarra;456.86;770.72;936.61;572.39;585.13;149.35;858.03;104.77;493.62;411.12;1669056484319;1669056484318;1669056480141
A;3i36s-240-trial4;23;male;teclado guitarra;455.44;770.22;936.61;572.39;585.13;149.35;858.03;104.77;493.62;411.12;1669056484319;1669056484318;1669056480145
A;3i36s-240-trial4;23;male;teclado guitarra;456.10;770.47;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1669056484321;1669056484319;1669056480149
A;3i36s-240-trial4;23;male;teclado guitarra;457.22;770.02;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1669056484323;1669056484322;1669056480153
A;3i36s-240-trial4;23;male;teclado guitarra;454.64;768.72;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1669056484329;1669056484327;1669056480161
A;3i36s-240-trial4;23;male;teclado guitarra;449.96;768.08;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1669056484333;1669056484332;1669056480165
A;3i36s-240-trial4;23;male;teclado guitarra;450.97;767.71;924.18;582.38;597.85;139.65;872.37;110.25;492.13;396.04;1669056484340;1669056484340;1669056480169
A;3i36s-240-trial4;23;male;teclado guitarra;445.68;767.07;924.18;582.38;597.85;139.65;872.37;110.25;492.13;396.04;1669056484343;1669056484342;1669056480173
A;3i36s-240-trial4;23;male;teclado guitarra;439.21;767.34;924.18;582.38;597.85;139.65;872.37;110.25;492.13;396.04;1669056484349;1669056484348;1669056480181
A;3i36s-240-trial4;23;male;teclado guitarra;442.86;767.34;917.74;587.16;604.50;135.08;879.47;113.36;491.74;388.43;1669056484357;1669056484355;1669056480185
A;3i36s-240-trial4;23;male;teclado guitarra;436.62;767.20;917.74;587.16;604.50;135.08;879.47;113.36;491.74;388.43;1669056484362;1669056484361;1669056480190
A;3i36s-240-trial4;23;male;teclado guitarra;435.02;766.82;917.74;587.16;604.50;135.08;879.47;113.36;491.74;388.43;1669056484362;1669056484362;1669056480193
A;3i36s-240-trial4;23;male;teclado guitarra;430.92;766.12;917.74;587.16;604.50;135.08;879.47;113.36;491.74;388.43;1669056484369;1669056484368;1669056480201
A;3i36s-240-trial4;23;male;teclado guitarra;432.68;766.47;911.27;591.70;611.20;130.77;886.40;116.66;491.60;380.91;1669056484385;1669056484384;1669056480205
A;3i36s-240-trial4;23;male;teclado guitarra;432.61;766.26;904.64;596.11;618.11;126.64;893.30;120.21;491.71;373.33;1669056484391;1669056484390;1669056480209
A;3i36s-240-trial4;23;male;teclado guitarra;426.89;766.05;904.64;596.11;618.11;126.64;893.30;120.21;491.71;373.33;1669056484395;1669056484394;1669056480213
A;3i36s-240-trial4;23;male;teclado guitarra;428.44;765.45;904.64;596.11;618.11;126.64;893.30;120.21;491.71;373.33;1669056484398;1669056484397;1669056480225
A;3i36s-240-trial4;23;male;teclado guitarra;424.73;765.22;904.64;596.11;618.11;126.64;893.30;120.21;491.71;373.33;1669056484399;1669056484398;1669056480229
A;3i36s-240-trial4;23;male;teclado guitarra;414.21;764.22;884.04;608.27;639.74;115.51;913.49;132.22;491.62;348.67;1669056484442;1669056484441;1669056480245
A;3i36s-240-trial4;23;male;teclado guitarra;409.63;763.29;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.37;1669056484459;1669056484458;1669056480253
A;3i36s-240-trial4;23;male;teclado guitarra;408.33;762.38;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.37;1669056484463;1669056484462;1669056480265
A;3i36s-240-trial4;23;male;teclado guitarra;408.36;760.22;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.37;1669056484468;1669056484467;1669056480273
A;3i36s-240-trial4;23;male;teclado guitarra;403.19;757.32;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.37;1669056484469;1669056484468;1669056480285
A;3i36s-240-trial4;23;male;teclado guitarra;402.85;756.72;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.37;1669056484469;1669056484469;1669056480293
A;3i36s-240-trial4;23;male;teclado guitarra;406.58;756.02;870.07;615.32;654.56;109.30;926.22;141.17;492.30;332.11;1669056484485;1669056484484;1669056480305
A;3i36s-240-trial4;23;male;teclado guitarra;403.68;756.21;862.76;618.65;662.36;106.46;932.59;146.08;493.03;323.64;1669056484489;1669056484488;1669056480309
A;3i36s-240-trial4;23;male;teclado guitarra;398.34;754.57;862.76;618.65;662.36;106.46;932.59;146.08;493.03;323.64;1669056484493;1669056484492;1669056480322
A;3i36s-240-trial4;23;male;teclado guitarra;392.36;753.50;862.76;618.65;662.36;106.46;932.59;146.08;493.03;323.64;1669056484493;1669056484493;1669056480326
