order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;teclado guitarra;670.06;381.64;992.80;212.88;529.74;509.66;517.50;235.47;779.06;641.02;1669056310685;1669056310684;1669056306517
A;3i36s-0-trial3;23;male;teclado guitarra;668.36;385.05;997.18;219.85;525.65;502.97;521.12;228.20;771.45;641.70;1669056310693;1669056310691;1669056306521
A;3i36s-0-trial3;23;male;teclado guitarra;668.24;384.32;997.18;219.85;525.65;502.97;521.12;228.20;771.45;641.70;1669056310698;1669056310697;1669056306529
A;3i36s-0-trial3;23;male;teclado guitarra;674.78;388.36;997.18;219.85;525.65;502.97;521.12;228.20;771.45;641.70;1669056310700;1669056310699;1669056306533
A;3i36s-0-trial3;23;male;teclado guitarra;673.75;387.82;1001.38;226.98;521.76;496.16;524.97;221.05;763.46;641.79;1669056310710;1669056310709;1669056306537
A;3i36s-0-trial3;23;male;teclado guitarra;683.45;393.67;1001.38;226.98;521.76;496.16;524.97;221.05;763.46;641.79;1669056310723;1669056310722;1669056306549
A;3i36s-0-trial3;23;male;teclado guitarra;690.76;398.26;1001.38;226.98;521.76;496.16;524.97;221.05;763.46;641.79;1669056310723;1669056310722;1669056306553
A;3i36s-0-trial3;23;male;teclado guitarra;684.77;401.72;1005.33;234.12;518.15;489.37;528.97;214.15;755.12;641.16;1669056310727;1669056310726;1669056306557
A;3i36s-0-trial3;23;male;teclado guitarra;680.64;401.16;1005.33;234.12;518.15;489.37;528.97;214.15;755.12;641.16;1669056310734;1669056310733;1669056306561
A;3i36s-0-trial3;23;male;teclado guitarra;693.20;407.77;1005.33;234.12;518.15;489.37;528.97;214.15;755.12;641.16;1669056310737;1669056310735;1669056306569
A;3i36s-0-trial3;23;male;teclado guitarra;695.70;406.64;1016.16;256.47;508.58;468.28;542.36;194.13;730.02;637.94;1669056310775;1669056310773;1669056306573
A;3i36s-0-trial3;23;male;teclado guitarra;715.03;404.80;1016.16;256.47;508.58;468.28;542.36;194.13;730.02;637.94;1669056310790;1669056310788;1669056306593
A;3i36s-0-trial3;23;male;teclado guitarra;704.97;401.41;1016.16;256.47;508.58;468.28;542.36;194.13;730.02;637.94;1669056310790;1669056310789;1669056306601
A;3i36s-0-trial3;23;male;teclado guitarra;721.64;404.51;1019.36;264.10;505.87;461.13;547.20;187.80;721.77;636.44;1669056310791;1669056310789;1669056306613
A;3i36s-0-trial3;23;male;teclado guitarra;719.54;407.04;1019.36;264.10;505.87;461.13;547.20;187.80;721.77;636.44;1669056310795;1669056310793;1669056306617
A;3i36s-0-trial3;23;male;teclado guitarra;722.33;409.33;1019.36;264.10;505.87;461.13;547.20;187.80;721.77;636.44;1669056310795;1669056310794;1669056306621
A;3i36s-0-trial3;23;male;teclado guitarra;722.35;406.11;1019.36;264.10;505.87;461.13;547.20;187.80;721.77;636.44;1669056310796;1669056310794;1669056306629
A;3i36s-0-trial3;23;male;teclado guitarra;722.11;409.58;1019.36;264.10;505.87;461.13;547.20;187.80;721.77;636.44;1669056310803;1669056310802;1669056306633
A;3i36s-0-trial3;23;male;teclado guitarra;728.56;412.20;1022.38;271.87;503.37;453.87;552.28;181.60;713.53;634.71;1669056310822;1669056310821;1669056306637
A;3i36s-0-trial3;23;male;teclado guitarra;742.11;414.58;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1669056310827;1669056310825;1669056306641
A;3i36s-0-trial3;23;male;teclado guitarra;740.84;418.23;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1669056310827;1669056310826;1669056306649
A;3i36s-0-trial3;23;male;teclado guitarra;734.25;420.33;1030.23;295.83;497.27;431.67;568.72;163.96;689.07;628.23;1669056310868;1669056310866;1669056306653
A;3i36s-0-trial3;23;male;teclado guitarra;734.97;420.28;1030.23;295.83;497.27;431.67;568.72;163.96;689.07;628.23;1669056310869;1669056310868;1669056306657
A;3i36s-0-trial3;23;male;teclado guitarra;737.59;420.83;1030.23;295.83;497.27;431.67;568.72;163.96;689.07;628.23;1669056310871;1669056310870;1669056306669
A;3i36s-0-trial3;23;male;teclado guitarra;730.13;426.58;1032.39;303.83;495.75;424.31;574.47;158.55;681.21;625.70;1669056310880;1669056310879;1669056306677
A;3i36s-0-trial3;23;male;teclado guitarra;748.35;428.36;1032.39;303.83;495.75;424.31;574.47;158.55;681.21;625.70;1669056310882;1669056310880;1669056306697
A;3i36s-0-trial3;23;male;teclado guitarra;748.71;430.17;1034.36;311.97;494.45;416.84;580.44;153.26;673.36;622.93;1669056310893;1669056310892;1669056306709
A;3i36s-0-trial3;23;male;teclado guitarra;748.39;432.22;1034.36;311.97;494.45;416.84;580.44;153.26;673.36;622.93;1669056310893;1669056310892;1669056306713
A;3i36s-0-trial3;23;male;teclado guitarra;755.75;439.59;1034.36;311.97;494.45;416.84;580.44;153.26;673.36;622.93;1669056310903;1669056310902;1669056306717
A;3i36s-0-trial3;23;male;teclado guitarra;759.18;437.69;1036.13;320.20;493.39;409.32;586.61;148.15;665.57;619.95;1669056310908;1669056310907;1669056306721
A;3i36s-0-trial3;23;male;teclado guitarra;746.87;439.53;1036.13;320.20;493.39;409.32;586.61;148.15;665.57;619.95;1669056310909;1669056310908;1669056306729
A;3i36s-0-trial3;23;male;teclado guitarra;750.19;440.38;1036.13;320.20;493.39;409.32;586.61;148.15;665.57;619.95;1669056310909;1669056310908;1669056306733
A;3i36s-0-trial3;23;male;teclado guitarra;765.76;449.43;1037.68;328.49;492.58;401.77;592.95;143.24;657.87;616.77;1669056310926;1669056310925;1669056306753
A;3i36s-0-trial3;23;male;teclado guitarra;770.69;449.35;1037.68;328.49;492.58;401.77;592.95;143.24;657.87;616.77;1669056310932;1669056310931;1669056306757
A;3i36s-0-trial3;23;male;teclado guitarra;762.72;447.79;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669056310942;1669056310941;1669056306761
A;3i36s-0-trial3;23;male;teclado guitarra;761.44;447.37;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669056310947;1669056310947;1669056306769
A;3i36s-0-trial3;23;male;teclado guitarra;768.51;448.85;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669056310955;1669056310954;1669056306773
A;3i36s-0-trial3;23;male;teclado guitarra;765.53;450.59;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669056310955;1669056310954;1669056306777
A;3i36s-0-trial3;23;male;teclado guitarra;761.75;451.11;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669056310956;1669056310955;1669056306781
A;3i36s-0-trial3;23;male;teclado guitarra;771.20;454.56;1040.12;345.17;491.69;386.64;606.08;134.03;642.82;609.82;1669056310964;1669056310963;1669056306789
A;3i36s-0-trial3;23;male;teclado guitarra;771.91;455.43;1041.03;353.67;491.61;378.97;612.96;129.69;635.37;606.00;1669056310975;1669056310974;1669056306793
A;3i36s-0-trial3;23;male;teclado guitarra;778.29;456.71;1041.03;353.67;491.61;378.97;612.96;129.69;635.37;606.00;1669056310976;1669056310975;1669056306797
A;3i36s-0-trial3;23;male;teclado guitarra;777.19;463.73;1041.03;353.67;491.61;378.97;612.96;129.69;635.37;606.00;1669056310981;1669056310980;1669056306801
A;3i36s-0-trial3;23;male;teclado guitarra;780.99;465.93;1041.03;353.67;491.61;378.97;612.96;129.69;635.37;606.00;1669056310982;1669056310981;1669056306809
A;3i36s-0-trial3;23;male;teclado guitarra;780.60;467.06;1041.70;362.08;491.78;371.40;619.90;125.62;628.15;602.05;1669056310992;1669056310990;1669056306813
A;3i36s-0-trial3;23;male;teclado guitarra;788.34;467.04;1041.70;362.08;491.78;371.40;619.90;125.62;628.15;602.05;1669056310992;1669056310991;1669056306817
A;3i36s-0-trial3;23;male;teclado guitarra;794.29;472.19;1041.70;362.08;491.78;371.40;619.90;125.62;628.15;602.05;1669056311001;1669056311000;1669056306821
A;3i36s-0-trial3;23;male;teclado guitarra;803.44;466.22;1041.70;362.08;491.78;371.40;619.90;125.62;628.15;602.05;1669056311001;1669056311000;1669056306829
A;3i36s-0-trial3;23;male;teclado guitarra;802.45;472.96;1041.80;370.06;491.84;363.57;626.89;121.81;621.14;597.96;1669056311024;1669056311022;1669056306833
A;3i36s-0-trial3;23;male;teclado guitarra;803.62;479.94;1041.16;377.62;491.62;355.16;634.08;118.17;614.19;593.64;1669056311025;1669056311024;1669056306849
A;3i36s-0-trial3;23;male;teclado guitarra;802.43;487.41;1040.30;385.26;491.65;346.69;641.48;114.72;607.31;589.10;1669056311057;1669056311055;1669056306853
A;3i36s-0-trial3;23;male;teclado guitarra;801.28;486.83;1039.24;392.76;491.93;338.41;648.85;111.57;600.70;584.46;1669056311064;1669056311062;1669056306857
A;3i36s-0-trial3;23;male;teclado guitarra;808.94;491.11;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056311080;1669056311078;1669056306869
A;3i36s-0-trial3;23;male;teclado guitarra;826.07;503.95;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056311084;1669056311082;1669056306889
A;3i36s-0-trial3;23;male;teclado guitarra;828.32;510.92;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056311087;1669056311086;1669056306893
A;3i36s-0-trial3;23;male;teclado guitarra;830.56;511.71;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056311087;1669056311087;1669056306897
A;3i36s-0-trial3;23;male;teclado guitarra;836.53;514.02;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056311089;1669056311088;1669056306909
A;3i36s-0-trial3;23;male;teclado guitarra;840.00;517.55;1036.44;407.89;493.22;321.77;664.10;105.86;587.80;574.58;1669056311095;1669056311094;1669056306917
A;3i36s-0-trial3;23;male;teclado guitarra;843.41;516.95;1034.71;415.42;494.23;313.52;671.88;103.37;581.60;569.40;1669056311110;1669056311108;1669056306921
A;3i36s-0-trial3;23;male;teclado guitarra;840.85;523.19;1034.71;415.42;494.23;313.52;671.88;103.37;581.60;569.40;1669056311111;1669056311110;1669056306929
A;3i36s-0-trial3;23;male;teclado guitarra;839.11;524.52;1034.71;415.42;494.23;313.52;671.88;103.37;581.60;569.40;1669056311119;1669056311118;1669056306937
A;3i36s-0-trial3;23;male;teclado guitarra;853.66;519.39;1032.76;422.96;495.50;305.30;679.79;101.09;575.53;564.03;1669056311128;1669056311126;1669056306949
A;3i36s-0-trial3;23;male;teclado guitarra;854.54;521.34;1032.76;422.96;495.50;305.30;679.79;101.09;575.53;564.03;1669056311133;1669056311132;1669056306953
A;3i36s-0-trial3;23;male;teclado guitarra;855.43;526.41;1032.76;422.96;495.50;305.30;679.79;101.09;575.53;564.03;1669056311133;1669056311133;1669056306957
A;3i36s-0-trial3;23;male;teclado guitarra;858.13;527.41;1032.76;422.96;495.50;305.30;679.79;101.09;575.53;564.03;1669056311137;1669056311136;1669056306961
A;3i36s-0-trial3;23;male;teclado guitarra;863.27;532.09;1030.59;430.50;497.01;297.10;687.81;99.05;569.63;558.48;1669056311149;1669056311148;1669056306973
A;3i36s-0-trial3;23;male;teclado guitarra;863.40;535.73;1028.27;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1669056311160;1669056311157;1669056306977
A;3i36s-0-trial3;23;male;teclado guitarra;864.49;537.34;1028.27;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1669056311160;1669056311159;1669056306981
A;3i36s-0-trial3;23;male;teclado guitarra;868.60;538.67;1028.27;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1669056311170;1669056311169;1669056306989
A;3i36s-0-trial3;23;male;teclado guitarra;870.58;540.19;1028.27;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1669056311170;1669056311170;1669056306993
A;3i36s-0-trial3;23;male;teclado guitarra;871.67;545.78;1028.27;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1669056311174;1669056311172;1669056306997
A;3i36s-0-trial3;23;male;teclado guitarra;874.36;547.09;1025.70;445.18;500.70;281.23;703.81;95.75;558.56;547.14;1669056311179;1669056311178;1669056307001
A;3i36s-0-trial3;23;male;teclado guitarra;865.62;550.45;1025.70;445.18;500.70;281.23;703.81;95.75;558.56;547.14;1669056311185;1669056311182;1669056307009
A;3i36s-0-trial3;23;male;teclado guitarra;866.14;550.90;1025.70;445.18;500.70;281.23;703.81;95.75;558.56;547.14;1669056311187;1669056311186;1669056307013
A;3i36s-0-trial3;23;male;teclado guitarra;865.69;557.44;1025.70;445.18;500.70;281.23;703.81;95.75;558.56;547.14;1669056311190;1669056311189;1669056307017
A;3i36s-0-trial3;23;male;teclado guitarra;866.23;562.11;1022.94;452.48;502.91;273.37;711.95;94.46;553.27;541.23;1669056311202;1669056311201;1669056307029
A;3i36s-0-trial3;23;male;teclado guitarra;871.02;570.42;1019.95;459.77;505.38;265.55;720.22;93.39;548.14;535.14;1669056311216;1669056311215;1669056307037
A;3i36s-0-trial3;23;male;teclado guitarra;868.56;573.37;1019.95;459.77;505.38;265.55;720.22;93.39;548.14;535.14;1669056311216;1669056311215;1669056307041
A;3i36s-0-trial3;23;male;teclado guitarra;875.96;574.05;1016.74;467.02;508.09;257.81;728.56;92.57;543.20;528.91;1669056311227;1669056311226;1669056307049
A;3i36s-0-trial3;23;male;teclado guitarra;874.62;574.96;1016.74;467.02;508.09;257.81;728.56;92.57;543.20;528.91;1669056311227;1669056311227;1669056307053
A;3i36s-0-trial3;23;male;teclado guitarra;875.07;574.06;1016.74;467.02;508.09;257.81;728.56;92.57;543.20;528.91;1669056311235;1669056311233;1669056307057
A;3i36s-0-trial3;23;male;teclado guitarra;874.41;575.68;1016.74;467.02;508.09;257.81;728.56;92.57;543.20;528.91;1669056311235;1669056311235;1669056307061
A;3i36s-0-trial3;23;male;teclado guitarra;877.13;575.66;1016.74;467.02;508.09;257.81;728.56;92.57;543.20;528.91;1669056311238;1669056311237;1669056307069
A;3i36s-0-trial3;23;male;teclado guitarra;879.64;576.55;1009.83;481.11;514.12;242.84;745.15;91.69;534.05;516.23;1669056311267;1669056311266;1669056307077
A;3i36s-0-trial3;23;male;teclado guitarra;871.83;591.71;1009.83;481.11;514.12;242.84;745.15;91.69;534.05;516.23;1669056311268;1669056311266;1669056307089
A;3i36s-0-trial3;23;male;teclado guitarra;869.15;595.65;1006.05;488.09;517.50;235.47;753.56;91.61;529.74;509.66;1669056311279;1669056311278;1669056307093
A;3i36s-0-trial3;23;male;teclado guitarra;866.12;599.30;1006.05;488.09;517.50;235.47;753.56;91.61;529.74;509.66;1669056311280;1669056311278;1669056307097
A;3i36s-0-trial3;23;male;teclado guitarra;859.60;607.75;1006.05;488.09;517.50;235.47;753.56;91.61;529.74;509.66;1669056311287;1669056311286;1669056307109
A;3i36s-0-trial3;23;male;teclado guitarra;857.78;611.87;1006.05;488.09;517.50;235.47;753.56;91.61;529.74;509.66;1669056311289;1669056311288;1669056307113
A;3i36s-0-trial3;23;male;teclado guitarra;856.30;615.97;1002.10;494.95;521.10;228.25;761.97;91.78;525.67;503.02;1669056311294;1669056311293;1669056307117
A;3i36s-0-trial3;23;male;teclado guitarra;853.73;616.45;1002.10;494.95;521.10;228.25;761.97;91.78;525.67;503.02;1669056311294;1669056311293;1669056307125
A;3i36s-0-trial3;23;male;teclado guitarra;853.15;619.31;1002.10;494.95;521.10;228.25;761.97;91.78;525.67;503.02;1669056311301;1669056311300;1669056307129
A;3i36s-0-trial3;23;male;teclado guitarra;852.28;625.97;997.98;501.71;524.90;221.17;770.03;91.84;521.82;496.28;1669056311314;1669056311313;1669056307133
A;3i36s-0-trial3;23;male;teclado guitarra;851.99;633.36;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.40;1669056311326;1669056311325;1669056307145
A;3i36s-0-trial3;23;male;teclado guitarra;851.57;640.33;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.40;1669056311327;1669056311325;1669056307153
A;3i36s-0-trial3;23;male;teclado guitarra;851.05;645.31;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.40;1669056311334;1669056311334;1669056307157
A;3i36s-0-trial3;23;male;teclado guitarra;851.02;647.26;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1669056311341;1669056311341;1669056307165
A;3i36s-0-trial3;23;male;teclado guitarra;850.46;646.50;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1669056311348;1669056311348;1669056307169
A;3i36s-0-trial3;23;male;teclado guitarra;850.19;648.68;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1669056311350;1669056311349;1669056307173
A;3i36s-0-trial3;23;male;teclado guitarra;849.74;652.48;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1669056311351;1669056311350;1669056307177
A;3i36s-0-trial3;23;male;teclado guitarra;848.94;651.79;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1669056311354;1669056311354;1669056307185
A;3i36s-0-trial3;23;male;teclado guitarra;848.65;651.39;984.46;521.43;537.66;200.69;792.77;91.93;511.56;475.43;1669056311364;1669056311364;1669056307189
A;3i36s-0-trial3;23;male;teclado guitarra;849.38;650.29;984.46;521.43;537.66;200.69;792.77;91.93;511.56;475.43;1669056311366;1669056311365;1669056307193
A;3i36s-0-trial3;23;male;teclado guitarra;849.55;656.56;984.46;521.43;537.66;200.69;792.77;91.93;511.56;475.43;1669056311372;1669056311370;1669056307197
A;3i36s-0-trial3;23;male;teclado guitarra;849.58;660.51;979.60;527.78;542.34;194.16;800.34;92.45;508.60;468.31;1669056311382;1669056311380;1669056307205
A;3i36s-0-trial3;23;male;teclado guitarra;849.30;664.16;979.60;527.78;542.34;194.16;800.34;92.45;508.60;468.31;1669056311384;1669056311382;1669056307209
A;3i36s-0-trial3;23;male;teclado guitarra;849.17;671.02;979.60;527.78;542.34;194.16;800.34;92.45;508.60;468.31;1669056311386;1669056311384;1669056307213
A;3i36s-0-trial3;23;male;teclado guitarra;849.42;671.93;974.55;534.03;547.24;187.76;807.93;93.23;505.85;461.08;1669056311403;1669056311401;1669056307217
A;3i36s-0-trial3;23;male;teclado guitarra;849.93;685.20;974.55;534.03;547.24;187.76;807.93;93.23;505.85;461.08;1669056311406;1669056311404;1669056307225
A;3i36s-0-trial3;23;male;teclado guitarra;849.91;688.25;969.40;540.08;552.28;181.60;815.42;94.23;503.37;453.87;1669056311418;1669056311416;1669056307229
A;3i36s-0-trial3;23;male;teclado guitarra;849.73;688.78;969.40;540.08;552.28;181.60;815.42;94.23;503.37;453.87;1669056311418;1669056311417;1669056307233
A;3i36s-0-trial3;23;male;teclado guitarra;848.90;691.40;964.06;546.04;557.54;175.57;822.92;95.49;501.10;446.56;1669056311427;1669056311426;1669056307245
A;3i36s-0-trial3;23;male;teclado guitarra;848.73;694.94;964.06;546.04;557.54;175.57;822.92;95.49;501.10;446.56;1669056311427;1669056311427;1669056307249
A;3i36s-0-trial3;23;male;teclado guitarra;848.50;697.82;964.06;546.04;557.54;175.57;822.92;95.49;501.10;446.56;1669056311429;1669056311428;1669056307253
A;3i36s-0-trial3;23;male;teclado guitarra;848.32;699.97;964.06;546.04;557.54;175.57;822.92;95.49;501.10;446.56;1669056311434;1669056311433;1669056307257
A;3i36s-0-trial3;23;male;teclado guitarra;846.67;699.94;964.06;546.04;557.54;175.57;822.92;95.49;501.10;446.56;1669056311440;1669056311439;1669056307265
A;3i36s-0-trial3;23;male;teclado guitarra;839.01;720.64;941.18;568.44;580.48;153.23;852.54;102.94;494.44;416.79;1669056311494;1669056311492;1669056307297
A;3i36s-0-trial3;23;male;teclado guitarra;839.29;738.00;941.18;568.44;580.48;153.23;852.54;102.94;494.44;416.79;1669056311500;1669056311499;1669056307325
A;3i36s-0-trial3;23;male;teclado guitarra;838.69;742.63;941.18;568.44;580.48;153.23;852.54;102.94;494.44;416.79;1669056311500;1669056311500;1669056307329
A;3i36s-0-trial3;23;male;teclado guitarra;837.86;745.23;935.17;573.60;586.59;148.17;859.73;105.37;493.40;409.34;1669056311511;1669056311510;1669056307333
A;3i36s-0-trial3;23;male;teclado guitarra;837.14;747.17;935.17;573.60;586.59;148.17;859.73;105.37;493.40;409.34;1669056311515;1669056311514;1669056307337
A;3i36s-0-trial3;23;male;teclado guitarra;836.18;748.48;935.17;573.60;586.59;148.17;859.73;105.37;493.40;409.34;1669056311515;1669056311514;1669056307345
A;3i36s-0-trial3;23;male;teclado guitarra;835.76;751.02;922.59;583.59;599.49;138.50;874.14;111.00;492.01;394.15;1669056311554;1669056311553;1669056307349
A;3i36s-0-trial3;23;male;teclado guitarra;835.73;755.24;922.59;583.59;599.49;138.50;874.14;111.00;492.01;394.15;1669056311557;1669056311556;1669056307353
