order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;teclado guitarra;396.29;508.58;992.93;213.08;529.62;509.47;517.61;235.25;778.84;641.04;1669056292676;1669056292676;1669056288505
A;3i36s-0-trial2;23;male;teclado guitarra;397.02;507.44;992.93;213.08;529.62;509.47;517.61;235.25;778.84;641.04;1669056292677;1669056292677;1669056288509
A;3i36s-0-trial2;23;male;teclado guitarra;396.59;497.13;997.27;220.01;525.56;502.82;521.20;228.04;771.28;641.71;1669056292690;1669056292691;1669056288513
A;3i36s-0-trial2;23;male;teclado guitarra;397.20;498.19;997.27;220.01;525.56;502.82;521.20;228.04;771.28;641.71;1669056292695;1669056292695;1669056288517
A;3i36s-0-trial2;23;male;teclado guitarra;398.05;484.73;1001.43;227.07;521.71;496.07;525.02;220.96;763.36;641.78;1669056292713;1669056292713;1669056288545
A;3i36s-0-trial2;23;male;teclado guitarra;398.12;480.57;1001.43;227.07;521.71;496.07;525.02;220.96;763.36;641.78;1669056292723;1669056292722;1669056288549
A;3i36s-0-trial2;23;male;teclado guitarra;399.30;481.90;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1669056292723;1669056292723;1669056288553
A;3i36s-0-trial2;23;male;teclado guitarra;398.52;476.50;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1669056292731;1669056292731;1669056288565
A;3i36s-0-trial2;23;male;teclado guitarra;398.85;469.91;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1669056292731;1669056292731;1669056288569
A;3i36s-0-trial2;23;male;teclado guitarra;398.87;466.67;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1669056292735;1669056292735;1669056288573
A;3i36s-0-trial2;23;male;teclado guitarra;400.62;465.23;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1669056292737;1669056292737;1669056288577
A;3i36s-0-trial2;23;male;teclado guitarra;403.17;461.36;1009.21;241.59;514.67;482.29;533.31;207.20;746.56;640.29;1669056292743;1669056292743;1669056288585
A;3i36s-0-trial2;23;male;teclado guitarra;403.34;456.87;1009.21;241.59;514.67;482.29;533.31;207.20;746.56;640.29;1669056292753;1669056292754;1669056288589
A;3i36s-0-trial2;23;male;teclado guitarra;406.67;458.40;1009.21;241.59;514.67;482.29;533.31;207.20;746.56;640.29;1669056292754;1669056292754;1669056288593
A;3i36s-0-trial2;23;male;teclado guitarra;407.27;456.00;1012.81;249.04;511.49;475.26;537.77;200.53;738.20;639.21;1669056292757;1669056292758;1669056288597
A;3i36s-0-trial2;23;male;teclado guitarra;410.14;451.05;1012.81;249.04;511.49;475.26;537.77;200.53;738.20;639.21;1669056292763;1669056292763;1669056288605
A;3i36s-0-trial2;23;male;teclado guitarra;415.40;449.55;1012.81;249.04;511.49;475.26;537.77;200.53;738.20;639.21;1669056292771;1669056292771;1669056288609
A;3i36s-0-trial2;23;male;teclado guitarra;419.55;448.26;1016.22;256.61;508.53;468.15;542.44;194.01;729.87;637.91;1669056292774;1669056292774;1669056288613
A;3i36s-0-trial2;23;male;teclado guitarra;422.89;447.00;1016.22;256.61;508.53;468.15;542.44;194.01;729.87;637.91;1669056292783;1669056292783;1669056288617
A;3i36s-0-trial2;23;male;teclado guitarra;427.25;434.48;1016.22;256.61;508.53;468.15;542.44;194.01;729.87;637.91;1669056292784;1669056292784;1669056288625
A;3i36s-0-trial2;23;male;teclado guitarra;431.69;435.75;1016.22;256.61;508.53;468.15;542.44;194.01;729.87;637.91;1669056292788;1669056292789;1669056288629
A;3i36s-0-trial2;23;male;teclado guitarra;432.87;435.00;1019.46;264.34;505.79;460.91;547.36;187.61;721.52;636.39;1669056292793;1669056292793;1669056288633
A;3i36s-0-trial2;23;male;teclado guitarra;431.70;431.86;1019.46;264.34;505.79;460.91;547.36;187.61;721.52;636.39;1669056292800;1669056292800;1669056288637
A;3i36s-0-trial2;23;male;teclado guitarra;428.05;423.71;1019.46;264.34;505.79;460.91;547.36;187.61;721.52;636.39;1669056292804;1669056292804;1669056288645
A;3i36s-0-trial2;23;male;teclado guitarra;427.13;417.95;1022.45;272.05;503.31;453.71;552.39;181.46;713.35;634.67;1669056292822;1669056292822;1669056288649
A;3i36s-0-trial2;23;male;teclado guitarra;428.59;417.84;1025.26;279.94;501.05;446.38;557.68;175.42;705.14;632.72;1669056292829;1669056292829;1669056288657
A;3i36s-0-trial2;23;male;teclado guitarra;428.70;412.75;1025.26;279.94;501.05;446.38;557.68;175.42;705.14;632.72;1669056292829;1669056292829;1669056288669
A;3i36s-0-trial2;23;male;teclado guitarra;432.08;409.99;1025.26;279.94;501.05;446.38;557.68;175.42;705.14;632.72;1669056292834;1669056292835;1669056288673
A;3i36s-0-trial2;23;male;teclado guitarra;431.59;405.68;1025.26;279.94;501.05;446.38;557.68;175.42;705.14;632.72;1669056292839;1669056292839;1669056288677
A;3i36s-0-trial2;23;male;teclado guitarra;440.91;410.40;1027.86;287.89;499.03;439.01;563.14;169.57;697.03;630.57;1669056292843;1669056292844;1669056288685
A;3i36s-0-trial2;23;male;teclado guitarra;438.70;401.02;1027.86;287.89;499.03;439.01;563.14;169.57;697.03;630.57;1669056292848;1669056292848;1669056288689
A;3i36s-0-trial2;23;male;teclado guitarra;440.79;397.06;1027.86;287.89;499.03;439.01;563.14;169.57;697.03;630.57;1669056292854;1669056292855;1669056288693
A;3i36s-0-trial2;23;male;teclado guitarra;441.53;394.32;1030.26;295.93;497.25;431.58;568.79;163.89;688.97;628.20;1669056292858;1669056292859;1669056288697
A;3i36s-0-trial2;23;male;teclado guitarra;448.17;387.27;1030.26;295.93;497.25;431.58;568.79;163.89;688.97;628.20;1669056292864;1669056292865;1669056288705
A;3i36s-0-trial2;23;male;teclado guitarra;453.42;387.92;1030.26;295.93;497.25;431.58;568.79;163.89;688.97;628.20;1669056292867;1669056292867;1669056288709
A;3i36s-0-trial2;23;male;teclado guitarra;454.98;394.76;1030.26;295.93;497.25;431.58;568.79;163.89;688.97;628.20;1669056292872;1669056292872;1669056288713
A;3i36s-0-trial2;23;male;teclado guitarra;461.36;396.46;1032.45;304.05;495.71;424.11;574.62;158.40;681.00;625.62;1669056292878;1669056292878;1669056288717
A;3i36s-0-trial2;23;male;teclado guitarra;460.33;395.35;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1669056292891;1669056292891;1669056288725
A;3i36s-0-trial2;23;male;teclado guitarra;463.09;394.62;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1669056292892;1669056292892;1669056288729
A;3i36s-0-trial2;23;male;teclado guitarra;465.85;393.95;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1669056292892;1669056292893;1669056288733
A;3i36s-0-trial2;23;male;teclado guitarra;473.05;394.71;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1669056292896;1669056292896;1669056288741
A;3i36s-0-trial2;23;male;teclado guitarra;478.02;395.04;1034.42;312.25;494.41;416.59;580.65;153.09;673.10;622.83;1669056292901;1669056292901;1669056288745
A;3i36s-0-trial2;23;male;teclado guitarra;483.59;398.64;1036.16;320.39;493.37;409.15;586.75;148.04;665.39;619.88;1669056292907;1669056292907;1669056288749
A;3i36s-0-trial2;23;male;teclado guitarra;486.15;395.89;1036.16;320.39;493.37;409.15;586.75;148.04;665.39;619.88;1669056292910;1669056292911;1669056288753
A;3i36s-0-trial2;23;male;teclado guitarra;485.99;395.62;1037.72;328.75;492.56;401.53;593.15;143.09;657.63;616.66;1669056292925;1669056292925;1669056288761
A;3i36s-0-trial2;23;male;teclado guitarra;489.00;396.62;1037.72;328.75;492.56;401.53;593.15;143.09;657.63;616.66;1669056292925;1669056292926;1669056288765
A;3i36s-0-trial2;23;male;teclado guitarra;489.45;390.39;1037.72;328.75;492.56;401.53;593.15;143.09;657.63;616.66;1669056292927;1669056292928;1669056288769
A;3i36s-0-trial2;23;male;teclado guitarra;490.52;384.96;1037.72;328.75;492.56;401.53;593.15;143.09;657.63;616.66;1669056292934;1669056292934;1669056288773
A;3i36s-0-trial2;23;male;teclado guitarra;495.08;386.84;1039.04;337.04;492.00;394.00;599.62;138.41;650.08;613.30;1669056292945;1669056292945;1669056288781
A;3i36s-0-trial2;23;male;teclado guitarra;497.27;385.37;1039.04;337.04;492.00;394.00;599.62;138.41;650.08;613.30;1669056292946;1669056292946;1669056288785
A;3i36s-0-trial2;23;male;teclado guitarra;494.95;386.01;1039.04;337.04;492.00;394.00;599.62;138.41;650.08;613.30;1669056292946;1669056292947;1669056288789
A;3i36s-0-trial2;23;male;teclado guitarra;497.82;387.89;1039.04;337.04;492.00;394.00;599.62;138.41;650.08;613.30;1669056292951;1669056292951;1669056288793
A;3i36s-0-trial2;23;male;teclado guitarra;502.90;383.51;1040.14;345.36;491.68;386.47;606.23;133.94;642.66;609.74;1669056292965;1669056292966;1669056288805
A;3i36s-0-trial2;23;male;teclado guitarra;502.34;384.31;1041.04;353.77;491.61;378.88;613.04;129.64;635.29;605.96;1669056292974;1669056292973;1669056288809
A;3i36s-0-trial2;23;male;teclado guitarra;505.11;382.45;1041.04;353.77;491.61;378.88;613.04;129.64;635.29;605.96;1669056292974;1669056292973;1669056288813
A;3i36s-0-trial2;23;male;teclado guitarra;512.41;383.89;1041.04;353.77;491.61;378.88;613.04;129.64;635.29;605.96;1669056292977;1669056292977;1669056288821
A;3i36s-0-trial2;23;male;teclado guitarra;507.28;382.03;1041.04;353.77;491.61;378.88;613.04;129.64;635.29;605.96;1669056292982;1669056292982;1669056288825
A;3i36s-0-trial2;23;male;teclado guitarra;504.42;379.51;1041.71;362.18;491.78;371.31;619.98;125.57;628.07;602.00;1669056292996;1669056292996;1669056288829
A;3i36s-0-trial2;23;male;teclado guitarra;510.77;381.51;1041.71;362.18;491.78;371.31;619.98;125.57;628.07;602.00;1669056292996;1669056292997;1669056288833
A;3i36s-0-trial2;23;male;teclado guitarra;513.83;381.15;1041.71;362.18;491.78;371.31;619.98;125.57;628.07;602.00;1669056293001;1669056293002;1669056288841
A;3i36s-0-trial2;23;male;teclado guitarra;515.72;377.26;1041.78;370.26;491.83;363.35;627.07;121.71;620.96;597.85;1669056293007;1669056293007;1669056288845
A;3i36s-0-trial2;23;male;teclado guitarra;519.16;373.71;1041.78;370.26;491.83;363.35;627.07;121.71;620.96;597.85;1669056293011;1669056293011;1669056288849
A;3i36s-0-trial2;23;male;teclado guitarra;524.04;374.73;1041.78;370.26;491.83;363.35;627.07;121.71;620.96;597.85;1669056293012;1669056293012;1669056288853
A;3i36s-0-trial2;23;male;teclado guitarra;533.97;376.69;1041.14;377.81;491.62;354.95;634.27;118.08;614.01;593.53;1669056293024;1669056293024;1669056288865
A;3i36s-0-trial2;23;male;teclado guitarra;534.36;375.69;1041.14;377.81;491.62;354.95;634.27;118.08;614.01;593.53;1669056293026;1669056293026;1669056288869
A;3i36s-0-trial2;23;male;teclado guitarra;536.29;372.88;1040.29;385.38;491.66;346.57;641.59;114.67;607.20;589.03;1669056293040;1669056293040;1669056288873
A;3i36s-0-trial2;23;male;teclado guitarra;541.08;379.00;1040.29;385.38;491.66;346.57;641.59;114.67;607.20;589.03;1669056293041;1669056293042;1669056288881
A;3i36s-0-trial2;23;male;teclado guitarra;543.19;381.56;1040.29;385.38;491.66;346.57;641.59;114.67;607.20;589.03;1669056293045;1669056293045;1669056288885
A;3i36s-0-trial2;23;male;teclado guitarra;547.50;379.59;1040.29;385.38;491.66;346.57;641.59;114.67;607.20;589.03;1669056293047;1669056293048;1669056288889
A;3i36s-0-trial2;23;male;teclado guitarra;551.50;377.25;1040.29;385.38;491.66;346.57;641.59;114.67;607.20;589.03;1669056293048;1669056293049;1669056288893
A;3i36s-0-trial2;23;male;teclado guitarra;557.98;376.46;1039.20;392.97;491.94;338.17;649.06;111.48;600.51;584.33;1669056293063;1669056293063;1669056288905
A;3i36s-0-trial2;23;male;teclado guitarra;571.24;374.68;1039.20;392.97;491.94;338.17;649.06;111.48;600.51;584.33;1669056293068;1669056293067;1669056288913
A;3i36s-0-trial2;23;male;teclado guitarra;578.39;374.76;1037.91;400.52;492.47;329.86;656.61;108.53;594.01;579.48;1669056293076;1669056293076;1669056288921
A;3i36s-0-trial2;23;male;teclado guitarra;574.86;375.63;1037.91;400.52;492.47;329.86;656.61;108.53;594.01;579.48;1669056293084;1669056293084;1669056288925
A;3i36s-0-trial2;23;male;teclado guitarra;578.54;376.55;1036.39;408.09;493.24;321.55;664.31;105.79;587.63;574.45;1669056293094;1669056293094;1669056288933
A;3i36s-0-trial2;23;male;teclado guitarra;576.69;376.02;1036.39;408.09;493.24;321.55;664.31;105.79;587.63;574.45;1669056293094;1669056293095;1669056288941
A;3i36s-0-trial2;23;male;teclado guitarra;582.98;376.50;1036.39;408.09;493.24;321.55;664.31;105.79;587.63;574.45;1669056293099;1669056293100;1669056288945
A;3i36s-0-trial2;23;male;teclado guitarra;580.12;373.78;1036.39;408.09;493.24;321.55;664.31;105.79;587.63;574.45;1669056293105;1669056293105;1669056288949
A;3i36s-0-trial2;23;male;teclado guitarra;586.93;373.25;1034.66;415.62;494.26;313.31;672.08;103.30;581.44;569.26;1669056293116;1669056293116;1669056288953
A;3i36s-0-trial2;23;male;teclado guitarra;590.58;375.61;1034.66;415.62;494.26;313.31;672.08;103.30;581.44;569.26;1669056293116;1669056293117;1669056288961
A;3i36s-0-trial2;23;male;teclado guitarra;590.43;376.78;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.92;1669056293126;1669056293126;1669056288969
A;3i36s-0-trial2;23;male;teclado guitarra;592.51;375.39;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.92;1669056293126;1669056293127;1669056288973
A;3i36s-0-trial2;23;male;teclado guitarra;601.64;372.38;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.92;1669056293132;1669056293132;1669056288981
A;3i36s-0-trial2;23;male;teclado guitarra;603.50;372.02;1032.72;423.12;495.53;305.13;679.95;101.05;575.41;563.92;1669056293137;1669056293137;1669056288985
A;3i36s-0-trial2;23;male;teclado guitarra;598.71;373.87;1030.57;430.58;497.03;297.02;687.90;99.03;569.56;558.42;1669056293147;1669056293147;1669056288989
A;3i36s-0-trial2;23;male;teclado guitarra;599.55;373.91;1028.21;437.97;498.77;289.01;695.89;97.26;563.92;552.80;1669056293158;1669056293158;1669056288993
A;3i36s-0-trial2;23;male;teclado guitarra;606.78;376.95;1028.21;437.97;498.77;289.01;695.89;97.26;563.92;552.80;1669056293163;1669056293164;1669056289001
A;3i36s-0-trial2;23;male;teclado guitarra;604.24;377.71;1028.21;437.97;498.77;289.01;695.89;97.26;563.92;552.80;1669056293164;1669056293165;1669056289005
A;3i36s-0-trial2;23;male;teclado guitarra;602.12;378.40;1028.21;437.97;498.77;289.01;695.89;97.26;563.92;552.80;1669056293165;1669056293165;1669056289009
A;3i36s-0-trial2;23;male;teclado guitarra;598.58;376.09;1025.62;445.40;500.77;280.99;704.06;95.71;558.39;546.96;1669056293177;1669056293177;1669056289013
A;3i36s-0-trial2;23;male;teclado guitarra;606.74;373.93;1025.62;445.40;500.77;280.99;704.06;95.71;558.39;546.96;1669056293182;1669056293182;1669056289021
A;3i36s-0-trial2;23;male;teclado guitarra;604.55;374.85;1025.62;445.40;500.77;280.99;704.06;95.71;558.39;546.96;1669056293182;1669056293183;1669056289025
A;3i36s-0-trial2;23;male;teclado guitarra;606.66;373.84;1025.62;445.40;500.77;280.99;704.06;95.71;558.39;546.96;1669056293184;1669056293184;1669056289029
A;3i36s-0-trial2;23;male;teclado guitarra;606.13;373.73;1022.85;452.69;502.98;273.15;712.19;94.42;553.12;541.06;1669056293202;1669056293202;1669056289033
A;3i36s-0-trial2;23;male;teclado guitarra;611.15;374.42;1022.85;452.69;502.98;273.15;712.19;94.42;553.12;541.06;1669056293204;1669056293204;1669056289041
A;3i36s-0-trial2;23;male;teclado guitarra;615.55;375.70;1022.85;452.69;502.98;273.15;712.19;94.42;553.12;541.06;1669056293205;1669056293205;1669056289049
A;3i36s-0-trial2;23;male;teclado guitarra;614.90;374.92;1019.87;459.95;505.44;265.36;720.42;93.37;548.02;534.99;1669056293219;1669056293219;1669056289053
A;3i36s-0-trial2;23;male;teclado guitarra;624.70;375.86;1019.87;459.95;505.44;265.36;720.42;93.37;548.02;534.99;1669056293222;1669056293222;1669056289061
A;3i36s-0-trial2;23;male;teclado guitarra;625.51;375.21;1016.69;467.13;508.13;257.69;728.69;92.56;543.12;528.81;1669056293232;1669056293233;1669056289069
A;3i36s-0-trial2;23;male;teclado guitarra;632.99;375.97;1009.72;481.31;514.21;242.63;745.39;91.68;533.92;516.04;1669056293265;1669056293265;1669056289073
A;3i36s-0-trial2;23;male;teclado guitarra;630.03;376.60;1009.72;481.31;514.21;242.63;745.39;91.68;533.92;516.04;1669056293266;1669056293266;1669056289081
A;3i36s-0-trial2;23;male;teclado guitarra;635.03;377.60;1009.72;481.31;514.21;242.63;745.39;91.68;533.92;516.04;1669056293268;1669056293268;1669056289089
A;3i36s-0-trial2;23;male;teclado guitarra;644.50;371.34;1005.96;488.26;517.59;235.28;753.78;91.61;529.64;509.50;1669056293274;1669056293274;1669056289121
A;3i36s-0-trial2;23;male;teclado guitarra;645.44;372.08;1005.96;488.26;517.59;235.28;753.78;91.61;529.64;509.50;1669056293274;1669056293274;1669056289125
A;3i36s-0-trial2;23;male;teclado guitarra;652.81;372.77;1002.00;495.12;521.19;228.07;762.18;91.78;525.57;502.85;1669056293290;1669056293290;1669056289129
A;3i36s-0-trial2;23;male;teclado guitarra;664.25;374.60;1002.00;495.12;521.19;228.07;762.18;91.78;525.57;502.85;1669056293297;1669056293297;1669056289141
A;3i36s-0-trial2;23;male;teclado guitarra;668.61;375.93;1002.00;495.12;521.19;228.07;762.18;91.78;525.57;502.85;1669056293297;1669056293298;1669056289149
A;3i36s-0-trial2;23;male;teclado guitarra;667.50;378.23;1002.00;495.12;521.19;228.07;762.18;91.78;525.57;502.85;1669056293306;1669056293306;1669056289153
A;3i36s-0-trial2;23;male;teclado guitarra;670.52;385.98;997.84;501.93;525.03;220.94;770.27;91.83;521.70;496.06;1669056293307;1669056293308;1669056289161
A;3i36s-0-trial2;23;male;teclado guitarra;669.43;388.42;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.24;1669056293349;1669056293349;1669056289165
A;3i36s-0-trial2;23;male;teclado guitarra;666.79;402.98;984.34;521.58;537.77;200.53;792.95;91.94;511.49;475.26;1669056293359;1669056293359;1669056289185
A;3i36s-0-trial2;23;male;teclado guitarra;672.22;416.82;984.34;521.58;537.77;200.53;792.95;91.94;511.49;475.26;1669056293360;1669056293361;1669056289201
A;3i36s-0-trial2;23;male;teclado guitarra;677.90;416.52;984.34;521.58;537.77;200.53;792.95;91.94;511.49;475.26;1669056293364;1669056293365;1669056289205
A;3i36s-0-trial2;23;male;teclado guitarra;684.68;420.57;984.34;521.58;537.77;200.53;792.95;91.94;511.49;475.26;1669056293365;1669056293365;1669056289209
A;3i36s-0-trial2;23;male;teclado guitarra;687.86;422.29;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1669056293374;1669056293374;1669056289213
A;3i36s-0-trial2;23;male;teclado guitarra;684.57;427.48;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1669056293374;1669056293374;1669056289221
A;3i36s-0-trial2;23;male;teclado guitarra;690.84;430.21;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1669056293380;1669056293380;1669056289225
A;3i36s-0-trial2;23;male;teclado guitarra;684.17;429.96;974.42;534.19;547.36;187.60;808.13;93.25;505.78;460.90;1669056293393;1669056293393;1669056289229
A;3i36s-0-trial2;23;male;teclado guitarra;685.72;431.67;974.42;534.19;547.36;187.60;808.13;93.25;505.78;460.90;1669056293393;1669056293394;1669056289233
A;3i36s-0-trial2;23;male;teclado guitarra;693.75;434.84;969.27;540.23;552.41;181.45;815.61;94.26;503.31;453.69;1669056293413;1669056293413;1669056289241
A;3i36s-0-trial2;23;male;teclado guitarra;692.27;433.58;969.27;540.23;552.41;181.45;815.61;94.26;503.31;453.69;1669056293416;1669056293417;1669056289245
A;3i36s-0-trial2;23;male;teclado guitarra;694.13;430.52;969.27;540.23;552.41;181.45;815.61;94.26;503.31;453.69;1669056293419;1669056293419;1669056289253
A;3i36s-0-trial2;23;male;teclado guitarra;697.81;438.54;963.92;546.19;557.68;175.42;823.11;95.52;501.05;446.37;1669056293424;1669056293424;1669056289265
A;3i36s-0-trial2;23;male;teclado guitarra;693.35;435.14;963.92;546.19;557.68;175.42;823.11;95.52;501.05;446.37;1669056293428;1669056293429;1669056289269
