order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;teclado guitarra;760.06;477.46;834.38;97.89;692.89;629.38;498.09;435.21;955.55;554.92;1669056625814;1669056625813;1669056621633
A;1i24s-0-trial1;23;male;teclado guitarra;752.19;479.95;845.46;100.79;680.92;625.60;495.70;424.04;946.91;563.25;1669056625820;1669056625819;1669056621641
A;1i24s-0-trial1;23;male;teclado guitarra;771.75;479.60;845.46;100.79;680.92;625.60;495.70;424.04;946.91;563.25;1669056625828;1669056625826;1669056621645
A;1i24s-0-trial1;23;male;teclado guitarra;767.07;477.51;856.48;104.24;669.08;621.32;493.84;412.72;937.91;571.28;1669056625835;1669056625833;1669056621649
A;1i24s-0-trial1;23;male;teclado guitarra;765.33;481.25;856.48;104.24;669.08;621.32;493.84;412.72;937.91;571.28;1669056625836;1669056625834;1669056621653
A;1i24s-0-trial1;23;male;teclado guitarra;756.40;484.74;856.48;104.24;669.08;621.32;493.84;412.72;937.91;571.28;1669056625846;1669056625844;1669056621665
A;1i24s-0-trial1;23;male;teclado guitarra;756.11;481.51;867.30;108.20;657.51;616.61;492.55;401.41;928.66;578.90;1669056625857;1669056625855;1669056621669
A;1i24s-0-trial1;23;male;teclado guitarra;762.03;484.69;867.30;108.20;657.51;616.61;492.55;401.41;928.66;578.90;1669056625863;1669056625860;1669056621673
A;1i24s-0-trial1;23;male;teclado guitarra;763.47;491.25;867.30;108.20;657.51;616.61;492.55;401.41;928.66;578.90;1669056625865;1669056625864;1669056621681
A;1i24s-0-trial1;23;male;teclado guitarra;767.70;492.95;867.30;108.20;657.51;616.61;492.55;401.41;928.66;578.90;1669056625865;1669056625864;1669056621685
A;1i24s-0-trial1;23;male;teclado guitarra;764.55;491.65;877.98;112.69;646.16;611.45;491.80;390.03;919.11;586.17;1669056625875;1669056625874;1669056621689
A;1i24s-0-trial1;23;male;teclado guitarra;763.77;493.01;877.98;112.69;646.16;611.45;491.80;390.03;919.11;586.17;1669056625882;1669056625881;1669056621693
A;1i24s-0-trial1;23;male;teclado guitarra;767.79;488.96;888.38;117.65;635.16;605.89;491.61;378.74;909.38;592.98;1669056625888;1669056625887;1669056621701
A;1i24s-0-trial1;23;male;teclado guitarra;769.44;502.46;888.38;117.65;635.16;605.89;491.61;378.74;909.38;592.98;1669056625893;1669056625892;1669056621706
A;1i24s-0-trial1;23;male;teclado guitarra;780.27;509.07;888.38;117.65;635.16;605.89;491.61;378.74;909.38;592.98;1669056625897;1669056625896;1669056621709
A;1i24s-0-trial1;23;male;teclado guitarra;781.89;512.32;898.65;123.15;624.37;599.87;491.97;367.38;899.35;599.44;1669056625903;1669056625902;1669056621713
A;1i24s-0-trial1;23;male;teclado guitarra;791.65;514.29;898.65;123.15;624.37;599.87;491.97;367.38;899.35;599.44;1669056625915;1669056625914;1669056621725
A;1i24s-0-trial1;23;male;teclado guitarra;793.65;512.72;898.65;123.15;624.37;599.87;491.97;367.38;899.35;599.44;1669056625916;1669056625916;1669056621729
A;1i24s-0-trial1;23;male;teclado guitarra;797.94;517.82;908.75;129.17;613.83;593.41;491.62;354.73;889.05;605.52;1669056625922;1669056625921;1669056621733
A;1i24s-0-trial1;23;male;teclado guitarra;799.94;519.70;908.75;129.17;613.83;593.41;491.62;354.73;889.05;605.52;1669056625929;1669056625928;1669056621749
A;1i24s-0-trial1;23;male;teclado guitarra;797.71;524.66;918.45;135.57;603.77;586.65;491.77;342.27;878.70;611.08;1669056625934;1669056625933;1669056621753
A;1i24s-0-trial1;23;male;teclado guitarra;789.00;532.35;918.45;135.57;603.77;586.65;491.77;342.27;878.70;611.08;1669056625939;1669056625938;1669056621761
A;1i24s-0-trial1;23;male;teclado guitarra;790.76;538.51;918.45;135.57;603.77;586.65;491.77;342.27;878.70;611.08;1669056625944;1669056625943;1669056621765
A;1i24s-0-trial1;23;male;teclado guitarra;794.00;541.68;928.01;142.52;593.92;579.41;492.48;329.74;868.04;616.27;1669056625951;1669056625950;1669056621769
A;1i24s-0-trial1;23;male;teclado guitarra;791.72;538.78;928.01;142.52;593.92;579.41;492.48;329.74;868.04;616.27;1669056625957;1669056625956;1669056621773
A;1i24s-0-trial1;23;male;teclado guitarra;783.93;550.69;928.01;142.52;593.92;579.41;492.48;329.74;868.04;616.27;1669056625960;1669056625959;1669056621781
A;1i24s-0-trial1;23;male;teclado guitarra;789.11;552.80;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1669056625969;1669056625967;1669056621785
A;1i24s-0-trial1;23;male;teclado guitarra;790.30;554.27;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1669056625969;1669056625968;1669056621789
A;1i24s-0-trial1;23;male;teclado guitarra;788.83;553.29;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1669056625979;1669056625978;1669056621793
A;1i24s-0-trial1;23;male;teclado guitarra;789.03;559.62;946.33;157.81;575.27;563.79;495.56;304.94;846.19;625.33;1669056625986;1669056625984;1669056621805
A;1i24s-0-trial1;23;male;teclado guitarra;788.23;564.09;946.33;157.81;575.27;563.79;495.56;304.94;846.19;625.33;1669056625993;1669056625992;1669056621809
A;1i24s-0-trial1;23;male;teclado guitarra;789.62;567.28;946.33;157.81;575.27;563.79;495.56;304.94;846.19;625.33;1669056625993;1669056625992;1669056621813
A;1i24s-0-trial1;23;male;teclado guitarra;792.47;566.56;955.09;166.18;566.47;555.38;497.95;292.65;834.98;629.19;1669056626001;1669056626000;1669056621821
A;1i24s-0-trial1;23;male;teclado guitarra;790.04;567.87;955.09;166.18;566.47;555.38;497.95;292.65;834.98;629.19;1669056626013;1669056626012;1669056621825
A;1i24s-0-trial1;23;male;teclado guitarra;793.09;568.73;963.26;174.70;558.33;546.90;500.79;280.90;824.02;632.47;1669056626024;1669056626022;1669056621829
A;1i24s-0-trial1;23;male;teclado guitarra;790.03;569.37;963.26;174.70;558.33;546.90;500.79;280.90;824.02;632.47;1669056626031;1669056626030;1669056621833
A;1i24s-0-trial1;23;male;teclado guitarra;791.75;565.73;963.26;174.70;558.33;546.90;500.79;280.90;824.02;632.47;1669056626032;1669056626032;1669056621845
A;1i24s-0-trial1;23;male;teclado guitarra;789.04;567.44;971.25;183.76;550.47;537.95;504.22;269.13;812.77;635.34;1669056626034;1669056626034;1669056621849
A;1i24s-0-trial1;23;male;teclado guitarra;788.60;568.88;993.02;213.22;529.53;509.33;517.68;235.10;778.68;641.06;1669056626087;1669056626086;1669056621853
A;1i24s-0-trial1;23;male;teclado guitarra;782.46;571.08;993.02;213.22;529.53;509.33;517.68;235.10;778.68;641.06;1669056626095;1669056626095;1669056621865
A;1i24s-0-trial1;23;male;teclado guitarra;777.28;568.43;993.02;213.22;529.53;509.33;517.68;235.10;778.68;641.06;1669056626096;1669056626095;1669056621889
A;1i24s-0-trial1;23;male;teclado guitarra;776.76;564.27;993.02;213.22;529.53;509.33;517.68;235.10;778.68;641.06;1669056626096;1669056626096;1669056621901
A;1i24s-0-trial1;23;male;teclado guitarra;764.04;562.64;999.41;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669056626100;1669056626100;1669056621921
A;1i24s-0-trial1;23;male;teclado guitarra;760.52;560.74;999.41;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669056626110;1669056626109;1669056621925
A;1i24s-0-trial1;23;male;teclado guitarra;760.46;559.72;999.41;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669056626114;1669056626113;1669056621929
A;1i24s-0-trial1;23;male;teclado guitarra;759.77;559.91;999.41;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669056626115;1669056626114;1669056621933
A;1i24s-0-trial1;23;male;teclado guitarra;756.44;557.58;1005.48;234.38;518.02;489.12;529.12;213.90;754.81;641.13;1669056626121;1669056626120;1669056621941
A;1i24s-0-trial1;23;male;teclado guitarra;753.86;557.55;1005.48;234.38;518.02;489.12;529.12;213.90;754.81;641.13;1669056626125;1669056626124;1669056621945
A;1i24s-0-trial1;23;male;teclado guitarra;748.88;555.83;1016.33;256.85;508.44;467.91;542.60;193.81;729.60;637.87;1669056626160;1669056626159;1669056621953
A;1i24s-0-trial1;23;male;teclado guitarra;732.86;552.88;1021.01;268.27;504.49;457.24;549.91;184.45;717.33;635.54;1669056626168;1669056626166;1669056621965
A;1i24s-0-trial1;23;male;teclado guitarra;721.82;550.49;1021.01;268.27;504.49;457.24;549.91;184.45;717.33;635.54;1669056626173;1669056626172;1669056621973
A;1i24s-0-trial1;23;male;teclado guitarra;705.31;545.19;1021.01;268.27;504.49;457.24;549.91;184.45;717.33;635.54;1669056626173;1669056626173;1669056621985
A;1i24s-0-trial1;23;male;teclado guitarra;693.39;543.94;1021.01;268.27;504.49;457.24;549.91;184.45;717.33;635.54;1669056626175;1669056626174;1669056621989
A;1i24s-0-trial1;23;male;teclado guitarra;688.22;539.15;1021.01;268.27;504.49;457.24;549.91;184.45;717.33;635.54;1669056626179;1669056626178;1669056621993
A;1i24s-0-trial1;23;male;teclado guitarra;683.43;527.58;1021.01;268.27;504.49;457.24;549.91;184.45;717.33;635.54;1669056626179;1669056626179;1669056622001
A;1i24s-0-trial1;23;male;teclado guitarra;669.33;521.98;1025.33;280.12;501.00;446.20;557.80;175.28;704.95;632.68;1669056626192;1669056626191;1669056622009
A;1i24s-0-trial1;23;male;teclado guitarra;665.19;518.35;1025.33;280.12;501.00;446.20;557.80;175.28;704.95;632.68;1669056626199;1669056626198;1669056622013
A;1i24s-0-trial1;23;male;teclado guitarra;662.21;510.00;1025.33;280.12;501.00;446.20;557.80;175.28;704.95;632.68;1669056626199;1669056626199;1669056622021
A;1i24s-0-trial1;23;male;teclado guitarra;658.82;508.40;1029.12;292.00;498.09;435.21;566.01;166.64;692.89;629.38;1669056626208;1669056626208;1669056622025
A;1i24s-0-trial1;23;male;teclado guitarra;657.59;504.94;1029.12;292.00;498.09;435.21;566.01;166.64;692.89;629.38;1669056626212;1669056626211;1669056622029
A;1i24s-0-trial1;23;male;teclado guitarra;657.78;503.99;1032.46;304.12;495.70;424.05;574.67;158.36;680.93;625.60;1669056626217;1669056626215;1669056622033
A;1i24s-0-trial1;23;male;teclado guitarra;640.33;498.85;1032.46;304.12;495.70;424.05;574.67;158.36;680.93;625.60;1669056626225;1669056626224;1669056622041
A;1i24s-0-trial1;23;male;teclado guitarra;636.35;498.84;1032.46;304.12;495.70;424.05;574.67;158.36;680.93;625.60;1669056626227;1669056626227;1669056622045
A;1i24s-0-trial1;23;male;teclado guitarra;626.38;499.32;1037.75;328.92;492.54;401.38;593.28;142.99;657.48;616.60;1669056626252;1669056626251;1669056622049
A;1i24s-0-trial1;23;male;teclado guitarra;624.56;497.80;1037.75;328.92;492.54;401.38;593.28;142.99;657.48;616.60;1669056626256;1669056626254;1669056622053
A;1i24s-0-trial1;23;male;teclado guitarra;621.50;496.79;1037.75;328.92;492.54;401.38;593.28;142.99;657.48;616.60;1669056626261;1669056626261;1669056622061
A;1i24s-0-trial1;23;male;teclado guitarra;619.77;489.70;1039.64;341.32;491.80;390.12;603.01;136.08;646.24;611.49;1669056626282;1669056626280;1669056622065
A;1i24s-0-trial1;23;male;teclado guitarra;605.00;488.44;1039.64;341.32;491.80;390.12;603.01;136.08;646.24;611.49;1669056626282;1669056626281;1669056622073
A;1i24s-0-trial1;23;male;teclado guitarra;595.86;471.12;1041.05;353.89;491.61;378.77;613.14;129.58;635.18;605.90;1669056626297;1669056626296;1669056622085
A;1i24s-0-trial1;23;male;teclado guitarra;584.45;460.38;1041.05;353.89;491.61;378.77;613.14;129.58;635.18;605.90;1669056626298;1669056626298;1669056622093
A;1i24s-0-trial1;23;male;teclado guitarra;594.26;457.12;1041.97;366.53;491.97;367.40;623.62;123.55;624.39;599.89;1669056626305;1669056626304;1669056622113
A;1i24s-0-trial1;23;male;teclado guitarra;587.43;454.85;1041.97;366.53;491.97;367.40;623.62;123.55;624.39;599.89;1669056626306;1669056626305;1669056622121
A;1i24s-0-trial1;23;male;teclado guitarra;585.06;453.34;1041.97;366.53;491.97;367.40;623.62;123.55;624.39;599.89;1669056626307;1669056626306;1669056622125
A;1i24s-0-trial1;23;male;teclado guitarra;581.89;452.34;1041.97;366.53;491.97;367.40;623.62;123.55;624.39;599.89;1669056626312;1669056626311;1669056622129
A;1i24s-0-trial1;23;male;teclado guitarra;588.62;446.02;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1669056626323;1669056626322;1669056622141
A;1i24s-0-trial1;23;male;teclado guitarra;588.18;448.88;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1669056626327;1669056626326;1669056622145
A;1i24s-0-trial1;23;male;teclado guitarra;592.31;449.02;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1669056626328;1669056626327;1669056622149
A;1i24s-0-trial1;23;male;teclado guitarra;593.14;439.23;1039.73;389.49;491.78;342.02;645.62;112.92;603.56;586.51;1669056626342;1669056626341;1669056622165
A;1i24s-0-trial1;23;male;teclado guitarra;594.94;439.49;1039.73;389.49;491.78;342.02;645.62;112.92;603.56;586.51;1669056626347;1669056626345;1669056622169
A;1i24s-0-trial1;23;male;teclado guitarra;590.25;433.07;1037.89;400.62;492.48;329.75;656.72;108.49;593.92;579.42;1669056626351;1669056626350;1669056622173
A;1i24s-0-trial1;23;male;teclado guitarra;590.68;428.30;1037.89;400.62;492.48;329.75;656.72;108.49;593.92;579.42;1669056626358;1669056626357;1669056622181
A;1i24s-0-trial1;23;male;teclado guitarra;590.54;424.38;1037.89;400.62;492.48;329.75;656.72;108.49;593.92;579.42;1669056626365;1669056626364;1669056622189
A;1i24s-0-trial1;23;male;teclado guitarra;589.95;416.35;1035.53;411.99;493.74;317.28;668.32;104.48;584.41;571.79;1669056626372;1669056626371;1669056622193
A;1i24s-0-trial1;23;male;teclado guitarra;586.04;410.94;1035.53;411.99;493.74;317.28;668.32;104.48;584.41;571.79;1669056626375;1669056626374;1669056622201
A;1i24s-0-trial1;23;male;teclado guitarra;592.94;405.87;1035.53;411.99;493.74;317.28;668.32;104.48;584.41;571.79;1669056626379;1669056626378;1669056622205
A;1i24s-0-trial1;23;male;teclado guitarra;592.80;401.90;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669056626386;1669056626385;1669056622209
A;1i24s-0-trial1;23;male;teclado guitarra;598.67;397.98;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669056626392;1669056626391;1669056622213
A;1i24s-0-trial1;23;male;teclado guitarra;605.62;400.79;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669056626395;1669056626394;1669056622221
A;1i24s-0-trial1;23;male;teclado guitarra;605.78;397.95;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669056626399;1669056626397;1669056622225
A;1i24s-0-trial1;23;male;teclado guitarra;607.77;394.76;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1669056626404;1669056626404;1669056622229
A;1i24s-0-trial1;23;male;teclado guitarra;607.41;393.35;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1669056626410;1669056626410;1669056622233
A;1i24s-0-trial1;23;male;teclado guitarra;611.66;390.22;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1669056626414;1669056626414;1669056622241
A;1i24s-0-trial1;23;male;teclado guitarra;614.69;389.01;1021.35;456.42;504.22;269.14;716.41;93.85;550.48;537.96;1669056626439;1669056626438;1669056622253
A;1i24s-0-trial1;23;male;teclado guitarra;616.88;383.97;1021.35;456.42;504.22;269.14;716.41;93.85;550.48;537.96;1669056626441;1669056626440;1669056622261
A;1i24s-0-trial1;23;male;teclado guitarra;618.13;385.16;1021.35;456.42;504.22;269.14;716.41;93.85;550.48;537.96;1669056626445;1669056626444;1669056622265
A;1i24s-0-trial1;23;male;teclado guitarra;618.85;380.62;1021.35;456.42;504.22;269.14;716.41;93.85;550.48;537.96;1669056626446;1669056626444;1669056622269
A;1i24s-0-trial1;23;male;teclado guitarra;619.65;384.33;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1669056626457;1669056626456;1669056622273
A;1i24s-0-trial1;23;male;teclado guitarra;629.46;380.05;1011.48;477.91;512.66;246.23;741.34;91.80;536.07;519.17;1669056626469;1669056626467;1669056622281
A;1i24s-0-trial1;23;male;teclado guitarra;630.68;377.56;1011.48;477.91;512.66;246.23;741.34;91.80;536.07;519.17;1669056626469;1669056626468;1669056622285
A;1i24s-0-trial1;23;male;teclado guitarra;630.80;371.83;1011.48;477.91;512.66;246.23;741.34;91.80;536.07;519.17;1669056626469;1669056626468;1669056622289
A;1i24s-0-trial1;23;male;teclado guitarra;632.47;365.67;1011.48;477.91;512.66;246.23;741.34;91.80;536.07;519.17;1669056626473;1669056626473;1669056622293
A;1i24s-0-trial1;23;male;teclado guitarra;640.08;365.36;1011.48;477.91;512.66;246.23;741.34;91.80;536.07;519.17;1669056626479;1669056626478;1669056622301
A;1i24s-0-trial1;23;male;teclado guitarra;640.73;361.19;1005.78;488.57;517.75;234.96;754.15;91.61;529.45;509.20;1669056626489;1669056626488;1669056622305
A;1i24s-0-trial1;23;male;teclado guitarra;643.06;363.04;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669056626501;1669056626500;1669056622309
A;1i24s-0-trial1;23;male;teclado guitarra;644.04;361.88;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669056626502;1669056626501;1669056622313
A;1i24s-0-trial1;23;male;teclado guitarra;642.73;359.52;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669056626507;1669056626506;1669056622325
A;1i24s-0-trial1;23;male;teclado guitarra;642.53;356.70;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669056626507;1669056626506;1669056622329
A;1i24s-0-trial1;23;male;teclado guitarra;646.04;358.62;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669056626515;1669056626514;1669056622333
A;1i24s-0-trial1;23;male;teclado guitarra;652.65;351.72;993.44;508.71;529.14;213.87;777.97;91.62;518.01;489.09;1669056626518;1669056626517;1669056622341
A;1i24s-0-trial1;23;male;teclado guitarra;652.26;351.26;993.44;508.71;529.14;213.87;777.97;91.62;518.01;489.09;1669056626527;1669056626526;1669056622345
A;1i24s-0-trial1;23;male;teclado guitarra;651.87;348.33;993.44;508.71;529.14;213.87;777.97;91.62;518.01;489.09;1669056626528;1669056626526;1669056622349
A;1i24s-0-trial1;23;male;teclado guitarra;651.67;351.23;993.44;508.71;529.14;213.87;777.97;91.62;518.01;489.09;1669056626532;1669056626531;1669056622353
A;1i24s-0-trial1;23;male;teclado guitarra;644.39;349.86;986.61;518.50;535.60;203.71;789.32;91.77;512.99;478.64;1669056626537;1669056626536;1669056622361
A;1i24s-0-trial1;23;male;teclado guitarra;643.39;347.05;986.61;518.50;535.60;203.71;789.32;91.77;512.99;478.64;1669056626544;1669056626543;1669056622365
A;1i24s-0-trial1;23;male;teclado guitarra;644.59;348.27;986.61;518.50;535.60;203.71;789.32;91.77;512.99;478.64;1669056626545;1669056626544;1669056622369
A;1i24s-0-trial1;23;male;teclado guitarra;644.37;350.97;979.37;528.07;542.56;193.86;800.69;92.48;508.46;467.98;1669056626551;1669056626549;1669056622373
A;1i24s-0-trial1;23;male;teclado guitarra;647.66;346.98;979.37;528.07;542.56;193.86;800.69;92.48;508.46;467.98;1669056626558;1669056626557;1669056622381
A;1i24s-0-trial1;23;male;teclado guitarra;650.04;353.57;971.83;537.27;549.90;184.45;811.93;93.73;504.50;457.25;1669056626567;1669056626566;1669056622389
A;1i24s-0-trial1;23;male;teclado guitarra;649.72;354.18;971.83;537.27;549.90;184.45;811.93;93.73;504.50;457.25;1669056626571;1669056626571;1669056622393
A;1i24s-0-trial1;23;male;teclado guitarra;649.23;355.65;971.83;537.27;549.90;184.45;811.93;93.73;504.50;457.25;1669056626577;1669056626576;1669056622401
A;1i24s-0-trial1;23;male;teclado guitarra;648.20;352.44;971.83;537.27;549.90;184.45;811.93;93.73;504.50;457.25;1669056626583;1669056626582;1669056622405
A;1i24s-0-trial1;23;male;teclado guitarra;648.33;353.30;963.88;546.23;557.72;175.37;823.17;95.54;501.03;446.31;1669056626588;1669056626587;1669056622409
A;1i24s-0-trial1;23;male;teclado guitarra;649.54;352.03;963.88;546.23;557.72;175.37;823.17;95.54;501.03;446.31;1669056626589;1669056626588;1669056622417
A;1i24s-0-trial1;23;male;teclado guitarra;652.75;352.48;955.53;554.93;566.03;166.62;834.40;97.90;498.09;435.19;1669056626603;1669056626601;1669056622421
A;1i24s-0-trial1;23;male;teclado guitarra;661.90;354.37;955.53;554.93;566.03;166.62;834.40;97.90;498.09;435.19;1669056626604;1669056626603;1669056622425
