order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;teclado guitarra;947.72;588.76;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1669056162179;1669056162183;1669056158033
A;2i36s-180-trial3;23;male;teclado guitarra;950.43;584.15;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1669056162180;1669056162183;1669056158037
A;2i36s-180-trial3;23;male;teclado guitarra;942.54;597.35;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1669056162180;1669056162183;1669056158045
A;2i36s-180-trial3;23;male;teclado guitarra;943.04;608.38;621.27;124.84;901.61;598.04;626.75;601.25;1041.81;363.73;1669056162194;1669056162203;1669056158053
A;2i36s-180-trial3;23;male;teclado guitarra;942.19;613.45;621.27;124.84;901.61;598.04;626.75;601.25;1041.81;363.73;1669056162195;1669056162203;1669056158057
A;2i36s-180-trial3;23;male;teclado guitarra;940.30;623.63;621.27;124.84;901.61;598.04;626.75;601.25;1041.81;363.73;1669056162197;1669056162203;1669056158065
A;2i36s-180-trial3;23;male;teclado guitarra;937.01;622.95;628.37;121.03;894.84;602.17;619.69;597.08;1041.68;371.62;1669056162202;1669056162203;1669056158069
A;2i36s-180-trial3;23;male;teclado guitarra;933.37;629.08;628.37;121.03;894.84;602.17;619.69;597.08;1041.68;371.62;1669056162208;1669056162213;1669056158073
A;2i36s-180-trial3;23;male;teclado guitarra;931.68;625.00;628.37;121.03;894.84;602.17;619.69;597.08;1041.68;371.62;1669056162212;1669056162213;1669056158077
A;2i36s-180-trial3;23;male;teclado guitarra;928.03;625.78;635.60;117.44;887.97;606.12;612.75;592.72;1041.00;379.20;1669056162231;1669056162238;1669056158086
A;2i36s-180-trial3;23;male;teclado guitarra;929.83;634.49;635.60;117.44;887.97;606.12;612.75;592.72;1041.00;379.20;1669056162232;1669056162238;1669056158093
A;2i36s-180-trial3;23;male;teclado guitarra;929.46;645.06;635.60;117.44;887.97;606.12;612.75;592.72;1041.00;379.20;1669056162233;1669056162238;1669056158097
A;2i36s-180-trial3;23;male;teclado guitarra;928.94;654.10;642.95;114.07;881.01;609.88;605.97;588.18;1040.10;386.77;1669056162241;1669056162243;1669056158105
A;2i36s-180-trial3;23;male;teclado guitarra;928.72;654.37;642.95;114.07;881.01;609.88;605.97;588.18;1040.10;386.77;1669056162247;1669056162253;1669056158109
A;2i36s-180-trial3;23;male;teclado guitarra;931.55;657.57;642.95;114.07;881.01;609.88;605.97;588.18;1040.10;386.77;1669056162250;1669056162253;1669056158113
A;2i36s-180-trial3;23;male;teclado guitarra;931.11;661.99;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1669056162268;1669056162273;1669056158117
A;2i36s-180-trial3;23;male;teclado guitarra;933.55;665.64;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1669056162268;1669056162273;1669056158125
A;2i36s-180-trial3;23;male;teclado guitarra;932.30;676.85;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1669056162269;1669056162273;1669056158129
A;2i36s-180-trial3;23;male;teclado guitarra;931.08;679.18;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1669056162269;1669056162273;1669056158133
A;2i36s-180-trial3;23;male;teclado guitarra;929.90;682.44;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1669056162274;1669056162283;1669056158137
A;2i36s-180-trial3;23;male;teclado guitarra;928.35;694.43;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1669056162280;1669056162283;1669056158145
A;2i36s-180-trial3;23;male;teclado guitarra;929.19;692.88;665.70;105.33;859.63;620.00;586.50;573.53;1036.10;409.45;1669056162298;1669056162303;1669056158149
A;2i36s-180-trial3;23;male;teclado guitarra;927.24;704.42;665.70;105.33;859.63;620.00;586.50;573.53;1036.10;409.45;1669056162299;1669056162303;1669056158157
A;2i36s-180-trial3;23;male;teclado guitarra;925.88;707.41;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669056162303;1669056162303;1669056158166
A;2i36s-180-trial3;23;male;teclado guitarra;923.85;709.64;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669056162303;1669056162313;1669056158169
A;2i36s-180-trial3;23;male;teclado guitarra;923.30;711.97;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669056162307;1669056162313;1669056158173
A;2i36s-180-trial3;23;male;teclado guitarra;922.86;724.77;673.49;102.88;852.37;622.98;580.34;568.31;1034.33;416.97;1669056162312;1669056162313;1669056158177
A;2i36s-180-trial3;23;male;teclado guitarra;918.83;731.15;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1669056162327;1669056162333;1669056158185
A;2i36s-180-trial3;23;male;teclado guitarra;913.60;730.14;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1669056162328;1669056162333;1669056158193
A;2i36s-180-trial3;23;male;teclado guitarra;911.32;731.16;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1669056162329;1669056162333;1669056158197
A;2i36s-180-trial3;23;male;teclado guitarra;903.07;739.11;689.33;98.69;837.68;628.31;568.54;557.42;1030.16;431.91;1669056162335;1669056162343;1669056158205
A;2i36s-180-trial3;23;male;teclado guitarra;899.71;745.23;689.33;98.69;837.68;628.31;568.54;557.42;1030.16;431.91;1669056162339;1669056162343;1669056158210
A;2i36s-180-trial3;23;male;teclado guitarra;897.08;740.34;689.33;98.69;837.68;628.31;568.54;557.42;1030.16;431.91;1669056162347;1669056162353;1669056158213
A;2i36s-180-trial3;23;male;teclado guitarra;897.01;745.73;689.33;98.69;837.68;628.31;568.54;557.42;1030.16;431.91;1669056162348;1669056162353;1669056158218
A;2i36s-180-trial3;23;male;teclado guitarra;890.74;753.99;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669056162368;1669056162373;1669056158229
A;2i36s-180-trial3;23;male;teclado guitarra;889.76;757.13;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669056162369;1669056162373;1669056158233
A;2i36s-180-trial3;23;male;teclado guitarra;889.17;760.10;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669056162371;1669056162373;1669056158237
A;2i36s-180-trial3;23;male;teclado guitarra;887.94;766.19;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669056162377;1669056162383;1669056158245
A;2i36s-180-trial3;23;male;teclado guitarra;884.53;769.80;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669056162380;1669056162383;1669056158249
A;2i36s-180-trial3;23;male;teclado guitarra;881.48;775.63;713.67;94.21;815.29;634.74;552.19;539.97;1022.33;454.00;1669056162398;1669056162403;1669056158257
A;2i36s-180-trial3;23;male;teclado guitarra;881.90;777.98;713.67;94.21;815.29;634.74;552.19;539.97;1022.33;454.00;1669056162398;1669056162403;1669056158265
A;2i36s-180-trial3;23;male;teclado guitarra;881.72;777.35;721.91;93.21;807.76;636.46;547.12;533.89;1019.31;461.25;1669056162407;1669056162413;1669056158269
A;2i36s-180-trial3;23;male;teclado guitarra;874.63;780.27;721.91;93.21;807.76;636.46;547.12;533.89;1019.31;461.25;1669056162408;1669056162413;1669056158273
A;2i36s-180-trial3;23;male;teclado guitarra;871.40;787.30;721.91;93.21;807.76;636.46;547.12;533.89;1019.31;461.25;1669056162411;1669056162413;1669056158277
A;2i36s-180-trial3;23;male;teclado guitarra;860.71;785.46;730.22;92.44;800.19;637.97;542.24;527.65;1016.08;468.45;1669056162429;1669056162433;1669056158289
A;2i36s-180-trial3;23;male;teclado guitarra;861.82;784.08;730.22;92.44;800.19;637.97;542.24;527.65;1016.08;468.45;1669056162430;1669056162433;1669056158294
A;2i36s-180-trial3;23;male;teclado guitarra;863.92;783.55;730.22;92.44;800.19;637.97;542.24;527.65;1016.08;468.45;1669056162430;1669056162433;1669056158297
A;2i36s-180-trial3;23;male;teclado guitarra;864.64;787.58;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1669056162435;1669056162443;1669056158305
A;2i36s-180-trial3;23;male;teclado guitarra;864.36;787.09;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1669056162439;1669056162445;1669056158309
A;2i36s-180-trial3;23;male;teclado guitarra;862.36;786.22;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1669056162447;1669056162453;1669056158314
A;2i36s-180-trial3;23;male;teclado guitarra;859.98;791.13;746.90;91.65;785.08;640.32;533.13;514.87;1009.06;482.57;1669056162452;1669056162453;1669056158317
A;2i36s-180-trial3;23;male;teclado guitarra;854.64;798.19;746.90;91.65;785.08;640.32;533.13;514.87;1009.06;482.57;1669056162466;1669056162473;1669056158329
A;2i36s-180-trial3;23;male;teclado guitarra;853.97;795.73;755.30;91.62;777.50;641.17;528.88;508.30;1005.25;489.51;1669056162468;1669056162473;1669056158333
A;2i36s-180-trial3;23;male;teclado guitarra;849.06;799.49;755.30;91.62;777.50;641.17;528.88;508.30;1005.25;489.51;1669056162473;1669056162473;1669056158337
A;2i36s-180-trial3;23;male;teclado guitarra;845.08;803.70;755.30;91.62;777.50;641.17;528.88;508.30;1005.25;489.51;1669056162478;1669056162483;1669056158345
A;2i36s-180-trial3;23;male;teclado guitarra;844.86;804.22;755.30;91.62;777.50;641.17;528.88;508.30;1005.25;489.51;1669056162480;1669056162483;1669056158349
A;2i36s-180-trial3;23;male;teclado guitarra;843.16;804.01;763.71;91.84;769.93;641.81;524.85;501.62;1001.26;496.36;1669056162492;1669056162493;1669056158353
A;2i36s-180-trial3;23;male;teclado guitarra;838.06;808.24;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669056162508;1669056162513;1669056158365
A;2i36s-180-trial3;23;male;teclado guitarra;839.81;811.00;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669056162510;1669056162513;1669056158369
A;2i36s-180-trial3;23;male;teclado guitarra;840.62;810.01;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669056162511;1669056162513;1669056158373
A;2i36s-180-trial3;23;male;teclado guitarra;839.40;813.42;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669056162512;1669056162513;1669056158378
A;2i36s-180-trial3;23;male;teclado guitarra;834.05;818.71;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669056162514;1669056162523;1669056158385
A;2i36s-180-trial3;23;male;teclado guitarra;833.28;819.44;779.19;91.61;753.42;641.00;517.44;487.97;992.72;509.78;1669056162530;1669056162538;1669056158389
A;2i36s-180-trial3;23;male;teclado guitarra;832.97;819.38;779.19;91.61;753.42;641.00;517.44;487.97;992.72;509.78;1669056162530;1669056162538;1669056158393
A;2i36s-180-trial3;23;male;teclado guitarra;829.11;820.19;779.19;91.61;753.42;641.00;517.44;487.97;992.72;509.78;1669056162532;1669056162538;1669056158397
A;2i36s-180-trial3;23;male;teclado guitarra;831.49;826.48;786.76;91.69;745.04;640.11;514.08;481.01;988.18;516.31;1669056162541;1669056162543;1669056158405
A;2i36s-180-trial3;23;male;teclado guitarra;828.12;826.10;794.33;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1669056162551;1669056162553;1669056158410
A;2i36s-180-trial3;23;male;teclado guitarra;823.42;824.91;794.33;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1669056162553;1669056162553;1669056158413
A;2i36s-180-trial3;23;male;teclado guitarra;821.67;823.36;801.95;92.60;728.29;637.64;508.00;466.79;978.55;529.11;1669056162569;1669056162573;1669056158429
A;2i36s-180-trial3;23;male;teclado guitarra;817.00;822.24;810.15;93.50;719.29;635.94;505.09;458.96;973.05;535.83;1669056162598;1669056162603;1669056158433
A;2i36s-180-trial3;23;male;teclado guitarra;816.23;820.69;810.15;93.50;719.29;635.94;505.09;458.96;973.05;535.83;1669056162599;1669056162603;1669056158437
A;2i36s-180-trial3;23;male;teclado guitarra;815.93;826.80;816.97;94.47;711.83;634.33;502.88;452.37;968.31;541.32;1669056162602;1669056162603;1669056158449
A;2i36s-180-trial3;23;male;teclado guitarra;812.58;828.08;816.97;94.47;711.83;634.33;502.88;452.37;968.31;541.32;1669056162614;1669056162613;1669056158469
A;2i36s-180-trial3;23;male;teclado guitarra;805.54;833.03;816.97;94.47;711.83;634.33;502.88;452.37;968.31;541.32;1669056162615;1669056162623;1669056158478
A;2i36s-180-trial3;23;male;teclado guitarra;803.60;837.35;824.49;95.78;703.63;632.34;500.66;445.01;962.92;547.27;1669056162628;1669056162633;1669056158489
A;2i36s-180-trial3;23;male;teclado guitarra;802.16;838.15;824.49;95.78;703.63;632.34;500.66;445.01;962.92;547.27;1669056162629;1669056162633;1669056158494
A;2i36s-180-trial3;23;male;teclado guitarra;799.18;840.21;824.49;95.78;703.63;632.34;500.66;445.01;962.92;547.27;1669056162633;1669056162633;1669056158497
A;2i36s-180-trial3;23;male;teclado guitarra;796.40;843.09;831.91;97.32;695.58;630.16;498.70;437.68;957.42;553.02;1669056162638;1669056162643;1669056158505
A;2i36s-180-trial3;23;male;teclado guitarra;794.68;842.29;831.91;97.32;695.58;630.16;498.70;437.68;957.42;553.02;1669056162642;1669056162643;1669056158509
A;2i36s-180-trial3;23;male;teclado guitarra;787.57;844.66;853.99;103.40;671.75;622.33;494.21;415.30;939.98;569.49;1669056162685;1669056162693;1669056158513
A;2i36s-180-trial3;23;male;teclado guitarra;783.61;844.76;853.99;103.40;671.75;622.33;494.21;415.30;939.98;569.49;1669056162687;1669056162693;1669056158517
A;2i36s-180-trial3;23;male;teclado guitarra;781.08;845.41;853.99;103.40;671.75;622.33;494.21;415.30;939.98;569.49;1669056162700;1669056162707;1669056158525
A;2i36s-180-trial3;23;male;teclado guitarra;776.63;843.95;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669056162702;1669056162707;1669056158533
A;2i36s-180-trial3;23;male;teclado guitarra;771.78;846.32;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669056162702;1669056162707;1669056158545
A;2i36s-180-trial3;23;male;teclado guitarra;762.49;852.96;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669056162704;1669056162707;1669056158553
A;2i36s-180-trial3;23;male;teclado guitarra;747.62;858.41;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669056162704;1669056162713;1669056158566
A;2i36s-180-trial3;23;male;teclado guitarra;739.76;860.08;868.43;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1669056162720;1669056162723;1669056158573
A;2i36s-180-trial3;23;male;teclado guitarra;727.23;866.14;868.43;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1669056162721;1669056162723;1669056158585
A;2i36s-180-trial3;23;male;teclado guitarra;720.79;867.28;868.43;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1669056162733;1669056162738;1669056158593
A;2i36s-180-trial3;23;male;teclado guitarra;706.24;866.64;875.53;111.61;648.75;612.68;491.92;392.65;921.33;584.53;1669056162735;1669056162743;1669056158597
A;2i36s-180-trial3;23;male;teclado guitarra;699.55;863.66;875.53;111.61;648.75;612.68;491.92;392.65;921.33;584.53;1669056162744;1669056162743;1669056158606
A;2i36s-180-trial3;23;male;teclado guitarra;698.59;863.69;875.53;111.61;648.75;612.68;491.92;392.65;921.33;584.53;1669056162744;1669056162753;1669056158609
A;2i36s-180-trial3;23;male;teclado guitarra;696.43;864.76;875.53;111.61;648.75;612.68;491.92;392.65;921.33;584.53;1669056162748;1669056162753;1669056158613
A;2i36s-180-trial3;23;male;teclado guitarra;687.23;866.28;882.57;114.80;641.30;609.06;491.65;385.08;914.87;589.21;1669056162757;1669056162763;1669056158617
A;2i36s-180-trial3;23;male;teclado guitarra;688.35;870.51;889.53;118.23;633.95;605.25;491.62;377.49;908.29;593.72;1669056162774;1669056162778;1669056158629
A;2i36s-180-trial3;23;male;teclado guitarra;686.75;869.89;889.53;118.23;633.95;605.25;491.62;377.49;908.29;593.72;1669056162774;1669056162783;1669056158633
A;2i36s-180-trial3;23;male;teclado guitarra;674.57;868.67;889.53;118.23;633.95;605.25;491.62;377.49;908.29;593.72;1669056162779;1669056162783;1669056158637
A;2i36s-180-trial3;23;male;teclado guitarra;668.58;872.98;889.53;118.23;633.95;605.25;491.62;377.49;908.29;593.72;1669056162780;1669056162783;1669056158645
A;2i36s-180-trial3;23;male;teclado guitarra;653.13;873.93;889.53;118.23;633.95;605.25;491.62;377.49;908.29;593.72;1669056162783;1669056162783;1669056158649
A;2i36s-180-trial3;23;male;teclado guitarra;642.44;876.16;896.37;121.87;626.76;601.26;491.84;369.93;901.62;598.03;1669056162798;1669056162803;1669056158661
A;2i36s-180-trial3;23;male;teclado guitarra;638.76;875.72;903.12;125.73;619.69;597.08;491.77;361.84;894.85;602.17;1669056162805;1669056162813;1669056158666
A;2i36s-180-trial3;23;male;teclado guitarra;638.11;876.79;903.12;125.73;619.69;597.08;491.77;361.84;894.85;602.17;1669056162807;1669056162813;1669056158669
A;2i36s-180-trial3;23;male;teclado guitarra;632.21;876.70;903.12;125.73;619.69;597.08;491.77;361.84;894.85;602.17;1669056162813;1669056162813;1669056158674
A;2i36s-180-trial3;23;male;teclado guitarra;618.79;878.54;909.78;129.82;612.75;592.71;491.61;353.41;887.96;606.13;1669056162827;1669056162833;1669056158685
A;2i36s-180-trial3;23;male;teclado guitarra;614.75;876.67;909.78;129.82;612.75;592.71;491.61;353.41;887.96;606.13;1669056162828;1669056162833;1669056158689
A;2i36s-180-trial3;23;male;teclado guitarra;605.20;878.25;909.78;129.82;612.75;592.71;491.61;353.41;887.96;606.13;1669056162833;1669056162833;1669056158693
A;2i36s-180-trial3;23;male;teclado guitarra;608.41;876.96;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1669056162838;1669056162843;1669056158701
A;2i36s-180-trial3;23;male;teclado guitarra;613.19;875.63;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1669056162840;1669056162843;1669056158705
A;2i36s-180-trial3;23;male;teclado guitarra;608.53;875.30;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1669056162847;1669056162853;1669056158709
A;2i36s-180-trial3;23;male;teclado guitarra;601.25;874.68;922.76;138.62;599.31;583.46;492.02;336.65;873.95;613.46;1669056162861;1669056162863;1669056158721
A;2i36s-180-trial3;23;male;teclado guitarra;599.60;874.00;922.76;138.62;599.31;583.46;492.02;336.65;873.95;613.46;1669056162862;1669056162863;1669056158725
A;2i36s-180-trial3;23;male;teclado guitarra;593.97;874.90;929.06;143.32;592.84;578.58;492.59;328.35;866.84;616.83;1669056162877;1669056162883;1669056158729
A;2i36s-180-trial3;23;male;teclado guitarra;585.50;875.44;935.25;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1669056162891;1669056162898;1669056158733
A;2i36s-180-trial3;23;male;teclado guitarra;585.48;876.25;935.25;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1669056162892;1669056162898;1669056158741
A;2i36s-180-trial3;23;male;teclado guitarra;572.46;875.39;935.25;148.23;586.51;573.53;493.41;320.07;859.64;620.00;1669056162897;1669056162903;1669056158749
A;2i36s-180-trial3;23;male;teclado guitarra;567.60;874.50;941.33;153.36;580.33;568.30;494.47;311.82;852.35;622.98;1669056162909;1669056162913;1669056158761
A;2i36s-180-trial3;23;male;teclado guitarra;559.40;874.18;947.24;158.65;574.35;562.94;495.78;303.67;845.05;625.75;1669056162920;1669056162923;1669056158765
A;2i36s-180-trial3;23;male;teclado guitarra;559.21;874.09;947.24;158.65;574.35;562.94;495.78;303.67;845.05;625.75;1669056162922;1669056162923;1669056158769
A;2i36s-180-trial3;23;male;teclado guitarra;552.40;874.40;947.24;158.65;574.35;562.94;495.78;303.67;845.05;625.75;1669056162925;1669056162933;1669056158781
A;2i36s-180-trial3;23;male;teclado guitarra;546.72;875.62;953.10;164.22;568.46;557.34;497.35;295.46;837.57;628.34;1669056162937;1669056162946;1669056158794
A;2i36s-180-trial3;23;male;teclado guitarra;550.64;876.27;953.10;164.22;568.46;557.34;497.35;295.46;837.57;628.34;1669056162940;1669056162948;1669056158805
