order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;teclado guitarra;662.68;352.79;836.69;628.64;690.40;98.45;953.78;164.89;497.55;294.50;1669056732404;1669056732403;1669056728217
A;2i24s-0-trial3;23;male;teclado guitarra;666.27;352.07;825.69;632.00;702.33;96.02;962.04;173.38;500.33;282.68;1669056732416;1669056732415;1669056728225
A;2i24s-0-trial3;23;male;teclado guitarra;671.69;353.90;825.69;632.00;702.33;96.02;962.04;173.38;500.33;282.68;1669056732416;1669056732415;1669056728229
A;2i24s-0-trial3;23;male;teclado guitarra;697.55;353.34;825.69;632.00;702.33;96.02;962.04;173.38;500.33;282.68;1669056732421;1669056732421;1669056728233
A;2i24s-0-trial3;23;male;teclado guitarra;702.54;355.00;814.45;634.95;714.59;94.09;970.08;182.39;503.67;270.87;1669056732432;1669056732431;1669056728237
A;2i24s-0-trial3;23;male;teclado guitarra;701.32;354.85;814.45;634.95;714.59;94.09;970.08;182.39;503.67;270.87;1669056732433;1669056732432;1669056728245
A;2i24s-0-trial3;23;male;teclado guitarra;721.51;355.38;814.45;634.95;714.59;94.09;970.08;182.39;503.67;270.87;1669056732439;1669056732438;1669056728249
A;2i24s-0-trial3;23;male;teclado guitarra;728.84;356.17;803.18;637.40;726.94;92.71;977.74;191.75;507.54;259.30;1669056732448;1669056732446;1669056728253
A;2i24s-0-trial3;23;male;teclado guitarra;759.43;363.95;803.18;637.40;726.94;92.71;977.74;191.75;507.54;259.30;1669056732462;1669056732461;1669056728269
A;2i24s-0-trial3;23;male;teclado guitarra;754.03;370.34;791.72;639.40;739.55;91.88;985.11;201.60;511.99;247.83;1669056732466;1669056732465;1669056728273
A;2i24s-0-trial3;23;male;teclado guitarra;755.71;370.45;780.48;640.87;751.99;91.60;991.96;211.59;516.85;236.83;1669056732481;1669056732480;1669056728277
A;2i24s-0-trial3;23;male;teclado guitarra;759.15;384.42;780.48;640.87;751.99;91.60;991.96;211.59;516.85;236.83;1669056732482;1669056732481;1669056728289
A;2i24s-0-trial3;23;male;teclado guitarra;759.72;388.21;780.48;640.87;751.99;91.60;991.96;211.59;516.85;236.83;1669056732487;1669056732486;1669056728293
A;2i24s-0-trial3;23;male;teclado guitarra;759.89;389.66;780.48;640.87;751.99;91.60;991.96;211.59;516.85;236.83;1669056732490;1669056732490;1669056728297
A;2i24s-0-trial3;23;male;teclado guitarra;773.67;398.61;780.48;640.87;751.99;91.60;991.96;211.59;516.85;236.83;1669056732495;1669056732494;1669056728305
A;2i24s-0-trial3;23;male;teclado guitarra;769.52;403.08;769.09;641.86;764.65;91.88;998.50;222.04;522.29;225.97;1669056732512;1669056732511;1669056728309
A;2i24s-0-trial3;23;male;teclado guitarra;779.42;411.85;769.09;641.86;764.65;91.88;998.50;222.04;522.29;225.97;1669056732512;1669056732512;1669056728317
A;2i24s-0-trial3;23;male;teclado guitarra;784.10;408.73;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669056732521;1669056732519;1669056728325
A;2i24s-0-trial3;23;male;teclado guitarra;795.37;420.30;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669056732522;1669056732522;1669056728333
A;2i24s-0-trial3;23;male;teclado guitarra;797.94;430.80;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669056732522;1669056732522;1669056728338
A;2i24s-0-trial3;23;male;teclado guitarra;799.99;442.76;744.00;639.98;787.69;91.72;1010.33;243.86;534.65;205.15;1669056732533;1669056732532;1669056728345
A;2i24s-0-trial3;23;male;teclado guitarra;791.46;446.91;744.00;639.98;787.69;91.72;1010.33;243.86;534.65;205.15;1669056732534;1669056732534;1669056728349
A;2i24s-0-trial3;23;male;teclado guitarra;795.13;446.35;744.00;639.98;787.69;91.72;1010.33;243.86;534.65;205.15;1669056732540;1669056732539;1669056728353
A;2i24s-0-trial3;23;male;teclado guitarra;798.94;450.78;744.00;639.98;787.69;91.72;1010.33;243.86;534.65;205.15;1669056732545;1669056732544;1669056728357
A;2i24s-0-trial3;23;male;teclado guitarra;795.73;454.17;731.53;638.19;799.00;92.34;1015.56;255.09;541.49;195.30;1669056732559;1669056732558;1669056728369
A;2i24s-0-trial3;23;male;teclado guitarra;799.12;457.05;731.53;638.19;799.00;92.34;1015.56;255.09;541.49;195.30;1669056732561;1669056732560;1669056728373
A;2i24s-0-trial3;23;male;teclado guitarra;795.28;465.35;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1669056732569;1669056732569;1669056728377
A;2i24s-0-trial3;23;male;teclado guitarra;792.95;472.23;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1669056732570;1669056732569;1669056728385
A;2i24s-0-trial3;23;male;teclado guitarra;794.16;474.13;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1669056732576;1669056732574;1669056728389
A;2i24s-0-trial3;23;male;teclado guitarra;791.15;473.96;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1669056732580;1669056732579;1669056728393
A;2i24s-0-trial3;23;male;teclado guitarra;801.25;477.45;694.64;629.89;832.77;97.52;1028.59;290.26;564.79;167.87;1669056732600;1669056732599;1669056728397
A;2i24s-0-trial3;23;male;teclado guitarra;804.84;475.66;694.64;629.89;832.77;97.52;1028.59;290.26;564.79;167.87;1669056732601;1669056732600;1669056728409
A;2i24s-0-trial3;23;male;teclado guitarra;805.31;473.36;694.64;629.89;832.77;97.52;1028.59;290.26;564.79;167.87;1669056732606;1669056732604;1669056728413
A;2i24s-0-trial3;23;male;teclado guitarra;812.53;485.57;682.74;626.21;843.78;100.31;1031.99;302.27;573.33;159.59;1669056732621;1669056732620;1669056728425
A;2i24s-0-trial3;23;male;teclado guitarra;815.36;486.44;682.74;626.21;843.78;100.31;1031.99;302.27;573.33;159.59;1669056732622;1669056732622;1669056728429
A;2i24s-0-trial3;23;male;teclado guitarra;823.63;487.33;682.74;626.21;843.78;100.31;1031.99;302.27;573.33;159.59;1669056732629;1669056732628;1669056728433
A;2i24s-0-trial3;23;male;teclado guitarra;823.02;490.74;670.88;622.01;854.80;103.67;1034.94;314.57;582.38;151.62;1669056732635;1669056732634;1669056728437
A;2i24s-0-trial3;23;male;teclado guitarra;831.38;497.37;647.74;612.20;876.49;112.03;1039.41;339.65;601.68;136.98;1669056732673;1669056732672;1669056728445
A;2i24s-0-trial3;23;male;teclado guitarra;831.32;499.51;647.74;612.20;876.49;112.03;1039.41;339.65;601.68;136.98;1669056732673;1669056732673;1669056728449
A;2i24s-0-trial3;23;male;teclado guitarra;837.69;504.42;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1669056732681;1669056732679;1669056728457
A;2i24s-0-trial3;23;male;teclado guitarra;849.21;518.90;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1669056732682;1669056732681;1669056728489
A;2i24s-0-trial3;23;male;teclado guitarra;844.32;524.60;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1669056732688;1669056732687;1669056728493
A;2i24s-0-trial3;23;male;teclado guitarra;844.21;526.12;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1669056732689;1669056732688;1669056728497
A;2i24s-0-trial3;23;male;teclado guitarra;844.30;531.81;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1669056732690;1669056732689;1669056728505
A;2i24s-0-trial3;23;male;teclado guitarra;840.90;538.30;636.84;606.78;886.79;116.85;1040.87;351.98;611.59;130.53;1669056732693;1669056732693;1669056728509
A;2i24s-0-trial3;23;male;teclado guitarra;845.28;547.73;625.99;600.82;897.10;122.28;1041.86;364.63;622.02;124.43;1669056732701;1669056732700;1669056728513
A;2i24s-0-trial3;23;male;teclado guitarra;846.32;552.99;625.99;600.82;897.10;122.28;1041.86;364.63;622.02;124.43;1669056732703;1669056732702;1669056728517
A;2i24s-0-trial3;23;male;teclado guitarra;849.77;558.71;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1669056732719;1669056732717;1669056728529
A;2i24s-0-trial3;23;male;teclado guitarra;849.86;557.77;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1669056732719;1669056732719;1669056728533
A;2i24s-0-trial3;23;male;teclado guitarra;850.64;570.42;595.32;580.48;926.65;141.48;1038.19;398.98;655.07;109.11;1669056732758;1669056732756;1669056728537
A;2i24s-0-trial3;23;male;teclado guitarra;847.00;573.30;595.32;580.48;926.65;141.48;1038.19;398.98;655.07;109.11;1669056732759;1669056732758;1669056728545
A;2i24s-0-trial3;23;male;teclado guitarra;848.59;583.73;595.32;580.48;926.65;141.48;1038.19;398.98;655.07;109.11;1669056732762;1669056732761;1669056728553
A;2i24s-0-trial3;23;male;teclado guitarra;847.94;605.81;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669056732768;1669056732767;1669056728565
A;2i24s-0-trial3;23;male;teclado guitarra;848.36;619.24;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669056732768;1669056732767;1669056728573
A;2i24s-0-trial3;23;male;teclado guitarra;848.75;624.23;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669056732769;1669056732767;1669056728577
A;2i24s-0-trial3;23;male;teclado guitarra;850.54;620.52;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669056732774;1669056732772;1669056728585
A;2i24s-0-trial3;23;male;teclado guitarra;848.39;631.53;576.70;565.09;944.91;156.53;1033.16;421.49;678.23;101.52;1669056732781;1669056732779;1669056728589
A;2i24s-0-trial3;23;male;teclado guitarra;849.93;634.24;576.70;565.09;944.91;156.53;1033.16;421.49;678.23;101.52;1669056732787;1669056732786;1669056728593
A;2i24s-0-trial3;23;male;teclado guitarra;847.93;639.09;576.70;565.09;944.91;156.53;1033.16;421.49;678.23;101.52;1669056732788;1669056732787;1669056728597
A;2i24s-0-trial3;23;male;teclado guitarra;847.59;635.18;576.70;565.09;944.91;156.53;1033.16;421.49;678.23;101.52;1669056732793;1669056732792;1669056728605
A;2i24s-0-trial3;23;male;teclado guitarra;847.67;637.12;567.92;556.82;953.64;164.74;1029.91;432.71;690.19;98.50;1669056732798;1669056732796;1669056728609
A;2i24s-0-trial3;23;male;teclado guitarra;848.15;634.30;567.92;556.82;953.64;164.74;1029.91;432.71;690.19;98.50;1669056732803;1669056732803;1669056728613
A;2i24s-0-trial3;23;male;teclado guitarra;848.09;638.86;567.92;556.82;953.64;164.74;1029.91;432.71;690.19;98.50;1669056732809;1669056732809;1669056728617
A;2i24s-0-trial3;23;male;teclado guitarra;845.73;646.17;559.56;548.23;962.02;173.36;1026.19;443.81;702.30;96.02;1669056732817;1669056732817;1669056728625
A;2i24s-0-trial3;23;male;teclado guitarra;847.14;646.97;559.56;548.23;962.02;173.36;1026.19;443.81;702.30;96.02;1669056732823;1669056732822;1669056728629
A;2i24s-0-trial3;23;male;teclado guitarra;844.54;656.21;559.56;548.23;962.02;173.36;1026.19;443.81;702.30;96.02;1669056732823;1669056732823;1669056728637
A;2i24s-0-trial3;23;male;teclado guitarra;844.72;649.63;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1669056732831;1669056732830;1669056728645
A;2i24s-0-trial3;23;male;teclado guitarra;842.39;652.57;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1669056732837;1669056732837;1669056728653
A;2i24s-0-trial3;23;male;teclado guitarra;840.62;656.25;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1669056732841;1669056732840;1669056728657
A;2i24s-0-trial3;23;male;teclado guitarra;837.96;658.19;544.14;530.13;977.73;191.75;1017.38;465.62;726.93;92.71;1669056732850;1669056732848;1669056728665
A;2i24s-0-trial3;23;male;teclado guitarra;837.09;664.20;544.14;530.13;977.73;191.75;1017.38;465.62;726.93;92.71;1669056732851;1669056732850;1669056728669
A;2i24s-0-trial3;23;male;teclado guitarra;836.68;665.77;544.14;530.13;977.73;191.75;1017.38;465.62;726.93;92.71;1669056732857;1669056732856;1669056728673
A;2i24s-0-trial3;23;male;teclado guitarra;835.74;667.68;544.14;530.13;977.73;191.75;1017.38;465.62;726.93;92.71;1669056732861;1669056732861;1669056728677
A;2i24s-0-trial3;23;male;teclado guitarra;834.30;679.44;536.98;520.46;985.17;201.68;1012.20;476.49;739.66;91.87;1669056732871;1669056732870;1669056728685
A;2i24s-0-trial3;23;male;teclado guitarra;833.91;677.07;536.98;520.46;985.17;201.68;1012.20;476.49;739.66;91.87;1669056732875;1669056732874;1669056728689
A;2i24s-0-trial3;23;male;teclado guitarra;833.35;680.00;530.54;510.92;991.95;211.57;1006.79;486.77;751.96;91.60;1669056732881;1669056732880;1669056728693
A;2i24s-0-trial3;23;male;teclado guitarra;832.84;681.66;530.54;510.92;991.95;211.57;1006.79;486.77;751.96;91.60;1669056732884;1669056732883;1669056728697
A;2i24s-0-trial3;23;male;teclado guitarra;831.15;689.07;530.54;510.92;991.95;211.57;1006.79;486.77;751.96;91.60;1669056732886;1669056732886;1669056728705
A;2i24s-0-trial3;23;male;teclado guitarra;830.77;688.03;530.54;510.92;991.95;211.57;1006.79;486.77;751.96;91.60;1669056732893;1669056732892;1669056728709
A;2i24s-0-trial3;23;male;teclado guitarra;829.33;696.13;524.43;500.89;998.49;222.03;1000.81;497.11;764.63;91.88;1669056732903;1669056732902;1669056728713
A;2i24s-0-trial3;23;male;teclado guitarra;828.68;697.99;524.43;500.89;998.49;222.03;1000.81;497.11;764.63;91.88;1669056732912;1669056732910;1669056728717
A;2i24s-0-trial3;23;male;teclado guitarra;829.19;701.99;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1669056732920;1669056732920;1669056728725
A;2i24s-0-trial3;23;male;teclado guitarra;828.99;702.93;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1669056732921;1669056732920;1669056728729
A;2i24s-0-trial3;23;male;teclado guitarra;828.76;700.77;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1669056732922;1669056732922;1669056728733
A;2i24s-0-trial3;23;male;teclado guitarra;828.45;703.92;513.71;480.22;1010.29;243.78;987.66;517.05;787.61;91.71;1669056732931;1669056732930;1669056728741
A;2i24s-0-trial3;23;male;teclado guitarra;827.48;707.15;513.71;480.22;1010.29;243.78;987.66;517.05;787.61;91.71;1669056732931;1669056732930;1669056728745
A;2i24s-0-trial3;23;male;teclado guitarra;826.77;716.11;513.71;480.22;1010.29;243.78;987.66;517.05;787.61;91.71;1669056732937;1669056732936;1669056728749
A;2i24s-0-trial3;23;male;teclado guitarra;823.71;716.77;513.71;480.22;1010.29;243.78;987.66;517.05;787.61;91.71;1669056732941;1669056732940;1669056728753
A;2i24s-0-trial3;23;male;teclado guitarra;815.42;721.32;509.13;469.64;1015.53;255.02;980.51;526.61;798.94;92.34;1669056732952;1669056732951;1669056728761
A;2i24s-0-trial3;23;male;teclado guitarra;810.10;727.78;509.13;469.64;1015.53;255.02;980.51;526.61;798.94;92.34;1669056732955;1669056732954;1669056728765
A;2i24s-0-trial3;23;male;teclado guitarra;804.76;733.68;509.13;469.64;1015.53;255.02;980.51;526.61;798.94;92.34;1669056732956;1669056732955;1669056728769
A;2i24s-0-trial3;23;male;teclado guitarra;799.36;735.86;509.13;469.64;1015.53;255.02;980.51;526.61;798.94;92.34;1669056732961;1669056732961;1669056728773
A;2i24s-0-trial3;23;male;teclado guitarra;798.00;744.90;504.97;458.61;1020.44;266.80;972.80;536.13;810.51;93.55;1669056732966;1669056732965;1669056728781
A;2i24s-0-trial3;23;male;teclado guitarra;793.13;743.88;504.97;458.61;1020.44;266.80;972.80;536.13;810.51;93.55;1669056732971;1669056732971;1669056728785
A;2i24s-0-trial3;23;male;teclado guitarra;790.64;744.91;504.97;458.61;1020.44;266.80;972.80;536.13;810.51;93.55;1669056732977;1669056732976;1669056728789
A;2i24s-0-trial3;23;male;teclado guitarra;783.77;754.16;501.51;447.92;1024.69;278.27;965.06;544.94;821.53;95.24;1669056732983;1669056732982;1669056728801
A;2i24s-0-trial3;23;male;teclado guitarra;778.62;753.36;501.51;447.92;1024.69;278.27;965.06;544.94;821.53;95.24;1669056732989;1669056732989;1669056728805
A;2i24s-0-trial3;23;male;teclado guitarra;775.34;757.67;501.51;447.92;1024.69;278.27;965.06;544.94;821.53;95.24;1669056732990;1669056732989;1669056728809
A;2i24s-0-trial3;23;male;teclado guitarra;770.42;757.22;501.51;447.92;1024.69;278.27;965.06;544.94;821.53;95.24;1669056732994;1669056732993;1669056728813
A;2i24s-0-trial3;23;male;teclado guitarra;770.17;758.21;498.49;436.86;1028.58;290.21;956.80;553.65;832.73;97.51;1669056733002;1669056733001;1669056728821
A;2i24s-0-trial3;23;male;teclado guitarra;766.76;761.55;498.49;436.86;1028.58;290.21;956.80;553.65;832.73;97.51;1669056733012;1669056733011;1669056728825
A;2i24s-0-trial3;23;male;teclado guitarra;766.12;765.63;498.49;436.86;1028.58;290.21;956.80;553.65;832.73;97.51;1669056733012;1669056733011;1669056728829
A;2i24s-0-trial3;23;male;teclado guitarra;763.80;771.50;496.02;425.69;1032.00;302.33;948.21;562.04;843.84;100.33;1669056733017;1669056733015;1669056728833
A;2i24s-0-trial3;23;male;teclado guitarra;752.29;773.63;496.02;425.69;1032.00;302.33;948.21;562.04;843.84;100.33;1669056733026;1669056733026;1669056728841
A;2i24s-0-trial3;23;male;teclado guitarra;747.44;776.88;496.02;425.69;1032.00;302.33;948.21;562.04;843.84;100.33;1669056733027;1669056733026;1669056728845
A;2i24s-0-trial3;23;male;teclado guitarra;738.83;775.79;494.08;414.35;1034.97;314.69;939.23;570.14;854.90;103.71;1669056733033;1669056733032;1669056728849
A;2i24s-0-trial3;23;male;teclado guitarra;736.24;779.46;494.08;414.35;1034.97;314.69;939.23;570.14;854.90;103.71;1669056733044;1669056733043;1669056728853
A;2i24s-0-trial3;23;male;teclado guitarra;735.93;782.87;494.08;414.35;1034.97;314.69;939.23;570.14;854.90;103.71;1669056733044;1669056733044;1669056728861
A;2i24s-0-trial3;23;male;teclado guitarra;732.27;781.22;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1669056733051;1669056733050;1669056728865
A;2i24s-0-trial3;23;male;teclado guitarra;726.62;784.60;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1669056733057;1669056733056;1669056728873
A;2i24s-0-trial3;23;male;teclado guitarra;725.95;784.97;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1669056733062;1669056733062;1669056728881
A;2i24s-0-trial3;23;male;teclado guitarra;715.30;787.86;491.88;391.84;1039.38;339.42;920.65;585.04;876.29;111.94;1669056733076;1669056733075;1669056728885
A;2i24s-0-trial3;23;male;teclado guitarra;714.99;790.45;491.88;391.84;1039.38;339.42;920.65;585.04;876.29;111.94;1669056733076;1669056733076;1669056728889
A;2i24s-0-trial3;23;male;teclado guitarra;704.78;797.22;491.60;380.45;1040.87;352.02;910.87;591.98;886.82;116.87;1669056733084;1669056733082;1669056728901
A;2i24s-0-trial3;23;male;teclado guitarra;702.14;797.29;491.60;380.45;1040.87;352.02;910.87;591.98;886.82;116.87;1669056733091;1669056733090;1669056728905
A;2i24s-0-trial3;23;male;teclado guitarra;695.33;794.73;491.60;380.45;1040.87;352.02;910.87;591.98;886.82;116.87;1669056733093;1669056733092;1669056728909
A;2i24s-0-trial3;23;male;teclado guitarra;695.86;795.38;491.88;369.08;1041.86;364.66;900.87;598.50;897.13;122.29;1669056733100;1669056733099;1669056728913
A;2i24s-0-trial3;23;male;teclado guitarra;692.74;793.60;491.88;369.08;1041.86;364.66;900.87;598.50;897.13;122.29;1669056733103;1669056733102;1669056728921
A;2i24s-0-trial3;23;male;teclado guitarra;690.75;796.75;491.88;369.08;1041.86;364.66;900.87;598.50;897.13;122.29;1669056733108;1669056733107;1669056728925
A;2i24s-0-trial3;23;male;teclado guitarra;683.64;795.98;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1669056733115;1669056733114;1669056728929
A;2i24s-0-trial3;23;male;teclado guitarra;681.96;793.18;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1669056733118;1669056733117;1669056728933
A;2i24s-0-trial3;23;male;teclado guitarra;680.36;794.49;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1669056733120;1669056733119;1669056728941
A;2i24s-0-trial3;23;male;teclado guitarra;675.44;797.39;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1669056733126;1669056733124;1669056728945
A;2i24s-0-trial3;23;male;teclado guitarra;672.95;800.81;491.71;344.13;1039.99;387.58;880.26;610.27;917.01;134.58;1669056733131;1669056733130;1669056728949
