order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;teclado guitarra;797.79;696.05;843.93;100.35;682.58;626.15;496.00;425.60;948.13;562.11;1669056443480;1669056443479;1669056439286
A;3i36s-240-trial2;23;male;teclado guitarra;797.46;694.88;843.93;100.35;682.58;626.15;496.00;425.60;948.13;562.11;1669056443480;1669056443479;1669056439290
A;3i36s-240-trial2;23;male;teclado guitarra;795.71;699.57;843.93;100.35;682.58;626.15;496.00;425.60;948.13;562.11;1669056443485;1669056443483;1669056439301
A;3i36s-240-trial2;23;male;teclado guitarra;794.68;703.08;843.93;100.35;682.58;626.15;496.00;425.60;948.13;562.11;1669056443485;1669056443484;1669056439310
A;3i36s-240-trial2;23;male;teclado guitarra;792.49;704.08;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669056443493;1669056443492;1669056439317
A;3i36s-240-trial2;23;male;teclado guitarra;792.48;706.80;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669056443499;1669056443498;1669056439322
A;3i36s-240-trial2;23;male;teclado guitarra;792.69;714.48;851.12;102.48;674.83;623.47;494.68;418.25;942.34;567.40;1669056443499;1669056443498;1669056439325
A;3i36s-240-trial2;23;male;teclado guitarra;792.45;718.14;858.42;104.90;666.99;620.51;493.57;410.71;936.28;572.67;1669056443510;1669056443509;1669056439329
A;3i36s-240-trial2;23;male;teclado guitarra;791.67;722.52;858.42;104.90;666.99;620.51;493.57;410.71;936.28;572.67;1669056443510;1669056443510;1669056439337
A;3i36s-240-trial2;23;male;teclado guitarra;789.12;722.88;858.42;104.90;666.99;620.51;493.57;410.71;936.28;572.67;1669056443511;1669056443510;1669056439341
A;3i36s-240-trial2;23;male;teclado guitarra;788.90;724.44;858.42;104.90;666.99;620.51;493.57;410.71;936.28;572.67;1669056443517;1669056443516;1669056439346
A;3i36s-240-trial2;23;male;teclado guitarra;789.65;727.54;872.77;110.43;651.68;614.03;492.10;395.60;923.82;582.66;1669056443542;1669056443540;1669056439357
A;3i36s-240-trial2;23;male;teclado guitarra;789.97;726.61;879.84;113.53;644.19;610.49;491.73;388.03;917.40;587.41;1669056443564;1669056443563;1669056439361
A;3i36s-240-trial2;23;male;teclado guitarra;789.22;727.00;879.84;113.53;644.19;610.49;491.73;388.03;917.40;587.41;1669056443564;1669056443564;1669056439366
A;3i36s-240-trial2;23;male;teclado guitarra;790.24;734.35;879.84;113.53;644.19;610.49;491.73;388.03;917.40;587.41;1669056443568;1669056443567;1669056439379
A;3i36s-240-trial2;23;male;teclado guitarra;785.63;736.64;886.81;116.86;636.82;606.77;491.60;380.46;910.88;591.97;1669056443575;1669056443573;1669056439398
A;3i36s-240-trial2;23;male;teclado guitarra;785.32;736.80;886.81;116.86;636.82;606.77;491.60;380.46;910.88;591.97;1669056443575;1669056443574;1669056439402
A;3i36s-240-trial2;23;male;teclado guitarra;785.22;737.17;886.81;116.86;636.82;606.77;491.60;380.46;910.88;591.97;1669056443578;1669056443578;1669056439405
A;3i36s-240-trial2;23;male;teclado guitarra;785.73;738.57;886.81;116.86;636.82;606.77;491.60;380.46;910.88;591.97;1669056443579;1669056443579;1669056439409
A;3i36s-240-trial2;23;male;teclado guitarra;786.80;743.12;893.67;120.41;629.59;602.86;491.73;372.92;904.27;596.35;1669056443590;1669056443588;1669056439418
A;3i36s-240-trial2;23;male;teclado guitarra;785.67;747.73;893.67;120.41;629.59;602.86;491.73;372.92;904.27;596.35;1669056443591;1669056443590;1669056439421
A;3i36s-240-trial2;23;male;teclado guitarra;786.08;744.40;893.67;120.41;629.59;602.86;491.73;372.92;904.27;596.35;1669056443599;1669056443598;1669056439425
A;3i36s-240-trial2;23;male;teclado guitarra;785.82;741.84;893.67;120.41;629.59;602.86;491.73;372.92;904.27;596.35;1669056443600;1669056443599;1669056439429
A;3i36s-240-trial2;23;male;teclado guitarra;785.99;745.81;900.54;124.22;622.39;598.71;491.90;365.07;897.46;600.60;1669056443611;1669056443610;1669056439438
A;3i36s-240-trial2;23;male;teclado guitarra;785.42;747.45;900.54;124.22;622.39;598.71;491.90;365.07;897.46;600.60;1669056443619;1669056443619;1669056439441
A;3i36s-240-trial2;23;male;teclado guitarra;785.53;748.41;913.78;132.41;608.60;589.97;491.63;348.30;883.74;608.44;1669056443652;1669056443651;1669056439446
A;3i36s-240-trial2;23;male;teclado guitarra;785.11;750.49;913.78;132.41;608.60;589.97;491.63;348.30;883.74;608.44;1669056443653;1669056443652;1669056439449
A;3i36s-240-trial2;23;male;teclado guitarra;783.67;753.84;920.24;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1669056443660;1669056443659;1669056439469
A;3i36s-240-trial2;23;male;teclado guitarra;783.43;754.50;920.24;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1669056443660;1669056443659;1669056439478
A;3i36s-240-trial2;23;male;teclado guitarra;781.20;760.90;920.24;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1669056443664;1669056443663;1669056439485
A;3i36s-240-trial2;23;male;teclado guitarra;782.21;762.63;920.24;136.82;601.91;585.33;491.86;339.94;876.73;612.08;1669056443668;1669056443666;1669056439493
A;3i36s-240-trial2;23;male;teclado guitarra;782.21;761.97;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1669056443672;1669056443670;1669056439497
A;3i36s-240-trial2;23;male;teclado guitarra;781.57;761.71;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1669056443687;1669056443685;1669056439502
A;3i36s-240-trial2;23;male;teclado guitarra;782.00;762.94;932.85;146.29;588.96;575.52;493.06;323.30;862.46;618.78;1669056443688;1669056443686;1669056439505
A;3i36s-240-trial2;23;male;teclado guitarra;780.49;766.19;932.85;146.29;588.96;575.52;493.06;323.30;862.46;618.78;1669056443693;1669056443692;1669056439514
A;3i36s-240-trial2;23;male;teclado guitarra;781.02;763.43;932.85;146.29;588.96;575.52;493.06;323.30;862.46;618.78;1669056443694;1669056443693;1669056439522
A;3i36s-240-trial2;23;male;teclado guitarra;779.13;766.50;932.85;146.29;588.96;575.52;493.06;323.30;862.46;618.78;1669056443703;1669056443703;1669056439525
A;3i36s-240-trial2;23;male;teclado guitarra;779.48;767.69;932.85;146.29;588.96;575.52;493.06;323.30;862.46;618.78;1669056443704;1669056443703;1669056439533
A;3i36s-240-trial2;23;male;teclado guitarra;778.64;767.15;938.95;151.32;582.74;570.38;494.03;315.06;855.23;621.83;1669056443707;1669056443706;1669056439537
A;3i36s-240-trial2;23;male;teclado guitarra;777.65;769.83;938.95;151.32;582.74;570.38;494.03;315.06;855.23;621.83;1669056443719;1669056443718;1669056439541
A;3i36s-240-trial2;23;male;teclado guitarra;776.93;766.29;950.81;162.00;570.76;559.57;496.70;298.69;840.52;627.35;1669056443749;1669056443747;1669056439553
A;3i36s-240-trial2;23;male;teclado guitarra;777.00;769.01;950.81;162.00;570.76;559.57;496.70;298.69;840.52;627.35;1669056443750;1669056443749;1669056439573
A;3i36s-240-trial2;23;male;teclado guitarra;776.69;769.28;956.49;167.59;565.07;553.97;498.39;290.66;833.14;629.77;1669056443769;1669056443768;1669056439577
A;3i36s-240-trial2;23;male;teclado guitarra;776.12;772.56;962.06;173.40;559.53;548.19;500.33;282.65;825.67;632.01;1669056443786;1669056443785;1669056439598
A;3i36s-240-trial2;23;male;teclado guitarra;774.99;773.77;962.06;173.40;559.53;548.19;500.33;282.65;825.67;632.01;1669056443786;1669056443786;1669056439606
A;3i36s-240-trial2;23;male;teclado guitarra;774.64;775.31;967.41;179.31;554.23;542.33;502.49;274.82;818.24;634.01;1669056443796;1669056443795;1669056439613
A;3i36s-240-trial2;23;male;teclado guitarra;774.48;777.85;972.70;185.51;549.04;536.24;504.92;266.94;810.65;635.83;1669056443806;1669056443804;1669056439618
A;3i36s-240-trial2;23;male;teclado guitarra;769.76;780.95;972.70;185.51;549.04;536.24;504.92;266.94;810.65;635.83;1669056443810;1669056443810;1669056439633
A;3i36s-240-trial2;23;male;teclado guitarra;770.11;782.06;972.70;185.51;549.04;536.24;504.92;266.94;810.65;635.83;1669056443811;1669056443810;1669056439637
A;3i36s-240-trial2;23;male;teclado guitarra;770.27;780.79;972.70;185.51;549.04;536.24;504.92;266.94;810.65;635.83;1669056443819;1669056443818;1669056439641
A;3i36s-240-trial2;23;male;teclado guitarra;768.10;781.24;977.74;191.76;544.13;530.12;507.55;259.29;803.17;637.40;1669056443831;1669056443830;1669056439646
A;3i36s-240-trial2;23;male;teclado guitarra;765.87;785.91;977.74;191.76;544.13;530.12;507.55;259.29;803.17;637.40;1669056443831;1669056443830;1669056439654
A;3i36s-240-trial2;23;male;teclado guitarra;764.72;786.68;982.65;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1669056443841;1669056443839;1669056439657
A;3i36s-240-trial2;23;male;teclado guitarra;764.13;787.61;982.65;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1669056443841;1669056443841;1669056439662
A;3i36s-240-trial2;23;male;teclado guitarra;763.99;787.97;982.65;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1669056443842;1669056443841;1669056439665
A;3i36s-240-trial2;23;male;teclado guitarra;763.60;788.08;982.65;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1669056443846;1669056443844;1669056439673
A;3i36s-240-trial2;23;male;teclado guitarra;758.38;790.31;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1669056443861;1669056443859;1669056439677
A;3i36s-240-trial2;23;male;teclado guitarra;758.07;791.67;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1669056443861;1669056443860;1669056439681
A;3i36s-240-trial2;23;male;teclado guitarra;755.86;793.08;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1669056443868;1669056443868;1669056439686
A;3i36s-240-trial2;23;male;teclado guitarra;755.71;794.08;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1669056443868;1669056443868;1669056439693
A;3i36s-240-trial2;23;male;teclado guitarra;756.00;794.06;992.03;211.71;530.46;510.79;516.91;236.71;780.35;640.88;1669056443879;1669056443878;1669056439697
A;3i36s-240-trial2;23;male;teclado guitarra;750.84;794.25;996.34;218.49;526.42;504.28;520.40;229.60;772.92;641.58;1669056443889;1669056443889;1669056439714
A;3i36s-240-trial2;23;male;teclado guitarra;749.43;793.47;996.34;218.49;526.42;504.28;520.40;229.60;772.92;641.58;1669056443896;1669056443894;1669056439717
A;3i36s-240-trial2;23;male;teclado guitarra;750.42;794.45;996.34;218.49;526.42;504.28;520.40;229.60;772.92;641.58;1669056443897;1669056443896;1669056439722
A;3i36s-240-trial2;23;male;teclado guitarra;747.18;796.79;1000.60;225.62;522.47;497.46;524.23;222.39;765.07;641.89;1669056443906;1669056443905;1669056439726
A;3i36s-240-trial2;23;male;teclado guitarra;743.83;797.43;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669056443921;1669056443920;1669056439737
A;3i36s-240-trial2;23;male;teclado guitarra;741.91;798.35;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669056443923;1669056443922;1669056439742
A;3i36s-240-trial2;23;male;teclado guitarra;736.05;799.86;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669056443927;1669056443927;1669056439753
A;3i36s-240-trial2;23;male;teclado guitarra;732.64;803.55;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669056443936;1669056443934;1669056439758
A;3i36s-240-trial2;23;male;teclado guitarra;731.24;803.14;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669056443937;1669056443936;1669056439762
A;3i36s-240-trial2;23;male;teclado guitarra;730.09;804.77;1008.42;240.03;515.38;483.77;532.39;208.63;748.34;640.49;1669056443942;1669056443941;1669056439765
A;3i36s-240-trial2;23;male;teclado guitarra;729.88;804.03;1008.42;240.03;515.38;483.77;532.39;208.63;748.34;640.49;1669056443950;1669056443949;1669056439774
A;3i36s-240-trial2;23;male;teclado guitarra;728.13;805.00;1012.08;247.49;512.13;476.72;536.83;201.90;739.93;639.45;1669056443963;1669056443962;1669056439777
A;3i36s-240-trial2;23;male;teclado guitarra;723.87;804.91;1012.08;247.49;512.13;476.72;536.83;201.90;739.93;639.45;1669056443964;1669056443964;1669056439786
A;3i36s-240-trial2;23;male;teclado guitarra;718.12;809.21;1012.08;247.49;512.13;476.72;536.83;201.90;739.93;639.45;1669056443965;1669056443964;1669056439793
A;3i36s-240-trial2;23;male;teclado guitarra;719.93;810.25;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056443971;1669056443970;1669056439798
A;3i36s-240-trial2;23;male;teclado guitarra;719.40;810.75;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056443985;1669056443984;1669056439801
A;3i36s-240-trial2;23;male;teclado guitarra;715.10;811.51;1015.52;254.99;509.14;469.66;541.44;195.38;731.63;638.20;1669056443986;1669056443985;1669056439805
A;3i36s-240-trial2;23;male;teclado guitarra;714.04;815.05;1018.77;262.64;506.36;462.49;546.27;188.99;723.34;636.74;1669056443992;1669056443991;1669056439817
A;3i36s-240-trial2;23;male;teclado guitarra;713.23;817.60;1018.77;262.64;506.36;462.49;546.27;188.99;723.34;636.74;1669056443993;1669056443992;1669056439821
A;3i36s-240-trial2;23;male;teclado guitarra;711.94;817.12;1018.77;262.64;506.36;462.49;546.27;188.99;723.34;636.74;1669056444003;1669056444002;1669056439825
A;3i36s-240-trial2;23;male;teclado guitarra;713.84;815.15;1018.77;262.64;506.36;462.49;546.27;188.99;723.34;636.74;1669056444003;1669056444002;1669056439833
A;3i36s-240-trial2;23;male;teclado guitarra;711.85;817.50;1021.82;270.39;503.82;455.26;551.30;182.76;715.09;635.06;1669056444008;1669056444007;1669056439837
A;3i36s-240-trial2;23;male;teclado guitarra;709.21;818.88;1021.82;270.39;503.82;455.26;551.30;182.76;715.09;635.06;1669056444016;1669056444015;1669056439841
A;3i36s-240-trial2;23;male;teclado guitarra;707.83;820.40;1024.68;278.26;501.51;447.93;556.55;176.68;706.87;633.15;1669056444024;1669056444023;1669056439853
A;3i36s-240-trial2;23;male;teclado guitarra;708.25;820.72;1024.68;278.26;501.51;447.93;556.55;176.68;706.87;633.15;1669056444030;1669056444029;1669056439858
A;3i36s-240-trial2;23;male;teclado guitarra;708.47;820.57;1024.68;278.26;501.51;447.93;556.55;176.68;706.87;633.15;1669056444037;1669056444035;1669056439862
A;3i36s-240-trial2;23;male;teclado guitarra;707.50;819.87;1027.34;286.21;499.44;440.56;561.98;170.78;698.72;631.04;1669056444044;1669056444043;1669056439866
A;3i36s-240-trial2;23;male;teclado guitarra;703.10;822.13;1027.34;286.21;499.44;440.56;561.98;170.78;698.72;631.04;1669056444052;1669056444051;1669056439873
A;3i36s-240-trial2;23;male;teclado guitarra;700.32;821.55;1029.78;294.26;497.60;433.12;567.61;165.05;690.63;628.71;1669056444062;1669056444060;1669056439882
A;3i36s-240-trial2;23;male;teclado guitarra;700.78;824.10;1029.78;294.26;497.60;433.12;567.61;165.05;690.63;628.71;1669056444062;1669056444062;1669056439885
A;3i36s-240-trial2;23;male;teclado guitarra;699.17;823.22;1029.78;294.26;497.60;433.12;567.61;165.05;690.63;628.71;1669056444068;1669056444066;1669056439893
A;3i36s-240-trial2;23;male;teclado guitarra;696.43;823.90;1032.00;302.33;496.02;425.69;573.38;159.54;682.68;626.18;1669056444073;1669056444072;1669056439898
A;3i36s-240-trial2;23;male;teclado guitarra;696.36;824.18;1032.00;302.33;496.02;425.69;573.38;159.54;682.68;626.18;1669056444077;1669056444075;1669056439902
A;3i36s-240-trial2;23;male;teclado guitarra;697.18;824.57;1032.00;302.33;496.02;425.69;573.38;159.54;682.68;626.18;1669056444087;1669056444086;1669056439905
A;3i36s-240-trial2;23;male;teclado guitarra;696.18;824.48;1034.01;310.44;494.68;418.25;579.31;154.24;674.83;623.46;1669056444094;1669056444093;1669056439917
A;3i36s-240-trial2;23;male;teclado guitarra;694.69;825.01;1034.01;310.44;494.68;418.25;579.31;154.24;674.83;623.46;1669056444098;1669056444096;1669056439921
A;3i36s-240-trial2;23;male;teclado guitarra;695.41;824.94;1034.01;310.44;494.68;418.25;579.31;154.24;674.83;623.46;1669056444102;1669056444101;1669056439926
A;3i36s-240-trial2;23;male;teclado guitarra;697.06;826.07;1035.82;318.71;493.57;410.68;585.48;149.06;666.97;620.50;1669056444119;1669056444118;1669056439934
A;3i36s-240-trial2;23;male;teclado guitarra;692.76;826.55;1035.82;318.71;493.57;410.68;585.48;149.06;666.97;620.50;1669056444120;1669056444119;1669056439938
A;3i36s-240-trial2;23;male;teclado guitarra;693.43;825.55;1037.40;326.92;492.71;403.19;591.74;144.15;659.32;617.38;1669056444121;1669056444120;1669056439941
A;3i36s-240-trial2;23;male;teclado guitarra;692.87;826.25;1037.40;326.92;492.71;403.19;591.74;144.15;659.32;617.38;1669056444129;1669056444128;1669056439945
A;3i36s-240-trial2;23;male;teclado guitarra;690.06;828.02;1037.40;326.92;492.71;403.19;591.74;144.15;659.32;617.38;1669056444129;1669056444128;1669056439954
A;3i36s-240-trial2;23;male;teclado guitarra;687.67;828.72;1038.78;335.27;492.10;395.60;598.23;139.38;651.68;614.03;1669056444140;1669056444138;1669056439957
A;3i36s-240-trial2;23;male;teclado guitarra;687.42;828.58;1038.78;335.27;492.10;395.60;598.23;139.38;651.68;614.03;1669056444145;1669056444144;1669056439961
A;3i36s-240-trial2;23;male;teclado guitarra;688.33;829.18;1038.78;335.27;492.10;395.60;598.23;139.38;651.68;614.03;1669056444149;1669056444148;1669056439966
A;3i36s-240-trial2;23;male;teclado guitarra;691.26;827.03;1038.78;335.27;492.10;395.60;598.23;139.38;651.68;614.03;1669056444149;1669056444149;1669056439974
A;3i36s-240-trial2;23;male;teclado guitarra;687.13;828.10;1039.93;343.60;491.73;388.06;604.82;134.86;644.21;610.50;1669056444163;1669056444162;1669056439982
A;3i36s-240-trial2;23;male;teclado guitarra;686.99;827.83;1039.93;343.60;491.73;388.06;604.82;134.86;644.21;610.50;1669056444163;1669056444162;1669056439986
A;3i36s-240-trial2;23;male;teclado guitarra;687.45;828.76;1039.93;343.60;491.73;388.06;604.82;134.86;644.21;610.50;1669056444170;1669056444168;1669056439994
A;3i36s-240-trial2;23;male;teclado guitarra;686.25;828.10;1040.87;352.02;491.60;380.46;611.61;130.52;636.81;606.76;1669056444181;1669056444179;1669056439997
A;3i36s-240-trial2;23;male;teclado guitarra;683.10;829.56;1040.87;352.02;491.60;380.46;611.61;130.52;636.81;606.76;1669056444181;1669056444179;1669056440002
A;3i36s-240-trial2;23;male;teclado guitarra;681.59;829.63;1040.87;352.02;491.60;380.46;611.61;130.52;636.81;606.76;1669056444186;1669056444185;1669056440006
A;3i36s-240-trial2;23;male;teclado guitarra;675.97;829.40;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1669056444227;1669056444226;1669056440026
A;3i36s-240-trial2;23;male;teclado guitarra;674.49;828.39;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1669056444227;1669056444226;1669056440038
A;3i36s-240-trial2;23;male;teclado guitarra;674.26;827.75;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1669056444228;1669056444227;1669056440046
A;3i36s-240-trial2;23;male;teclado guitarra;671.54;826.88;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1669056444235;1669056444234;1669056440057
A;3i36s-240-trial2;23;male;teclado guitarra;669.33;826.79;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1669056444237;1669056444236;1669056440062
A;3i36s-240-trial2;23;male;teclado guitarra;667.63;826.32;1040.48;383.79;491.63;348.33;640.04;115.37;608.62;589.99;1669056444247;1669056444245;1669056440065
A;3i36s-240-trial2;23;male;teclado guitarra;666.56;826.97;1040.48;383.79;491.63;348.33;640.04;115.37;608.62;589.99;1669056444250;1669056444249;1669056440073
A;3i36s-240-trial2;23;male;teclado guitarra;666.27;826.70;1040.48;383.79;491.63;348.33;640.04;115.37;608.62;589.99;1669056444250;1669056444249;1669056440077
