order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;teclado guitarra;363.78;527.32;1005.04;233.57;518.42;489.89;528.66;214.67;755.76;641.21;1669056368336;1669056368336;1669056364169
A;3i36s-120-trial2;23;male;teclado guitarra;364.53;513.20;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1669056368380;1669056368379;1669056364177
A;3i36s-120-trial2;23;male;teclado guitarra;361.71;506.74;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1669056368383;1669056368382;1669056364189
A;3i36s-120-trial2;23;male;teclado guitarra;362.22;506.99;1019.11;263.48;506.08;461.71;546.81;188.31;722.43;636.57;1669056368389;1669056368388;1669056364197
A;3i36s-120-trial2;23;male;teclado guitarra;362.24;510.44;1019.11;263.48;506.08;461.71;546.81;188.31;722.43;636.57;1669056368390;1669056368389;1669056364213
A;3i36s-120-trial2;23;male;teclado guitarra;363.26;508.24;1019.11;263.48;506.08;461.71;546.81;188.31;722.43;636.57;1669056368401;1669056368400;1669056364221
A;3i36s-120-trial2;23;male;teclado guitarra;368.50;503.49;1019.11;263.48;506.08;461.71;546.81;188.31;722.43;636.57;1669056368401;1669056368401;1669056364233
A;3i36s-120-trial2;23;male;teclado guitarra;365.59;501.77;1019.11;263.48;506.08;461.71;546.81;188.31;722.43;636.57;1669056368402;1669056368402;1669056364237
A;3i36s-120-trial2;23;male;teclado guitarra;365.97;503.00;1022.15;271.25;503.56;454.46;551.87;182.09;714.18;634.86;1669056368410;1669056368410;1669056364241
A;3i36s-120-trial2;23;male;teclado guitarra;366.16;500.26;1022.15;271.25;503.56;454.46;551.87;182.09;714.18;634.86;1669056368412;1669056368412;1669056364249
A;3i36s-120-trial2;23;male;teclado guitarra;369.70;502.29;1022.15;271.25;503.56;454.46;551.87;182.09;714.18;634.86;1669056368420;1669056368420;1669056364253
A;3i36s-120-trial2;23;male;teclado guitarra;369.77;501.31;1022.15;271.25;503.56;454.46;551.87;182.09;714.18;634.86;1669056368420;1669056368420;1669056364257
A;3i36s-120-trial2;23;male;teclado guitarra;371.15;500.68;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368456;1669056368454;1669056364261
A;3i36s-120-trial2;23;male;teclado guitarra;372.62;499.21;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368456;1669056368455;1669056364269
A;3i36s-120-trial2;23;male;teclado guitarra;374.84;497.73;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368458;1669056368458;1669056364277
A;3i36s-120-trial2;23;male;teclado guitarra;390.83;498.00;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368463;1669056368462;1669056364289
A;3i36s-120-trial2;23;male;teclado guitarra;392.53;499.38;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368463;1669056368463;1669056364293
A;3i36s-120-trial2;23;male;teclado guitarra;395.15;497.69;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368464;1669056368464;1669056364297
A;3i36s-120-trial2;23;male;teclado guitarra;396.01;498.93;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368467;1669056368467;1669056364301
A;3i36s-120-trial2;23;male;teclado guitarra;396.68;497.14;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1669056368471;1669056368471;1669056364309
A;3i36s-120-trial2;23;male;teclado guitarra;398.58;496.36;1032.22;303.15;495.87;424.94;573.97;159.00;681.88;625.92;1669056368477;1669056368476;1669056364313
A;3i36s-120-trial2;23;male;teclado guitarra;401.34;499.20;1034.23;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669056368490;1669056368489;1669056364317
A;3i36s-120-trial2;23;male;teclado guitarra;401.93;496.93;1034.23;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669056368490;1669056368489;1669056364321
A;3i36s-120-trial2;23;male;teclado guitarra;401.82;497.01;1034.23;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669056368493;1669056368493;1669056364329
A;3i36s-120-trial2;23;male;teclado guitarra;400.22;486.36;1034.23;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669056368494;1669056368494;1669056364333
A;3i36s-120-trial2;23;male;teclado guitarra;400.61;484.54;1034.23;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669056368499;1669056368499;1669056364337
A;3i36s-120-trial2;23;male;teclado guitarra;399.32;476.88;1035.99;319.53;493.47;409.93;586.10;148.56;666.20;620.20;1669056368505;1669056368505;1669056364341
A;3i36s-120-trial2;23;male;teclado guitarra;399.40;474.69;1035.99;319.53;493.47;409.93;586.10;148.56;666.20;620.20;1669056368512;1669056368512;1669056364349
A;3i36s-120-trial2;23;male;teclado guitarra;395.67;458.85;1037.56;327.84;492.63;402.36;592.45;143.62;658.47;617.03;1669056368536;1669056368535;1669056364369
A;3i36s-120-trial2;23;male;teclado guitarra;394.92;451.09;1037.56;327.84;492.63;402.36;592.45;143.62;658.47;617.03;1669056368536;1669056368536;1669056364373
A;3i36s-120-trial2;23;male;teclado guitarra;396.06;448.34;1038.91;336.18;492.04;394.78;598.94;138.88;650.86;613.66;1669056368546;1669056368546;1669056364377
A;3i36s-120-trial2;23;male;teclado guitarra;397.36;449.11;1038.91;336.18;492.04;394.78;598.94;138.88;650.86;613.66;1669056368546;1669056368546;1669056364381
A;3i36s-120-trial2;23;male;teclado guitarra;400.52;444.33;1040.04;344.48;491.70;387.26;605.53;134.39;643.43;610.12;1669056368556;1669056368555;1669056364389
A;3i36s-120-trial2;23;male;teclado guitarra;401.96;431.03;1040.04;344.48;491.70;387.26;605.53;134.39;643.43;610.12;1669056368562;1669056368561;1669056364397
A;3i36s-120-trial2;23;male;teclado guitarra;407.27;430.58;1040.04;344.48;491.70;387.26;605.53;134.39;643.43;610.12;1669056368566;1669056368566;1669056364401
A;3i36s-120-trial2;23;male;teclado guitarra;412.01;433.63;1040.96;352.97;491.61;379.59;612.39;130.04;635.98;606.32;1669056368576;1669056368575;1669056364409
A;3i36s-120-trial2;23;male;teclado guitarra;420.57;432.45;1040.96;352.97;491.61;379.59;612.39;130.04;635.98;606.32;1669056368576;1669056368576;1669056364413
A;3i36s-120-trial2;23;male;teclado guitarra;417.99;416.60;1040.96;352.97;491.61;379.59;612.39;130.04;635.98;606.32;1669056368581;1669056368580;1669056364417
A;3i36s-120-trial2;23;male;teclado guitarra;417.72;420.65;1041.65;361.31;491.75;372.09;619.26;125.98;628.81;602.42;1669056368598;1669056368598;1669056364429
A;3i36s-120-trial2;23;male;teclado guitarra;415.28;411.98;1041.65;361.31;491.75;372.09;619.26;125.98;628.81;602.42;1669056368602;1669056368602;1669056364433
A;3i36s-120-trial2;23;male;teclado guitarra;418.47;413.15;1041.65;361.31;491.75;372.09;619.26;125.98;628.81;602.42;1669056368603;1669056368603;1669056364437
A;3i36s-120-trial2;23;male;teclado guitarra;417.21;410.45;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1669056368609;1669056368608;1669056364441
A;3i36s-120-trial2;23;male;teclado guitarra;415.30;400.54;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1669056368620;1669056368620;1669056364453
A;3i36s-120-trial2;23;male;teclado guitarra;416.80;400.33;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1669056368621;1669056368621;1669056364457
A;3i36s-120-trial2;23;male;teclado guitarra;418.30;391.45;1041.22;377.01;491.63;355.84;633.50;118.46;614.74;593.99;1669056368626;1669056368625;1669056364465
A;3i36s-120-trial2;23;male;teclado guitarra;416.86;385.25;1041.22;377.01;491.63;355.84;633.50;118.46;614.74;593.99;1669056368631;1669056368631;1669056364469
A;3i36s-120-trial2;23;male;teclado guitarra;415.43;383.22;1041.22;377.01;491.63;355.84;633.50;118.46;614.74;593.99;1669056368636;1669056368636;1669056364473
A;3i36s-120-trial2;23;male;teclado guitarra;414.17;384.10;1040.37;384.71;491.64;347.30;640.94;114.96;607.80;589.43;1669056368642;1669056368640;1669056364477
A;3i36s-120-trial2;23;male;teclado guitarra;415.98;386.56;1040.37;384.71;491.64;347.30;640.94;114.96;607.80;589.43;1669056368645;1669056368645;1669056364485
A;3i36s-120-trial2;23;male;teclado guitarra;413.42;382.11;1039.33;392.15;491.90;339.08;648.25;111.81;601.23;584.84;1669056368656;1669056368655;1669056364489
A;3i36s-120-trial2;23;male;teclado guitarra;414.27;376.36;1039.33;392.15;491.90;339.08;648.25;111.81;601.23;584.84;1669056368657;1669056368656;1669056364493
A;3i36s-120-trial2;23;male;teclado guitarra;413.78;372.82;1039.33;392.15;491.90;339.08;648.25;111.81;601.23;584.84;1669056368661;1669056368661;1669056364497
A;3i36s-120-trial2;23;male;teclado guitarra;419.26;379.13;1039.33;392.15;491.90;339.08;648.25;111.81;601.23;584.84;1669056368667;1669056368667;1669056364505
A;3i36s-120-trial2;23;male;teclado guitarra;418.76;372.12;1039.33;392.15;491.90;339.08;648.25;111.81;601.23;584.84;1669056368672;1669056368671;1669056364509
A;3i36s-120-trial2;23;male;teclado guitarra;419.47;368.81;1038.04;399.81;492.41;330.64;655.90;108.80;594.61;579.95;1669056368677;1669056368676;1669056364513
A;3i36s-120-trial2;23;male;teclado guitarra;421.51;366.79;1038.04;399.81;492.41;330.64;655.90;108.80;594.61;579.95;1669056368687;1669056368687;1669056364517
A;3i36s-120-trial2;23;male;teclado guitarra;432.28;373.63;1036.56;407.30;493.15;322.42;663.50;106.07;588.29;574.98;1669056368693;1669056368693;1669056364525
A;3i36s-120-trial2;23;male;teclado guitarra;432.58;371.23;1036.56;407.30;493.15;322.42;663.50;106.07;588.29;574.98;1669056368696;1669056368695;1669056364529
A;3i36s-120-trial2;23;male;teclado guitarra;432.50;375.85;1036.56;407.30;493.15;322.42;663.50;106.07;588.29;574.98;1669056368696;1669056368696;1669056364533
A;3i36s-120-trial2;23;male;teclado guitarra;437.06;374.59;1036.56;407.30;493.15;322.42;663.50;106.07;588.29;574.98;1669056368701;1669056368700;1669056364537
A;3i36s-120-trial2;23;male;teclado guitarra;433.50;370.23;1034.86;414.80;494.14;314.21;671.23;103.56;582.11;569.84;1669056368707;1669056368706;1669056364545
A;3i36s-120-trial2;23;male;teclado guitarra;434.78;372.81;1034.86;414.80;494.14;314.21;671.23;103.56;582.11;569.84;1669056368711;1669056368711;1669056364549
A;3i36s-120-trial2;23;male;teclado guitarra;432.89;366.35;1032.94;422.32;495.38;306.00;679.10;101.28;576.05;564.50;1669056368726;1669056368726;1669056364553
A;3i36s-120-trial2;23;male;teclado guitarra;432.09;368.52;1032.94;422.32;495.38;306.00;679.10;101.28;576.05;564.50;1669056368726;1669056368727;1669056364557
A;3i36s-120-trial2;23;male;teclado guitarra;431.59;370.01;1032.94;422.32;495.38;306.00;679.10;101.28;576.05;564.50;1669056368727;1669056368727;1669056364565
A;3i36s-120-trial2;23;male;teclado guitarra;433.00;368.72;1032.94;422.32;495.38;306.00;679.10;101.28;576.05;564.50;1669056368732;1669056368732;1669056364569
A;3i36s-120-trial2;23;male;teclado guitarra;438.78;369.42;1032.94;422.32;495.38;306.00;679.10;101.28;576.05;564.50;1669056368738;1669056368738;1669056364573
A;3i36s-120-trial2;23;male;teclado guitarra;440.82;370.09;1030.81;429.77;496.85;297.90;687.03;99.24;570.19;559.03;1669056368742;1669056368742;1669056364577
A;3i36s-120-trial2;23;male;teclado guitarra;440.32;367.80;1030.81;429.77;496.85;297.90;687.03;99.24;570.19;559.03;1669056368748;1669056368748;1669056364585
A;3i36s-120-trial2;23;male;teclado guitarra;437.02;356.63;1028.47;437.20;498.58;289.84;695.06;97.43;564.50;553.39;1669056368761;1669056368760;1669056364593
A;3i36s-120-trial2;23;male;teclado guitarra;441.47;353.61;1028.47;437.20;498.58;289.84;695.06;97.43;564.50;553.39;1669056368761;1669056368761;1669056364597
A;3i36s-120-trial2;23;male;teclado guitarra;438.15;348.44;1028.47;437.20;498.58;289.84;695.06;97.43;564.50;553.39;1669056368766;1669056368766;1669056364605
A;3i36s-120-trial2;23;male;teclado guitarra;449.65;349.45;1025.90;444.64;500.55;281.81;703.22;95.86;558.95;547.57;1669056368773;1669056368773;1669056364609
A;3i36s-120-trial2;23;male;teclado guitarra;451.56;347.63;1025.90;444.64;500.55;281.81;703.22;95.86;558.95;547.57;1669056368781;1669056368780;1669056364613
A;3i36s-120-trial2;23;male;teclado guitarra;458.41;346.24;1025.90;444.64;500.55;281.81;703.22;95.86;558.95;547.57;1669056368783;1669056368783;1669056364617
A;3i36s-120-trial2;23;male;teclado guitarra;458.97;348.89;1025.90;444.64;500.55;281.81;703.22;95.86;558.95;547.57;1669056368788;1669056368787;1669056364625
A;3i36s-120-trial2;23;male;teclado guitarra;459.06;338.10;1023.17;451.89;502.73;274.01;711.29;94.55;553.69;541.72;1669056368796;1669056368796;1669056364629
A;3i36s-120-trial2;23;male;teclado guitarra;467.46;337.55;1023.17;451.89;502.73;274.01;711.29;94.55;553.69;541.72;1669056368798;1669056368798;1669056364633
A;3i36s-120-trial2;23;male;teclado guitarra;461.58;335.97;1023.17;451.89;502.73;274.01;711.29;94.55;553.69;541.72;1669056368802;1669056368802;1669056364637
A;3i36s-120-trial2;23;male;teclado guitarra;455.41;336.92;1020.19;459.20;505.17;266.17;719.56;93.47;548.54;535.63;1669056368808;1669056368807;1669056364645
A;3i36s-120-trial2;23;male;teclado guitarra;452.59;336.14;1020.19;459.20;505.17;266.17;719.56;93.47;548.54;535.63;1669056368811;1669056368811;1669056364649
A;3i36s-120-trial2;23;male;teclado guitarra;461.65;332.27;1020.19;459.20;505.17;266.17;719.56;93.47;548.54;535.63;1669056368821;1669056368820;1669056364653
A;3i36s-120-trial2;23;male;teclado guitarra;463.86;336.26;1017.04;466.37;507.83;258.50;727.80;92.64;543.64;529.47;1669056368825;1669056368824;1669056364657
A;3i36s-120-trial2;23;male;teclado guitarra;483.93;340.50;1017.04;466.37;507.83;258.50;727.80;92.64;543.64;529.47;1669056368827;1669056368827;1669056364665
A;3i36s-120-trial2;23;male;teclado guitarra;481.81;341.77;1017.04;466.37;507.83;258.50;727.80;92.64;543.64;529.47;1669056368832;1669056368832;1669056364669
A;3i36s-120-trial2;23;male;teclado guitarra;484.80;333.66;1017.04;466.37;507.83;258.50;727.80;92.64;543.64;529.47;1669056368838;1669056368837;1669056364673
A;3i36s-120-trial2;23;male;teclado guitarra;483.71;334.33;1013.68;473.49;510.73;250.92;736.11;92.05;538.92;523.18;1669056368842;1669056368841;1669056364677
A;3i36s-120-trial2;23;male;teclado guitarra;489.27;330.72;1013.68;473.49;510.73;250.92;736.11;92.05;538.92;523.18;1669056368847;1669056368846;1669056364685
A;3i36s-120-trial2;23;male;teclado guitarra;506.53;330.55;1010.12;480.55;513.86;243.43;744.49;91.70;534.39;516.74;1669056368856;1669056368856;1669056364689
A;3i36s-120-trial2;23;male;teclado guitarra;508.62;330.28;1010.12;480.55;513.86;243.43;744.49;91.70;534.39;516.74;1669056368857;1669056368857;1669056364693
A;3i36s-120-trial2;23;male;teclado guitarra;509.76;315.39;1010.12;480.55;513.86;243.43;744.49;91.70;534.39;516.74;1669056368867;1669056368866;1669056364705
A;3i36s-120-trial2;23;male;teclado guitarra;514.29;318.60;1006.38;487.51;517.21;236.08;752.86;91.61;530.09;510.21;1669056368875;1669056368875;1669056364709
A;3i36s-120-trial2;23;male;teclado guitarra;509.59;314.30;1006.38;487.51;517.21;236.08;752.86;91.61;530.09;510.21;1669056368879;1669056368879;1669056364713
A;3i36s-120-trial2;23;male;teclado guitarra;511.63;320.80;1002.44;494.38;520.78;228.85;761.26;91.75;526.01;503.58;1669056368890;1669056368890;1669056364725
A;3i36s-120-trial2;23;male;teclado guitarra;521.43;324.89;1002.44;494.38;520.78;228.85;761.26;91.75;526.01;503.58;1669056368893;1669056368893;1669056364729
A;3i36s-120-trial2;23;male;teclado guitarra;521.31;324.16;1002.44;494.38;520.78;228.85;761.26;91.75;526.01;503.58;1669056368897;1669056368897;1669056364733
A;3i36s-120-trial2;23;male;teclado guitarra;520.64;321.71;1002.44;494.38;520.78;228.85;761.26;91.75;526.01;503.58;1669056368901;1669056368901;1669056364737
A;3i36s-120-trial2;23;male;teclado guitarra;520.42;317.23;998.30;501.18;524.60;221.72;769.44;91.86;522.12;496.81;1669056368906;1669056368906;1669056364745
A;3i36s-120-trial2;23;male;teclado guitarra;518.21;314.57;998.30;501.18;524.60;221.72;769.44;91.86;522.12;496.81;1669056368910;1669056368910;1669056364749
A;3i36s-120-trial2;23;male;teclado guitarra;519.12;316.90;994.01;507.85;528.60;214.76;776.98;91.63;518.47;489.98;1669056368922;1669056368922;1669056364753
A;3i36s-120-trial2;23;male;teclado guitarra;521.29;318.89;994.01;507.85;528.60;214.76;776.98;91.63;518.47;489.98;1669056368923;1669056368923;1669056364757
A;3i36s-120-trial2;23;male;teclado guitarra;515.10;317.01;994.01;507.85;528.60;214.76;776.98;91.63;518.47;489.98;1669056368931;1669056368931;1669056364765
A;3i36s-120-trial2;23;male;teclado guitarra;527.12;316.40;994.01;507.85;528.60;214.76;776.98;91.63;518.47;489.98;1669056368933;1669056368933;1669056364769
A;3i36s-120-trial2;23;male;teclado guitarra;525.97;308.72;994.01;507.85;528.60;214.76;776.98;91.63;518.47;489.98;1669056368935;1669056368934;1669056364773
A;3i36s-120-trial2;23;male;teclado guitarra;523.56;305.91;989.50;514.45;532.85;207.91;784.59;91.64;515.02;483.02;1669056368940;1669056368940;1669056364777
A;3i36s-120-trial2;23;male;teclado guitarra;516.96;310.24;989.50;514.45;532.85;207.91;784.59;91.64;515.02;483.02;1669056368947;1669056368947;1669056364785
A;3i36s-120-trial2;23;male;teclado guitarra;526.80;311.08;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1669056368957;1669056368957;1669056364793
A;3i36s-120-trial2;23;male;teclado guitarra;532.11;309.98;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1669056368960;1669056368960;1669056364797
A;3i36s-120-trial2;23;male;teclado guitarra;531.52;308.32;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1669056368968;1669056368968;1669056364805
A;3i36s-120-trial2;23;male;teclado guitarra;538.84;309.29;980.00;527.26;541.95;194.68;799.73;92.40;508.83;468.89;1669056368975;1669056368975;1669056364809
A;3i36s-120-trial2;23;male;teclado guitarra;536.07;310.26;980.00;527.26;541.95;194.68;799.73;92.40;508.83;468.89;1669056368978;1669056368978;1669056364813
A;3i36s-120-trial2;23;male;teclado guitarra;542.46;305.74;974.99;533.50;546.81;188.30;807.28;93.15;506.08;461.71;1669056368990;1669056368989;1669056364825
A;3i36s-120-trial2;23;male;teclado guitarra;558.19;309.06;969.83;539.59;551.86;182.10;814.81;94.14;503.56;454.47;1669056369018;1669056369017;1669056364829
A;3i36s-120-trial2;23;male;teclado guitarra;550.30;306.89;969.83;539.59;551.86;182.10;814.81;94.14;503.56;454.47;1669056369018;1669056369018;1669056364833
A;3i36s-120-trial2;23;male;teclado guitarra;545.19;306.36;964.51;545.55;557.10;176.06;822.30;95.38;501.28;447.17;1669056369023;1669056369023;1669056364845
A;3i36s-120-trial2;23;male;teclado guitarra;563.06;306.74;964.51;545.55;557.10;176.06;822.30;95.38;501.28;447.17;1669056369030;1669056369030;1669056364865
A;3i36s-120-trial2;23;male;teclado guitarra;570.99;308.08;964.51;545.55;557.10;176.06;822.30;95.38;501.28;447.17;1669056369034;1669056369034;1669056364869
A;3i36s-120-trial2;23;male;teclado guitarra;576.04;309.70;959.02;551.38;562.54;170.19;829.77;96.86;499.24;439.80;1669056369041;1669056369042;1669056364873
A;3i36s-120-trial2;23;male;teclado guitarra;569.17;306.26;953.40;557.05;568.16;164.51;837.19;98.57;497.43;432.40;1669056369062;1669056369062;1669056364889
A;3i36s-120-trial2;23;male;teclado guitarra;565.77;305.05;953.40;557.05;568.16;164.51;837.19;98.57;497.43;432.40;1669056369063;1669056369063;1669056364893
A;3i36s-120-trial2;23;male;teclado guitarra;566.43;302.21;947.63;562.58;573.96;159.01;844.56;100.53;495.87;424.95;1669056369082;1669056369082;1669056364897
