order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;teclado guitarra;455.84;414.20;1041.20;377.25;491.63;355.58;633.72;118.34;614.53;593.86;1669056679119;1669056679118;1669056674937
A;1i24s-0-trial4;23;male;teclado guitarra;464.00;414.80;1041.20;377.25;491.63;355.58;633.72;118.34;614.53;593.86;1669056679124;1669056679123;1669056674945
A;1i24s-0-trial4;23;male;teclado guitarra;470.76;413.59;1041.20;377.25;491.63;355.58;633.72;118.34;614.53;593.86;1669056679131;1669056679130;1669056674953
A;1i24s-0-trial4;23;male;teclado guitarra;469.69;403.38;1039.88;388.41;491.74;343.21;644.56;113.37;604.51;587.17;1669056679138;1669056679137;1669056674957
A;1i24s-0-trial4;23;male;teclado guitarra;484.30;412.74;1039.88;388.41;491.74;343.21;644.56;113.37;604.51;587.17;1669056679146;1669056679144;1669056674969
A;1i24s-0-trial4;23;male;teclado guitarra;482.47;402.98;1038.03;399.87;492.41;330.57;655.96;108.77;594.56;579.91;1669056679151;1669056679150;1669056674973
A;1i24s-0-trial4;23;male;teclado guitarra;483.87;402.03;1038.03;399.87;492.41;330.57;655.96;108.77;594.56;579.91;1669056679154;1669056679153;1669056674977
A;1i24s-0-trial4;23;male;teclado guitarra;491.56;395.21;1038.03;399.87;492.41;330.57;655.96;108.77;594.56;579.91;1669056679159;1669056679158;1669056674985
A;1i24s-0-trial4;23;male;teclado guitarra;500.35;402.07;1035.73;411.08;493.62;318.27;667.38;104.78;585.16;572.41;1669056679173;1669056679171;1669056674993
A;1i24s-0-trial4;23;male;teclado guitarra;507.87;398.76;1035.73;411.08;493.62;318.27;667.38;104.78;585.16;572.41;1669056679175;1669056679174;1669056674997
A;1i24s-0-trial4;23;male;teclado guitarra;512.58;394.52;1035.73;411.08;493.62;318.27;667.38;104.78;585.16;572.41;1669056679178;1669056679178;1669056675005
A;1i24s-0-trial4;23;male;teclado guitarra;512.97;391.93;1032.90;422.45;495.40;305.86;679.24;101.24;575.94;564.40;1669056679184;1669056679183;1669056675009
A;1i24s-0-trial4;23;male;teclado guitarra;511.14;386.19;1032.90;422.45;495.40;305.86;679.24;101.24;575.94;564.40;1669056679191;1669056679190;1669056675013
A;1i24s-0-trial4;23;male;teclado guitarra;524.47;393.45;1032.90;422.45;495.40;305.86;679.24;101.24;575.94;564.40;1669056679194;1669056679193;1669056675017
A;1i24s-0-trial4;23;male;teclado guitarra;531.47;379.71;1029.64;433.56;497.70;293.78;691.11;98.29;567.27;556.17;1669056679203;1669056679202;1669056675030
A;1i24s-0-trial4;23;male;teclado guitarra;530.65;380.35;1029.64;433.56;497.70;293.78;691.11;98.29;567.27;556.17;1669056679208;1669056679208;1669056675033
A;1i24s-0-trial4;23;male;teclado guitarra;536.43;376.17;1029.64;433.56;497.70;293.78;691.11;98.29;567.27;556.17;1669056679213;1669056679213;1669056675037
A;1i24s-0-trial4;23;male;teclado guitarra;538.06;382.86;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1669056679219;1669056679217;1669056675045
A;1i24s-0-trial4;23;male;teclado guitarra;546.85;378.47;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1669056679223;1669056679223;1669056675049
A;1i24s-0-trial4;23;male;teclado guitarra;546.87;377.60;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1669056679227;1669056679226;1669056675053
A;1i24s-0-trial4;23;male;teclado guitarra;555.24;381.83;1021.67;455.62;503.95;270.00;715.50;93.97;551.04;538.63;1669056679236;1669056679234;1669056675057
A;1i24s-0-trial4;23;male;teclado guitarra;560.74;387.32;1021.67;455.62;503.95;270.00;715.50;93.97;551.04;538.63;1669056679240;1669056679239;1669056675065
A;1i24s-0-trial4;23;male;teclado guitarra;554.93;385.73;1021.67;455.62;503.95;270.00;715.50;93.97;551.04;538.63;1669056679243;1669056679242;1669056675069
A;1i24s-0-trial4;23;male;teclado guitarra;549.24;382.40;1017.01;466.43;507.86;258.44;727.87;92.63;543.60;529.42;1669056679249;1669056679247;1669056675073
A;1i24s-0-trial4;23;male;teclado guitarra;556.37;380.86;1017.01;466.43;507.86;258.44;727.87;92.63;543.60;529.42;1669056679257;1669056679257;1669056675085
A;1i24s-0-trial4;23;male;teclado guitarra;562.23;380.50;1017.01;466.43;507.86;258.44;727.87;92.63;543.60;529.42;1669056679261;1669056679260;1669056675089
A;1i24s-0-trial4;23;male;teclado guitarra;560.40;379.83;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1669056679268;1669056679266;1669056675094
A;1i24s-0-trial4;23;male;teclado guitarra;572.92;384.17;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1669056679272;1669056679272;1669056675097
A;1i24s-0-trial4;23;male;teclado guitarra;579.85;374.41;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1669056679280;1669056679280;1669056675109
A;1i24s-0-trial4;23;male;teclado guitarra;574.47;374.54;1006.29;487.66;517.29;235.92;753.04;91.61;530.00;510.07;1669056679287;1669056679286;1669056675113
A;1i24s-0-trial4;23;male;teclado guitarra;579.22;377.11;1006.29;487.66;517.29;235.92;753.04;91.61;530.00;510.07;1669056679292;1669056679292;1669056675117
A;1i24s-0-trial4;23;male;teclado guitarra;583.17;373.71;1000.30;497.95;522.75;225.11;765.68;91.93;523.95;500.06;1669056679301;1669056679299;1669056675125
A;1i24s-0-trial4;23;male;teclado guitarra;591.08;373.46;1000.30;497.95;522.75;225.11;765.68;91.93;523.95;500.06;1669056679308;1669056679306;1669056675133
A;1i24s-0-trial4;23;male;teclado guitarra;591.33;369.94;1000.30;497.95;522.75;225.11;765.68;91.93;523.95;500.06;1669056679311;1669056679311;1669056675137
A;1i24s-0-trial4;23;male;teclado guitarra;595.62;370.44;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1669056679319;1669056679318;1669056675145
A;1i24s-0-trial4;23;male;teclado guitarra;593.75;365.16;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1669056679321;1669056679320;1669056675149
A;1i24s-0-trial4;23;male;teclado guitarra;593.94;367.77;993.96;507.92;528.65;214.69;777.07;91.63;518.43;489.91;1669056679327;1669056679326;1669056675153
A;1i24s-0-trial4;23;male;teclado guitarra;600.92;369.81;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1669056679337;1669056679336;1669056675158
A;1i24s-0-trial4;23;male;teclado guitarra;600.65;372.96;972.22;536.80;549.51;184.93;811.35;93.66;504.69;457.80;1669056679367;1669056679365;1669056675165
A;1i24s-0-trial4;23;male;teclado guitarra;599.48;372.38;972.22;536.80;549.51;184.93;811.35;93.66;504.69;457.80;1669056679370;1669056679369;1669056675169
A;1i24s-0-trial4;23;male;teclado guitarra;607.30;362.40;972.22;536.80;549.51;184.93;811.35;93.66;504.69;457.80;1669056679371;1669056679370;1669056675177
A;1i24s-0-trial4;23;male;teclado guitarra;614.74;353.74;972.22;536.80;549.51;184.93;811.35;93.66;504.69;457.80;1669056679376;1669056679375;1669056675197
A;1i24s-0-trial4;23;male;teclado guitarra;611.43;352.82;972.22;536.80;549.51;184.93;811.35;93.66;504.69;457.80;1669056679377;1669056679376;1669056675205
A;1i24s-0-trial4;23;male;teclado guitarra;616.44;355.21;972.22;536.80;549.51;184.93;811.35;93.66;504.69;457.80;1669056679381;1669056679380;1669056675209
A;1i24s-0-trial4;23;male;teclado guitarra;618.42;358.12;964.45;545.61;557.16;175.99;822.39;95.39;501.26;447.08;1669056679386;1669056679385;1669056675213
A;1i24s-0-trial4;23;male;teclado guitarra;614.78;360.25;964.45;545.61;557.16;175.99;822.39;95.39;501.26;447.08;1669056679391;1669056679389;1669056675221
A;1i24s-0-trial4;23;male;teclado guitarra;621.82;357.88;964.45;545.61;557.16;175.99;822.39;95.39;501.26;447.08;1669056679395;1669056679394;1669056675226
A;1i24s-0-trial4;23;male;teclado guitarra;627.89;355.91;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1669056679402;1669056679401;1669056675229
A;1i24s-0-trial4;23;male;teclado guitarra;632.12;357.43;947.38;562.82;574.21;158.78;844.88;100.62;495.81;424.63;1669056679422;1669056679421;1669056675233
A;1i24s-0-trial4;23;male;teclado guitarra;634.27;360.11;947.38;562.82;574.21;158.78;844.88;100.62;495.81;424.63;1669056679422;1669056679421;1669056675241
A;1i24s-0-trial4;23;male;teclado guitarra;639.60;359.74;938.49;570.78;583.21;150.92;855.79;104.00;493.94;413.44;1669056679449;1669056679447;1669056675249
A;1i24s-0-trial4;23;male;teclado guitarra;642.29;358.78;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669056679450;1669056679449;1669056675261
A;1i24s-0-trial4;23;male;teclado guitarra;638.06;361.21;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669056679459;1669056679458;1669056675269
A;1i24s-0-trial4;23;male;teclado guitarra;643.91;363.51;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669056679459;1669056679458;1669056675273
A;1i24s-0-trial4;23;male;teclado guitarra;647.78;366.08;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669056679459;1669056679459;1669056675285
A;1i24s-0-trial4;23;male;teclado guitarra;649.32;366.75;919.79;585.67;602.38;136.50;877.24;112.36;491.84;390.83;1669056679469;1669056679468;1669056675290
A;1i24s-0-trial4;23;male;teclado guitarra;657.30;369.04;919.79;585.67;602.38;136.50;877.24;112.36;491.84;390.83;1669056679477;1669056679475;1669056675301
A;1i24s-0-trial4;23;male;teclado guitarra;657.05;368.48;919.79;585.67;602.38;136.50;877.24;112.36;491.84;390.83;1669056679477;1669056679477;1669056675305
A;1i24s-0-trial4;23;male;teclado guitarra;656.44;369.64;910.06;592.52;612.46;130.00;887.67;117.29;491.61;379.52;1669056679486;1669056679485;1669056675313
A;1i24s-0-trial4;23;male;teclado guitarra;665.61;371.31;910.06;592.52;612.46;130.00;887.67;117.29;491.61;379.52;1669056679489;1669056679488;1669056675321
A;1i24s-0-trial4;23;male;teclado guitarra;667.65;371.19;910.06;592.52;612.46;130.00;887.67;117.29;491.61;379.52;1669056679494;1669056679492;1669056675325
A;1i24s-0-trial4;23;male;teclado guitarra;667.45;371.50;899.99;599.05;622.97;123.91;898.01;122.79;491.93;368.09;1669056679507;1669056679506;1669056675329
A;1i24s-0-trial4;23;male;teclado guitarra;667.92;372.16;899.99;599.05;622.97;123.91;898.01;122.79;491.93;368.09;1669056679509;1669056679509;1669056675333
A;1i24s-0-trial4;23;male;teclado guitarra;670.36;373.02;899.99;599.05;622.97;123.91;898.01;122.79;491.93;368.09;1669056679509;1669056679509;1669056675341
A;1i24s-0-trial4;23;male;teclado guitarra;675.32;373.65;899.99;599.05;622.97;123.91;898.01;122.79;491.93;368.09;1669056679512;1669056679511;1669056675345
A;1i24s-0-trial4;23;male;teclado guitarra;674.83;374.07;889.88;605.04;633.58;118.42;907.94;128.66;491.63;355.75;1669056679519;1669056679518;1669056675349
A;1i24s-0-trial4;23;male;teclado guitarra;679.55;375.62;889.88;605.04;633.58;118.42;907.94;128.66;491.63;355.75;1669056679522;1669056679521;1669056675353
A;1i24s-0-trial4;23;male;teclado guitarra;684.05;378.53;889.88;605.04;633.58;118.42;907.94;128.66;491.63;355.75;1669056679527;1669056679526;1669056675361
A;1i24s-0-trial4;23;male;teclado guitarra;683.29;379.20;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669056679535;1669056679533;1669056675366
A;1i24s-0-trial4;23;male;teclado guitarra;684.14;382.25;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669056679536;1669056679535;1669056675369
A;1i24s-0-trial4;23;male;teclado guitarra;690.88;384.57;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669056679542;1669056679542;1669056675373
A;1i24s-0-trial4;23;male;teclado guitarra;695.84;385.17;879.45;610.69;644.60;113.35;917.76;135.09;491.74;343.16;1669056679546;1669056679546;1669056675381
A;1i24s-0-trial4;23;male;teclado guitarra;692.64;386.08;868.75;615.94;655.96;108.77;927.39;142.04;492.41;330.57;1669056679553;1669056679553;1669056675385
A;1i24s-0-trial4;23;male;teclado guitarra;702.94;386.52;868.75;615.94;655.96;108.77;927.39;142.04;492.41;330.57;1669056679557;1669056679556;1669056675389
A;1i24s-0-trial4;23;male;teclado guitarra;700.20;388.40;868.75;615.94;655.96;108.77;927.39;142.04;492.41;330.57;1669056679564;1669056679563;1669056675394
A;1i24s-0-trial4;23;male;teclado guitarra;713.04;396.77;857.96;620.71;667.50;104.74;936.68;149.40;493.63;318.15;1669056679568;1669056679567;1669056675401
A;1i24s-0-trial4;23;male;teclado guitarra;725.19;397.93;857.96;620.71;667.50;104.74;936.68;149.40;493.63;318.15;1669056679573;1669056679572;1669056675405
A;1i24s-0-trial4;23;male;teclado guitarra;737.84;401.16;857.96;620.71;667.50;104.74;936.68;149.40;493.63;318.15;1669056679579;1669056679579;1669056675409
A;1i24s-0-trial4;23;male;teclado guitarra;740.02;402.76;857.96;620.71;667.50;104.74;936.68;149.40;493.63;318.15;1669056679580;1669056679579;1669056675413
A;1i24s-0-trial4;23;male;teclado guitarra;736.05;405.34;847.02;625.03;679.25;101.24;945.67;157.21;495.40;305.85;1669056679587;1669056679586;1669056675421
A;1i24s-0-trial4;23;male;teclado guitarra;732.13;406.93;847.02;625.03;679.25;101.24;945.67;157.21;495.40;305.85;1669056679591;1669056679590;1669056675425
A;1i24s-0-trial4;23;male;teclado guitarra;723.50;405.83;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1669056679601;1669056679600;1669056675429
A;1i24s-0-trial4;23;male;teclado guitarra;718.59;408.89;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1669056679607;1669056679606;1669056675433
A;1i24s-0-trial4;23;male;teclado guitarra;732.37;412.63;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1669056679608;1669056679607;1669056675441
A;1i24s-0-trial4;23;male;teclado guitarra;732.89;416.07;836.03;628.85;691.11;98.29;954.29;165.38;497.70;293.79;1669056679611;1669056679610;1669056675445
A;1i24s-0-trial4;23;male;teclado guitarra;742.93;419.49;824.61;632.31;703.50;95.81;962.83;174.23;500.62;281.53;1669056679617;1669056679617;1669056675449
A;1i24s-0-trial4;23;male;teclado guitarra;753.75;423.53;824.61;632.31;703.50;95.81;962.83;174.23;500.62;281.53;1669056679622;1669056679621;1669056675453
A;1i24s-0-trial4;23;male;teclado guitarra;746.87;433.83;824.61;632.31;703.50;95.81;962.83;174.23;500.62;281.53;1669056679626;1669056679625;1669056675462
A;1i24s-0-trial4;23;male;teclado guitarra;761.14;436.92;813.67;635.13;715.44;93.98;970.62;183.03;503.93;270.06;1669056679632;1669056679631;1669056675465
A;1i24s-0-trial4;23;male;teclado guitarra;768.45;445.24;813.67;635.13;715.44;93.98;970.62;183.03;503.93;270.06;1669056679646;1669056679644;1669056675473
A;1i24s-0-trial4;23;male;teclado guitarra;765.51;444.69;802.32;637.57;727.88;92.63;978.31;192.48;507.86;258.43;1669056679655;1669056679653;1669056675481
A;1i24s-0-trial4;23;male;teclado guitarra;776.74;443.89;802.32;637.57;727.88;92.63;978.31;192.48;507.86;258.43;1669056679659;1669056679659;1669056675485
A;1i24s-0-trial4;23;male;teclado guitarra;788.96;446.14;802.32;637.57;727.88;92.63;978.31;192.48;507.86;258.43;1669056679664;1669056679663;1669056675489
A;1i24s-0-trial4;23;male;teclado guitarra;781.45;453.10;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.08;1669056679675;1669056679674;1669056675501
A;1i24s-0-trial4;23;male;teclado guitarra;777.67;457.69;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.08;1669056679680;1669056679679;1669056675505
A;1i24s-0-trial4;23;male;teclado guitarra;780.35;459.11;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1669056679683;1669056679681;1669056675509
A;1i24s-0-trial4;23;male;teclado guitarra;776.54;464.74;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1669056679692;1669056679689;1669056675513
A;1i24s-0-trial4;23;male;teclado guitarra;774.88;482.03;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1669056679692;1669056679691;1669056675521
A;1i24s-0-trial4;23;male;teclado guitarra;775.03;487.44;768.28;641.91;765.55;91.92;998.95;222.79;522.69;225.21;1669056679700;1669056679698;1669056675525
A;1i24s-0-trial4;23;male;teclado guitarra;777.19;494.09;768.28;641.91;765.55;91.92;998.95;222.79;522.69;225.21;1669056679704;1669056679703;1669056675529
A;1i24s-0-trial4;23;male;teclado guitarra;776.67;495.16;768.28;641.91;765.55;91.92;998.95;222.79;522.69;225.21;1669056679710;1669056679709;1669056675533
A;1i24s-0-trial4;23;male;teclado guitarra;786.48;496.57;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1669056679722;1669056679722;1669056675545
A;1i24s-0-trial4;23;male;teclado guitarra;792.81;496.65;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1669056679726;1669056679725;1669056675549
A;1i24s-0-trial4;23;male;teclado guitarra;789.32;497.62;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1669056679732;1669056679730;1669056675553
A;1i24s-0-trial4;23;male;teclado guitarra;796.44;497.30;743.19;639.88;788.43;91.74;1010.68;244.58;535.08;204.50;1669056679737;1669056679737;1669056675561
A;1i24s-0-trial4;23;male;teclado guitarra;789.65;495.49;743.19;639.88;788.43;91.74;1010.68;244.58;535.08;204.50;1669056679741;1669056679740;1669056675565
A;1i24s-0-trial4;23;male;teclado guitarra;790.81;494.05;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.61;1669056679750;1669056679748;1669056675569
A;1i24s-0-trial4;23;male;teclado guitarra;799.87;498.43;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.61;1669056679751;1669056679750;1669056675573
A;1i24s-0-trial4;23;male;teclado guitarra;807.77;503.42;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.61;1669056679755;1669056679754;1669056675581
A;1i24s-0-trial4;23;male;teclado guitarra;808.55;504.18;730.63;638.04;799.82;92.41;1015.92;255.91;542.01;194.61;1669056679760;1669056679759;1669056675585
A;1i24s-0-trial4;23;male;teclado guitarra;808.04;507.29;717.98;635.67;811.35;93.65;1020.77;267.66;549.51;184.93;1669056679771;1669056679770;1669056675589
A;1i24s-0-trial4;23;male;teclado guitarra;812.99;511.23;717.98;635.67;811.35;93.65;1020.77;267.66;549.51;184.93;1669056679772;1669056679772;1669056675593
A;1i24s-0-trial4;23;male;teclado guitarra;813.82;514.59;717.98;635.67;811.35;93.65;1020.77;267.66;549.51;184.93;1669056679776;1669056679776;1669056675601
A;1i24s-0-trial4;23;male;teclado guitarra;813.65;521.02;705.99;632.94;822.33;95.38;1024.98;279.12;557.12;176.04;1669056679782;1669056679780;1669056675605
A;1i24s-0-trial4;23;male;teclado guitarra;816.92;525.70;705.99;632.94;822.33;95.38;1024.98;279.12;557.12;176.04;1669056679789;1669056679789;1669056675609
A;1i24s-0-trial4;23;male;teclado guitarra;824.80;529.17;705.99;632.94;822.33;95.38;1024.98;279.12;557.12;176.04;1669056679791;1669056679790;1669056675613
A;1i24s-0-trial4;23;male;teclado guitarra;830.04;533.28;705.99;632.94;822.33;95.38;1024.98;279.12;557.12;176.04;1669056679796;1669056679795;1669056675622
A;1i24s-0-trial4;23;male;teclado guitarra;828.21;535.32;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1669056679801;1669056679800;1669056675625
A;1i24s-0-trial4;23;male;teclado guitarra;830.93;535.75;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1669056679805;1669056679804;1669056675629
A;1i24s-0-trial4;23;male;teclado guitarra;831.44;536.47;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1669056679815;1669056679813;1669056675633
A;1i24s-0-trial4;23;male;teclado guitarra;836.36;553.95;681.74;625.87;844.71;100.57;1032.25;303.29;574.08;158.90;1669056679824;1669056679822;1669056675645
A;1i24s-0-trial4;23;male;teclado guitarra;839.02;559.08;681.74;625.87;844.71;100.57;1032.25;303.29;574.08;158.90;1669056679829;1669056679828;1669056675649
A;1i24s-0-trial4;23;male;teclado guitarra;844.41;563.73;670.00;621.68;855.62;103.94;1035.15;315.50;583.07;151.05;1669056679834;1669056679833;1669056675653
A;1i24s-0-trial4;23;male;teclado guitarra;840.72;575.56;670.00;621.68;855.62;103.94;1035.15;315.50;583.07;151.05;1669056679839;1669056679838;1669056675661
A;1i24s-0-trial4;23;male;teclado guitarra;839.43;577.99;670.00;621.68;855.62;103.94;1035.15;315.50;583.07;151.05;1669056679844;1669056679843;1669056675665
