order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;teclado guitarra;856.10;574.48;786.18;640.18;745.67;91.68;988.54;206.49;514.32;242.38;1669056272273;1669056272273;1669056268101
A;3i36s-0-trial1;23;male;teclado guitarra;857.62;578.14;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669056272282;1669056272282;1669056268109
A;3i36s-0-trial1;23;male;teclado guitarra;857.03;581.38;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669056272285;1669056272285;1669056268113
A;3i36s-0-trial1;23;male;teclado guitarra;853.32;582.27;771.08;641.72;762.43;91.79;997.38;220.19;521.30;227.85;1669056272290;1669056272291;1669056268117
A;3i36s-0-trial1;23;male;teclado guitarra;855.09;591.22;771.08;641.72;762.43;91.79;997.38;220.19;521.30;227.85;1669056272301;1669056272302;1669056268129
A;3i36s-0-trial1;23;male;teclado guitarra;855.67;597.87;771.08;641.72;762.43;91.79;997.38;220.19;521.30;227.85;1669056272302;1669056272302;1669056268134
A;3i36s-0-trial1;23;male;teclado guitarra;856.19;598.31;763.11;641.77;770.47;91.82;1001.55;227.28;525.13;220.76;1669056272308;1669056272308;1669056268137
A;3i36s-0-trial1;23;male;teclado guitarra;857.26;601.41;763.11;641.77;770.47;91.82;1001.55;227.28;525.13;220.76;1669056272310;1669056272311;1669056268141
A;3i36s-0-trial1;23;male;teclado guitarra;854.51;605.19;763.11;641.77;770.47;91.82;1001.55;227.28;525.13;220.76;1669056272317;1669056272317;1669056268149
A;3i36s-0-trial1;23;male;teclado guitarra;856.88;610.55;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1669056272327;1669056272327;1669056268157
A;3i36s-0-trial1;23;male;teclado guitarra;857.02;608.51;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1669056272333;1669056272333;1669056268161
A;3i36s-0-trial1;23;male;teclado guitarra;860.82;610.24;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1669056272338;1669056272338;1669056268169
A;3i36s-0-trial1;23;male;teclado guitarra;858.41;612.72;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1669056272338;1669056272339;1669056268173
A;3i36s-0-trial1;23;male;teclado guitarra;856.21;613.79;746.29;640.25;785.63;91.66;1009.33;241.83;533.45;206.98;1669056272345;1669056272345;1669056268177
A;3i36s-0-trial1;23;male;teclado guitarra;855.36;616.18;746.29;640.25;785.63;91.66;1009.33;241.83;533.45;206.98;1669056272350;1669056272351;1669056268181
A;3i36s-0-trial1;23;male;teclado guitarra;854.53;619.39;746.29;640.25;785.63;91.66;1009.33;241.83;533.45;206.98;1669056272357;1669056272357;1669056268189
A;3i36s-0-trial1;23;male;teclado guitarra;854.64;626.21;737.92;639.17;793.20;91.95;1012.93;249.29;537.92;200.31;1669056272364;1669056272365;1669056268193
A;3i36s-0-trial1;23;male;teclado guitarra;854.84;630.93;737.92;639.17;793.20;91.95;1012.93;249.29;537.92;200.31;1669056272366;1669056272366;1669056268197
A;3i36s-0-trial1;23;male;teclado guitarra;852.66;632.60;737.92;639.17;793.20;91.95;1012.93;249.29;537.92;200.31;1669056272370;1669056272370;1669056268201
A;3i36s-0-trial1;23;male;teclado guitarra;848.98;633.19;729.60;637.87;800.76;92.49;1016.33;256.85;542.60;193.80;1669056272376;1669056272377;1669056268209
A;3i36s-0-trial1;23;male;teclado guitarra;851.92;632.74;729.60;637.87;800.76;92.49;1016.33;256.85;542.60;193.80;1669056272384;1669056272385;1669056268213
A;3i36s-0-trial1;23;male;teclado guitarra;852.78;631.32;721.30;636.34;808.32;93.27;1019.54;264.54;547.49;187.44;1669056272392;1669056272392;1669056268217
A;3i36s-0-trial1;23;male;teclado guitarra;852.13;634.73;721.30;636.34;808.32;93.27;1019.54;264.54;547.49;187.44;1669056272400;1669056272400;1669056268221
A;3i36s-0-trial1;23;male;teclado guitarra;849.75;636.61;721.30;636.34;808.32;93.27;1019.54;264.54;547.49;187.44;1669056272401;1669056272401;1669056268229
A;3i36s-0-trial1;23;male;teclado guitarra;848.31;639.34;721.30;636.34;808.32;93.27;1019.54;264.54;547.49;187.44;1669056272404;1669056272404;1669056268233
A;3i36s-0-trial1;23;male;teclado guitarra;848.17;643.01;713.01;634.60;815.90;94.31;1022.57;272.37;552.61;181.21;1669056272420;1669056272420;1669056268237
A;3i36s-0-trial1;23;male;teclado guitarra;848.43;645.73;713.01;634.60;815.90;94.31;1022.57;272.37;552.61;181.21;1669056272421;1669056272422;1669056268241
A;3i36s-0-trial1;23;male;teclado guitarra;849.34;651.45;704.89;632.66;823.33;95.57;1025.34;280.18;557.84;175.24;1669056272437;1669056272438;1669056268249
A;3i36s-0-trial1;23;male;teclado guitarra;847.77;681.05;696.81;630.51;830.77;97.07;1027.93;288.11;563.29;169.41;1669056272452;1669056272452;1669056268277
A;3i36s-0-trial1;23;male;teclado guitarra;847.65;689.63;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669056272461;1669056272462;1669056268281
A;3i36s-0-trial1;23;male;teclado guitarra;846.59;694.73;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669056272462;1669056272462;1669056268289
A;3i36s-0-trial1;23;male;teclado guitarra;846.03;701.49;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669056272467;1669056272466;1669056268293
A;3i36s-0-trial1;23;male;teclado guitarra;845.41;702.63;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669056272472;1669056272472;1669056268297
A;3i36s-0-trial1;23;male;teclado guitarra;843.92;707.75;680.77;625.55;845.60;100.83;1032.51;304.28;574.79;158.25;1669056272477;1669056272477;1669056268301
A;3i36s-0-trial1;23;male;teclado guitarra;842.93;712.68;680.77;625.55;845.60;100.83;1032.51;304.28;574.79;158.25;1669056272481;1669056272481;1669056268309
A;3i36s-0-trial1;23;male;teclado guitarra;842.47;719.63;680.77;625.55;845.60;100.83;1032.51;304.28;574.79;158.25;1669056272489;1669056272489;1669056268313
A;3i36s-0-trial1;23;male;teclado guitarra;841.34;723.82;672.87;622.75;852.95;103.07;1034.48;312.48;580.82;152.94;1669056272494;1669056272494;1669056268317
A;3i36s-0-trial1;23;male;teclado guitarra;840.57;725.20;672.87;622.75;852.95;103.07;1034.48;312.48;580.82;152.94;1669056272499;1669056272499;1669056268321
A;3i36s-0-trial1;23;male;teclado guitarra;838.80;729.31;672.87;622.75;852.95;103.07;1034.48;312.48;580.82;152.94;1669056272500;1669056272500;1669056268329
A;3i36s-0-trial1;23;male;teclado guitarra;837.65;735.55;665.14;619.78;860.15;105.51;1036.22;320.65;586.95;147.88;1669056272514;1669056272514;1669056268333
A;3i36s-0-trial1;23;male;teclado guitarra;837.25;739.16;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1669056272526;1669056272526;1669056268337
A;3i36s-0-trial1;23;male;teclado guitarra;836.31;739.16;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1669056272526;1669056272527;1669056268341
A;3i36s-0-trial1;23;male;teclado guitarra;834.94;741.83;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1669056272530;1669056272531;1669056268349
A;3i36s-0-trial1;23;male;teclado guitarra;832.58;749.44;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1669056272536;1669056272536;1669056268357
A;3i36s-0-trial1;23;male;teclado guitarra;829.70;748.70;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1669056272536;1669056272537;1669056268361
A;3i36s-0-trial1;23;male;teclado guitarra;829.03;751.24;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1669056272539;1669056272539;1669056268369
A;3i36s-0-trial1;23;male;teclado guitarra;827.33;755.21;649.88;613.20;874.47;111.15;1039.07;337.26;599.79;138.28;1669056272545;1669056272545;1669056268373
A;3i36s-0-trial1;23;male;teclado guitarra;826.27;757.65;642.44;609.63;881.49;114.30;1040.17;345.60;606.43;133.81;1669056272559;1669056272559;1669056268377
A;3i36s-0-trial1;23;male;teclado guitarra;822.64;755.33;642.44;609.63;881.49;114.30;1040.17;345.60;606.43;133.81;1669056272565;1669056272565;1669056268381
A;3i36s-0-trial1;23;male;teclado guitarra;817.80;759.14;642.44;609.63;881.49;114.30;1040.17;345.60;606.43;133.81;1669056272570;1669056272571;1669056268389
A;3i36s-0-trial1;23;male;teclado guitarra;816.03;764.59;635.09;605.85;888.45;117.68;1041.06;354.00;613.23;129.53;1669056272574;1669056272574;1669056268393
A;3i36s-0-trial1;23;male;teclado guitarra;815.28;765.57;635.09;605.85;888.45;117.68;1041.06;354.00;613.23;129.53;1669056272580;1669056272580;1669056268397
A;3i36s-0-trial1;23;male;teclado guitarra;815.76;766.53;635.09;605.85;888.45;117.68;1041.06;354.00;613.23;129.53;1669056272585;1669056272585;1669056268401
A;3i36s-0-trial1;23;male;teclado guitarra;813.47;772.22;627.84;601.87;895.34;121.31;1041.73;362.45;620.21;125.44;1669056272598;1669056272598;1669056268413
A;3i36s-0-trial1;23;male;teclado guitarra;813.24;771.66;627.84;601.87;895.34;121.31;1041.73;362.45;620.21;125.44;1669056272606;1669056272605;1669056268421
A;3i36s-0-trial1;23;male;teclado guitarra;810.72;779.34;620.74;597.72;902.12;125.14;1041.77;370.49;627.29;121.59;1669056272612;1669056272612;1669056268429
A;3i36s-0-trial1;23;male;teclado guitarra;810.66;776.63;620.74;597.72;902.12;125.14;1041.77;370.49;627.29;121.59;1669056272620;1669056272621;1669056268437
A;3i36s-0-trial1;23;male;teclado guitarra;810.97;781.22;613.81;593.40;908.77;129.18;1041.12;378.04;634.48;117.98;1669056272624;1669056272624;1669056268441
A;3i36s-0-trial1;23;male;teclado guitarra;811.61;780.56;613.81;593.40;908.77;129.18;1041.12;378.04;634.48;117.98;1669056272632;1669056272632;1669056268449
A;3i36s-0-trial1;23;male;teclado guitarra;811.27;779.05;613.81;593.40;908.77;129.18;1041.12;378.04;634.48;117.98;1669056272633;1669056272634;1669056268453
A;3i36s-0-trial1;23;male;teclado guitarra;810.83;781.35;613.81;593.40;908.77;129.18;1041.12;378.04;634.48;117.98;1669056272639;1669056272639;1669056268457
A;3i36s-0-trial1;23;male;teclado guitarra;809.64;783.96;606.99;588.88;915.34;133.44;1040.25;385.62;641.82;114.57;1669056272646;1669056272646;1669056268461
A;3i36s-0-trial1;23;male;teclado guitarra;807.70;788.58;606.99;588.88;915.34;133.44;1040.25;385.62;641.82;114.57;1669056272646;1669056272647;1669056268469
A;3i36s-0-trial1;23;male;teclado guitarra;805.80;787.70;606.99;588.88;915.34;133.44;1040.25;385.62;641.82;114.57;1669056272649;1669056272650;1669056268473
A;3i36s-0-trial1;23;male;teclado guitarra;802.96;790.32;606.99;588.88;915.34;133.44;1040.25;385.62;641.82;114.57;1669056272654;1669056272654;1669056268477
A;3i36s-0-trial1;23;male;teclado guitarra;801.21;788.42;600.30;584.17;921.81;137.93;1039.16;393.22;649.31;111.38;1669056272669;1669056272669;1669056268489
A;3i36s-0-trial1;23;male;teclado guitarra;801.03;789.63;600.30;584.17;921.81;137.93;1039.16;393.22;649.31;111.38;1669056272673;1669056272673;1669056268493
A;3i36s-0-trial1;23;male;teclado guitarra;798.56;788.52;600.30;584.17;921.81;137.93;1039.16;393.22;649.31;111.38;1669056272673;1669056272673;1669056268497
A;3i36s-0-trial1;23;male;teclado guitarra;796.01;791.07;593.82;579.34;928.11;142.59;1037.87;400.74;656.83;108.45;1669056272680;1669056272680;1669056268501
A;3i36s-0-trial1;23;male;teclado guitarra;791.85;794.60;593.82;579.34;928.11;142.59;1037.87;400.74;656.83;108.45;1669056272684;1669056272684;1669056268509
A;3i36s-0-trial1;23;male;teclado guitarra;790.99;793.71;587.48;574.32;934.31;147.46;1036.35;408.28;664.50;105.73;1669056272697;1669056272697;1669056268513
A;3i36s-0-trial1;23;male;teclado guitarra;790.42;791.61;587.48;574.32;934.31;147.46;1036.35;408.28;664.50;105.73;1669056272703;1669056272703;1669056268517
A;3i36s-0-trial1;23;male;teclado guitarra;788.05;793.36;587.48;574.32;934.31;147.46;1036.35;408.28;664.50;105.73;1669056272703;1669056272703;1669056268521
A;3i36s-0-trial1;23;male;teclado guitarra;785.86;792.25;581.23;569.09;940.44;152.59;1034.60;415.87;672.34;103.22;1669056272714;1669056272714;1669056268529
A;3i36s-0-trial1;23;male;teclado guitarra;784.08;797.76;581.23;569.09;940.44;152.59;1034.60;415.87;672.34;103.22;1669056272717;1669056272717;1669056268533
A;3i36s-0-trial1;23;male;teclado guitarra;783.40;794.68;581.23;569.09;940.44;152.59;1034.60;415.87;672.34;103.22;1669056272717;1669056272718;1669056268537
A;3i36s-0-trial1;23;male;teclado guitarra;783.08;796.75;581.23;569.09;940.44;152.59;1034.60;415.87;672.34;103.22;1669056272718;1669056272719;1669056268541
A;3i36s-0-trial1;23;male;teclado guitarra;779.45;797.62;575.26;563.78;946.34;157.83;1032.67;423.31;680.15;100.99;1669056272729;1669056272729;1669056268549
A;3i36s-0-trial1;23;male;teclado guitarra;780.22;799.21;575.26;563.78;946.34;157.83;1032.67;423.31;680.15;100.99;1669056272736;1669056272735;1669056268553
A;3i36s-0-trial1;23;male;teclado guitarra;779.98;801.40;575.26;563.78;946.34;157.83;1032.67;423.31;680.15;100.99;1669056272736;1669056272736;1669056268557
A;3i36s-0-trial1;23;male;teclado guitarra;778.69;802.14;569.39;558.25;952.17;163.31;1030.50;430.81;688.14;98.97;1669056272741;1669056272742;1669056268561
A;3i36s-0-trial1;23;male;teclado guitarra;776.70;805.78;558.25;546.80;963.35;174.79;1025.55;445.60;704.28;95.67;1669056272781;1669056272781;1669056268569
A;3i36s-0-trial1;23;male;teclado guitarra;774.39;806.82;558.25;546.80;963.35;174.79;1025.55;445.60;704.28;95.67;1669056272784;1669056272784;1669056268573
A;3i36s-0-trial1;23;male;teclado guitarra;766.69;806.56;558.25;546.80;963.35;174.79;1025.55;445.60;704.28;95.67;1669056272784;1669056272785;1669056268581
A;3i36s-0-trial1;23;male;teclado guitarra;753.82;808.81;552.96;540.87;968.70;180.79;1022.76;452.91;712.44;94.39;1669056272793;1669056272794;1669056268601
A;3i36s-0-trial1;23;male;teclado guitarra;750.06;809.05;552.96;540.87;968.70;180.79;1022.76;452.91;712.44;94.39;1669056272793;1669056272794;1669056268613
A;3i36s-0-trial1;23;male;teclado guitarra;747.99;810.22;552.96;540.87;968.70;180.79;1022.76;452.91;712.44;94.39;1669056272803;1669056272803;1669056268617
A;3i36s-0-trial1;23;male;teclado guitarra;745.79;810.46;547.87;534.80;973.91;186.97;1019.77;460.17;720.67;93.34;1669056272809;1669056272809;1669056268621
A;3i36s-0-trial1;23;male;teclado guitarra;741.21;811.98;547.87;534.80;973.91;186.97;1019.77;460.17;720.67;93.34;1669056272810;1669056272811;1669056268629
A;3i36s-0-trial1;23;male;teclado guitarra;737.72;814.67;547.87;534.80;973.91;186.97;1019.77;460.17;720.67;93.34;1669056272815;1669056272815;1669056268633
A;3i36s-0-trial1;23;male;teclado guitarra;735.98;818.53;547.87;534.80;973.91;186.97;1019.77;460.17;720.67;93.34;1669056272816;1669056272816;1669056268637
A;3i36s-0-trial1;23;male;teclado guitarra;728.67;821.63;538.27;522.28;983.82;199.81;1013.20;474.48;737.28;91.99;1669056272855;1669056272856;1669056268641
A;3i36s-0-trial1;23;male;teclado guitarra;724.25;825.37;533.81;515.88;988.49;206.42;1009.64;481.48;745.59;91.68;1669056272862;1669056272863;1669056268653
A;3i36s-0-trial1;23;male;teclado guitarra;702.11;824.53;533.81;515.88;988.49;206.42;1009.64;481.48;745.59;91.68;1669056272863;1669056272864;1669056268681
A;3i36s-0-trial1;23;male;teclado guitarra;695.32;825.43;533.81;515.88;988.49;206.42;1009.64;481.48;745.59;91.68;1669056272868;1669056272869;1669056268689
A;3i36s-0-trial1;23;male;teclado guitarra;694.72;825.66;533.81;515.88;988.49;206.42;1009.64;481.48;745.59;91.68;1669056272869;1669056272870;1669056268693
A;3i36s-0-trial1;23;male;teclado guitarra;691.76;824.89;529.45;509.20;993.10;213.35;1005.79;488.57;754.15;91.61;1669056272877;1669056272877;1669056268697
A;3i36s-0-trial1;23;male;teclado guitarra;683.41;824.99;529.45;509.20;993.10;213.35;1005.79;488.57;754.15;91.61;1669056272881;1669056272882;1669056268701
A;3i36s-0-trial1;23;male;teclado guitarra;683.53;825.08;529.45;509.20;993.10;213.35;1005.79;488.57;754.15;91.61;1669056272887;1669056272887;1669056268709
A;3i36s-0-trial1;23;male;teclado guitarra;678.03;826.81;525.45;502.64;997.39;220.20;1001.88;495.34;762.44;91.79;1669056272900;1669056272900;1669056268713
A;3i36s-0-trial1;23;male;teclado guitarra;680.34;826.82;525.45;502.64;997.39;220.20;1001.88;495.34;762.44;91.79;1669056272900;1669056272901;1669056268717
A;3i36s-0-trial1;23;male;teclado guitarra;672.59;827.20;525.45;502.64;997.39;220.20;1001.88;495.34;762.44;91.79;1669056272904;1669056272904;1669056268721
A;3i36s-0-trial1;23;male;teclado guitarra;666.97;826.46;525.45;502.64;997.39;220.20;1001.88;495.34;762.44;91.79;1669056272905;1669056272905;1669056268729
A;3i36s-0-trial1;23;male;teclado guitarra;661.36;826.77;521.61;495.89;1001.55;227.27;997.73;502.10;770.46;91.82;1669056272912;1669056272913;1669056268733
A;3i36s-0-trial1;23;male;teclado guitarra;658.89;826.70;521.61;495.89;1001.55;227.27;997.73;502.10;770.46;91.82;1669056272914;1669056272915;1669056268737
A;3i36s-0-trial1;23;male;teclado guitarra;654.84;826.01;521.61;495.89;1001.55;227.27;997.73;502.10;770.46;91.82;1669056272918;1669056272918;1669056268741
A;3i36s-0-trial1;23;male;teclado guitarra;649.92;826.45;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669056272927;1669056272926;1669056268749
A;3i36s-0-trial1;23;male;teclado guitarra;645.89;826.46;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669056272932;1669056272933;1669056268753
A;3i36s-0-trial1;23;male;teclado guitarra;644.84;824.90;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669056272939;1669056272939;1669056268757
A;3i36s-0-trial1;23;male;teclado guitarra;637.78;825.29;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669056272939;1669056272940;1669056268761
A;3i36s-0-trial1;23;male;teclado guitarra;640.14;824.66;511.40;475.05;1012.92;249.27;984.20;521.77;793.18;91.95;1669056272960;1669056272960;1669056268769
A;3i36s-0-trial1;23;male;teclado guitarra;633.92;823.82;511.40;475.05;1012.92;249.27;984.20;521.77;793.18;91.95;1669056272963;1669056272964;1669056268773
A;3i36s-0-trial1;23;male;teclado guitarra;628.94;822.53;511.40;475.05;1012.92;249.27;984.20;521.77;793.18;91.95;1669056272963;1669056272964;1669056268781
A;3i36s-0-trial1;23;male;teclado guitarra;628.67;821.38;511.40;475.05;1012.92;249.27;984.20;521.77;793.18;91.95;1669056272969;1669056272969;1669056268789
A;3i36s-0-trial1;23;male;teclado guitarra;618.17;827.06;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1669056272978;1669056272978;1669056268797
A;3i36s-0-trial1;23;male;teclado guitarra;613.75;827.79;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1669056272978;1669056272979;1669056268801
A;3i36s-0-trial1;23;male;teclado guitarra;622.14;826.49;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1669056272982;1669056272982;1669056268809
A;3i36s-0-trial1;23;male;teclado guitarra;612.33;828.00;508.45;467.94;1016.32;256.83;979.35;528.10;800.73;92.49;1669056272985;1669056272985;1669056268813
A;3i36s-0-trial1;23;male;teclado guitarra;593.16;831.20;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1669056273025;1669056273024;1669056268833
A;3i36s-0-trial1;23;male;teclado guitarra;591.61;829.99;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1669056273025;1669056273025;1669056268837
A;3i36s-0-trial1;23;male;teclado guitarra;583.57;829.68;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1669056273025;1669056273026;1669056268845
A;3i36s-0-trial1;23;male;teclado guitarra;579.60;828.87;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1669056273027;1669056273027;1669056268849
A;3i36s-0-trial1;23;male;teclado guitarra;581.38;827.99;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1669056273033;1669056273033;1669056268853
A;3i36s-0-trial1;23;male;teclado guitarra;578.36;826.94;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1669056273035;1669056273035;1669056268857
A;3i36s-0-trial1;23;male;teclado guitarra;573.00;825.34;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1669056273036;1669056273036;1669056268865
