order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;teclado guitarra;612.80;349.50;1024.89;447.38;501.35;278.85;706.26;95.34;556.94;545.37;1669056095176;1669056095173;1669056091005
A;2i36s-0-trial4;23;male;teclado guitarra;614.91;349.60;1024.89;447.38;501.35;278.85;706.26;95.34;556.94;545.37;1669056095180;1669056095183;1669056091009
A;2i36s-0-trial4;23;male;teclado guitarra;617.44;349.69;1024.89;447.38;501.35;278.85;706.26;95.34;556.94;545.37;1669056095183;1669056095183;1669056091017
A;2i36s-0-trial4;23;male;teclado guitarra;620.73;350.02;1022.05;454.68;503.63;271.00;714.44;94.11;551.70;539.41;1669056095198;1669056095203;1669056091025
A;2i36s-0-trial4;23;male;teclado guitarra;619.08;350.72;1022.05;454.68;503.63;271.00;714.44;94.11;551.70;539.41;1669056095200;1669056095206;1669056091029
A;2i36s-0-trial4;23;male;teclado guitarra;623.98;348.49;1022.05;454.68;503.63;271.00;714.44;94.11;551.70;539.41;1669056095204;1669056095206;1669056091037
A;2i36s-0-trial4;23;male;teclado guitarra;628.16;348.66;1019.02;461.93;506.16;263.25;722.68;93.12;546.66;533.31;1669056095210;1669056095216;1669056091041
A;2i36s-0-trial4;23;male;teclado guitarra;629.96;348.34;1019.02;461.93;506.16;263.25;722.68;93.12;546.66;533.31;1669056095213;1669056095216;1669056091045
A;2i36s-0-trial4;23;male;teclado guitarra;639.39;346.14;1015.76;469.13;508.92;255.56;731.01;92.38;541.79;527.05;1669056095235;1669056095233;1669056091057
A;2i36s-0-trial4;23;male;teclado guitarra;644.74;346.40;1015.76;469.13;508.92;255.56;731.01;92.38;541.79;527.05;1669056095235;1669056095233;1669056091061
A;2i36s-0-trial4;23;male;teclado guitarra;644.81;345.75;1015.76;469.13;508.92;255.56;731.01;92.38;541.79;527.05;1669056095236;1669056095233;1669056091065
A;2i36s-0-trial4;23;male;teclado guitarra;649.63;345.13;1012.33;476.23;511.91;248.01;739.34;91.89;537.15;520.71;1669056095240;1669056095243;1669056091069
A;2i36s-0-trial4;23;male;teclado guitarra;648.34;345.50;1012.33;476.23;511.91;248.01;739.34;91.89;537.15;520.71;1669056095243;1669056095243;1669056091077
A;2i36s-0-trial4;23;male;teclado guitarra;647.77;345.18;1012.33;476.23;511.91;248.01;739.34;91.89;537.15;520.71;1669056095250;1669056095253;1669056091081
A;2i36s-0-trial4;23;male;teclado guitarra;648.73;343.62;1008.70;483.25;515.13;240.58;747.72;91.64;532.71;514.23;1669056095263;1669056095263;1669056091089
A;2i36s-0-trial4;23;male;teclado guitarra;652.99;343.74;1008.70;483.25;515.13;240.58;747.72;91.64;532.71;514.23;1669056095264;1669056095263;1669056091097
A;2i36s-0-trial4;23;male;teclado guitarra;659.53;344.03;1008.70;483.25;515.13;240.58;747.72;91.64;532.71;514.23;1669056095270;1669056095273;1669056091101
A;2i36s-0-trial4;23;male;teclado guitarra;662.23;344.23;1004.89;490.16;518.56;233.28;756.09;91.63;528.50;507.67;1669056095274;1669056095273;1669056091105
A;2i36s-0-trial4;23;male;teclado guitarra;663.85;345.11;1004.89;490.16;518.56;233.28;756.09;91.63;528.50;507.67;1669056095280;1669056095283;1669056091109
A;2i36s-0-trial4;23;male;teclado guitarra;665.83;346.25;1000.88;497.01;522.22;226.09;764.51;91.87;524.48;500.99;1669056095293;1669056095298;1669056091117
A;2i36s-0-trial4;23;male;teclado guitarra;671.64;347.00;1000.88;497.01;522.22;226.09;764.51;91.87;524.48;500.99;1669056095294;1669056095298;1669056091121
A;2i36s-0-trial4;23;male;teclado guitarra;677.56;347.18;1000.88;497.01;522.22;226.09;764.51;91.87;524.48;500.99;1669056095295;1669056095298;1669056091125
A;2i36s-0-trial4;23;male;teclado guitarra;684.37;350.49;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.20;1669056095307;1669056095313;1669056091129
A;2i36s-0-trial4;23;male;teclado guitarra;694.88;350.81;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.20;1669056095312;1669056095316;1669056091137
A;2i36s-0-trial4;23;male;teclado guitarra;694.74;352.91;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.20;1669056095313;1669056095316;1669056091141
A;2i36s-0-trial4;23;male;teclado guitarra;696.82;358.08;996.68;503.75;526.11;219.04;772.33;91.75;520.69;494.20;1669056095315;1669056095316;1669056091145
A;2i36s-0-trial4;23;male;teclado guitarra;695.34;360.29;992.28;510.42;530.23;212.09;779.94;91.61;517.10;487.29;1669056095330;1669056095333;1669056091149
A;2i36s-0-trial4;23;male;teclado guitarra;690.84;360.14;992.28;510.42;530.23;212.09;779.94;91.61;517.10;487.29;1669056095330;1669056095333;1669056091161
A;2i36s-0-trial4;23;male;teclado guitarra;687.19;360.71;987.73;516.95;534.54;205.31;787.50;91.71;513.76;480.33;1669056095340;1669056095343;1669056091169
A;2i36s-0-trial4;23;male;teclado guitarra;696.38;362.00;978.09;529.68;543.79;192.21;802.64;92.66;507.74;466.14;1669056095377;1669056095373;1669056091177
A;2i36s-0-trial4;23;male;teclado guitarra;678.30;367.53;973.04;535.83;548.71;185.92;810.16;93.50;505.09;458.95;1669056095389;1669056095395;1669056091197
A;2i36s-0-trial4;23;male;teclado guitarra;683.95;370.60;973.04;535.83;548.71;185.92;810.16;93.50;505.09;458.95;1669056095390;1669056095396;1669056091209
A;2i36s-0-trial4;23;male;teclado guitarra;687.75;379.72;973.04;535.83;548.71;185.92;810.16;93.50;505.09;458.95;1669056095390;1669056095396;1669056091217
A;2i36s-0-trial4;23;male;teclado guitarra;702.65;388.49;973.04;535.83;548.71;185.92;810.16;93.50;505.09;458.95;1669056095400;1669056095403;1669056091225
A;2i36s-0-trial4;23;male;teclado guitarra;720.34;389.96;973.04;535.83;548.71;185.92;810.16;93.50;505.09;458.95;1669056095401;1669056095403;1669056091237
A;2i36s-0-trial4;23;male;teclado guitarra;716.60;391.47;973.04;535.83;548.71;185.92;810.16;93.50;505.09;458.95;1669056095401;1669056095403;1669056091241
A;2i36s-0-trial4;23;male;teclado guitarra;715.45;389.69;967.71;541.99;553.94;179.66;817.82;94.61;502.62;451.55;1669056095407;1669056095403;1669056091245
A;2i36s-0-trial4;23;male;teclado guitarra;718.56;389.23;967.71;541.99;553.94;179.66;817.82;94.61;502.62;451.55;1669056095410;1669056095416;1669056091249
A;2i36s-0-trial4;23;male;teclado guitarra;726.06;392.02;962.41;547.82;559.18;173.77;825.19;95.92;500.46;444.33;1669056095424;1669056095428;1669056091257
A;2i36s-0-trial4;23;male;teclado guitarra;728.51;391.58;962.41;547.82;559.18;173.77;825.19;95.92;500.46;444.33;1669056095424;1669056095428;1669056091261
A;2i36s-0-trial4;23;male;teclado guitarra;739.83;399.06;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1669056095460;1669056095463;1669056091265
A;2i36s-0-trial4;23;male;teclado guitarra;747.16;400.49;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1669056095465;1669056095463;1669056091269
A;2i36s-0-trial4;23;male;teclado guitarra;749.63;403.44;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1669056095467;1669056095463;1669056091281
A;2i36s-0-trial4;23;male;teclado guitarra;754.66;404.12;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1669056095467;1669056095463;1669056091285
A;2i36s-0-trial4;23;male;teclado guitarra;760.72;409.86;951.11;559.28;570.46;162.29;840.14;99.33;496.78;429.43;1669056095471;1669056095473;1669056091297
A;2i36s-0-trial4;23;male;teclado guitarra;766.99;411.22;945.36;564.67;576.25;156.94;847.39;101.35;495.33;422.07;1669056095483;1669056095483;1669056091317
A;2i36s-0-trial4;23;male;teclado guitarra;761.30;422.00;945.36;564.67;576.25;156.94;847.39;101.35;495.33;422.07;1669056095483;1669056095483;1669056091325
A;2i36s-0-trial4;23;male;teclado guitarra;780.02;432.16;939.28;570.09;582.41;151.60;854.84;103.68;494.09;414.43;1669056095497;1669056095503;1669056091341
A;2i36s-0-trial4;23;male;teclado guitarra;782.33;434.52;939.28;570.09;582.41;151.60;854.84;103.68;494.09;414.43;1669056095501;1669056095503;1669056091345
A;2i36s-0-trial4;23;male;teclado guitarra;778.45;437.60;933.28;575.17;588.53;146.63;861.96;106.17;493.12;407.02;1669056095506;1669056095503;1669056091353
A;2i36s-0-trial4;23;male;teclado guitarra;779.16;438.15;933.28;575.17;588.53;146.63;861.96;106.17;493.12;407.02;1669056095512;1669056095516;1669056091357
A;2i36s-0-trial4;23;male;teclado guitarra;776.63;444.80;927.06;580.16;594.90;141.79;869.12;108.92;492.38;399.48;1669056095523;1669056095528;1669056091365
A;2i36s-0-trial4;23;male;teclado guitarra;774.73;448.23;927.06;580.16;594.90;141.79;869.12;108.92;492.38;399.48;1669056095525;1669056095528;1669056091373
A;2i36s-0-trial4;23;male;teclado guitarra;773.09;450.48;927.06;580.16;594.90;141.79;869.12;108.92;492.38;399.48;1669056095533;1669056095533;1669056091377
A;2i36s-0-trial4;23;male;teclado guitarra;770.48;451.01;927.06;580.16;594.90;141.79;869.12;108.92;492.38;399.48;1669056095534;1669056095533;1669056091381
A;2i36s-0-trial4;23;male;teclado guitarra;776.39;450.69;920.69;585.01;601.45;137.14;876.24;111.92;491.89;391.90;1669056095545;1669056095543;1669056091385
A;2i36s-0-trial4;23;male;teclado guitarra;781.29;455.68;920.69;585.01;601.45;137.14;876.24;111.92;491.89;391.90;1669056095551;1669056095553;1669056091393
A;2i36s-0-trial4;23;male;teclado guitarra;786.44;459.60;914.11;589.74;608.26;132.62;883.39;115.19;491.63;384.19;1669056095557;1669056095553;1669056091397
A;2i36s-0-trial4;23;male;teclado guitarra;787.82;459.13;914.11;589.74;608.26;132.62;883.39;115.19;491.63;384.19;1669056095570;1669056095573;1669056091405
A;2i36s-0-trial4;23;male;teclado guitarra;791.77;460.50;914.11;589.74;608.26;132.62;883.39;115.19;491.63;384.19;1669056095571;1669056095573;1669056091413
A;2i36s-0-trial4;23;male;teclado guitarra;795.53;461.87;907.65;594.14;614.97;128.48;890.18;118.57;491.63;376.76;1669056095576;1669056095573;1669056091417
A;2i36s-0-trial4;23;male;teclado guitarra;797.70;464.19;907.65;594.14;614.97;128.48;890.18;118.57;491.63;376.76;1669056095577;1669056095583;1669056091421
A;2i36s-0-trial4;23;male;teclado guitarra;803.19;470.11;907.65;594.14;614.97;128.48;890.18;118.57;491.63;376.76;1669056095582;1669056095583;1669056091425
A;2i36s-0-trial4;23;male;teclado guitarra;809.51;466.03;900.97;598.44;621.94;124.48;897.02;122.23;491.88;369.20;1669056095596;1669056095593;1669056091437
A;2i36s-0-trial4;23;male;teclado guitarra;814.26;467.77;900.97;598.44;621.94;124.48;897.02;122.23;491.88;369.20;1669056095597;1669056095603;1669056091441
A;2i36s-0-trial4;23;male;teclado guitarra;816.96;473.83;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1669056095606;1669056095603;1669056091445
A;2i36s-0-trial4;23;male;teclado guitarra;817.30;477.33;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1669056095607;1669056095603;1669056091453
A;2i36s-0-trial4;23;male;teclado guitarra;818.04;478.57;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1669056095610;1669056095616;1669056091457
A;2i36s-0-trial4;23;male;teclado guitarra;826.83;479.86;887.31;606.49;636.29;117.11;910.41;130.22;491.61;352.62;1669056095628;1669056095633;1669056091465
A;2i36s-0-trial4;23;male;teclado guitarra;828.40;487.31;887.31;606.49;636.29;117.11;910.41;130.22;491.61;352.62;1669056095629;1669056095635;1669056091473
A;2i36s-0-trial4;23;male;teclado guitarra;829.46;490.39;887.31;606.49;636.29;117.11;910.41;130.22;491.61;352.62;1669056095630;1669056095636;1669056091477
A;2i36s-0-trial4;23;male;teclado guitarra;832.51;495.04;880.32;610.24;643.68;113.75;916.96;134.54;491.71;344.20;1669056095641;1669056095643;1669056091485
A;2i36s-0-trial4;23;male;teclado guitarra;838.33;493.78;880.32;610.24;643.68;113.75;916.96;134.54;491.71;344.20;1669056095646;1669056095643;1669056091493
A;2i36s-0-trial4;23;male;teclado guitarra;839.29;493.54;880.32;610.24;643.68;113.75;916.96;134.54;491.71;344.20;1669056095648;1669056095653;1669056091497
A;2i36s-0-trial4;23;male;teclado guitarra;835.85;501.72;873.26;613.79;651.17;110.63;923.38;139.07;492.06;335.84;1669056095662;1669056095668;1669056091501
A;2i36s-0-trial4;23;male;teclado guitarra;847.02;504.64;873.26;613.79;651.17;110.63;923.38;139.07;492.06;335.84;1669056095663;1669056095668;1669056091513
A;2i36s-0-trial4;23;male;teclado guitarra;845.82;509.08;873.26;613.79;651.17;110.63;923.38;139.07;492.06;335.84;1669056095669;1669056095673;1669056091517
A;2i36s-0-trial4;23;male;teclado guitarra;848.44;511.99;866.16;617.13;658.72;107.75;929.65;143.78;492.66;327.56;1669056095676;1669056095673;1669056091521
A;2i36s-0-trial4;23;male;teclado guitarra;848.55;515.11;866.16;617.13;658.72;107.75;929.65;143.78;492.66;327.56;1669056095684;1669056095683;1669056091525
A;2i36s-0-trial4;23;male;teclado guitarra;856.75;522.90;858.94;620.30;666.44;105.08;935.85;148.72;493.50;319.27;1669056095699;1669056095703;1669056091537
A;2i36s-0-trial4;23;male;teclado guitarra;863.80;526.72;858.94;620.30;666.44;105.08;935.85;148.72;493.50;319.27;1669056095699;1669056095703;1669056091545
A;2i36s-0-trial4;23;male;teclado guitarra;861.35;533.11;851.69;623.24;674.22;102.66;941.88;153.83;494.58;311.07;1669056095707;1669056095713;1669056091553
A;2i36s-0-trial4;23;male;teclado guitarra;862.31;533.84;851.69;623.24;674.22;102.66;941.88;153.83;494.58;311.07;1669056095711;1669056095716;1669056091557
A;2i36s-0-trial4;23;male;teclado guitarra;860.63;542.04;851.69;623.24;674.22;102.66;941.88;153.83;494.58;311.07;1669056095713;1669056095716;1669056091561
A;2i36s-0-trial4;23;male;teclado guitarra;861.14;545.68;844.34;626.00;682.13;100.47;947.80;159.17;495.92;302.89;1669056095724;1669056095728;1669056091565
A;2i36s-0-trial4;23;male;teclado guitarra;867.39;551.81;844.34;626.00;682.13;100.47;947.80;159.17;495.92;302.89;1669056095724;1669056095728;1669056091573
A;2i36s-0-trial4;23;male;teclado guitarra;870.75;550.36;844.34;626.00;682.13;100.47;947.80;159.17;495.92;302.89;1669056095729;1669056095733;1669056091577
A;2i36s-0-trial4;23;male;teclado guitarra;868.02;549.22;836.97;628.54;690.09;98.52;953.57;164.68;497.49;294.80;1669056095739;1669056095745;1669056091581
A;2i36s-0-trial4;23;male;teclado guitarra;870.29;549.01;836.97;628.54;690.09;98.52;953.57;164.68;497.49;294.80;1669056095739;1669056095746;1669056091585
A;2i36s-0-trial4;23;male;teclado guitarra;870.43;555.04;836.97;628.54;690.09;98.52;953.57;164.68;497.49;294.80;1669056095741;1669056095747;1669056091593
A;2i36s-0-trial4;23;male;teclado guitarra;869.57;556.11;836.97;628.54;690.09;98.52;953.57;164.68;497.49;294.80;1669056095746;1669056095753;1669056091597
A;2i36s-0-trial4;23;male;teclado guitarra;868.11;555.97;829.53;630.88;698.15;96.80;959.20;170.38;499.30;286.78;1669056095763;1669056095768;1669056091601
A;2i36s-0-trial4;23;male;teclado guitarra;872.42;557.43;829.53;630.88;698.15;96.80;959.20;170.38;499.30;286.78;1669056095764;1669056095768;1669056091613
A;2i36s-0-trial4;23;male;teclado guitarra;873.90;559.48;829.53;630.88;698.15;96.80;959.20;170.38;499.30;286.78;1669056095766;1669056095768;1669056091617
A;2i36s-0-trial4;23;male;teclado guitarra;870.81;563.03;829.53;630.88;698.15;96.80;959.20;170.38;499.30;286.78;1669056095770;1669056095773;1669056091621
A;2i36s-0-trial4;23;male;teclado guitarra;868.85;569.98;822.09;633.00;706.25;95.34;964.66;176.23;501.34;278.86;1669056095775;1669056095773;1669056091625
A;2i36s-0-trial4;23;male;teclado guitarra;866.21;568.88;822.09;633.00;706.25;95.34;964.66;176.23;501.34;278.86;1669056095780;1669056095783;1669056091633
A;2i36s-0-trial4;23;male;teclado guitarra;864.52;582.09;814.59;634.91;714.43;94.11;969.98;182.28;503.63;271.01;1669056095798;1669056095803;1669056091645
A;2i36s-0-trial4;23;male;teclado guitarra;864.01;582.70;814.59;634.91;714.43;94.11;969.98;182.28;503.63;271.01;1669056095801;1669056095803;1669056091653
A;2i36s-0-trial4;23;male;teclado guitarra;861.98;590.77;807.06;636.61;722.68;93.12;975.14;188.49;506.15;263.25;1669056095814;1669056095816;1669056091657
A;2i36s-0-trial4;23;male;teclado guitarra;860.32;592.04;807.06;636.61;722.68;93.12;975.14;188.49;506.15;263.25;1669056095815;1669056095816;1669056091661
A;2i36s-0-trial4;23;male;teclado guitarra;856.78;592.70;799.49;638.10;731.00;92.38;980.16;194.89;508.92;255.57;1669056095828;1669056095833;1669056091673
A;2i36s-0-trial4;23;male;teclado guitarra;855.25;600.66;799.49;638.10;731.00;92.38;980.16;194.89;508.92;255.57;1669056095832;1669056095833;1669056091677
A;2i36s-0-trial4;23;male;teclado guitarra;853.77;606.02;791.92;639.37;739.33;91.89;984.99;201.43;511.91;248.02;1669056095843;1669056095843;1669056091681
A;2i36s-0-trial4;23;male;teclado guitarra;852.40;607.43;791.92;639.37;739.33;91.89;984.99;201.43;511.91;248.02;1669056095850;1669056095853;1669056091685
A;2i36s-0-trial4;23;male;teclado guitarra;850.93;611.88;791.92;639.37;739.33;91.89;984.99;201.43;511.91;248.02;1669056095850;1669056095853;1669056091697
A;2i36s-0-trial4;23;male;teclado guitarra;850.97;617.08;776.77;641.25;756.11;91.63;994.13;214.96;518.57;233.27;1669056095875;1669056095878;1669056091705
A;2i36s-0-trial4;23;male;teclado guitarra;849.98;626.40;776.77;641.25;756.11;91.63;994.13;214.96;518.57;233.27;1669056095875;1669056095878;1669056091717
A;2i36s-0-trial4;23;male;teclado guitarra;849.85;627.58;776.77;641.25;756.11;91.63;994.13;214.96;518.57;233.27;1669056095876;1669056095878;1669056091721
A;2i36s-0-trial4;23;male;teclado guitarra;849.46;632.50;776.77;641.25;756.11;91.63;994.13;214.96;518.57;233.27;1669056095880;1669056095883;1669056091725
A;2i36s-0-trial4;23;male;teclado guitarra;849.97;640.32;776.77;641.25;756.11;91.63;994.13;214.96;518.57;233.27;1669056095880;1669056095883;1669056091733
A;2i36s-0-trial4;23;male;teclado guitarra;851.53;644.79;769.22;641.85;764.50;91.87;998.42;221.92;522.22;226.10;1669056095891;1669056095893;1669056091741
A;2i36s-0-trial4;23;male;teclado guitarra;851.36;649.98;769.22;641.85;764.50;91.87;998.42;221.92;522.22;226.10;1669056095892;1669056095893;1669056091745
A;2i36s-0-trial4;23;male;teclado guitarra;851.18;651.00;769.22;641.85;764.50;91.87;998.42;221.92;522.22;226.10;1669056095899;1669056095903;1669056091753
A;2i36s-0-trial4;23;male;teclado guitarra;852.24;656.37;769.22;641.85;764.50;91.87;998.42;221.92;522.22;226.10;1669056095903;1669056095903;1669056091757
A;2i36s-0-trial4;23;male;teclado guitarra;852.20;658.21;761.05;641.63;772.32;91.75;1002.54;229.03;526.10;219.04;1669056095906;1669056095913;1669056091761
A;2i36s-0-trial4;23;male;teclado guitarra;851.61;661.60;761.05;641.63;772.32;91.75;1002.54;229.03;526.10;219.04;1669056095913;1669056095916;1669056091765
A;2i36s-0-trial4;23;male;teclado guitarra;851.01;669.87;752.60;640.93;779.93;91.61;1006.50;236.30;530.22;212.09;1669056095926;1669056095928;1669056091781
A;2i36s-0-trial4;23;male;teclado guitarra;850.51;674.63;752.60;640.93;779.93;91.61;1006.50;236.30;530.22;212.09;1669056095930;1669056095933;1669056091785
A;2i36s-0-trial4;23;male;teclado guitarra;850.28;677.35;744.22;640.01;787.50;91.71;1010.24;243.67;534.54;205.32;1669056095942;1669056095948;1669056091797
A;2i36s-0-trial4;23;male;teclado guitarra;850.92;677.06;744.22;640.01;787.50;91.71;1010.24;243.67;534.54;205.32;1669056095945;1669056095948;1669056091801
A;2i36s-0-trial4;23;male;teclado guitarra;850.62;686.10;744.22;640.01;787.50;91.71;1010.24;243.67;534.54;205.32;1669056095953;1669056095953;1669056091805
A;2i36s-0-trial4;23;male;teclado guitarra;849.37;688.62;735.89;638.87;795.05;92.06;1013.78;251.13;539.04;198.71;1669056095967;1669056095973;1669056091821
A;2i36s-0-trial4;23;male;teclado guitarra;849.05;690.58;735.89;638.87;795.05;92.06;1013.78;251.13;539.04;198.71;1669056095968;1669056095973;1669056091825
A;2i36s-0-trial4;23;male;teclado guitarra;848.66;689.46;727.57;637.51;802.60;92.66;1017.13;258.72;543.77;192.24;1669056095974;1669056095973;1669056091833
