order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;teclado guitarra;391.79;382.08;1041.26;376.65;491.64;356.25;633.15;118.63;615.07;594.21;1669056404633;1669056404633;1669056400449
A;3i36s-120-trial4;23;male;teclado guitarra;391.46;375.92;1040.43;384.20;491.63;347.86;640.45;115.19;608.25;589.74;1669056404641;1669056404640;1669056400461
A;3i36s-120-trial4;23;male;teclado guitarra;394.39;374.48;1040.43;384.20;491.63;347.86;640.45;115.19;608.25;589.74;1669056404641;1669056404641;1669056400465
A;3i36s-120-trial4;23;male;teclado guitarra;395.43;374.95;1040.43;384.20;491.63;347.86;640.45;115.19;608.25;589.74;1669056404648;1669056404647;1669056400469
A;3i36s-120-trial4;23;male;teclado guitarra;393.01;376.16;1040.43;384.20;491.63;347.86;640.45;115.19;608.25;589.74;1669056404651;1669056404651;1669056400477
A;3i36s-120-trial4;23;male;teclado guitarra;399.27;376.38;1039.38;391.85;491.88;339.41;647.96;111.94;601.49;585.03;1669056404660;1669056404660;1669056400481
A;3i36s-120-trial4;23;male;teclado guitarra;400.79;375.19;1039.38;391.85;491.88;339.41;647.96;111.94;601.49;585.03;1669056404663;1669056404663;1669056400485
A;3i36s-120-trial4;23;male;teclado guitarra;400.86;371.32;1038.13;399.34;492.37;331.15;655.43;108.97;595.01;580.25;1669056404672;1669056404671;1669056400489
A;3i36s-120-trial4;23;male;teclado guitarra;403.79;367.29;1038.13;399.34;492.37;331.15;655.43;108.97;595.01;580.25;1669056404672;1669056404671;1669056400497
A;3i36s-120-trial4;23;male;teclado guitarra;401.92;367.51;1038.13;399.34;492.37;331.15;655.43;108.97;595.01;580.25;1669056404676;1669056404676;1669056400501
A;3i36s-120-trial4;23;male;teclado guitarra;404.82;366.75;1038.13;399.34;492.37;331.15;655.43;108.97;595.01;580.25;1669056404681;1669056404681;1669056400505
A;3i36s-120-trial4;23;male;teclado guitarra;404.55;366.65;1036.64;406.91;493.11;322.84;663.10;106.21;588.62;575.24;1669056404693;1669056404693;1669056400509
A;3i36s-120-trial4;23;male;teclado guitarra;405.13;359.43;1036.64;406.91;493.11;322.84;663.10;106.21;588.62;575.24;1669056404694;1669056404694;1669056400517
A;3i36s-120-trial4;23;male;teclado guitarra;405.29;361.53;1036.64;406.91;493.11;322.84;663.10;106.21;588.62;575.24;1669056404703;1669056404703;1669056400521
A;3i36s-120-trial4;23;male;teclado guitarra;406.54;360.48;1034.96;414.41;494.08;314.63;670.82;103.69;582.42;570.11;1669056404709;1669056404709;1669056400529
A;3i36s-120-trial4;23;male;teclado guitarra;403.74;356.38;1034.96;414.41;494.08;314.63;670.82;103.69;582.42;570.11;1669056404713;1669056404713;1669056400537
A;3i36s-120-trial4;23;male;teclado guitarra;402.00;355.32;1034.96;414.41;494.08;314.63;670.82;103.69;582.42;570.11;1669056404716;1669056404715;1669056400541
A;3i36s-120-trial4;23;male;teclado guitarra;404.48;351.65;1033.04;421.94;495.31;306.41;678.70;101.39;576.35;564.77;1669056404722;1669056404721;1669056400545
A;3i36s-120-trial4;23;male;teclado guitarra;407.36;351.32;1033.04;421.94;495.31;306.41;678.70;101.39;576.35;564.77;1669056404726;1669056404725;1669056400549
A;3i36s-120-trial4;23;male;teclado guitarra;409.32;355.12;1033.04;421.94;495.31;306.41;678.70;101.39;576.35;564.77;1669056404730;1669056404730;1669056400557
A;3i36s-120-trial4;23;male;teclado guitarra;411.67;351.56;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.29;1669056404741;1669056404741;1669056400561
A;3i36s-120-trial4;23;male;teclado guitarra;418.85;352.03;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.29;1669056404744;1669056404743;1669056400565
A;3i36s-120-trial4;23;male;teclado guitarra;420.30;347.49;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.29;1669056404746;1669056404745;1669056400569
A;3i36s-120-trial4;23;male;teclado guitarra;419.44;346.23;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.29;1669056404750;1669056404750;1669056400577
A;3i36s-120-trial4;23;male;teclado guitarra;423.11;346.92;1028.59;436.84;498.49;290.24;694.66;97.52;564.77;553.67;1669056404758;1669056404758;1669056400581
A;3i36s-120-trial4;23;male;teclado guitarra;423.95;345.33;1028.59;436.84;498.49;290.24;694.66;97.52;564.77;553.67;1669056404764;1669056404764;1669056400585
A;3i36s-120-trial4;23;male;teclado guitarra;432.50;343.92;1028.59;436.84;498.49;290.24;694.66;97.52;564.77;553.67;1669056404764;1669056404765;1669056400589
A;3i36s-120-trial4;23;male;teclado guitarra;451.99;350.47;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1669056404772;1669056404772;1669056400597
A;3i36s-120-trial4;23;male;teclado guitarra;446.31;346.28;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1669056404773;1669056404773;1669056400601
A;3i36s-120-trial4;23;male;teclado guitarra;447.04;346.27;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1669056404779;1669056404778;1669056400605
A;3i36s-120-trial4;23;male;teclado guitarra;452.50;347.11;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1669056404793;1669056404793;1669056400609
A;3i36s-120-trial4;23;male;teclado guitarra;449.55;341.78;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1669056404793;1669056404793;1669056400617
A;3i36s-120-trial4;23;male;teclado guitarra;452.18;343.46;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1669056404796;1669056404795;1669056400621
A;3i36s-120-trial4;23;male;teclado guitarra;449.51;338.41;1020.36;458.80;505.03;266.60;719.11;93.52;548.82;535.97;1669056404808;1669056404807;1669056400629
A;3i36s-120-trial4;23;male;teclado guitarra;449.52;340.03;1020.36;458.80;505.03;266.60;719.11;93.52;548.82;535.97;1669056404810;1669056404810;1669056400637
A;3i36s-120-trial4;23;male;teclado guitarra;450.53;339.93;1020.36;458.80;505.03;266.60;719.11;93.52;548.82;535.97;1669056404816;1669056404815;1669056400641
A;3i36s-120-trial4;23;male;teclado guitarra;448.18;339.20;1020.36;458.80;505.03;266.60;719.11;93.52;548.82;535.97;1669056404820;1669056404820;1669056400645
A;3i36s-120-trial4;23;male;teclado guitarra;444.36;339.06;1017.20;466.01;507.69;258.89;727.38;92.67;543.88;529.79;1669056404826;1669056404826;1669056400649
A;3i36s-120-trial4;23;male;teclado guitarra;441.15;332.04;1017.20;466.01;507.69;258.89;727.38;92.67;543.88;529.79;1669056404831;1669056404831;1669056400657
A;3i36s-120-trial4;23;male;teclado guitarra;438.53;329.02;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669056404872;1669056404872;1669056400665
A;3i36s-120-trial4;23;male;teclado guitarra;439.84;327.67;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669056404872;1669056404873;1669056400685
A;3i36s-120-trial4;23;male;teclado guitarra;442.16;327.63;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669056404873;1669056404873;1669056400689
A;3i36s-120-trial4;23;male;teclado guitarra;444.01;327.70;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669056404873;1669056404873;1669056400697
A;3i36s-120-trial4;23;male;teclado guitarra;449.39;329.27;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669056404877;1669056404877;1669056400701
A;3i36s-120-trial4;23;male;teclado guitarra;447.82;328.62;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669056404880;1669056404880;1669056400705
A;3i36s-120-trial4;23;male;teclado guitarra;450.67;329.66;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669056404885;1669056404885;1669056400709
A;3i36s-120-trial4;23;male;teclado guitarra;453.28;327.59;1002.61;494.10;520.64;229.14;760.92;91.74;526.17;503.85;1669056404891;1669056404891;1669056400717
A;3i36s-120-trial4;23;male;teclado guitarra;454.56;327.62;1002.61;494.10;520.64;229.14;760.92;91.74;526.17;503.85;1669056404895;1669056404894;1669056400721
A;3i36s-120-trial4;23;male;teclado guitarra;458.50;329.59;1002.61;494.10;520.64;229.14;760.92;91.74;526.17;503.85;1669056404900;1669056404900;1669056400725
A;3i36s-120-trial4;23;male;teclado guitarra;459.27;328.77;998.51;500.86;524.41;222.06;769.07;91.88;522.30;497.14;1669056404907;1669056404907;1669056400729
A;3i36s-120-trial4;23;male;teclado guitarra;461.11;329.37;998.51;500.86;524.41;222.06;769.07;91.88;522.30;497.14;1669056404910;1669056404909;1669056400737
A;3i36s-120-trial4;23;male;teclado guitarra;463.48;326.88;989.71;514.15;532.66;208.21;784.24;91.64;515.17;483.34;1669056404949;1669056404948;1669056400741
A;3i36s-120-trial4;23;male;teclado guitarra;466.86;326.27;989.71;514.15;532.66;208.21;784.24;91.64;515.17;483.34;1669056404949;1669056404949;1669056400745
A;3i36s-120-trial4;23;male;teclado guitarra;470.11;322.44;989.71;514.15;532.66;208.21;784.24;91.64;515.17;483.34;1669056404950;1669056404950;1669056400757
A;3i36s-120-trial4;23;male;teclado guitarra;474.21;319.82;989.71;514.15;532.66;208.21;784.24;91.64;515.17;483.34;1669056404954;1669056404954;1669056400765
A;3i36s-120-trial4;23;male;teclado guitarra;476.69;320.09;989.71;514.15;532.66;208.21;784.24;91.64;515.17;483.34;1669056404954;1669056404954;1669056400769
A;3i36s-120-trial4;23;male;teclado guitarra;476.53;321.47;985.06;520.61;537.08;201.53;791.80;91.88;511.96;476.33;1669056404956;1669056404954;1669056400777
A;3i36s-120-trial4;23;male;teclado guitarra;484.41;323.80;985.06;520.61;537.08;201.53;791.80;91.88;511.96;476.33;1669056404957;1669056404958;1669056400781
A;3i36s-120-trial4;23;male;teclado guitarra;484.85;324.76;985.06;520.61;537.08;201.53;791.80;91.88;511.96;476.33;1669056404962;1669056404962;1669056400785
A;3i36s-120-trial4;23;male;teclado guitarra;486.54;324.63;985.06;520.61;537.08;201.53;791.80;91.88;511.96;476.33;1669056404968;1669056404968;1669056400789
A;3i36s-120-trial4;23;male;teclado guitarra;487.85;327.56;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1669056404978;1669056404977;1669056400797
A;3i36s-120-trial4;23;male;teclado guitarra;487.39;328.08;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1669056404978;1669056404978;1669056400801
A;3i36s-120-trial4;23;male;teclado guitarra;492.34;327.92;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1669056404982;1669056404982;1669056400805
A;3i36s-120-trial4;23;male;teclado guitarra;496.66;326.19;975.24;533.20;546.57;188.61;806.92;93.11;506.20;462.05;1669056404991;1669056404991;1669056400809
A;3i36s-120-trial4;23;male;teclado guitarra;497.29;324.48;975.24;533.20;546.57;188.61;806.92;93.11;506.20;462.05;1669056404992;1669056404992;1669056400817
A;3i36s-120-trial4;23;male;teclado guitarra;499.87;324.81;975.24;533.20;546.57;188.61;806.92;93.11;506.20;462.05;1669056404998;1669056404998;1669056400821
A;3i36s-120-trial4;23;male;teclado guitarra;503.56;324.12;970.11;539.27;551.58;182.42;814.41;94.08;503.69;454.85;1669056405008;1669056405007;1669056400825
A;3i36s-120-trial4;23;male;teclado guitarra;503.08;323.56;964.69;545.34;556.92;176.27;822.04;95.33;501.36;447.42;1669056405036;1669056405036;1669056400829
A;3i36s-120-trial4;23;male;teclado guitarra;506.58;321.91;964.69;545.34;556.92;176.27;822.04;95.33;501.36;447.42;1669056405037;1669056405037;1669056400837
A;3i36s-120-trial4;23;male;teclado guitarra;508.56;323.66;959.31;551.08;562.26;170.48;829.39;96.77;499.34;440.18;1669056405038;1669056405038;1669056400845
A;3i36s-120-trial4;23;male;teclado guitarra;517.35;324.08;959.31;551.08;562.26;170.48;829.39;96.77;499.34;440.18;1669056405043;1669056405043;1669056400857
A;3i36s-120-trial4;23;male;teclado guitarra;517.49;321.27;959.31;551.08;562.26;170.48;829.39;96.77;499.34;440.18;1669056405044;1669056405043;1669056400861
A;3i36s-120-trial4;23;male;teclado guitarra;517.04;318.16;959.31;551.08;562.26;170.48;829.39;96.77;499.34;440.18;1669056405045;1669056405044;1669056400865
A;3i36s-120-trial4;23;male;teclado guitarra;519.58;319.54;959.31;551.08;562.26;170.48;829.39;96.77;499.34;440.18;1669056405049;1669056405048;1669056400869
A;3i36s-120-trial4;23;male;teclado guitarra;522.30;320.93;959.31;551.08;562.26;170.48;829.39;96.77;499.34;440.18;1669056405052;1669056405052;1669056400877
A;3i36s-120-trial4;23;male;teclado guitarra;522.39;321.96;953.68;556.78;567.88;164.78;836.83;98.48;497.52;432.76;1669056405061;1669056405060;1669056400881
A;3i36s-120-trial4;23;male;teclado guitarra;526.65;322.68;953.68;556.78;567.88;164.78;836.83;98.48;497.52;432.76;1669056405062;1669056405062;1669056400885
A;3i36s-120-trial4;23;male;teclado guitarra;524.60;322.02;953.68;556.78;567.88;164.78;836.83;98.48;497.52;432.76;1669056405069;1669056405069;1669056400889
A;3i36s-120-trial4;23;male;teclado guitarra;520.84;321.23;947.87;562.36;573.72;159.23;844.26;100.44;495.93;425.26;1669056405077;1669056405077;1669056400897
A;3i36s-120-trial4;23;male;teclado guitarra;522.61;321.53;947.87;562.36;573.72;159.23;844.26;100.44;495.93;425.26;1669056405078;1669056405078;1669056400901
A;3i36s-120-trial4;23;male;teclado guitarra;529.35;322.17;947.87;562.36;573.72;159.23;844.26;100.44;495.93;425.26;1669056405084;1669056405084;1669056400905
A;3i36s-120-trial4;23;male;teclado guitarra;528.18;322.53;947.87;562.36;573.72;159.23;844.26;100.44;495.93;425.26;1669056405086;1669056405086;1669056400909
A;3i36s-120-trial4;23;male;teclado guitarra;529.37;323.62;941.99;567.72;579.67;153.93;851.56;102.62;494.61;417.80;1669056405102;1669056405102;1669056400917
A;3i36s-120-trial4;23;male;teclado guitarra;533.00;323.94;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1669056405112;1669056405112;1669056400925
A;3i36s-120-trial4;23;male;teclado guitarra;536.02;323.96;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1669056405112;1669056405112;1669056400929
A;3i36s-120-trial4;23;male;teclado guitarra;536.79;324.65;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1669056405113;1669056405113;1669056400937
A;3i36s-120-trial4;23;male;teclado guitarra;534.11;325.02;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1669056405119;1669056405118;1669056400941
A;3i36s-120-trial4;23;male;teclado guitarra;535.41;325.31;929.69;578.08;592.20;143.81;866.12;107.73;492.66;402.65;1669056405125;1669056405124;1669056400945
A;3i36s-120-trial4;23;male;teclado guitarra;540.28;325.60;923.48;582.92;598.58;139.14;873.15;110.58;492.07;395.20;1669056405141;1669056405141;1669056400949
A;3i36s-120-trial4;23;male;teclado guitarra;540.78;326.18;923.48;582.92;598.58;139.14;873.15;110.58;492.07;395.20;1669056405141;1669056405142;1669056400957
A;3i36s-120-trial4;23;male;teclado guitarra;545.48;326.41;923.48;582.92;598.58;139.14;873.15;110.58;492.07;395.20;1669056405149;1669056405149;1669056400961
A;3i36s-120-trial4;23;male;teclado guitarra;541.41;327.11;923.48;582.92;598.58;139.14;873.15;110.58;492.07;395.20;1669056405152;1669056405151;1669056400965
A;3i36s-120-trial4;23;male;teclado guitarra;547.81;327.33;923.48;582.92;598.58;139.14;873.15;110.58;492.07;395.20;1669056405153;1669056405153;1669056400969
A;3i36s-120-trial4;23;male;teclado guitarra;558.64;330.57;917.09;587.63;605.18;134.63;880.18;113.69;491.72;387.66;1669056405164;1669056405164;1669056400977
A;3i36s-120-trial4;23;male;teclado guitarra;563.83;334.61;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1669056405174;1669056405173;1669056400981
A;3i36s-120-trial4;23;male;teclado guitarra;568.40;336.33;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1669056405179;1669056405180;1669056400989
A;3i36s-120-trial4;23;male;teclado guitarra;566.20;337.43;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1669056405182;1669056405181;1669056400997
A;3i36s-120-trial4;23;male;teclado guitarra;569.74;340.34;903.90;596.59;618.88;126.19;894.05;120.61;491.74;372.49;1669056405189;1669056405187;1669056401001
A;3i36s-120-trial4;23;male;teclado guitarra;563.52;340.09;903.90;596.59;618.88;126.19;894.05;120.61;491.74;372.49;1669056405193;1669056405193;1669056401005
A;3i36s-120-trial4;23;male;teclado guitarra;571.31;343.31;903.90;596.59;618.88;126.19;894.05;120.61;491.74;372.49;1669056405193;1669056405194;1669056401017
A;3i36s-120-trial4;23;male;teclado guitarra;572.33;345.37;903.90;596.59;618.88;126.19;894.05;120.61;491.74;372.49;1669056405200;1669056405200;1669056401021
A;3i36s-120-trial4;23;male;teclado guitarra;577.45;348.33;897.15;600.79;625.94;122.30;900.85;124.40;491.88;364.69;1669056405205;1669056405204;1669056401025
A;3i36s-120-trial4;23;male;teclado guitarra;578.33;348.24;897.15;600.79;625.94;122.30;900.85;124.40;491.88;364.69;1669056405209;1669056405209;1669056401029
A;3i36s-120-trial4;23;male;teclado guitarra;586.56;347.49;897.15;600.79;625.94;122.30;900.85;124.40;491.88;364.69;1669056405212;1669056405212;1669056401037
A;3i36s-120-trial4;23;male;teclado guitarra;584.41;349.13;897.15;600.79;625.94;122.30;900.85;124.40;491.88;364.69;1669056405216;1669056405216;1669056401041
A;3i36s-120-trial4;23;male;teclado guitarra;589.69;352.78;890.28;604.82;633.16;118.62;907.56;128.42;491.64;356.24;1669056405223;1669056405222;1669056401045
A;3i36s-120-trial4;23;male;teclado guitarra;588.24;352.39;890.28;604.82;633.16;118.62;907.56;128.42;491.64;356.24;1669056405228;1669056405227;1669056401049
A;3i36s-120-trial4;23;male;teclado guitarra;590.53;352.36;890.28;604.82;633.16;118.62;907.56;128.42;491.64;356.24;1669056405232;1669056405232;1669056401057
A;3i36s-120-trial4;23;male;teclado guitarra;596.01;353.57;883.37;608.63;640.45;115.18;914.12;132.64;491.63;347.86;1669056405240;1669056405240;1669056401061
A;3i36s-120-trial4;23;male;teclado guitarra;599.32;353.84;883.37;608.63;640.45;115.18;914.12;132.64;491.63;347.86;1669056405241;1669056405241;1669056401065
A;3i36s-120-trial4;23;male;teclado guitarra;601.24;353.17;883.37;608.63;640.45;115.18;914.12;132.64;491.63;347.86;1669056405250;1669056405249;1669056401069
A;3i36s-120-trial4;23;male;teclado guitarra;618.16;352.17;883.37;608.63;640.45;115.18;914.12;132.64;491.63;347.86;1669056405251;1669056405252;1669056401077
A;3i36s-120-trial4;23;male;teclado guitarra;618.85;351.56;876.23;612.33;648.01;111.91;920.70;137.14;491.89;339.35;1669056405258;1669056405257;1669056401081
A;3i36s-120-trial4;23;male;teclado guitarra;616.12;353.19;876.23;612.33;648.01;111.91;920.70;137.14;491.89;339.35;1669056405262;1669056405262;1669056401085
A;3i36s-120-trial4;23;male;teclado guitarra;617.21;353.53;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1669056405274;1669056405274;1669056401097
A;3i36s-120-trial4;23;male;teclado guitarra;624.67;355.56;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1669056405276;1669056405276;1669056401101
A;3i36s-120-trial4;23;male;teclado guitarra;625.51;355.23;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1669056405281;1669056405281;1669056401105
A;3i36s-120-trial4;23;male;teclado guitarra;624.27;354.60;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1669056405286;1669056405286;1669056401109
A;3i36s-120-trial4;23;male;teclado guitarra;627.86;353.92;862.06;618.96;663.11;106.20;933.20;146.57;493.11;322.83;1669056405291;1669056405291;1669056401117
A;3i36s-120-trial4;23;male;teclado guitarra;630.00;354.29;862.06;618.96;663.11;106.20;933.20;146.57;493.11;322.83;1669056405296;1669056405295;1669056401121
A;3i36s-120-trial4;23;male;teclado guitarra;627.28;356.48;862.06;618.96;663.11;106.20;933.20;146.57;493.11;322.83;1669056405303;1669056405303;1669056401125
