order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;teclado guitarra;620.21;333.47;976.29;189.92;545.55;531.91;506.76;261.51;805.35;636.97;1669055939815;1669055939811;1669055935682
A;1i36s-0-trial2;23;male;teclado guitarra;630.62;332.42;976.29;189.92;545.55;531.91;506.76;261.51;805.35;636.97;1669055939826;1669055939821;1669055935698
A;1i36s-0-trial2;23;male;teclado guitarra;635.34;333.21;981.29;196.39;540.70;525.60;509.59;253.81;797.74;638.41;1669055939835;1669055939831;1669055935701
A;1i36s-0-trial2;23;male;teclado guitarra;640.04;335.10;981.29;196.39;540.70;525.60;509.59;253.81;797.74;638.41;1669055939837;1669055939831;1669055935709
A;1i36s-0-trial2;23;male;teclado guitarra;637.82;334.22;981.29;196.39;540.70;525.60;509.59;253.81;797.74;638.41;1669055939843;1669055939841;1669055935713
A;1i36s-0-trial2;23;male;teclado guitarra;643.24;334.23;986.03;202.89;536.16;519.30;512.60;246.37;790.25;639.62;1669055939848;1669055939847;1669055935717
A;1i36s-0-trial2;23;male;teclado guitarra;642.91;334.78;986.03;202.89;536.16;519.30;512.60;246.37;790.25;639.62;1669055939857;1669055939851;1669055935722
A;1i36s-0-trial2;23;male;teclado guitarra;655.47;336.30;990.65;209.61;531.77;512.80;515.86;238.96;782.68;640.62;1669055939871;1669055939871;1669055935738
A;1i36s-0-trial2;23;male;teclado guitarra;665.28;338.21;990.65;209.61;531.77;512.80;515.86;238.96;782.68;640.62;1669055939880;1669055939871;1669055935749
A;1i36s-0-trial2;23;male;teclado guitarra;667.34;338.40;995.09;216.47;527.60;506.21;519.35;231.69;775.12;641.40;1669055939891;1669055939891;1669055935753
A;1i36s-0-trial2;23;male;teclado guitarra;675.20;340.69;999.36;223.50;523.62;499.48;523.07;224.51;767.53;641.96;1669055939904;1669055939901;1669055935761
A;1i36s-0-trial2;23;male;teclado guitarra;679.62;342.52;999.36;223.50;523.62;499.48;523.07;224.51;767.53;641.96;1669055939906;1669055939901;1669055935769
A;1i36s-0-trial2;23;male;teclado guitarra;683.83;342.70;999.36;223.50;523.62;499.48;523.07;224.51;767.53;641.96;1669055939907;1669055939901;1669055935773
A;1i36s-0-trial2;23;male;teclado guitarra;688.45;342.85;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1669055939915;1669055939911;1669055935777
A;1i36s-0-trial2;23;male;teclado guitarra;696.46;343.79;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1669055939921;1669055939921;1669055935781
A;1i36s-0-trial2;23;male;teclado guitarra;696.60;344.13;1007.34;237.93;516.34;485.76;531.16;210.57;750.74;640.74;1669055939934;1669055939931;1669055935789
A;1i36s-0-trial2;23;male;teclado guitarra;694.68;345.63;1014.54;252.81;509.98;471.71;540.08;197.25;734.02;638.59;1669055939965;1669055939961;1669055935797
A;1i36s-0-trial2;23;male;teclado guitarra;716.28;353.26;1014.54;252.81;509.98;471.71;540.08;197.25;734.02;638.59;1669055939977;1669055939976;1669055935829
A;1i36s-0-trial2;23;male;teclado guitarra;735.50;364.30;1014.54;252.81;509.98;471.71;540.08;197.25;734.02;638.59;1669055939978;1669055939976;1669055935849
A;1i36s-0-trial2;23;male;teclado guitarra;734.65;364.83;1017.90;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1669055939985;1669055939981;1669055935853
A;1i36s-0-trial2;23;male;teclado guitarra;737.71;368.21;1017.90;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1669055939994;1669055939991;1669055935861
A;1i36s-0-trial2;23;male;teclado guitarra;750.60;378.69;1017.90;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1669055939997;1669055939991;1669055935869
A;1i36s-0-trial2;23;male;teclado guitarra;754.85;379.66;1020.97;268.15;504.53;457.34;549.83;184.54;717.45;635.56;1669055940002;1669055940001;1669055935873
A;1i36s-0-trial2;23;male;teclado guitarra;747.65;383.27;1026.58;283.86;500.02;442.74;560.36;172.50;701.12;631.68;1669055940039;1669055940031;1669055935877
A;1i36s-0-trial2;23;male;teclado guitarra;757.67;383.96;1026.58;283.86;500.02;442.74;560.36;172.50;701.12;631.68;1669055940040;1669055940031;1669055935881
A;1i36s-0-trial2;23;male;teclado guitarra;769.03;382.13;1026.58;283.86;500.02;442.74;560.36;172.50;701.12;631.68;1669055940042;1669055940041;1669055935893
A;1i36s-0-trial2;23;male;teclado guitarra;775.46;391.76;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669055940053;1669055940051;1669055935913
A;1i36s-0-trial2;23;male;teclado guitarra;784.21;401.81;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669055940053;1669055940051;1669055935921
A;1i36s-0-trial2;23;male;teclado guitarra;802.79;395.58;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669055940062;1669055940063;1669055935933
A;1i36s-0-trial2;23;male;teclado guitarra;803.33;394.86;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669055940063;1669055940063;1669055935937
A;1i36s-0-trial2;23;male;teclado guitarra;800.77;393.58;1031.37;299.93;496.46;427.89;571.65;161.16;685.02;626.95;1669055940067;1669055940063;1669055935941
A;1i36s-0-trial2;23;male;teclado guitarra;806.77;400.10;1031.37;299.93;496.46;427.89;571.65;161.16;685.02;626.95;1669055940076;1669055940071;1669055935949
A;1i36s-0-trial2;23;male;teclado guitarra;806.35;403.34;1033.44;308.05;495.05;420.43;577.55;155.78;677.12;624.28;1669055940081;1669055940081;1669055935953
A;1i36s-0-trial2;23;male;teclado guitarra;801.57;403.59;1033.44;308.05;495.05;420.43;577.55;155.78;677.12;624.28;1669055940096;1669055940096;1669055935961
A;1i36s-0-trial2;23;male;teclado guitarra;803.44;403.85;1033.44;308.05;495.05;420.43;577.55;155.78;677.12;624.28;1669055940096;1669055940096;1669055935969
A;1i36s-0-trial2;23;male;teclado guitarra;811.33;410.33;1035.32;316.30;493.86;412.89;583.67;150.55;669.25;621.39;1669055940104;1669055940101;1669055935977
A;1i36s-0-trial2;23;male;teclado guitarra;814.52;411.92;1035.32;316.30;493.86;412.89;583.67;150.55;669.25;621.39;1669055940109;1669055940101;1669055935981
A;1i36s-0-trial2;23;male;teclado guitarra;821.39;412.81;1036.98;324.62;492.93;405.29;589.97;145.51;661.45;618.28;1669055940128;1669055940126;1669055936005
A;1i36s-0-trial2;23;male;teclado guitarra;816.64;411.62;1038.40;332.87;492.25;397.79;596.35;140.73;653.86;615.01;1669055940135;1669055940131;1669055936009
A;1i36s-0-trial2;23;male;teclado guitarra;829.71;410.66;1038.40;332.87;492.25;397.79;596.35;140.73;653.86;615.01;1669055940140;1669055940131;1669055936013
A;1i36s-0-trial2;23;male;teclado guitarra;837.24;411.31;1038.40;332.87;492.25;397.79;596.35;140.73;653.86;615.01;1669055940141;1669055940141;1669055936017
A;1i36s-0-trial2;23;male;teclado guitarra;827.91;410.34;1038.40;332.87;492.25;397.79;596.35;140.73;653.86;615.01;1669055940146;1669055940141;1669055936025
A;1i36s-0-trial2;23;male;teclado guitarra;842.05;416.81;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1669055940166;1669055940161;1669055936037
A;1i36s-0-trial2;23;male;teclado guitarra;847.63;417.73;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1669055940167;1669055940161;1669055936045
A;1i36s-0-trial2;23;male;teclado guitarra;846.49;422.30;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1669055940174;1669055940171;1669055936049
A;1i36s-0-trial2;23;male;teclado guitarra;846.66;425.07;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1669055940178;1669055940171;1669055936053
A;1i36s-0-trial2;23;male;teclado guitarra;849.44;432.49;1041.40;357.93;491.66;375.13;616.46;127.60;631.70;604.02;1669055940187;1669055940181;1669055936057
A;1i36s-0-trial2;23;male;teclado guitarra;845.48;446.36;1041.96;366.39;491.96;367.53;623.50;123.62;624.50;599.95;1669055940204;1669055940201;1669055936069
A;1i36s-0-trial2;23;male;teclado guitarra;847.96;446.13;1041.96;366.39;491.96;367.53;623.50;123.62;624.50;599.95;1669055940204;1669055940201;1669055936073
A;1i36s-0-trial2;23;male;teclado guitarra;848.47;450.01;1041.96;366.39;491.96;367.53;623.50;123.62;624.50;599.95;1669055940212;1669055940211;1669055936077
A;1i36s-0-trial2;23;male;teclado guitarra;847.88;452.62;1041.49;374.08;491.69;359.10;630.70;119.85;617.43;595.68;1669055940216;1669055940216;1669055936085
A;1i36s-0-trial2;23;male;teclado guitarra;848.14;458.28;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1669055940233;1669055940231;1669055936093
A;1i36s-0-trial2;23;male;teclado guitarra;842.74;471.63;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1669055940234;1669055940231;1669055936105
A;1i36s-0-trial2;23;male;teclado guitarra;840.97;469.18;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1669055940238;1669055940231;1669055936109
A;1i36s-0-trial2;23;male;teclado guitarra;845.47;474.87;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1669055940246;1669055940241;1669055936113
A;1i36s-0-trial2;23;male;teclado guitarra;851.71;474.81;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1669055940263;1669055940264;1669055936125
A;1i36s-0-trial2;23;male;teclado guitarra;854.25;477.40;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1669055940263;1669055940264;1669055936129
A;1i36s-0-trial2;23;male;teclado guitarra;857.69;487.91;1038.59;396.70;492.17;334.07;652.78;109.99;597.28;581.96;1669055940265;1669055940264;1669055936133
A;1i36s-0-trial2;23;male;teclado guitarra;855.06;492.28;1038.59;396.70;492.17;334.07;652.78;109.99;597.28;581.96;1669055940269;1669055940264;1669055936137
A;1i36s-0-trial2;23;male;teclado guitarra;863.81;495.32;1038.59;396.70;492.17;334.07;652.78;109.99;597.28;581.96;1669055940276;1669055940271;1669055936145
A;1i36s-0-trial2;23;male;teclado guitarra;866.49;499.93;1038.59;396.70;492.17;334.07;652.78;109.99;597.28;581.96;1669055940276;1669055940271;1669055936149
A;1i36s-0-trial2;23;male;teclado guitarra;866.04;505.33;1037.19;404.25;492.82;325.76;660.39;107.15;590.85;577.02;1669055940294;1669055940291;1669055936153
A;1i36s-0-trial2;23;male;teclado guitarra;879.92;506.12;1037.19;404.25;492.82;325.76;660.39;107.15;590.85;577.02;1669055940294;1669055940291;1669055936157
A;1i36s-0-trial2;23;male;teclado guitarra;885.72;512.50;1037.19;404.25;492.82;325.76;660.39;107.15;590.85;577.02;1669055940295;1669055940291;1669055936165
A;1i36s-0-trial2;23;male;teclado guitarra;887.14;510.53;1037.19;404.25;492.82;325.76;660.39;107.15;590.85;577.02;1669055940296;1669055940291;1669055936169
A;1i36s-0-trial2;23;male;teclado guitarra;897.29;510.35;1035.57;411.80;493.72;317.49;668.12;104.54;584.56;571.91;1669055940303;1669055940301;1669055936173
A;1i36s-0-trial2;23;male;teclado guitarra;901.58;512.32;1035.57;411.80;493.72;317.49;668.12;104.54;584.56;571.91;1669055940306;1669055940301;1669055936177
A;1i36s-0-trial2;23;male;teclado guitarra;904.88;511.26;1035.57;411.80;493.72;317.49;668.12;104.54;584.56;571.91;1669055940312;1669055940311;1669055936185
A;1i36s-0-trial2;23;male;teclado guitarra;901.05;511.70;1033.74;419.31;494.85;309.28;675.93;102.17;578.46;566.66;1669055940318;1669055940311;1669055936189
A;1i36s-0-trial2;23;male;teclado guitarra;899.99;511.95;1031.69;426.79;496.23;301.14;683.84;100.03;572.52;561.24;1669055940331;1669055940331;1669055936197
A;1i36s-0-trial2;23;male;teclado guitarra;900.24;516.41;1031.69;426.79;496.23;301.14;683.84;100.03;572.52;561.24;1669055940332;1669055940331;1669055936205
A;1i36s-0-trial2;23;male;teclado guitarra;902.09;519.88;1031.69;426.79;496.23;301.14;683.84;100.03;572.52;561.24;1669055940335;1669055940331;1669055936209
A;1i36s-0-trial2;23;male;teclado guitarra;905.84;521.26;1031.69;426.79;496.23;301.14;683.84;100.03;572.52;561.24;1669055940343;1669055940341;1669055936213
A;1i36s-0-trial2;23;male;teclado guitarra;902.37;521.69;1031.69;426.79;496.23;301.14;683.84;100.03;572.52;561.24;1669055940347;1669055940348;1669055936217
A;1i36s-0-trial2;23;male;teclado guitarra;898.78;522.90;1029.43;434.24;497.86;293.05;691.84;98.12;566.75;555.66;1669055940353;1669055940351;1669055936225
A;1i36s-0-trial2;23;male;teclado guitarra;898.20;524.75;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1669055940365;1669055940361;1669055936233
A;1i36s-0-trial2;23;male;teclado guitarra;896.70;529.67;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1669055940368;1669055940361;1669055936237
A;1i36s-0-trial2;23;male;teclado guitarra;896.77;534.27;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1669055940373;1669055940371;1669055936245
A;1i36s-0-trial2;23;male;teclado guitarra;898.02;534.84;1024.29;448.97;501.82;277.14;708.03;95.05;555.79;544.09;1669055940385;1669055940381;1669055936249
A;1i36s-0-trial2;23;male;teclado guitarra;904.28;540.73;1021.41;456.27;504.16;269.30;716.23;93.87;550.59;538.09;1669055940398;1669055940391;1669055936257
A;1i36s-0-trial2;23;male;teclado guitarra;905.61;548.86;1021.41;456.27;504.16;269.30;716.23;93.87;550.59;538.09;1669055940401;1669055940401;1669055936265
A;1i36s-0-trial2;23;male;teclado guitarra;904.78;553.87;1021.41;456.27;504.16;269.30;716.23;93.87;550.59;538.09;1669055940413;1669055940411;1669055936273
A;1i36s-0-trial2;23;male;teclado guitarra;901.13;564.07;1018.32;463.51;506.74;261.55;724.51;92.94;545.57;531.94;1669055940426;1669055940421;1669055936285
A;1i36s-0-trial2;23;male;teclado guitarra;900.10;567.56;1018.32;463.51;506.74;261.55;724.51;92.94;545.57;531.94;1669055940427;1669055940421;1669055936289
A;1i36s-0-trial2;23;male;teclado guitarra;900.73;567.78;1014.99;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1669055940435;1669055940431;1669055936297
A;1i36s-0-trial2;23;male;teclado guitarra;902.50;567.55;1014.99;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1669055940440;1669055940431;1669055936305
A;1i36s-0-trial2;23;male;teclado guitarra;904.71;568.37;1014.99;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1669055940441;1669055940441;1669055936309
A;1i36s-0-trial2;23;male;teclado guitarra;905.16;571.02;1011.53;477.81;512.61;246.33;741.22;91.81;536.13;519.26;1669055940451;1669055940448;1669055936313
A;1i36s-0-trial2;23;male;teclado guitarra;902.23;576.32;1011.53;477.81;512.61;246.33;741.22;91.81;536.13;519.26;1669055940453;1669055940451;1669055936317
A;1i36s-0-trial2;23;male;teclado guitarra;901.44;579.42;1007.89;484.76;515.85;238.98;749.53;91.62;531.78;512.82;1669055940466;1669055940461;1669055936329
A;1i36s-0-trial2;23;male;teclado guitarra;901.02;584.41;1007.89;484.76;515.85;238.98;749.53;91.62;531.78;512.82;1669055940468;1669055940461;1669055936333
A;1i36s-0-trial2;23;male;teclado guitarra;898.65;587.18;1007.89;484.76;515.85;238.98;749.53;91.62;531.78;512.82;1669055940475;1669055940471;1669055936337
A;1i36s-0-trial2;23;male;teclado guitarra;906.87;594.38;1003.99;491.72;519.37;231.64;757.99;91.67;527.57;506.17;1669055940484;1669055940481;1669055936345
A;1i36s-0-trial2;23;male;teclado guitarra;905.54;596.57;1003.99;491.72;519.37;231.64;757.99;91.67;527.57;506.17;1669055940485;1669055940481;1669055936349
A;1i36s-0-trial2;23;male;teclado guitarra;911.95;606.47;1003.99;491.72;519.37;231.64;757.99;91.67;527.57;506.17;1669055940496;1669055940493;1669055936365
A;1i36s-0-trial2;23;male;teclado guitarra;914.74;606.65;999.95;498.53;523.08;224.49;766.41;91.96;523.61;499.47;1669055940499;1669055940493;1669055936369
A;1i36s-0-trial2;23;male;teclado guitarra;913.18;615.00;999.95;498.53;523.08;224.49;766.41;91.96;523.61;499.47;1669055940503;1669055940501;1669055936373
A;1i36s-0-trial2;23;male;teclado guitarra;913.39;616.33;995.72;505.24;527.00;217.48;774.02;91.69;519.88;492.68;1669055940516;1669055940511;1669055936377
A;1i36s-0-trial2;23;male;teclado guitarra;909.79;620.17;995.72;505.24;527.00;217.48;774.02;91.69;519.88;492.68;1669055940516;1669055940511;1669055936385
A;1i36s-0-trial2;23;male;teclado guitarra;909.80;623.34;995.72;505.24;527.00;217.48;774.02;91.69;519.88;492.68;1669055940518;1669055940511;1669055936389
A;1i36s-0-trial2;23;male;teclado guitarra;908.71;631.88;991.30;511.87;531.16;210.59;781.60;91.61;516.35;485.77;1669055940531;1669055940531;1669055936397
A;1i36s-0-trial2;23;male;teclado guitarra;910.39;639.26;991.30;511.87;531.16;210.59;781.60;91.61;516.35;485.77;1669055940534;1669055940531;1669055936405
A;1i36s-0-trial2;23;male;teclado guitarra;909.07;648.85;991.30;511.87;531.16;210.59;781.60;91.61;516.35;485.77;1669055940544;1669055940541;1669055936409
A;1i36s-0-trial2;23;male;teclado guitarra;907.43;651.34;986.69;518.40;535.53;203.82;789.20;91.77;513.04;478.76;1669055940551;1669055940551;1669055936413
A;1i36s-0-trial2;23;male;teclado guitarra;906.45;657.95;981.96;524.73;540.06;197.29;796.69;92.17;510.00;471.75;1669055940565;1669055940561;1669055936417
A;1i36s-0-trial2;23;male;teclado guitarra;903.16;661.23;981.96;524.73;540.06;197.29;796.69;92.17;510.00;471.75;1669055940565;1669055940561;1669055936429
A;1i36s-0-trial2;23;male;teclado guitarra;902.90;668.34;981.96;524.73;540.06;197.29;796.69;92.17;510.00;471.75;1669055940567;1669055940561;1669055936433
A;1i36s-0-trial2;23;male;teclado guitarra;903.55;684.95;971.83;537.27;549.90;184.46;811.92;93.73;504.50;457.25;1669055940604;1669055940601;1669055936445
A;1i36s-0-trial2;23;male;teclado guitarra;901.87;692.77;971.83;537.27;549.90;184.46;811.92;93.73;504.50;457.25;1669055940606;1669055940601;1669055936453
A;1i36s-0-trial2;23;male;teclado guitarra;899.61;707.91;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1669055940617;1669055940616;1669055936473
A;1i36s-0-trial2;23;male;teclado guitarra;898.69;721.94;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1669055940618;1669055940616;1669055936489
A;1i36s-0-trial2;23;male;teclado guitarra;898.45;730.13;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1669055940625;1669055940621;1669055936493
A;1i36s-0-trial2;23;male;teclado guitarra;898.05;731.99;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1669055940626;1669055940621;1669055936497
A;1i36s-0-trial2;23;male;teclado guitarra;894.34;736.68;961.23;549.07;560.35;172.51;826.79;96.24;500.03;442.75;1669055940631;1669055940631;1669055936505
A;1i36s-0-trial2;23;male;teclado guitarra;892.29;743.93;961.23;549.07;560.35;172.51;826.79;96.24;500.03;442.75;1669055940634;1669055940631;1669055936509
A;1i36s-0-trial2;23;male;teclado guitarra;891.86;744.38;961.23;549.07;560.35;172.51;826.79;96.24;500.03;442.75;1669055940643;1669055940641;1669055936513
A;1i36s-0-trial2;23;male;teclado guitarra;890.86;746.71;961.23;549.07;560.35;172.51;826.79;96.24;500.03;442.75;1669055940644;1669055940641;1669055936517
A;1i36s-0-trial2;23;male;teclado guitarra;889.32;745.46;949.92;560.42;571.66;161.15;841.67;99.73;496.46;427.89;1669055940672;1669055940671;1669055936525
A;1i36s-0-trial2;23;male;teclado guitarra;886.12;745.60;943.99;565.93;577.64;155.70;849.10;101.86;495.03;420.32;1669055940695;1669055940691;1669055936533
A;1i36s-0-trial2;23;male;teclado guitarra;885.38;752.59;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669055940698;1669055940691;1669055936537
A;1i36s-0-trial2;23;male;teclado guitarra;882.61;754.24;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669055940699;1669055940691;1669055936545
A;1i36s-0-trial2;23;male;teclado guitarra;875.98;760.81;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669055940702;1669055940701;1669055936553
A;1i36s-0-trial2;23;male;teclado guitarra;866.02;766.14;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669055940712;1669055940711;1669055936565
A;1i36s-0-trial2;23;male;teclado guitarra;861.12;774.43;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669055940713;1669055940711;1669055936585
