order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;teclado guitarra;665.62;346.23;493.25;408.11;1036.39;321.52;934.17;574.43;860.91;105.79;1669057061852;1669057061850;1669057057653
A;3i24s-240-trial4;23;male;teclado guitarra;665.71;352.86;492.20;397.08;1038.53;333.64;925.06;581.71;871.38;109.84;1669057061857;1669057061855;1669057057665
A;3i24s-240-trial4;23;male;teclado guitarra;667.96;354.23;492.20;397.08;1038.53;333.64;925.06;581.71;871.38;109.84;1669057061859;1669057061858;1669057057669
A;3i24s-240-trial4;23;male;teclado guitarra;671.94;356.29;492.20;397.08;1038.53;333.64;925.06;581.71;871.38;109.84;1669057061869;1669057061867;1669057057673
A;3i24s-240-trial4;23;male;teclado guitarra;672.23;355.46;492.20;397.08;1038.53;333.64;925.06;581.71;871.38;109.84;1669057061870;1669057061869;1669057057677
A;3i24s-240-trial4;23;male;teclado guitarra;672.47;361.01;491.68;374.39;1041.46;358.75;905.57;595.51;892.34;119.70;1669057061890;1669057061888;1669057057689
A;3i24s-240-trial4;23;male;teclado guitarra;678.29;369.82;491.68;374.39;1041.46;358.75;905.57;595.51;892.34;119.70;1669057061895;1669057061895;1669057057693
A;3i24s-240-trial4;23;male;teclado guitarra;683.00;367.68;491.68;374.39;1041.46;358.75;905.57;595.51;892.34;119.70;1669057061896;1669057061895;1669057057697
A;3i24s-240-trial4;23;male;teclado guitarra;685.75;367.95;491.68;374.39;1041.46;358.75;905.57;595.51;892.34;119.70;1669057061896;1669057061895;1669057057705
A;3i24s-240-trial4;23;male;teclado guitarra;684.38;366.12;491.68;374.39;1041.46;358.75;905.57;595.51;892.34;119.70;1669057061902;1669057061901;1669057057709
A;3i24s-240-trial4;23;male;teclado guitarra;688.51;370.12;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1669057061907;1669057061906;1669057057713
A;3i24s-240-trial4;23;male;teclado guitarra;688.97;372.14;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1669057061915;1669057061914;1669057057717
A;3i24s-240-trial4;23;male;teclado guitarra;699.97;378.60;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1669057061916;1669057061916;1669057057725
A;3i24s-240-trial4;23;male;teclado guitarra;695.68;378.08;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1669057061922;1669057061921;1669057057729
A;3i24s-240-trial4;23;male;teclado guitarra;695.31;380.79;491.61;349.89;1040.65;382.37;885.06;607.72;912.54;131.59;1669057061930;1669057061928;1669057057733
A;3i24s-240-trial4;23;male;teclado guitarra;700.31;382.67;491.61;349.89;1040.65;382.37;885.06;607.72;912.54;131.59;1669057061935;1669057061934;1669057057737
A;3i24s-240-trial4;23;male;teclado guitarra;693.90;381.84;491.61;349.89;1040.65;382.37;885.06;607.72;912.54;131.59;1669057061939;1669057061938;1669057057745
A;3i24s-240-trial4;23;male;teclado guitarra;694.25;379.77;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1669057061944;1669057061943;1669057057749
A;3i24s-240-trial4;23;male;teclado guitarra;698.25;380.99;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1669057061955;1669057061954;1669057057753
A;3i24s-240-trial4;23;male;teclado guitarra;703.76;383.45;491.98;337.34;1039.08;393.73;874.53;613.17;922.24;138.24;1669057061955;1669057061954;1669057057757
A;3i24s-240-trial4;23;male;teclado guitarra;704.46;388.76;492.91;324.82;1037.02;405.10;863.79;618.20;931.71;145.38;1669057061958;1669057061956;1669057057765
A;3i24s-240-trial4;23;male;teclado guitarra;705.69;390.16;492.91;324.82;1037.02;405.10;863.79;618.20;931.71;145.38;1669057061973;1669057061971;1669057057769
A;3i24s-240-trial4;23;male;teclado guitarra;717.81;390.54;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.91;1669057061977;1669057061976;1669057057773
A;3i24s-240-trial4;23;male;teclado guitarra;718.33;394.26;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.91;1669057061983;1669057061982;1669057057789
A;3i24s-240-trial4;23;male;teclado guitarra;714.89;390.71;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.91;1669057061983;1669057061983;1669057057793
A;3i24s-240-trial4;23;male;teclado guitarra;712.13;391.80;496.44;300.04;1031.40;427.80;841.76;626.92;949.85;161.08;1669057061999;1669057061997;1669057057797
A;3i24s-240-trial4;23;male;teclado guitarra;715.15;394.17;496.44;300.04;1031.40;427.80;841.76;626.92;949.85;161.08;1669057062002;1669057062001;1669057057805
A;3i24s-240-trial4;23;male;teclado guitarra;713.84;392.97;496.44;300.04;1031.40;427.80;841.76;626.92;949.85;161.08;1669057062004;1669057062003;1669057057809
A;3i24s-240-trial4;23;male;teclado guitarra;717.58;392.63;498.96;288.18;1027.96;438.73;830.85;630.49;958.22;169.36;1669057062009;1669057062008;1669057057813
A;3i24s-240-trial4;23;male;teclado guitarra;731.32;404.36;498.96;288.18;1027.96;438.73;830.85;630.49;958.22;169.36;1669057062018;1669057062017;1669057057825
A;3i24s-240-trial4;23;male;teclado guitarra;737.25;408.97;498.96;288.18;1027.96;438.73;830.85;630.49;958.22;169.36;1669057062018;1669057062018;1669057057830
A;3i24s-240-trial4;23;male;teclado guitarra;736.29;406.93;502.05;276.34;1024.01;449.72;819.69;633.64;966.38;178.15;1669057062023;1669057062022;1669057057833
A;3i24s-240-trial4;23;male;teclado guitarra;737.92;407.41;502.05;276.34;1024.01;449.72;819.69;633.64;966.38;178.15;1669057062029;1669057062027;1669057057837
A;3i24s-240-trial4;23;male;teclado guitarra;734.09;409.50;502.05;276.34;1024.01;449.72;819.69;633.64;966.38;178.15;1669057062034;1669057062033;1669057057845
A;3i24s-240-trial4;23;male;teclado guitarra;738.69;411.82;502.05;276.34;1024.01;449.72;819.69;633.64;966.38;178.15;1669057062038;1669057062036;1669057057849
A;3i24s-240-trial4;23;male;teclado guitarra;740.45;413.21;505.68;264.64;1019.58;460.62;808.41;636.32;974.23;187.36;1669057062043;1669057062043;1669057057853
A;3i24s-240-trial4;23;male;teclado guitarra;740.93;413.82;505.68;264.64;1019.58;460.62;808.41;636.32;974.23;187.36;1669057062051;1669057062051;1669057057857
A;3i24s-240-trial4;23;male;teclado guitarra;735.09;417.14;505.68;264.64;1019.58;460.62;808.41;636.32;974.23;187.36;1669057062055;1669057062054;1669057057865
A;3i24s-240-trial4;23;male;teclado guitarra;735.49;414.08;509.86;253.12;1014.68;471.42;797.04;638.53;981.74;196.99;1669057062058;1669057062057;1669057057869
A;3i24s-240-trial4;23;male;teclado guitarra;737.43;415.58;509.86;253.12;1014.68;471.42;797.04;638.53;981.74;196.99;1669057062064;1669057062063;1669057057873
A;3i24s-240-trial4;23;male;teclado guitarra;738.83;421.73;509.86;253.12;1014.68;471.42;797.04;638.53;981.74;196.99;1669057062072;1669057062071;1669057057881
A;3i24s-240-trial4;23;male;teclado guitarra;747.55;425.75;514.52;241.95;1009.38;481.95;785.74;640.24;988.80;206.88;1669057062082;1669057062081;1669057057885
A;3i24s-240-trial4;23;male;teclado guitarra;748.74;422.71;514.52;241.95;1009.38;481.95;785.74;640.24;988.80;206.88;1669057062083;1669057062082;1669057057889
A;3i24s-240-trial4;23;male;teclado guitarra;753.41;424.11;514.52;241.95;1009.38;481.95;785.74;640.24;988.80;206.88;1669057062086;1669057062085;1669057057893
A;3i24s-240-trial4;23;male;teclado guitarra;755.75;419.67;514.52;241.95;1009.38;481.95;785.74;640.24;988.80;206.88;1669057062088;1669057062087;1669057057901
A;3i24s-240-trial4;23;male;teclado guitarra;761.73;417.00;519.72;230.94;1003.61;492.39;774.33;641.47;995.54;217.19;1669057062094;1669057062093;1669057057905
A;3i24s-240-trial4;23;male;teclado guitarra;766.35;420.55;519.72;230.94;1003.61;492.39;774.33;641.47;995.54;217.19;1669057062102;1669057062100;1669057057909
A;3i24s-240-trial4;23;male;teclado guitarra;772.21;424.00;519.72;230.94;1003.61;492.39;774.33;641.47;995.54;217.19;1669057062103;1669057062102;1669057057913
A;3i24s-240-trial4;23;male;teclado guitarra;783.18;424.16;525.40;220.29;997.44;502.55;762.55;641.73;1001.82;227.75;1669057062110;1669057062109;1669057057921
A;3i24s-240-trial4;23;male;teclado guitarra;785.95;426.72;525.40;220.29;997.44;502.55;762.55;641.73;1001.82;227.75;1669057062114;1669057062113;1669057057925
A;3i24s-240-trial4;23;male;teclado guitarra;788.57;431.52;525.40;220.29;997.44;502.55;762.55;641.73;1001.82;227.75;1669057062119;1669057062118;1669057057929
A;3i24s-240-trial4;23;male;teclado guitarra;784.78;431.10;525.40;220.29;997.44;502.55;762.55;641.73;1001.82;227.75;1669057062123;1669057062121;1669057057933
A;3i24s-240-trial4;23;male;teclado guitarra;788.03;436.29;531.57;209.93;990.86;512.50;749.94;640.66;1007.70;238.62;1669057062129;1669057062128;1669057057941
A;3i24s-240-trial4;23;male;teclado guitarra;787.09;439.09;531.57;209.93;990.86;512.50;749.94;640.66;1007.70;238.62;1669057062139;1669057062138;1669057057949
A;3i24s-240-trial4;23;male;teclado guitarra;789.69;446.67;538.23;199.87;983.86;522.22;737.36;639.09;1013.16;249.80;1669057062147;1669057062146;1669057057953
A;3i24s-240-trial4;23;male;teclado guitarra;792.70;446.62;538.23;199.87;983.86;522.22;737.36;639.09;1013.16;249.80;1669057062149;1669057062148;1669057057961
A;3i24s-240-trial4;23;male;teclado guitarra;795.97;445.26;545.33;190.19;976.51;531.65;724.91;637.03;1018.17;261.18;1669057062158;1669057062156;1669057057965
A;3i24s-240-trial4;23;male;teclado guitarra;800.94;448.48;561.09;171.72;960.48;549.86;700.02;631.39;1026.92;284.94;1669057062198;1669057062197;1669057057969
A;3i24s-240-trial4;23;male;teclado guitarra;796.69;455.26;561.09;171.72;960.48;549.86;700.02;631.39;1026.92;284.94;1669057062199;1669057062197;1669057057973
A;3i24s-240-trial4;23;male;teclado guitarra;796.11;454.67;561.09;171.72;960.48;549.86;700.02;631.39;1026.92;284.94;1669057062200;1669057062200;1669057057985
A;3i24s-240-trial4;23;male;teclado guitarra;799.60;457.87;569.35;163.35;952.21;558.21;688.19;627.96;1030.48;296.72;1669057062209;1669057062208;1669057057993
A;3i24s-240-trial4;23;male;teclado guitarra;795.39;460.99;569.35;163.35;952.21;558.21;688.19;627.96;1030.48;296.72;1669057062209;1669057062208;1669057058005
A;3i24s-240-trial4;23;male;teclado guitarra;797.76;464.66;569.35;163.35;952.21;558.21;688.19;627.96;1030.48;296.72;1669057062209;1669057062208;1669057058009
A;3i24s-240-trial4;23;male;teclado guitarra;797.26;467.88;569.35;163.35;952.21;558.21;688.19;627.96;1030.48;296.72;1669057062213;1669057062213;1669057058013
A;3i24s-240-trial4;23;male;teclado guitarra;804.60;468.46;569.35;163.35;952.21;558.21;688.19;627.96;1030.48;296.72;1669057062214;1669057062213;1669057058021
A;3i24s-240-trial4;23;male;teclado guitarra;805.35;472.28;569.35;163.35;952.21;558.21;688.19;627.96;1030.48;296.72;1669057062216;1669057062215;1669057058025
A;3i24s-240-trial4;23;male;teclado guitarra;806.47;475.14;569.35;163.35;952.21;558.21;688.19;627.96;1030.48;296.72;1669057062220;1669057062219;1669057058029
A;3i24s-240-trial4;23;male;teclado guitarra;809.77;479.16;578.31;155.11;943.33;566.52;676.13;623.93;1033.69;309.08;1669057062225;1669057062223;1669057058033
A;3i24s-240-trial4;23;male;teclado guitarra;812.09;482.13;578.31;155.11;943.33;566.52;676.13;623.93;1033.69;309.08;1669057062230;1669057062229;1669057058041
A;3i24s-240-trial4;23;male;teclado guitarra;815.82;487.99;578.31;155.11;943.33;566.52;676.13;623.93;1033.69;309.08;1669057062238;1669057062236;1669057058045
A;3i24s-240-trial4;23;male;teclado guitarra;816.78;490.35;596.97;140.29;925.04;581.72;653.14;614.69;1038.53;333.66;1669057062272;1669057062271;1669057058049
A;3i24s-240-trial4;23;male;teclado guitarra;821.55;493.19;606.92;133.49;915.40;588.84;641.89;609.36;1040.25;346.22;1669057062278;1669057062277;1669057058053
A;3i24s-240-trial4;23;male;teclado guitarra;831.94;493.44;606.92;133.49;915.40;588.84;641.89;609.36;1040.25;346.22;1669057062279;1669057062278;1669057058065
A;3i24s-240-trial4;23;male;teclado guitarra;837.57;490.35;606.92;133.49;915.40;588.84;641.89;609.36;1040.25;346.22;1669057062279;1669057062278;1669057058073
A;3i24s-240-trial4;23;male;teclado guitarra;841.14;494.03;606.92;133.49;915.40;588.84;641.89;609.36;1040.25;346.22;1669057062284;1669057062282;1669057058085
A;3i24s-240-trial4;23;male;teclado guitarra;850.21;497.87;606.92;133.49;915.40;588.84;641.89;609.36;1040.25;346.22;1669057062286;1669057062285;1669057058090
A;3i24s-240-trial4;23;male;teclado guitarra;853.34;504.28;606.92;133.49;915.40;588.84;641.89;609.36;1040.25;346.22;1669057062290;1669057062288;1669057058093
A;3i24s-240-trial4;23;male;teclado guitarra;861.01;501.73;617.23;127.15;905.48;595.56;630.90;603.58;1041.47;358.86;1669057062291;1669057062290;1669057058101
A;3i24s-240-trial4;23;male;teclado guitarra;860.61;502.39;617.23;127.15;905.48;595.56;630.90;603.58;1041.47;358.86;1669057062298;1669057062297;1669057058105
A;3i24s-240-trial4;23;male;teclado guitarra;861.59;507.86;627.90;121.28;895.29;601.91;620.15;597.36;1041.72;371.13;1669057062308;1669057062306;1669057058109
A;3i24s-240-trial4;23;male;teclado guitarra;870.74;508.33;627.90;121.28;895.29;601.91;620.15;597.36;1041.72;371.13;1669057062322;1669057062320;1669057058125
A;3i24s-240-trial4;23;male;teclado guitarra;871.80;512.32;627.90;121.28;895.29;601.91;620.15;597.36;1041.72;371.13;1669057062322;1669057062322;1669057058130
A;3i24s-240-trial4;23;male;teclado guitarra;872.03;524.72;638.61;116.03;885.11;607.70;609.94;590.87;1040.66;382.32;1669057062327;1669057062327;1669057058141
A;3i24s-240-trial4;23;male;teclado guitarra;876.16;526.81;661.20;106.87;863.84;618.18;590.17;576.49;1037.03;405.05;1669057062363;1669057062362;1669057058145
A;3i24s-240-trial4;23;male;teclado guitarra;874.30;527.94;661.20;106.87;863.84;618.18;590.17;576.49;1037.03;405.05;1669057062363;1669057062362;1669057058149
A;3i24s-240-trial4;23;male;teclado guitarra;875.46;531.76;661.20;106.87;863.84;618.18;590.17;576.49;1037.03;405.05;1669057062372;1669057062371;1669057058169
A;3i24s-240-trial4;23;male;teclado guitarra;877.62;549.27;661.20;106.87;863.84;618.18;590.17;576.49;1037.03;405.05;1669057062372;1669057062371;1669057058181
A;3i24s-240-trial4;23;male;teclado guitarra;884.14;550.44;672.87;103.07;852.95;622.75;580.82;568.73;1034.48;416.37;1669057062376;1669057062375;1669057058185
A;3i24s-240-trial4;23;male;teclado guitarra;884.32;555.48;672.87;103.07;852.95;622.75;580.82;568.73;1034.48;416.37;1669057062382;1669057062380;1669057058189
A;3i24s-240-trial4;23;male;teclado guitarra;881.45;559.75;672.87;103.07;852.95;622.75;580.82;568.73;1034.48;416.37;1669057062389;1669057062387;1669057058193
A;3i24s-240-trial4;23;male;teclado guitarra;878.26;560.40;672.87;103.07;852.95;622.75;580.82;568.73;1034.48;416.37;1669057062389;1669057062388;1669057058201
A;3i24s-240-trial4;23;male;teclado guitarra;878.12;564.21;684.66;99.82;841.99;626.84;571.92;560.67;1031.47;427.56;1669057062393;1669057062392;1669057058206
A;3i24s-240-trial4;23;male;teclado guitarra;877.53;572.99;684.66;99.82;841.99;626.84;571.92;560.67;1031.47;427.56;1669057062399;1669057062398;1669057058209
A;3i24s-240-trial4;23;male;teclado guitarra;877.36;580.22;684.66;99.82;841.99;626.84;571.92;560.67;1031.47;427.56;1669057062405;1669057062404;1669057058213
A;3i24s-240-trial4;23;male;teclado guitarra;875.28;588.62;696.71;97.09;830.86;630.48;563.36;552.22;1027.96;438.71;1669057062409;1669057062408;1669057058221
A;3i24s-240-trial4;23;male;teclado guitarra;871.98;596.10;696.71;97.09;830.86;630.48;563.36;552.22;1027.96;438.71;1669057062416;1669057062416;1669057058226
A;3i24s-240-trial4;23;male;teclado guitarra;873.33;599.18;721.48;93.25;808.16;636.38;547.38;534.21;1019.47;460.87;1669057062452;1669057062450;1669057058229
A;3i24s-240-trial4;23;male;teclado guitarra;872.15;606.18;721.48;93.25;808.16;636.38;547.38;534.21;1019.47;460.87;1669057062452;1669057062451;1669057058233
A;3i24s-240-trial4;23;male;teclado guitarra;866.02;623.72;721.48;93.25;808.16;636.38;547.38;534.21;1019.47;460.87;1669057062455;1669057062453;1669057058245
A;3i24s-240-trial4;23;male;teclado guitarra;864.36;633.81;733.66;92.20;797.07;638.53;540.29;525.04;1014.69;471.40;1669057062461;1669057062460;1669057058253
A;3i24s-240-trial4;23;male;teclado guitarra;859.80;636.87;733.66;92.20;797.07;638.53;540.29;525.04;1014.69;471.40;1669057062462;1669057062461;1669057058265
A;3i24s-240-trial4;23;male;teclado guitarra;858.05;638.46;733.66;92.20;797.07;638.53;540.29;525.04;1014.69;471.40;1669057062465;1669057062463;1669057058269
A;3i24s-240-trial4;23;male;teclado guitarra;856.61;640.81;733.66;92.20;797.07;638.53;540.29;525.04;1014.69;471.40;1669057062470;1669057062469;1669057058273
A;3i24s-240-trial4;23;male;teclado guitarra;855.77;643.35;746.18;91.66;785.72;640.24;533.50;515.43;1009.38;481.97;1669057062479;1669057062478;1669057058281
A;3i24s-240-trial4;23;male;teclado guitarra;855.74;645.47;746.18;91.66;785.72;640.24;533.50;515.43;1009.38;481.97;1669057062479;1669057062478;1669057058285
A;3i24s-240-trial4;23;male;teclado guitarra;854.73;646.85;746.18;91.66;785.72;640.24;533.50;515.43;1009.38;481.97;1669057062485;1669057062484;1669057058289
A;3i24s-240-trial4;23;male;teclado guitarra;853.84;647.24;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.55;1669057062491;1669057062490;1669057058293
A;3i24s-240-trial4;23;male;teclado guitarra;852.69;649.58;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.55;1669057062496;1669057062495;1669057058301
A;3i24s-240-trial4;23;male;teclado guitarra;852.27;657.20;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.55;1669057062503;1669057062502;1669057058305
A;3i24s-240-trial4;23;male;teclado guitarra;851.74;659.30;771.09;91.79;762.42;641.72;521.30;495.32;997.38;502.66;1669057062509;1669057062508;1669057058309
A;3i24s-240-trial4;23;male;teclado guitarra;850.39;661.20;771.09;91.79;762.42;641.72;521.30;495.32;997.38;502.66;1669057062517;1669057062515;1669057058321
A;3i24s-240-trial4;23;male;teclado guitarra;850.16;666.26;793.82;91.99;737.24;639.07;511.14;474.45;983.80;522.31;1669057062556;1669057062554;1669057058325
A;3i24s-240-trial4;23;male;teclado guitarra;849.43;669.60;793.82;91.99;737.24;639.07;511.14;474.45;983.80;522.31;1669057062556;1669057062555;1669057058333
A;3i24s-240-trial4;23;male;teclado guitarra;838.74;679.38;805.02;92.90;724.92;637.04;506.88;463.87;976.51;531.64;1669057062557;1669057062556;1669057058345
A;3i24s-240-trial4;23;male;teclado guitarra;833.49;687.11;805.02;92.90;724.92;637.04;506.88;463.87;976.51;531.64;1669057062570;1669057062569;1669057058370
A;3i24s-240-trial4;23;male;teclado guitarra;831.75;688.25;805.02;92.90;724.92;637.04;506.88;463.87;976.51;531.64;1669057062572;1669057062572;1669057058374
A;3i24s-240-trial4;23;male;teclado guitarra;827.08;696.21;816.31;94.37;712.55;634.49;503.09;453.01;968.78;540.79;1669057062575;1669057062572;1669057058381
A;3i24s-240-trial4;23;male;teclado guitarra;824.77;704.70;816.31;94.37;712.55;634.49;503.09;453.01;968.78;540.79;1669057062590;1669057062587;1669057058389
A;3i24s-240-trial4;23;male;teclado guitarra;824.77;704.70;816.31;94.37;712.55;634.49;503.09;453.01;968.78;540.79;1669057062590;1669057062587;1669057058393
A;3i24s-240-trial4;23;male;teclado guitarra;821.10;709.61;827.89;96.46;699.93;631.37;499.73;441.66;960.42;549.92;1669057062591;1669057062590;1669057058401
A;3i24s-240-trial4;23;male;teclado guitarra;817.45;715.63;827.89;96.46;699.93;631.37;499.73;441.66;960.42;549.92;1669057062596;1669057062595;1669057058405
