order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;teclado guitarra;764.32;794.45;893.12;603.18;630.18;120.11;904.81;126.74;491.71;359.71;1669055984017;1669055984021;1669055979869
A;1i36s-0-trial4;23;male;teclado guitarra;760.98;793.17;893.12;603.18;630.18;120.11;904.81;126.74;491.71;359.71;1669055984017;1669055984021;1669055979881
A;1i36s-0-trial4;23;male;teclado guitarra;758.78;794.86;893.12;603.18;630.18;120.11;904.81;126.74;491.71;359.71;1669055984020;1669055984021;1669055979885
A;1i36s-0-trial4;23;male;teclado guitarra;755.25;794.40;886.20;607.10;637.46;116.56;911.45;130.89;491.61;351.28;1669055984027;1669055984031;1669055979889
A;1i36s-0-trial4;23;male;teclado guitarra;753.92;792.44;886.20;607.10;637.46;116.56;911.45;130.89;491.61;351.28;1669055984042;1669055984046;1669055979897
A;1i36s-0-trial4;23;male;teclado guitarra;750.85;795.81;886.20;607.10;637.46;116.56;911.45;130.89;491.61;351.28;1669055984042;1669055984046;1669055979906
A;1i36s-0-trial4;23;male;teclado guitarra;749.27;796.17;879.25;610.79;644.81;113.26;917.94;135.22;491.75;342.93;1669055984047;1669055984051;1669055979910
A;1i36s-0-trial4;23;male;teclado guitarra;750.16;796.32;879.25;610.79;644.81;113.26;917.94;135.22;491.75;342.93;1669055984051;1669055984051;1669055979917
A;1i36s-0-trial4;23;male;teclado guitarra;739.49;799.42;879.25;610.79;644.81;113.26;917.94;135.22;491.75;342.93;1669055984056;1669055984061;1669055979921
A;1i36s-0-trial4;23;male;teclado guitarra;740.44;802.21;872.19;614.31;652.30;110.18;924.34;139.77;492.14;334.59;1669055984066;1669055984061;1669055979925
A;1i36s-0-trial4;23;male;teclado guitarra;729.05;814.88;865.00;617.66;659.96;107.31;930.66;144.56;492.78;326.22;1669055984085;1669055984081;1669055979949
A;1i36s-0-trial4;23;male;teclado guitarra;731.82;817.14;865.00;617.66;659.96;107.31;930.66;144.56;492.78;326.22;1669055984091;1669055984091;1669055979957
A;1i36s-0-trial4;23;male;teclado guitarra;729.77;818.62;857.82;620.77;667.64;104.70;936.79;149.50;493.65;318.00;1669055984099;1669055984101;1669055979961
A;1i36s-0-trial4;23;male;teclado guitarra;724.32;819.65;857.82;620.77;667.64;104.70;936.79;149.50;493.65;318.00;1669055984102;1669055984101;1669055979965
A;1i36s-0-trial4;23;male;teclado guitarra;719.85;818.52;850.53;623.70;675.47;102.30;942.83;154.67;494.78;309.77;1669055984115;1669055984116;1669055979977
A;1i36s-0-trial4;23;male;teclado guitarra;719.98;817.44;850.53;623.70;675.47;102.30;942.83;154.67;494.78;309.77;1669055984115;1669055984116;1669055979981
A;1i36s-0-trial4;23;male;teclado guitarra;716.59;820.04;850.53;623.70;675.47;102.30;942.83;154.67;494.78;309.77;1669055984117;1669055984121;1669055979985
A;1i36s-0-trial4;23;male;teclado guitarra;716.38;820.00;850.53;623.70;675.47;102.30;942.83;154.67;494.78;309.77;1669055984121;1669055984121;1669055979989
A;1i36s-0-trial4;23;male;teclado guitarra;714.52;822.65;843.22;626.41;683.34;100.15;948.70;160.00;496.14;301.65;1669055984129;1669055984131;1669055979997
A;1i36s-0-trial4;23;male;teclado guitarra;711.25;818.07;843.22;626.41;683.34;100.15;948.70;160.00;496.14;301.65;1669055984140;1669055984141;1669055980005
A;1i36s-0-trial4;23;male;teclado guitarra;709.85;819.78;843.22;626.41;683.34;100.15;948.70;160.00;496.14;301.65;1669055984140;1669055984141;1669055980009
A;1i36s-0-trial4;23;male;teclado guitarra;704.63;819.90;835.82;628.92;691.34;98.24;954.45;165.55;497.75;293.56;1669055984145;1669055984141;1669055980017
A;1i36s-0-trial4;23;male;teclado guitarra;699.17;819.57;835.82;628.92;691.34;98.24;954.45;165.55;497.75;293.56;1669055984153;1669055984156;1669055980021
A;1i36s-0-trial4;23;male;teclado guitarra;694.94;817.80;835.82;628.92;691.34;98.24;954.45;165.55;497.75;293.56;1669055984155;1669055984156;1669055980025
A;1i36s-0-trial4;23;male;teclado guitarra;694.80;819.23;828.39;631.22;699.40;96.56;960.05;171.27;499.60;285.55;1669055984160;1669055984161;1669055980029
A;1i36s-0-trial4;23;male;teclado guitarra;692.48;821.35;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1669055984177;1669055984181;1669055980041
A;1i36s-0-trial4;23;male;teclado guitarra;692.16;821.57;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1669055984179;1669055984183;1669055980045
A;1i36s-0-trial4;23;male;teclado guitarra;690.74;819.74;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1669055984180;1669055984183;1669055980049
A;1i36s-0-trial4;23;male;teclado guitarra;690.52;818.81;813.41;635.19;715.73;93.94;970.80;183.24;504.01;269.79;1669055984203;1669055984201;1669055980057
A;1i36s-0-trial4;23;male;teclado guitarra;687.47;817.73;813.41;635.19;715.73;93.94;970.80;183.24;504.01;269.79;1669055984204;1669055984201;1669055980061
A;1i36s-0-trial4;23;male;teclado guitarra;684.84;819.38;813.41;635.19;715.73;93.94;970.80;183.24;504.01;269.79;1669055984206;1669055984211;1669055980069
A;1i36s-0-trial4;23;male;teclado guitarra;681.06;822.11;805.86;636.86;724.00;92.99;975.95;189.50;506.58;262.03;1669055984217;1669055984221;1669055980081
A;1i36s-0-trial4;23;male;teclado guitarra;681.26;822.24;805.86;636.86;724.00;92.99;975.95;189.50;506.58;262.03;1669055984221;1669055984221;1669055980085
A;1i36s-0-trial4;23;male;teclado guitarra;682.44;824.36;798.33;638.31;732.27;92.29;980.91;195.88;509.36;254.41;1669055984232;1669055984231;1669055980089
A;1i36s-0-trial4;23;male;teclado guitarra;676.42;824.83;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.83;1669055984244;1669055984246;1669055980097
A;1i36s-0-trial4;23;male;teclado guitarra;671.62;825.65;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.83;1669055984245;1669055984246;1669055980105
A;1i36s-0-trial4;23;male;teclado guitarra;668.31;824.92;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.83;1669055984250;1669055984251;1669055980109
A;1i36s-0-trial4;23;male;teclado guitarra;668.67;823.19;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.83;1669055984255;1669055984251;1669055980117
A;1i36s-0-trial4;23;male;teclado guitarra;666.94;822.70;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.83;1669055984257;1669055984261;1669055980121
A;1i36s-0-trial4;23;male;teclado guitarra;664.31;823.23;783.19;640.56;748.99;91.62;990.34;209.15;515.64;239.46;1669055984273;1669055984276;1669055980125
A;1i36s-0-trial4;23;male;teclado guitarra;661.90;824.14;783.19;640.56;748.99;91.62;990.34;209.15;515.64;239.46;1669055984274;1669055984278;1669055980129
A;1i36s-0-trial4;23;male;teclado guitarra;655.96;823.34;783.19;640.56;748.99;91.62;990.34;209.15;515.64;239.46;1669055984274;1669055984278;1669055980137
A;1i36s-0-trial4;23;male;teclado guitarra;652.67;823.75;775.61;641.35;757.39;91.65;994.80;216.02;519.11;232.16;1669055984277;1669055984281;1669055980141
A;1i36s-0-trial4;23;male;teclado guitarra;647.21;823.64;775.61;641.35;757.39;91.65;994.80;216.02;519.11;232.16;1669055984283;1669055984281;1669055980145
A;1i36s-0-trial4;23;male;teclado guitarra;644.03;823.64;768.04;641.93;765.82;91.93;999.08;223.02;522.82;224.98;1669055984296;1669055984301;1669055980149
A;1i36s-0-trial4;23;male;teclado guitarra;641.75;823.84;768.04;641.93;765.82;91.93;999.08;223.02;522.82;224.98;1669055984300;1669055984301;1669055980157
A;1i36s-0-trial4;23;male;teclado guitarra;638.55;824.54;768.04;641.93;765.82;91.93;999.08;223.02;522.82;224.98;1669055984301;1669055984301;1669055980161
A;1i36s-0-trial4;23;male;teclado guitarra;640.52;824.07;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669055984311;1669055984311;1669055980165
A;1i36s-0-trial4;23;male;teclado guitarra;634.71;825.37;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669055984311;1669055984311;1669055980169
A;1i36s-0-trial4;23;male;teclado guitarra;635.72;826.50;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669055984313;1669055984316;1669055980177
A;1i36s-0-trial4;23;male;teclado guitarra;628.19;827.54;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669055984316;1669055984321;1669055980181
A;1i36s-0-trial4;23;male;teclado guitarra;629.09;828.82;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669055984323;1669055984321;1669055980185
A;1i36s-0-trial4;23;male;teclado guitarra;621.88;829.87;751.25;640.79;781.15;91.61;1007.11;237.48;530.90;210.99;1669055984329;1669055984331;1669055980189
A;1i36s-0-trial4;23;male;teclado guitarra;618.80;830.63;742.91;639.84;788.68;91.75;1010.80;244.83;535.23;204.27;1669055984345;1669055984346;1669055980201
A;1i36s-0-trial4;23;male;teclado guitarra;617.80;832.49;742.91;639.84;788.68;91.75;1010.80;244.83;535.23;204.27;1669055984347;1669055984351;1669055980205
A;1i36s-0-trial4;23;male;teclado guitarra;615.20;831.45;742.91;639.84;788.68;91.75;1010.80;244.83;535.23;204.27;1669055984347;1669055984351;1669055980209
A;1i36s-0-trial4;23;male;teclado guitarra;616.62;833.45;742.91;639.84;788.68;91.75;1010.80;244.83;535.23;204.27;1669055984356;1669055984351;1669055980217
A;1i36s-0-trial4;23;male;teclado guitarra;607.16;836.98;742.91;639.84;788.68;91.75;1010.80;244.83;535.23;204.27;1669055984358;1669055984361;1669055980221
A;1i36s-0-trial4;23;male;teclado guitarra;604.22;837.03;734.58;638.67;796.23;92.14;1014.32;252.31;539.77;197.69;1669055984361;1669055984364;1669055980225
A;1i36s-0-trial4;23;male;teclado guitarra;605.11;836.56;734.58;638.67;796.23;92.14;1014.32;252.31;539.77;197.69;1669055984375;1669055984378;1669055980229
A;1i36s-0-trial4;23;male;teclado guitarra;601.14;837.10;734.58;638.67;796.23;92.14;1014.32;252.31;539.77;197.69;1669055984375;1669055984378;1669055980237
A;1i36s-0-trial4;23;male;teclado guitarra;600.95;838.37;726.27;637.28;803.78;92.77;1017.64;259.92;544.53;191.24;1669055984377;1669055984381;1669055980241
A;1i36s-0-trial4;23;male;teclado guitarra;594.13;839.28;726.27;637.28;803.78;92.77;1017.64;259.92;544.53;191.24;1669055984382;1669055984381;1669055980245
A;1i36s-0-trial4;23;male;teclado guitarra;595.35;839.72;726.27;637.28;803.78;92.77;1017.64;259.92;544.53;191.24;1669055984385;1669055984381;1669055980249
A;1i36s-0-trial4;23;male;teclado guitarra;595.27;839.83;726.27;637.28;803.78;92.77;1017.64;259.92;544.53;191.24;1669055984390;1669055984391;1669055980257
A;1i36s-0-trial4;23;male;teclado guitarra;589.07;843.50;709.77;633.85;818.86;94.78;1023.69;275.46;554.67;178.82;1669055984414;1669055984416;1669055980265
A;1i36s-0-trial4;23;male;teclado guitarra;582.03;845.37;709.77;633.85;818.86;94.78;1023.69;275.46;554.67;178.82;1669055984414;1669055984416;1669055980277
A;1i36s-0-trial4;23;male;teclado guitarra;581.48;847.20;709.77;633.85;818.86;94.78;1023.69;275.46;554.67;178.82;1669055984416;1669055984416;1669055980281
A;1i36s-0-trial4;23;male;teclado guitarra;576.23;847.19;709.77;633.85;818.86;94.78;1023.69;275.46;554.67;178.82;1669055984423;1669055984421;1669055980285
A;1i36s-0-trial4;23;male;teclado guitarra;574.26;848.36;701.64;631.82;826.32;96.14;1026.41;283.35;560.00;172.88;1669055984431;1669055984431;1669055980289
A;1i36s-0-trial4;23;male;teclado guitarra;570.48;849.84;701.64;631.82;826.32;96.14;1026.41;283.35;560.00;172.88;1669055984442;1669055984446;1669055980297
A;1i36s-0-trial4;23;male;teclado guitarra;569.07;849.42;685.55;627.12;841.17;99.60;1031.22;299.39;571.26;161.52;1669055984466;1669055984461;1669055980301
A;1i36s-0-trial4;23;male;teclado guitarra;563.38;848.22;685.55;627.12;841.17;99.60;1031.22;299.39;571.26;161.52;1669055984469;1669055984471;1669055980305
A;1i36s-0-trial4;23;male;teclado guitarra;562.72;850.40;685.55;627.12;841.17;99.60;1031.22;299.39;571.26;161.52;1669055984470;1669055984471;1669055980317
A;1i36s-0-trial4;23;male;teclado guitarra;555.04;847.68;677.60;624.45;848.54;101.69;1033.32;307.55;577.18;156.10;1669055984480;1669055984481;1669055980329
A;1i36s-0-trial4;23;male;teclado guitarra;549.92;844.87;677.60;624.45;848.54;101.69;1033.32;307.55;577.18;156.10;1669055984481;1669055984481;1669055980342
A;1i36s-0-trial4;23;male;teclado guitarra;546.13;844.02;677.60;624.45;848.54;101.69;1033.32;307.55;577.18;156.10;1669055984481;1669055984481;1669055980345
A;1i36s-0-trial4;23;male;teclado guitarra;543.25;842.83;677.60;624.45;848.54;101.69;1033.32;307.55;577.18;156.10;1669055984485;1669055984481;1669055980349
A;1i36s-0-trial4;23;male;teclado guitarra;541.20;841.62;677.60;624.45;848.54;101.69;1033.32;307.55;577.18;156.10;1669055984489;1669055984491;1669055980357
A;1i36s-0-trial4;23;male;teclado guitarra;542.33;841.10;669.79;621.60;855.81;104.01;1035.19;315.72;583.24;150.91;1669055984499;1669055984501;1669055980361
A;1i36s-0-trial4;23;male;teclado guitarra;538.00;840.69;662.03;618.52;863.07;106.58;1036.86;324.00;589.50;145.87;1669055984512;1669055984516;1669055980365
A;1i36s-0-trial4;23;male;teclado guitarra;537.85;840.10;662.03;618.52;863.07;106.58;1036.86;324.00;589.50;145.87;1669055984513;1669055984516;1669055980373
A;1i36s-0-trial4;23;male;teclado guitarra;526.52;838.64;646.88;611.79;877.30;112.39;1039.54;340.61;602.44;136.46;1669055984551;1669055984551;1669055980381
A;1i36s-0-trial4;23;male;teclado guitarra;527.52;835.08;646.88;611.79;877.30;112.39;1039.54;340.61;602.44;136.46;1669055984552;1669055984551;1669055980393
A;1i36s-0-trial4;23;male;teclado guitarra;523.08;833.00;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669055984562;1669055984561;1669055980401
A;1i36s-0-trial4;23;male;teclado guitarra;524.16;828.50;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669055984562;1669055984561;1669055980413
A;1i36s-0-trial4;23;male;teclado guitarra;522.54;827.70;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669055984563;1669055984561;1669055980417
A;1i36s-0-trial4;23;male;teclado guitarra;520.04;826.34;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669055984569;1669055984571;1669055980421
A;1i36s-0-trial4;23;male;teclado guitarra;513.84;825.91;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669055984570;1669055984571;1669055980425
A;1i36s-0-trial4;23;male;teclado guitarra;510.38;823.47;632.14;604.27;891.25;119.12;1041.35;357.42;616.04;127.85;1669055984581;1669055984581;1669055980445
A;1i36s-0-trial4;23;male;teclado guitarra;512.73;822.76;632.14;604.27;891.25;119.12;1041.35;357.42;616.04;127.85;1669055984586;1669055984581;1669055980453
A;1i36s-0-trial4;23;male;teclado guitarra;511.92;822.69;632.14;604.27;891.25;119.12;1041.35;357.42;616.04;127.85;1669055984589;1669055984591;1669055980457
A;1i36s-0-trial4;23;male;teclado guitarra;512.66;821.84;617.95;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669055984610;1669055984611;1669055980465
A;1i36s-0-trial4;23;male;teclado guitarra;507.00;822.11;617.95;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669055984612;1669055984611;1669055980473
A;1i36s-0-trial4;23;male;teclado guitarra;508.33;821.86;617.95;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669055984619;1669055984621;1669055980477
A;1i36s-0-trial4;23;male;teclado guitarra;506.30;820.26;617.95;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669055984621;1669055984621;1669055980481
A;1i36s-0-trial4;23;male;teclado guitarra;504.50;820.14;617.95;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669055984624;1669055984621;1669055980485
A;1i36s-0-trial4;23;male;teclado guitarra;504.97;819.46;611.04;591.59;911.43;130.87;1040.80;381.10;637.43;116.57;1669055984630;1669055984631;1669055980493
A;1i36s-0-trial4;23;male;teclado guitarra;498.73;818.43;611.04;591.59;911.43;130.87;1040.80;381.10;637.43;116.57;1669055984633;1669055984631;1669055980497
A;1i36s-0-trial4;23;male;teclado guitarra;496.62;818.08;604.29;587.01;917.94;135.22;1039.84;388.66;644.81;113.26;1669055984643;1669055984646;1669055980505
A;1i36s-0-trial4;23;male;teclado guitarra;495.13;817.70;604.29;587.01;917.94;135.22;1039.84;388.66;644.81;113.26;1669055984647;1669055984651;1669055980513
A;1i36s-0-trial4;23;male;teclado guitarra;495.67;817.19;604.29;587.01;917.94;135.22;1039.84;388.66;644.81;113.26;1669055984652;1669055984651;1669055980517
A;1i36s-0-trial4;23;male;teclado guitarra;497.66;817.40;604.29;587.01;917.94;135.22;1039.84;388.66;644.81;113.26;1669055984656;1669055984651;1669055980521
A;1i36s-0-trial4;23;male;teclado guitarra;496.52;817.22;597.69;582.26;924.35;139.77;1038.67;396.23;652.31;110.18;1669055984661;1669055984661;1669055980525
A;1i36s-0-trial4;23;male;teclado guitarra;493.48;814.18;597.69;582.26;924.35;139.77;1038.67;396.23;652.31;110.18;1669055984663;1669055984661;1669055980533
A;1i36s-0-trial4;23;male;teclado guitarra;484.98;814.96;591.21;577.31;930.65;144.55;1037.28;403.82;659.95;107.31;1669055984680;1669055984681;1669055980541
A;1i36s-0-trial4;23;male;teclado guitarra;483.23;815.28;591.21;577.31;930.65;144.55;1037.28;403.82;659.95;107.31;1669055984685;1669055984681;1669055980545
A;1i36s-0-trial4;23;male;teclado guitarra;481.99;815.04;591.21;577.31;930.65;144.55;1037.28;403.82;659.95;107.31;1669055984689;1669055984691;1669055980553
A;1i36s-0-trial4;23;male;teclado guitarra;480.32;815.05;591.21;577.31;930.65;144.55;1037.28;403.82;659.95;107.31;1669055984689;1669055984691;1669055980557
A;1i36s-0-trial4;23;male;teclado guitarra;478.29;814.37;584.95;572.24;936.78;149.49;1035.68;411.33;667.63;104.70;1669055984694;1669055984691;1669055980561
A;1i36s-0-trial4;23;male;teclado guitarra;479.01;814.68;578.80;566.96;942.83;154.68;1033.85;418.87;675.48;102.30;1669055984711;1669055984711;1669055980573
A;1i36s-0-trial4;23;male;teclado guitarra;478.30;814.51;578.80;566.96;942.83;154.68;1033.85;418.87;675.48;102.30;1669055984712;1669055984711;1669055980577
A;1i36s-0-trial4;23;male;teclado guitarra;476.01;813.75;578.80;566.96;942.83;154.68;1033.85;418.87;675.48;102.30;1669055984713;1669055984711;1669055980581
A;1i36s-0-trial4;23;male;teclado guitarra;472.30;813.36;578.80;566.96;942.83;154.68;1033.85;418.87;675.48;102.30;1669055984719;1669055984721;1669055980585
A;1i36s-0-trial4;23;male;teclado guitarra;467.67;813.64;578.80;566.96;942.83;154.68;1033.85;418.87;675.48;102.30;1669055984723;1669055984721;1669055980593
A;1i36s-0-trial4;23;male;teclado guitarra;469.19;813.72;572.89;561.58;948.69;160.00;1031.83;426.32;683.34;100.15;1669055984737;1669055984741;1669055980597
A;1i36s-0-trial4;23;male;teclado guitarra;464.58;812.88;567.09;556.00;954.47;165.56;1029.57;433.79;691.36;98.23;1669055984751;1669055984751;1669055980605
A;1i36s-0-trial4;23;male;teclado guitarra;458.53;810.99;567.09;556.00;954.47;165.56;1029.57;433.79;691.36;98.23;1669055984752;1669055984751;1669055980618
A;1i36s-0-trial4;23;male;teclado guitarra;458.19;811.32;567.09;556.00;954.47;165.56;1029.57;433.79;691.36;98.23;1669055984752;1669055984751;1669055980621
A;1i36s-0-trial4;23;male;teclado guitarra;449.93;810.88;567.09;556.00;954.47;165.56;1029.57;433.79;691.36;98.23;1669055984755;1669055984751;1669055980625
A;1i36s-0-trial4;23;male;teclado guitarra;443.97;807.65;561.52;550.31;960.05;171.26;1027.13;441.17;699.39;96.56;1669055984764;1669055984761;1669055980633
A;1i36s-0-trial4;23;male;teclado guitarra;443.19;806.20;556.12;544.46;965.50;177.16;1024.46;448.51;707.52;95.13;1669055984781;1669055984781;1669055980637
A;1i36s-0-trial4;23;male;teclado guitarra;443.92;804.25;556.12;544.46;965.50;177.16;1024.46;448.51;707.52;95.13;1669055984781;1669055984781;1669055980646
A;1i36s-0-trial4;23;male;teclado guitarra;440.98;802.25;556.12;544.46;965.50;177.16;1024.46;448.51;707.52;95.13;1669055984782;1669055984781;1669055980653
