order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;teclado guitarra;455.17;366.02;920.39;585.22;601.76;136.93;876.57;112.06;491.87;391.55;1669056715470;1669056715469;1669056711281
A;2i24s-0-trial2;23;male;teclado guitarra;454.39;362.05;920.39;585.22;601.76;136.93;876.57;112.06;491.87;391.55;1669056715471;1669056715470;1669056711285
A;2i24s-0-trial2;23;male;teclado guitarra;444.00;354.98;910.49;592.24;612.02;130.27;887.22;117.07;491.60;380.01;1669056715484;1669056715482;1669056711293
A;2i24s-0-trial2;23;male;teclado guitarra;444.50;357.23;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.79;1669056715506;1669056715504;1669056711297
A;2i24s-0-trial2;23;male;teclado guitarra;445.54;352.37;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.79;1669056715512;1669056715510;1669056711305
A;2i24s-0-trial2;23;male;teclado guitarra;461.62;355.80;900.61;598.66;622.32;124.27;897.39;122.44;491.90;368.79;1669056715513;1669056715512;1669056711325
A;2i24s-0-trial2;23;male;teclado guitarra;460.49;349.95;890.38;604.76;633.06;118.67;907.47;128.37;491.64;356.35;1669056715519;1669056715518;1669056711333
A;2i24s-0-trial2;23;male;teclado guitarra;460.30;350.87;890.38;604.76;633.06;118.67;907.47;128.37;491.64;356.35;1669056715528;1669056715527;1669056711337
A;2i24s-0-trial2;23;male;teclado guitarra;460.87;351.49;890.38;604.76;633.06;118.67;907.47;128.37;491.64;356.35;1669056715528;1669056715527;1669056711341
A;2i24s-0-trial2;23;male;teclado guitarra;463.99;350.19;880.01;610.40;644.01;113.61;917.25;134.74;491.72;343.83;1669056715534;1669056715532;1669056711345
A;2i24s-0-trial2;23;male;teclado guitarra;463.71;353.14;880.01;610.40;644.01;113.61;917.25;134.74;491.72;343.83;1669056715534;1669056715533;1669056711353
A;2i24s-0-trial2;23;male;teclado guitarra;463.21;351.01;880.01;610.40;644.01;113.61;917.25;134.74;491.72;343.83;1669056715539;1669056715538;1669056711357
A;2i24s-0-trial2;23;male;teclado guitarra;465.62;349.63;880.01;610.40;644.01;113.61;917.25;134.74;491.72;343.83;1669056715544;1669056715542;1669056711361
A;2i24s-0-trial2;23;male;teclado guitarra;466.24;348.83;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1669056715553;1669056715552;1669056711365
A;2i24s-0-trial2;23;male;teclado guitarra;457.44;346.25;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1669056715560;1669056715559;1669056711373
A;2i24s-0-trial2;23;male;teclado guitarra;455.29;344.17;858.56;620.46;666.85;104.95;936.16;148.98;493.55;318.84;1669056715579;1669056715579;1669056711377
A;2i24s-0-trial2;23;male;teclado guitarra;457.56;345.51;847.59;624.81;678.63;101.41;945.21;156.80;495.30;306.49;1669056715586;1669056715584;1669056711381
A;2i24s-0-trial2;23;male;teclado guitarra;461.96;346.42;847.59;624.81;678.63;101.41;945.21;156.80;495.30;306.49;1669056715586;1669056715585;1669056711393
A;2i24s-0-trial2;23;male;teclado guitarra;460.48;348.22;847.59;624.81;678.63;101.41;945.21;156.80;495.30;306.49;1669056715586;1669056715586;1669056711397
A;2i24s-0-trial2;23;male;teclado guitarra;460.10;348.80;847.59;624.81;678.63;101.41;945.21;156.80;495.30;306.49;1669056715592;1669056715591;1669056711401
A;2i24s-0-trial2;23;male;teclado guitarra;459.08;349.99;847.59;624.81;678.63;101.41;945.21;156.80;495.30;306.49;1669056715597;1669056715596;1669056711413
A;2i24s-0-trial2;23;male;teclado guitarra;458.75;349.92;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1669056715608;1669056715607;1669056711417
A;2i24s-0-trial2;23;male;teclado guitarra;460.74;349.00;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1669056715612;1669056715611;1669056711421
A;2i24s-0-trial2;23;male;teclado guitarra;460.96;351.55;825.34;632.10;702.71;95.95;962.30;173.66;500.42;282.30;1669056715624;1669056715623;1669056711433
A;2i24s-0-trial2;23;male;teclado guitarra;460.10;351.76;825.34;632.10;702.71;95.95;962.30;173.66;500.42;282.30;1669056715626;1669056715626;1669056711437
A;2i24s-0-trial2;23;male;teclado guitarra;464.79;352.46;814.17;635.01;714.90;94.05;970.28;182.62;503.77;270.57;1669056715636;1669056715634;1669056711441
A;2i24s-0-trial2;23;male;teclado guitarra;457.68;348.27;814.17;635.01;714.90;94.05;970.28;182.62;503.77;270.57;1669056715636;1669056715635;1669056711445
A;2i24s-0-trial2;23;male;teclado guitarra;454.69;344.25;814.17;635.01;714.90;94.05;970.28;182.62;503.77;270.57;1669056715641;1669056715641;1669056711453
A;2i24s-0-trial2;23;male;teclado guitarra;448.71;342.28;814.17;635.01;714.90;94.05;970.28;182.62;503.77;270.57;1669056715647;1669056715646;1669056711457
A;2i24s-0-trial2;23;male;teclado guitarra;447.23;342.67;802.85;637.47;727.30;92.68;977.95;192.03;507.66;258.97;1669056715659;1669056715658;1669056711465
A;2i24s-0-trial2;23;male;teclado guitarra;447.38;345.04;802.85;637.47;727.30;92.68;977.95;192.03;507.66;258.97;1669056715663;1669056715663;1669056711477
A;2i24s-0-trial2;23;male;teclado guitarra;437.58;340.34;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669056715673;1669056715673;1669056711481
A;2i24s-0-trial2;23;male;teclado guitarra;430.85;338.75;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669056715674;1669056715673;1669056711486
A;2i24s-0-trial2;23;male;teclado guitarra;451.44;333.37;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669056715679;1669056715678;1669056711493
A;2i24s-0-trial2;23;male;teclado guitarra;464.15;329.48;780.18;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1669056715685;1669056715684;1669056711497
A;2i24s-0-trial2;23;male;teclado guitarra;494.95;311.15;780.18;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1669056715690;1669056715690;1669056711501
A;2i24s-0-trial2;23;male;teclado guitarra;525.02;280.52;780.18;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1669056715697;1669056715696;1669056711505
A;2i24s-0-trial2;23;male;teclado guitarra;570.17;249.57;768.85;641.88;764.92;91.89;998.63;222.26;522.41;225.75;1669056715699;1669056715698;1669056711513
A;2i24s-0-trial2;23;male;teclado guitarra;553.07;221.48;768.85;641.88;764.92;91.89;998.63;222.26;522.41;225.75;1669056715707;1669056715706;1669056711517
A;2i24s-0-trial2;23;male;teclado guitarra;555.04;243.48;768.85;641.88;764.92;91.89;998.63;222.26;522.41;225.75;1669056715710;1669056715709;1669056711521
A;2i24s-0-trial2;23;male;teclado guitarra;584.77;238.63;756.38;641.27;776.53;91.64;1004.75;233.03;528.36;215.18;1669056715717;1669056715716;1669056711525
A;2i24s-0-trial2;23;male;teclado guitarra;613.99;263.80;756.38;641.27;776.53;91.64;1004.75;233.03;528.36;215.18;1669056715723;1669056715722;1669056711533
A;2i24s-0-trial2;23;male;teclado guitarra;606.59;267.42;756.38;641.27;776.53;91.64;1004.75;233.03;528.36;215.18;1669056715727;1669056715726;1669056711537
A;2i24s-0-trial2;23;male;teclado guitarra;604.27;266.86;756.38;641.27;776.53;91.64;1004.75;233.03;528.36;215.18;1669056715728;1669056715727;1669056711541
A;2i24s-0-trial2;23;male;teclado guitarra;592.96;271.44;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1669056715734;1669056715733;1669056711545
A;2i24s-0-trial2;23;male;teclado guitarra;608.78;278.86;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1669056715741;1669056715740;1669056711553
A;2i24s-0-trial2;23;male;teclado guitarra;616.17;266.46;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1669056715747;1669056715746;1669056711557
A;2i24s-0-trial2;23;male;teclado guitarra;580.25;225.45;706.58;633.08;821.78;95.28;1024.78;278.54;556.73;176.47;1669056715782;1669056715780;1669056711565
A;2i24s-0-trial2;23;male;teclado guitarra;556.24;257.40;706.58;633.08;821.78;95.28;1024.78;278.54;556.73;176.47;1669056715789;1669056715788;1669056711601
A;2i24s-0-trial2;23;male;teclado guitarra;537.88;263.57;706.58;633.08;821.78;95.28;1024.78;278.54;556.73;176.47;1669056715793;1669056715792;1669056711605
A;2i24s-0-trial2;23;male;teclado guitarra;527.21;269.01;706.58;633.08;821.78;95.28;1024.78;278.54;556.73;176.47;1669056715797;1669056715795;1669056711613
A;2i24s-0-trial2;23;male;teclado guitarra;472.81;270.56;694.41;629.82;832.99;97.57;1028.66;290.49;564.95;167.71;1669056715802;1669056715802;1669056711617
A;2i24s-0-trial2;23;male;teclado guitarra;466.81;280.18;694.41;629.82;832.99;97.57;1028.66;290.49;564.95;167.71;1669056715808;1669056715807;1669056711621
A;2i24s-0-trial2;23;male;teclado guitarra;467.24;282.16;694.41;629.82;832.99;97.57;1028.66;290.49;564.95;167.71;1669056715812;1669056715811;1669056711625
A;2i24s-0-trial2;23;male;teclado guitarra;502.66;303.90;682.35;626.08;844.13;100.41;1032.09;302.66;573.62;159.32;1669056715820;1669056715819;1669056711633
A;2i24s-0-trial2;23;male;teclado guitarra;422.58;303.90;682.35;626.08;844.13;100.41;1032.09;302.66;573.62;159.32;1669056715822;1669056715821;1669056711637
A;2i24s-0-trial2;23;male;teclado guitarra;430.98;303.77;682.35;626.08;844.13;100.41;1032.09;302.66;573.62;159.32;1669056715829;1669056715828;1669056711641
A;2i24s-0-trial2;23;male;teclado guitarra;421.08;300.97;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1669056715865;1669056715864;1669056711654
A;2i24s-0-trial2;23;male;teclado guitarra;393.73;297.04;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1669056715868;1669056715867;1669056711661
A;2i24s-0-trial2;23;male;teclado guitarra;340.20;296.34;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1669056715876;1669056715875;1669056711673
A;2i24s-0-trial2;23;male;teclado guitarra;319.18;294.97;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1669056715876;1669056715875;1669056711685
A;2i24s-0-trial2;23;male;teclado guitarra;349.52;292.29;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1669056715877;1669056715876;1669056711693
A;2i24s-0-trial2;23;male;teclado guitarra;373.37;292.58;636.37;606.53;887.23;117.07;1040.92;352.52;612.02;130.26;1669056715890;1669056715888;1669056711697
A;2i24s-0-trial2;23;male;teclado guitarra;366.93;293.09;625.66;600.62;897.42;122.45;1041.88;365.02;622.35;124.25;1669056715906;1669056715905;1669056711701
A;2i24s-0-trial2;23;male;teclado guitarra;382.47;293.48;625.66;600.62;897.42;122.45;1041.88;365.02;622.35;124.25;1669056715906;1669056715906;1669056711705
A;2i24s-0-trial2;23;male;teclado guitarra;403.28;295.83;625.66;600.62;897.42;122.45;1041.88;365.02;622.35;124.25;1669056715907;1669056715906;1669056711718
A;2i24s-0-trial2;23;male;teclado guitarra;410.39;295.82;625.66;600.62;897.42;122.45;1041.88;365.02;622.35;124.25;1669056715910;1669056715910;1669056711721
A;2i24s-0-trial2;23;male;teclado guitarra;416.69;295.92;625.66;600.62;897.42;122.45;1041.88;365.02;622.35;124.25;1669056715914;1669056715913;1669056711725
A;2i24s-0-trial2;23;male;teclado guitarra;424.52;296.30;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669056715953;1669056715952;1669056711733
A;2i24s-0-trial2;23;male;teclado guitarra;426.38;295.14;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669056715954;1669056715953;1669056711737
A;2i24s-0-trial2;23;male;teclado guitarra;425.07;295.97;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669056715956;1669056715955;1669056711746
A;2i24s-0-trial2;23;male;teclado guitarra;434.45;295.44;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669056715961;1669056715960;1669056711757
A;2i24s-0-trial2;23;male;teclado guitarra;440.96;294.82;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669056715961;1669056715960;1669056711765
A;2i24s-0-trial2;23;male;teclado guitarra;473.91;296.17;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669056715962;1669056715962;1669056711773
A;2i24s-0-trial2;23;male;teclado guitarra;473.40;296.54;585.57;572.75;936.18;148.99;1035.85;410.58;666.87;104.95;1669056715968;1669056715968;1669056711778
A;2i24s-0-trial2;23;male;teclado guitarra;491.58;297.40;585.57;572.75;936.18;148.99;1035.85;410.58;666.87;104.95;1669056715977;1669056715976;1669056711785
A;2i24s-0-trial2;23;male;teclado guitarra;493.61;297.58;585.57;572.75;936.18;148.99;1035.85;410.58;666.87;104.95;1669056715978;1669056715978;1669056711793
A;2i24s-0-trial2;23;male;teclado guitarra;500.49;297.90;576.47;564.88;945.14;156.74;1033.08;421.79;678.54;101.43;1669056715985;1669056715984;1669056711797
A;2i24s-0-trial2;23;male;teclado guitarra;500.35;298.19;576.47;564.88;945.14;156.74;1033.08;421.79;678.54;101.43;1669056715992;1669056715991;1669056711801
A;2i24s-0-trial2;23;male;teclado guitarra;503.53;299.27;576.47;564.88;945.14;156.74;1033.08;421.79;678.54;101.43;1669056715992;1669056715992;1669056711805
A;2i24s-0-trial2;23;male;teclado guitarra;515.03;301.98;576.47;564.88;945.14;156.74;1033.08;421.79;678.54;101.43;1669056715997;1669056715996;1669056711813
A;2i24s-0-trial2;23;male;teclado guitarra;526.21;304.45;567.72;556.62;953.84;164.94;1029.83;432.97;690.48;98.43;1669056716008;1669056716008;1669056711817
A;2i24s-0-trial2;23;male;teclado guitarra;524.59;304.67;567.72;556.62;953.84;164.94;1029.83;432.97;690.48;98.43;1669056716008;1669056716008;1669056711821
A;2i24s-0-trial2;23;male;teclado guitarra;522.97;306.82;559.36;548.01;962.23;173.58;1026.10;444.09;702.61;95.97;1669056716017;1669056716017;1669056711825
A;2i24s-0-trial2;23;male;teclado guitarra;515.82;311.78;559.36;548.01;962.23;173.58;1026.10;444.09;702.61;95.97;1669056716022;1669056716022;1669056711837
A;2i24s-0-trial2;23;male;teclado guitarra;513.48;312.33;559.36;548.01;962.23;173.58;1026.10;444.09;702.61;95.97;1669056716028;1669056716027;1669056711841
A;2i24s-0-trial2;23;male;teclado guitarra;521.55;319.37;551.40;539.05;970.29;182.64;1021.88;455.11;714.93;94.04;1669056716032;1669056716031;1669056711853
A;2i24s-0-trial2;23;male;teclado guitarra;533.12;323.12;551.40;539.05;970.29;182.64;1021.88;455.11;714.93;94.04;1669056716040;1669056716039;1669056711857
A;2i24s-0-trial2;23;male;teclado guitarra;545.31;328.36;551.40;539.05;970.29;182.64;1021.88;455.11;714.93;94.04;1669056716044;1669056716043;1669056711861
A;2i24s-0-trial2;23;male;teclado guitarra;540.77;328.39;543.98;529.92;977.90;191.96;1017.27;465.86;727.21;92.69;1669056716049;1669056716048;1669056711865
A;2i24s-0-trial2;23;male;teclado guitarra;562.11;329.02;543.98;529.92;977.90;191.96;1017.27;465.86;727.21;92.69;1669056716058;1669056716058;1669056711877
A;2i24s-0-trial2;23;male;teclado guitarra;562.19;329.51;543.98;529.92;977.90;191.96;1017.27;465.86;727.21;92.69;1669056716064;1669056716063;1669056711881
A;2i24s-0-trial2;23;male;teclado guitarra;567.20;333.16;536.94;520.42;985.21;201.73;1012.17;476.54;739.72;91.87;1669056716067;1669056716067;1669056711885
A;2i24s-0-trial2;23;male;teclado guitarra;571.45;336.52;536.94;520.42;985.21;201.73;1012.17;476.54;739.72;91.87;1669056716073;1669056716073;1669056711893
A;2i24s-0-trial2;23;male;teclado guitarra;567.38;339.55;536.94;520.42;985.21;201.73;1012.17;476.54;739.72;91.87;1669056716079;1669056716078;1669056711897
A;2i24s-0-trial2;23;male;teclado guitarra;578.03;350.31;530.31;510.55;992.20;211.96;1006.57;487.16;752.44;91.60;1669056716083;1669056716082;1669056711901
A;2i24s-0-trial2;23;male;teclado guitarra;581.57;352.53;530.31;510.55;992.20;211.96;1006.57;487.16;752.44;91.60;1669056716088;1669056716088;1669056711905
A;2i24s-0-trial2;23;male;teclado guitarra;580.15;355.72;530.31;510.55;992.20;211.96;1006.57;487.16;752.44;91.60;1669056716093;1669056716092;1669056711913
A;2i24s-0-trial2;23;male;teclado guitarra;582.00;358.78;524.21;500.52;998.72;222.41;1000.59;497.48;765.10;91.90;1669056716099;1669056716098;1669056711917
A;2i24s-0-trial2;23;male;teclado guitarra;585.94;365.74;524.21;500.52;998.72;222.41;1000.59;497.48;765.10;91.90;1669056716103;1669056716102;1669056711921
A;2i24s-0-trial2;23;male;teclado guitarra;595.09;365.54;524.21;500.52;998.72;222.41;1000.59;497.48;765.10;91.90;1669056716110;1669056716109;1669056711929
A;2i24s-0-trial2;23;male;teclado guitarra;597.07;364.56;524.21;500.52;998.72;222.41;1000.59;497.48;765.10;91.90;1669056716114;1669056716113;1669056711933
A;2i24s-0-trial2;23;male;teclado guitarra;592.01;365.66;518.70;490.44;1004.73;233.00;994.30;507.41;776.49;91.64;1669056716126;1669056716124;1669056711937
A;2i24s-0-trial2;23;male;teclado guitarra;596.87;373.35;518.70;490.44;1004.73;233.00;994.30;507.41;776.49;91.64;1669056716126;1669056716125;1669056711942
A;2i24s-0-trial2;23;male;teclado guitarra;600.61;370.85;518.70;490.44;1004.73;233.00;994.30;507.41;776.49;91.64;1669056716128;1669056716128;1669056711949
A;2i24s-0-trial2;23;male;teclado guitarra;603.17;377.81;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1669056716143;1669056716142;1669056711953
A;2i24s-0-trial2;23;male;teclado guitarra;603.34;379.66;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1669056716147;1669056716146;1669056711957
A;2i24s-0-trial2;23;male;teclado guitarra;592.54;378.34;509.00;469.32;1015.68;255.36;980.30;526.89;799.27;92.36;1669056716149;1669056716148;1669056711961
A;2i24s-0-trial2;23;male;teclado guitarra;600.05;376.18;509.00;469.32;1015.68;255.36;980.30;526.89;799.27;92.36;1669056716159;1669056716158;1669056711969
A;2i24s-0-trial2;23;male;teclado guitarra;603.21;380.62;509.00;469.32;1015.68;255.36;980.30;526.89;799.27;92.36;1669056716159;1669056716159;1669056711973
A;2i24s-0-trial2;23;male;teclado guitarra;607.68;381.01;504.96;458.59;1020.44;266.81;972.79;536.14;810.53;93.55;1669056716167;1669056716165;1669056711977
A;2i24s-0-trial2;23;male;teclado guitarra;613.34;387.80;504.96;458.59;1020.44;266.81;972.79;536.14;810.53;93.55;1669056716168;1669056716167;1669056711981
A;2i24s-0-trial2;23;male;teclado guitarra;613.65;384.73;504.96;458.59;1020.44;266.81;972.79;536.14;810.53;93.55;1669056716174;1669056716174;1669056711989
A;2i24s-0-trial2;23;male;teclado guitarra;617.13;391.03;504.96;458.59;1020.44;266.81;972.79;536.14;810.53;93.55;1669056716179;1669056716179;1669056711993
A;2i24s-0-trial2;23;male;teclado guitarra;619.13;395.01;501.43;447.66;1024.79;278.55;964.87;545.15;821.80;95.29;1669056716188;1669056716187;1669056711997
A;2i24s-0-trial2;23;male;teclado guitarra;615.41;393.28;501.43;447.66;1024.79;278.55;964.87;545.15;821.80;95.29;1669056716189;1669056716188;1669056712001
A;2i24s-0-trial2;23;male;teclado guitarra;618.02;396.94;501.43;447.66;1024.79;278.55;964.87;545.15;821.80;95.29;1669056716195;1669056716194;1669056712010
A;2i24s-0-trial2;23;male;teclado guitarra;622.40;399.92;498.41;436.53;1028.69;290.57;956.55;553.91;833.06;97.59;1669056716201;1669056716199;1669056712013
A;2i24s-0-trial2;23;male;teclado guitarra;623.35;403.90;498.41;436.53;1028.69;290.57;956.55;553.91;833.06;97.59;1669056716207;1669056716206;1669056712021
A;2i24s-0-trial2;23;male;teclado guitarra;617.41;406.72;498.41;436.53;1028.69;290.57;956.55;553.91;833.06;97.59;1669056716211;1669056716211;1669056712030
A;2i24s-0-trial2;23;male;teclado guitarra;615.82;406.75;495.97;425.43;1032.08;302.61;948.00;562.23;844.09;100.40;1669056716216;1669056716215;1669056712033
A;2i24s-0-trial2;23;male;teclado guitarra;609.21;407.33;495.97;425.43;1032.08;302.61;948.00;562.23;844.09;100.40;1669056716225;1669056716224;1669056712037
A;2i24s-0-trial2;23;male;teclado guitarra;604.35;409.69;495.97;425.43;1032.08;302.61;948.00;562.23;844.09;100.40;1669056716225;1669056716224;1669056712041
A;2i24s-0-trial2;23;male;teclado guitarra;595.55;410.58;495.97;425.43;1032.08;302.61;948.00;562.23;844.09;100.40;1669056716230;1669056716229;1669056712049
A;2i24s-0-trial2;23;male;teclado guitarra;600.41;412.22;494.05;414.21;1035.00;314.85;939.11;570.25;855.04;103.75;1669056716239;1669056716238;1669056712053
