order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;teclado guitarra;506.91;376.66;1036.82;323.74;493.02;406.09;589.30;146.03;662.26;618.61;1669056921458;1669056921457;1669056917261
A;3i24s-0-trial4;23;male;teclado guitarra;511.81;376.42;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1669056921460;1669056921458;1669056917265
A;3i24s-0-trial4;23;male;teclado guitarra;508.82;370.57;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1669056921465;1669056921464;1669056917269
A;3i24s-0-trial4;23;male;teclado guitarra;509.59;374.35;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1669056921470;1669056921469;1669056917277
A;3i24s-0-trial4;23;male;teclado guitarra;518.30;377.17;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1669056921474;1669056921474;1669056917281
A;3i24s-0-trial4;23;male;teclado guitarra;516.71;375.97;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1669056921475;1669056921474;1669056917285
A;3i24s-0-trial4;23;male;teclado guitarra;517.27;376.32;1040.52;348.69;491.62;383.46;608.92;132.21;639.72;608.26;1669056921485;1669056921484;1669056917289
A;3i24s-0-trial4;23;male;teclado guitarra;523.98;376.64;1040.52;348.69;491.62;383.46;608.92;132.21;639.72;608.26;1669056921485;1669056921485;1669056917297
A;3i24s-0-trial4;23;male;teclado guitarra;520.62;374.69;1040.52;348.69;491.62;383.46;608.92;132.21;639.72;608.26;1669056921488;1669056921487;1669056917301
A;3i24s-0-trial4;23;male;teclado guitarra;528.36;373.07;1041.65;361.37;491.76;372.04;619.30;125.96;628.76;602.39;1669056921493;1669056921493;1669056917305
A;3i24s-0-trial4;23;male;teclado guitarra;539.23;376.28;1041.65;361.37;491.76;372.04;619.30;125.96;628.76;602.39;1669056921500;1669056921500;1669056917309
A;3i24s-0-trial4;23;male;teclado guitarra;534.76;375.53;1041.65;361.37;491.76;372.04;619.30;125.96;628.76;602.39;1669056921509;1669056921508;1669056917321
A;3i24s-0-trial4;23;male;teclado guitarra;542.18;376.24;1041.56;373.24;491.72;360.03;629.90;120.25;618.20;596.16;1669056921511;1669056921511;1669056917325
A;3i24s-0-trial4;23;male;teclado guitarra;536.38;376.03;1041.56;373.24;491.72;360.03;629.90;120.25;618.20;596.16;1669056921519;1669056921519;1669056917329
A;3i24s-0-trial4;23;male;teclado guitarra;536.62;374.21;1041.56;373.24;491.72;360.03;629.90;120.25;618.20;596.16;1669056921523;1669056921523;1669056917337
A;3i24s-0-trial4;23;male;teclado guitarra;537.21;372.36;1040.38;384.63;491.64;347.39;640.86;115.00;607.86;589.48;1669056921530;1669056921529;1669056917341
A;3i24s-0-trial4;23;male;teclado guitarra;544.24;372.96;1040.38;384.63;491.64;347.39;640.86;115.00;607.86;589.48;1669056921538;1669056921537;1669056917345
A;3i24s-0-trial4;23;male;teclado guitarra;540.01;373.94;1038.72;395.92;492.12;334.92;652.00;110.30;597.96;582.46;1669056921543;1669056921543;1669056917349
A;3i24s-0-trial4;23;male;teclado guitarra;533.55;364.11;1038.72;395.92;492.12;334.92;652.00;110.30;597.96;582.46;1669056921555;1669056921555;1669056917357
A;3i24s-0-trial4;23;male;teclado guitarra;536.06;367.07;1038.72;395.92;492.12;334.92;652.00;110.30;597.96;582.46;1669056921555;1669056921555;1669056917361
A;3i24s-0-trial4;23;male;teclado guitarra;540.56;362.20;1036.53;407.47;493.17;322.23;663.67;106.01;588.15;574.87;1669056921565;1669056921565;1669056917365
A;3i24s-0-trial4;23;male;teclado guitarra;539.92;362.86;1036.53;407.47;493.17;322.23;663.67;106.01;588.15;574.87;1669056921566;1669056921566;1669056917369
A;3i24s-0-trial4;23;male;teclado guitarra;537.80;362.06;1036.53;407.47;493.17;322.23;663.67;106.01;588.15;574.87;1669056921571;1669056921571;1669056917381
A;3i24s-0-trial4;23;male;teclado guitarra;536.01;364.80;1033.91;418.61;494.74;310.04;675.21;102.38;579.01;567.15;1669056921579;1669056921578;1669056917385
A;3i24s-0-trial4;23;male;teclado guitarra;536.03;362.53;1033.91;418.61;494.74;310.04;675.21;102.38;579.01;567.15;1669056921582;1669056921582;1669056917389
A;3i24s-0-trial4;23;male;teclado guitarra;531.45;361.07;1033.91;418.61;494.74;310.04;675.21;102.38;579.01;567.15;1669056921586;1669056921586;1669056917397
A;3i24s-0-trial4;23;male;teclado guitarra;534.52;362.10;1030.81;429.78;496.86;297.89;687.04;99.23;570.18;559.02;1669056921602;1669056921601;1669056917401
A;3i24s-0-trial4;23;male;teclado guitarra;533.77;362.59;1030.81;429.78;496.86;297.89;687.04;99.23;570.18;559.02;1669056921602;1669056921602;1669056917405
A;3i24s-0-trial4;23;male;teclado guitarra;535.65;364.08;1030.81;429.78;496.86;297.89;687.04;99.23;570.18;559.02;1669056921604;1669056921603;1669056917409
A;3i24s-0-trial4;23;male;teclado guitarra;539.89;357.01;1027.23;440.85;499.51;285.90;699.04;96.63;561.76;550.56;1669056921610;1669056921609;1669056917417
A;3i24s-0-trial4;23;male;teclado guitarra;542.27;357.57;1027.23;440.85;499.51;285.90;699.04;96.63;561.76;550.56;1669056921614;1669056921614;1669056917422
A;3i24s-0-trial4;23;male;teclado guitarra;542.23;357.77;1027.23;440.85;499.51;285.90;699.04;96.63;561.76;550.56;1669056921620;1669056921619;1669056917425
A;3i24s-0-trial4;23;male;teclado guitarra;541.62;359.78;1027.23;440.85;499.51;285.90;699.04;96.63;561.76;550.56;1669056921622;1669056921622;1669056917430
A;3i24s-0-trial4;23;male;teclado guitarra;544.61;363.14;1023.10;452.05;502.78;273.83;711.47;94.52;553.58;541.58;1669056921628;1669056921627;1669056917437
A;3i24s-0-trial4;23;male;teclado guitarra;542.43;359.13;1023.10;452.05;502.78;273.83;711.47;94.52;553.58;541.58;1669056921632;1669056921632;1669056917441
A;3i24s-0-trial4;23;male;teclado guitarra;543.01;358.55;1023.10;452.05;502.78;273.83;711.47;94.52;553.58;541.58;1669056921638;1669056921638;1669056917445
A;3i24s-0-trial4;23;male;teclado guitarra;543.20;359.80;1023.10;452.05;502.78;273.83;711.47;94.52;553.58;541.58;1669056921640;1669056921640;1669056917449
A;3i24s-0-trial4;23;male;teclado guitarra;541.74;358.10;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1669056921645;1669056921644;1669056917458
A;3i24s-0-trial4;23;male;teclado guitarra;540.44;355.39;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1669056921650;1669056921650;1669056917461
A;3i24s-0-trial4;23;male;teclado guitarra;539.17;354.46;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1669056921656;1669056921656;1669056917465
A;3i24s-0-trial4;23;male;teclado guitarra;538.91;354.86;1013.69;473.48;510.73;250.93;736.10;92.05;538.92;523.18;1669056921662;1669056921661;1669056917469
A;3i24s-0-trial4;23;male;teclado guitarra;538.72;355.00;1013.69;473.48;510.73;250.93;736.10;92.05;538.92;523.18;1669056921670;1669056921669;1669056917477
A;3i24s-0-trial4;23;male;teclado guitarra;537.62;352.78;1013.69;473.48;510.73;250.93;736.10;92.05;538.92;523.18;1669056921675;1669056921675;1669056917481
A;3i24s-0-trial4;23;male;teclado guitarra;535.14;353.69;1013.69;473.48;510.73;250.93;736.10;92.05;538.92;523.18;1669056921675;1669056921675;1669056917485
A;3i24s-0-trial4;23;male;teclado guitarra;541.24;356.81;1008.29;484.01;515.49;239.78;748.62;91.62;532.24;513.53;1669056921686;1669056921686;1669056917497
A;3i24s-0-trial4;23;male;teclado guitarra;539.95;355.58;1008.29;484.01;515.49;239.78;748.62;91.62;532.24;513.53;1669056921686;1669056921686;1669056917501
A;3i24s-0-trial4;23;male;teclado guitarra;539.69;353.25;1008.29;484.01;515.49;239.78;748.62;91.62;532.24;513.53;1669056921691;1669056921691;1669056917506
A;3i24s-0-trial4;23;male;teclado guitarra;538.99;352.38;1002.41;494.44;520.82;228.79;761.33;91.75;525.97;503.52;1669056921696;1669056921695;1669056917509
A;3i24s-0-trial4;23;male;teclado guitarra;536.39;348.95;996.19;504.51;526.56;218.24;773.19;91.72;520.27;493.43;1669056921714;1669056921713;1669056917522
A;3i24s-0-trial4;23;male;teclado guitarra;535.68;350.55;996.19;504.51;526.56;218.24;773.19;91.72;520.27;493.43;1669056921720;1669056921719;1669056917526
A;3i24s-0-trial4;23;male;teclado guitarra;535.04;351.86;996.19;504.51;526.56;218.24;773.19;91.72;520.27;493.43;1669056921720;1669056921720;1669056917529
A;3i24s-0-trial4;23;male;teclado guitarra;533.98;350.30;989.37;514.64;532.98;207.70;784.81;91.65;514.92;482.81;1669056921730;1669056921729;1669056917537
A;3i24s-0-trial4;23;male;teclado guitarra;533.57;350.78;989.37;514.64;532.98;207.70;784.81;91.65;514.92;482.81;1669056921730;1669056921730;1669056917541
A;3i24s-0-trial4;23;male;teclado guitarra;532.78;348.31;989.37;514.64;532.98;207.70;784.81;91.65;514.92;482.81;1669056921735;1669056921735;1669056917545
A;3i24s-0-trial4;23;male;teclado guitarra;532.06;351.08;982.44;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1669056921748;1669056921748;1669056917557
A;3i24s-0-trial4;23;male;teclado guitarra;535.01;351.40;982.44;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1669056921749;1669056921749;1669056917561
A;3i24s-0-trial4;23;male;teclado guitarra;534.64;350.59;982.44;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1669056921752;1669056921751;1669056917565
A;3i24s-0-trial4;23;male;teclado guitarra;535.02;349.17;982.44;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1669056921756;1669056921755;1669056917569
A;3i24s-0-trial4;23;male;teclado guitarra;534.42;349.26;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.52;1669056921765;1669056921765;1669056917577
A;3i24s-0-trial4;23;male;teclado guitarra;532.87;348.36;967.08;542.71;554.56;178.93;818.71;94.75;502.34;450.67;1669056921777;1669056921777;1669056917582
A;3i24s-0-trial4;23;male;teclado guitarra;532.59;347.39;967.08;542.71;554.56;178.93;818.71;94.75;502.34;450.67;1669056921780;1669056921780;1669056917585
A;3i24s-0-trial4;23;male;teclado guitarra;532.35;348.01;967.08;542.71;554.56;178.93;818.71;94.75;502.34;450.67;1669056921788;1669056921787;1669056917589
A;3i24s-0-trial4;23;male;teclado guitarra;531.91;343.22;958.97;551.43;562.59;170.14;829.84;96.87;499.22;439.73;1669056921796;1669056921796;1669056917597
A;3i24s-0-trial4;23;male;teclado guitarra;533.98;344.62;958.97;551.43;562.59;170.14;829.84;96.87;499.22;439.73;1669056921796;1669056921796;1669056917601
A;3i24s-0-trial4;23;male;teclado guitarra;530.72;345.00;958.97;551.43;562.59;170.14;829.84;96.87;499.22;439.73;1669056921800;1669056921799;1669056917609
A;3i24s-0-trial4;23;male;teclado guitarra;530.47;346.86;950.29;560.07;571.28;161.51;841.19;99.60;496.56;428.37;1669056921812;1669056921811;1669056917618
A;3i24s-0-trial4;23;male;teclado guitarra;530.44;345.33;950.29;560.07;571.28;161.51;841.19;99.60;496.56;428.37;1669056921812;1669056921811;1669056917621
A;3i24s-0-trial4;23;male;teclado guitarra;527.84;343.37;950.29;560.07;571.28;161.51;841.19;99.60;496.56;428.37;1669056921816;1669056921815;1669056917625
A;3i24s-0-trial4;23;male;teclado guitarra;527.88;341.00;941.57;568.09;580.08;153.57;852.06;102.78;494.52;417.29;1669056921830;1669056921829;1669056917629
A;3i24s-0-trial4;23;male;teclado guitarra;530.12;340.35;941.57;568.09;580.08;153.57;852.06;102.78;494.52;417.29;1669056921839;1669056921838;1669056917637
A;3i24s-0-trial4;23;male;teclado guitarra;528.73;334.54;932.49;575.82;589.33;146.00;862.88;106.51;493.01;406.06;1669056921850;1669056921849;1669056917641
A;3i24s-0-trial4;23;male;teclado guitarra;528.10;332.68;932.49;575.82;589.33;146.00;862.88;106.51;493.01;406.06;1669056921856;1669056921855;1669056917649
A;3i24s-0-trial4;23;male;teclado guitarra;528.46;334.74;932.49;575.82;589.33;146.00;862.88;106.51;493.01;406.06;1669056921856;1669056921855;1669056917661
A;3i24s-0-trial4;23;male;teclado guitarra;527.49;334.02;913.32;590.29;609.08;132.10;884.23;115.60;491.62;383.28;1669056921880;1669056921880;1669056917665
A;3i24s-0-trial4;23;male;teclado guitarra;529.64;332.85;913.32;590.29;609.08;132.10;884.23;115.60;491.62;383.28;1669056921887;1669056921887;1669056917669
A;3i24s-0-trial4;23;male;teclado guitarra;532.95;330.73;903.49;596.85;619.31;125.95;894.47;120.83;491.76;372.04;1669056921902;1669056921901;1669056917689
A;3i24s-0-trial4;23;male;teclado guitarra;534.66;329.87;903.49;596.85;619.31;125.95;894.47;120.83;491.76;372.04;1669056921902;1669056921901;1669056917701
A;3i24s-0-trial4;23;male;teclado guitarra;530.06;327.11;903.49;596.85;619.31;125.95;894.47;120.83;491.76;372.04;1669056921902;1669056921902;1669056917705
A;3i24s-0-trial4;23;male;teclado guitarra;530.96;324.63;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1669056921914;1669056921913;1669056917717
A;3i24s-0-trial4;23;male;teclado guitarra;529.60;326.47;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1669056921915;1669056921915;1669056917721
A;3i24s-0-trial4;23;male;teclado guitarra;529.77;326.76;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1669056921920;1669056921919;1669056917725
A;3i24s-0-trial4;23;male;teclado guitarra;528.10;322.20;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.43;1669056921926;1669056921925;1669056917729
A;3i24s-0-trial4;23;male;teclado guitarra;527.29;313.95;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.43;1669056921934;1669056921934;1669056917737
A;3i24s-0-trial4;23;male;teclado guitarra;527.19;315.60;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.43;1669056921934;1669056921934;1669056917741
A;3i24s-0-trial4;23;male;teclado guitarra;527.18;316.20;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.90;1669056921945;1669056921944;1669056917745
A;3i24s-0-trial4;23;male;teclado guitarra;527.31;314.29;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.90;1669056921945;1669056921944;1669056917757
A;3i24s-0-trial4;23;male;teclado guitarra;527.49;309.93;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.90;1669056921945;1669056921945;1669056917761
A;3i24s-0-trial4;23;male;teclado guitarra;527.56;310.93;872.45;614.19;652.02;110.29;924.10;139.60;492.12;334.90;1669056921953;1669056921952;1669056917765
A;3i24s-0-trial4;23;male;teclado guitarra;530.42;313.39;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669056921960;1669056921959;1669056917770
A;3i24s-0-trial4;23;male;teclado guitarra;538.12;313.64;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.99;1669056921983;1669056921983;1669056917777
A;3i24s-0-trial4;23;male;teclado guitarra;538.75;310.18;839.81;627.59;687.02;99.24;951.37;162.53;496.85;297.91;1669056921993;1669056921991;1669056917785
A;3i24s-0-trial4;23;male;teclado guitarra;544.37;311.14;839.81;627.59;687.02;99.24;951.37;162.53;496.85;297.91;1669056921993;1669056921992;1669056917801
A;3i24s-0-trial4;23;male;teclado guitarra;543.91;312.08;828.43;631.21;699.36;96.57;960.02;171.24;499.59;285.59;1669056922024;1669056922023;1669056917805
A;3i24s-0-trial4;23;male;teclado guitarra;544.88;313.91;828.43;631.21;699.36;96.57;960.02;171.24;499.59;285.59;1669056922024;1669056922024;1669056917813
A;3i24s-0-trial4;23;male;teclado guitarra;546.39;316.14;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1669056922031;1669056922030;1669056917821
A;3i24s-0-trial4;23;male;teclado guitarra;546.49;308.21;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1669056922031;1669056922031;1669056917833
A;3i24s-0-trial4;23;male;teclado guitarra;546.25;307.49;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1669056922032;1669056922031;1669056917837
A;3i24s-0-trial4;23;male;teclado guitarra;545.89;307.05;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1669056922033;1669056922032;1669056917841
A;3i24s-0-trial4;23;male;teclado guitarra;546.42;306.31;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1669056922037;1669056922036;1669056917845
A;3i24s-0-trial4;23;male;teclado guitarra;548.27;308.52;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1669056922037;1669056922037;1669056917854
A;3i24s-0-trial4;23;male;teclado guitarra;550.86;309.86;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1669056922042;1669056922041;1669056917857
A;3i24s-0-trial4;23;male;teclado guitarra;549.90;309.03;806.13;636.81;723.69;93.02;975.77;189.27;506.48;262.31;1669056922057;1669056922056;1669056917861
A;3i24s-0-trial4;23;male;teclado guitarra;551.95;308.53;794.88;638.90;736.06;92.05;983.12;198.85;510.71;250.97;1669056922061;1669056922060;1669056917865
A;3i24s-0-trial4;23;male;teclado guitarra;554.28;310.11;794.88;638.90;736.06;92.05;983.12;198.85;510.71;250.97;1669056922061;1669056922061;1669056917873
A;3i24s-0-trial4;23;male;teclado guitarra;554.15;310.57;794.88;638.90;736.06;92.05;983.12;198.85;510.71;250.97;1669056922075;1669056922074;1669056917878
A;3i24s-0-trial4;23;male;teclado guitarra;553.10;311.33;783.47;640.52;748.68;91.62;990.18;208.90;515.51;239.73;1669056922089;1669056922088;1669056917881
A;3i24s-0-trial4;23;male;teclado guitarra;553.87;311.12;772.05;641.65;761.36;91.76;996.84;219.30;520.83;228.77;1669056922106;1669056922106;1669056917885
A;3i24s-0-trial4;23;male;teclado guitarra;554.91;312.35;760.11;641.56;773.17;91.72;1002.99;229.83;526.55;218.26;1669056922114;1669056922113;1669056917893
A;3i24s-0-trial4;23;male;teclado guitarra;556.32;312.81;760.11;641.56;773.17;91.72;1002.99;229.83;526.55;218.26;1669056922120;1669056922120;1669056917901
A;3i24s-0-trial4;23;male;teclado guitarra;554.02;315.28;747.44;640.39;784.59;91.64;1008.82;240.82;532.85;207.91;1669056922128;1669056922128;1669056917933
A;3i24s-0-trial4;23;male;teclado guitarra;553.66;314.82;747.44;640.39;784.59;91.64;1008.82;240.82;532.85;207.91;1669056922139;1669056922138;1669056917937
A;3i24s-0-trial4;23;male;teclado guitarra;553.88;315.08;747.44;640.39;784.59;91.64;1008.82;240.82;532.85;207.91;1669056922139;1669056922139;1669056917941
A;3i24s-0-trial4;23;male;teclado guitarra;556.98;315.14;734.93;638.73;795.91;92.12;1014.17;251.99;539.57;197.96;1669056922145;1669056922144;1669056917953
A;3i24s-0-trial4;23;male;teclado guitarra;556.92;315.32;734.93;638.73;795.91;92.12;1014.17;251.99;539.57;197.96;1669056922146;1669056922145;1669056917957
A;3i24s-0-trial4;23;male;teclado guitarra;556.44;315.78;722.50;636.58;807.22;93.14;1019.09;263.42;546.77;188.36;1669056922160;1669056922159;1669056917961
A;3i24s-0-trial4;23;male;teclado guitarra;555.56;316.28;722.50;636.58;807.22;93.14;1019.09;263.42;546.77;188.36;1669056922160;1669056922160;1669056917965
A;3i24s-0-trial4;23;male;teclado guitarra;554.52;316.64;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.09;1669056922176;1669056922175;1669056917974
A;3i24s-0-trial4;23;male;teclado guitarra;548.41;314.69;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.09;1669056922185;1669056922185;1669056917985
A;3i24s-0-trial4;23;male;teclado guitarra;546.09;316.59;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.09;1669056922188;1669056922187;1669056917993
A;3i24s-0-trial4;23;male;teclado guitarra;546.36;314.81;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.09;1669056922188;1669056922188;1669056917997
A;3i24s-0-trial4;23;male;teclado guitarra;546.16;315.24;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.09;1669056922190;1669056922189;1669056918001
A;3i24s-0-trial4;23;male;teclado guitarra;544.16;316.30;697.84;630.80;829.82;96.87;1027.61;287.08;562.58;170.15;1669056922198;1669056922198;1669056918005
A;3i24s-0-trial4;23;male;teclado guitarra;538.14;316.63;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1669056922212;1669056922211;1669056918013
A;3i24s-0-trial4;23;male;teclado guitarra;536.15;317.52;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1669056922212;1669056922212;1669056918018
A;3i24s-0-trial4;23;male;teclado guitarra;535.76;317.94;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1669056922215;1669056922214;1669056918021
