order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;22;male;NO;575.60;791.07;860.62;619.58;664.65;105.68;934.43;147.56;493.28;321.18;1669051678255;1669051678255;1669051674166
A;3i24s-120-trial2;22;male;NO;567.47;790.90;860.62;619.58;664.65;105.68;934.43;147.56;493.28;321.18;1669051678261;1669051678257;1669051674170
A;3i24s-120-trial2;22;male;NO;575.53;793.26;860.62;619.58;664.65;105.68;934.43;147.56;493.28;321.18;1669051678262;1669051678257;1669051674174
A;3i24s-120-trial2;22;male;NO;563.31;804.05;849.72;624.01;676.33;102.05;943.48;155.25;494.92;308.87;1669051678270;1669051678267;1669051674178
A;3i24s-120-trial2;22;male;NO;562.98;808.36;849.72;624.01;676.33;102.05;943.48;155.25;494.92;308.87;1669051678281;1669051678277;1669051674186
A;3i24s-120-trial2;22;male;NO;565.84;824.76;849.72;624.01;676.33;102.05;943.48;155.25;494.92;308.87;1669051678282;1669051678277;1669051674190
A;3i24s-120-trial2;22;male;NO;572.89;834.56;838.75;627.95;688.16;98.97;952.19;163.33;497.08;296.75;1669051678286;1669051678287;1669051674194
A;3i24s-120-trial2;22;male;NO;551.85;852.36;838.75;627.95;688.16;98.97;952.19;163.33;497.08;296.75;1669051678292;1669051678287;1669051674198
A;3i24s-120-trial2;22;male;NO;563.07;856.58;838.75;627.95;688.16;98.97;952.19;163.33;497.08;296.75;1669051678297;1669051678297;1669051674206
A;3i24s-120-trial2;22;male;NO;570.55;854.50;827.55;631.47;700.31;96.39;960.67;171.92;499.82;284.65;1669051678304;1669051678297;1669051674210
A;3i24s-120-trial2;22;male;NO;567.29;849.90;827.55;631.47;700.31;96.39;960.67;171.92;499.82;284.65;1669051678309;1669051678306;1669051674214
A;3i24s-120-trial2;22;male;NO;567.63;846.16;827.55;631.47;700.31;96.39;960.67;171.92;499.82;284.65;1669051678315;1669051678306;1669051674218
A;3i24s-120-trial2;22;male;NO;570.05;837.16;816.23;634.51;712.64;94.36;968.83;180.94;503.11;272.72;1669051678319;1669051678316;1669051674226
A;3i24s-120-trial2;22;male;NO;578.68;836.58;816.23;634.51;712.64;94.36;968.83;180.94;503.11;272.72;1669051678327;1669051678327;1669051674230
A;3i24s-120-trial2;22;male;NO;572.35;840.09;793.80;639.07;737.25;91.99;983.80;199.79;511.14;249.89;1669051678361;1669051678357;1669051674234
A;3i24s-120-trial2;22;male;NO;567.93;836.42;793.80;639.07;737.25;91.99;983.80;199.79;511.14;249.89;1669051678361;1669051678357;1669051674238
A;3i24s-120-trial2;22;male;NO;557.96;834.81;793.80;639.07;737.25;91.99;983.80;199.79;511.14;249.89;1669051678363;1669051678357;1669051674246
A;3i24s-120-trial2;22;male;NO;568.96;825.95;782.13;640.68;750.16;91.61;990.98;210.11;516.11;238.43;1669051678370;1669051678367;1669051674266
A;3i24s-120-trial2;22;male;NO;570.09;824.07;782.13;640.68;750.16;91.61;990.98;210.11;516.11;238.43;1669051678370;1669051678367;1669051674270
A;3i24s-120-trial2;22;male;NO;571.35;823.53;782.13;640.68;750.16;91.61;990.98;210.11;516.11;238.43;1669051678380;1669051678377;1669051674278
A;3i24s-120-trial2;22;male;NO;573.87;820.41;770.90;641.74;762.64;91.80;997.49;220.36;521.39;227.68;1669051678386;1669051678377;1669051674286
A;3i24s-120-trial2;22;male;NO;581.57;819.22;770.90;641.74;762.64;91.80;997.49;220.36;521.39;227.68;1669051678389;1669051678386;1669051674290
A;3i24s-120-trial2;22;male;NO;578.03;817.27;770.90;641.74;762.64;91.80;997.49;220.36;521.39;227.68;1669051678394;1669051678386;1669051674294
A;3i24s-120-trial2;22;male;NO;574.63;816.67;758.91;641.47;774.25;91.69;1003.56;230.85;527.13;217.27;1669051678399;1669051678397;1669051674298
A;3i24s-120-trial2;22;male;NO;569.90;815.67;758.91;641.47;774.25;91.69;1003.56;230.85;527.13;217.27;1669051678403;1669051678397;1669051674306
A;3i24s-120-trial2;22;male;NO;569.07;810.37;758.91;641.47;774.25;91.69;1003.56;230.85;527.13;217.27;1669051678409;1669051678407;1669051674310
A;3i24s-120-trial2;22;male;NO;573.09;809.40;758.91;641.47;774.25;91.69;1003.56;230.85;527.13;217.27;1669051678413;1669051678407;1669051674314
A;3i24s-120-trial2;22;male;NO;576.08;801.43;733.66;638.53;797.07;92.20;1014.69;253.14;540.29;196.97;1669051678447;1669051678447;1669051674326
A;3i24s-120-trial2;22;male;NO;581.80;789.69;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1669051678449;1669051678447;1669051674346
A;3i24s-120-trial2;22;male;NO;586.51;787.33;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1669051678450;1669051678447;1669051674354
A;3i24s-120-trial2;22;male;NO;588.14;787.53;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1669051678453;1669051678447;1669051674358
A;3i24s-120-trial2;22;male;NO;591.16;782.02;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1669051678460;1669051678457;1669051674366
A;3i24s-120-trial2;22;male;NO;593.15;773.32;708.83;633.63;819.72;94.92;1024.02;276.37;555.27;178.13;1669051678467;1669051678457;1669051674370
A;3i24s-120-trial2;22;male;NO;593.38;767.81;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1669051678487;1669051678486;1669051674374
A;3i24s-120-trial2;22;male;NO;596.82;766.41;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1669051678487;1669051678488;1669051674386
A;3i24s-120-trial2;22;male;NO;597.26;760.82;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1669051678488;1669051678488;1669051674390
A;3i24s-120-trial2;22;male;NO;598.05;758.39;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1669051678491;1669051678488;1669051674394
A;3i24s-120-trial2;22;male;NO;598.45;760.35;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1669051678496;1669051678496;1669051674398
A;3i24s-120-trial2;22;male;NO;599.82;760.43;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1669051678497;1669051678496;1669051674406
A;3i24s-120-trial2;22;male;NO;603.26;757.32;684.73;626.86;841.93;99.80;1031.45;300.23;571.86;160.96;1669051678504;1669051678496;1669051674410
A;3i24s-120-trial2;22;male;NO;605.33;759.26;684.73;626.86;841.93;99.80;1031.45;300.23;571.86;160.96;1669051678509;1669051678507;1669051674414
A;3i24s-120-trial2;22;male;NO;605.58;756.79;684.73;626.86;841.93;99.80;1031.45;300.23;571.86;160.96;1669051678513;1669051678507;1669051674418
A;3i24s-120-trial2;22;male;NO;603.33;761.79;672.79;622.72;853.02;103.09;1034.50;312.57;580.89;152.88;1669051678517;1669051678517;1669051674426
A;3i24s-120-trial2;22;male;NO;604.97;762.05;672.79;622.72;853.02;103.09;1034.50;312.57;580.89;152.88;1669051678521;1669051678517;1669051674430
A;3i24s-120-trial2;22;male;NO;604.77;763.78;672.79;622.72;853.02;103.09;1034.50;312.57;580.89;152.88;1669051678527;1669051678526;1669051674434
A;3i24s-120-trial2;22;male;NO;605.03;765.98;672.79;622.72;853.02;103.09;1034.50;312.57;580.89;152.88;1669051678531;1669051678526;1669051674438
A;3i24s-120-trial2;22;male;NO;605.12;768.20;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1669051678535;1669051678526;1669051674446
A;3i24s-120-trial2;22;male;NO;611.54;769.27;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1669051678538;1669051678537;1669051674450
A;3i24s-120-trial2;22;male;NO;615.17;768.73;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1669051678546;1669051678547;1669051674454
A;3i24s-120-trial2;22;male;NO;621.28;769.32;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1669051678548;1669051678547;1669051674458
A;3i24s-120-trial2;22;male;NO;636.53;767.89;649.85;613.19;874.49;111.16;1039.08;337.30;599.82;138.27;1669051678555;1669051678552;1669051674466
A;3i24s-120-trial2;22;male;NO;638.52;762.93;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669051678567;1669051678566;1669051674470
A;3i24s-120-trial2;22;male;NO;642.02;763.37;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669051678568;1669051678569;1669051674474
A;3i24s-120-trial2;22;male;NO;646.20;763.51;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669051678568;1669051678569;1669051674478
A;3i24s-120-trial2;22;male;NO;662.43;763.16;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669051678573;1669051678571;1669051674486
A;3i24s-120-trial2;22;male;NO;665.36;763.88;627.71;601.80;895.46;121.37;1041.73;362.60;620.33;125.38;1669051678584;1669051678577;1669051674490
A;3i24s-120-trial2;22;male;NO;669.70;762.92;627.71;601.80;895.46;121.37;1041.73;362.60;620.33;125.38;1669051678585;1669051678577;1669051674494
A;3i24s-120-trial2;22;male;NO;676.43;762.25;627.71;601.80;895.46;121.37;1041.73;362.60;620.33;125.38;1669051678587;1669051678586;1669051674498
A;3i24s-120-trial2;22;male;NO;690.06;764.33;627.71;601.80;895.46;121.37;1041.73;362.60;620.33;125.38;1669051678592;1669051678586;1669051674506
A;3i24s-120-trial2;22;male;NO;695.95;764.90;627.71;601.80;895.46;121.37;1041.73;362.60;620.33;125.38;1669051678599;1669051678597;1669051674510
A;3i24s-120-trial2;22;male;NO;691.18;765.40;617.24;595.57;905.47;127.14;1041.47;374.28;630.89;119.75;1669051678601;1669051678597;1669051674514
A;3i24s-120-trial2;22;male;NO;693.75;766.45;617.24;595.57;905.47;127.14;1041.47;374.28;630.89;119.75;1669051678607;1669051678607;1669051674518
A;3i24s-120-trial2;22;male;NO;713.44;766.34;617.24;595.57;905.47;127.14;1041.47;374.28;630.89;119.75;1669051678611;1669051678607;1669051674526
A;3i24s-120-trial2;22;male;NO;707.33;767.56;606.99;588.88;915.33;133.44;1040.25;385.62;641.82;114.57;1669051678617;1669051678617;1669051674530
A;3i24s-120-trial2;22;male;NO;719.03;769.09;606.99;588.88;915.33;133.44;1040.25;385.62;641.82;114.57;1669051678620;1669051678617;1669051674534
A;3i24s-120-trial2;22;male;NO;720.80;770.17;606.99;588.88;915.33;133.44;1040.25;385.62;641.82;114.57;1669051678629;1669051678627;1669051674538
A;3i24s-120-trial2;22;male;NO;724.24;771.16;606.99;588.88;915.33;133.44;1040.25;385.62;641.82;114.57;1669051678630;1669051678627;1669051674546
A;3i24s-120-trial2;22;male;NO;732.73;771.91;596.89;581.66;925.12;140.34;1038.51;397.16;653.24;109.82;1669051678637;1669051678637;1669051674550
A;3i24s-120-trial2;22;male;NO;740.85;771.19;596.89;581.66;925.12;140.34;1038.51;397.16;653.24;109.82;1669051678643;1669051678637;1669051674554
A;3i24s-120-trial2;22;male;NO;746.04;771.45;596.89;581.66;925.12;140.34;1038.51;397.16;653.24;109.82;1669051678648;1669051678647;1669051674558
A;3i24s-120-trial2;22;male;NO;757.44;770.68;587.36;574.22;934.42;147.56;1036.32;408.42;664.65;105.68;1669051678652;1669051678647;1669051674566
A;3i24s-120-trial2;22;male;NO;752.22;770.91;587.36;574.22;934.42;147.56;1036.32;408.42;664.65;105.68;1669051678659;1669051678656;1669051674570
A;3i24s-120-trial2;22;male;NO;767.57;769.24;587.36;574.22;934.42;147.56;1036.32;408.42;664.65;105.68;1669051678664;1669051678656;1669051674574
A;3i24s-120-trial2;22;male;NO;769.98;769.11;578.12;566.36;943.51;155.28;1033.63;419.73;676.38;102.04;1669051678668;1669051678666;1669051674578
A;3i24s-120-trial2;22;male;NO;763.97;767.20;578.12;566.36;943.51;155.28;1033.63;419.73;676.38;102.04;1669051678675;1669051678666;1669051674586
A;3i24s-120-trial2;22;male;NO;782.00;763.66;569.33;558.19;952.24;163.37;1030.47;430.89;688.23;98.95;1669051678688;1669051678686;1669051674594
A;3i24s-120-trial2;22;male;NO;782.42;764.30;569.33;558.19;952.24;163.37;1030.47;430.89;688.23;98.95;1669051678691;1669051678686;1669051674598
A;3i24s-120-trial2;22;male;NO;780.37;766.34;560.88;549.63;960.69;171.94;1026.82;442.03;700.34;96.38;1669051678700;1669051678697;1669051674606
A;3i24s-120-trial2;22;male;NO;789.81;766.51;560.88;549.63;960.69;171.94;1026.82;442.03;700.34;96.38;1669051678707;1669051678707;1669051674610
A;3i24s-120-trial2;22;male;NO;785.14;766.87;560.88;549.63;960.69;171.94;1026.82;442.03;700.34;96.38;1669051678713;1669051678707;1669051674614
A;3i24s-120-trial2;22;male;NO;794.43;766.81;560.88;549.63;960.69;171.94;1026.82;442.03;700.34;96.38;1669051678714;1669051678707;1669051674618
A;3i24s-120-trial2;22;male;NO;797.67;765.97;552.96;540.87;968.71;180.80;1022.76;452.91;712.45;94.38;1669051678719;1669051678716;1669051674626
A;3i24s-120-trial2;22;male;NO;795.39;763.82;552.96;540.87;968.71;180.80;1022.76;452.91;712.45;94.38;1669051678720;1669051678716;1669051674630
A;3i24s-120-trial2;22;male;NO;803.99;762.98;552.96;540.87;968.71;180.80;1022.76;452.91;712.45;94.38;1669051678726;1669051678716;1669051674634
A;3i24s-120-trial2;22;male;NO;796.91;763.36;552.96;540.87;968.71;180.80;1022.76;452.91;712.45;94.38;1669051678728;1669051678727;1669051674638
A;3i24s-120-trial2;22;male;NO;795.28;773.48;545.34;531.65;976.50;190.19;1018.17;463.85;724.90;92.90;1669051678737;1669051678736;1669051674646
A;3i24s-120-trial2;22;male;NO;805.10;774.72;545.34;531.65;976.50;190.19;1018.17;463.85;724.90;92.90;1669051678737;1669051678736;1669051674650
A;3i24s-120-trial2;22;male;NO;809.00;776.77;545.34;531.65;976.50;190.19;1018.17;463.85;724.90;92.90;1669051678744;1669051678736;1669051674654
A;3i24s-120-trial2;22;male;NO;816.89;777.62;538.27;522.28;983.82;199.81;1013.19;474.49;737.29;91.99;1669051678750;1669051678746;1669051674658
A;3i24s-120-trial2;22;male;NO;816.92;778.71;538.27;522.28;983.82;199.81;1013.19;474.49;737.29;91.99;1669051678752;1669051678746;1669051674666
A;3i24s-120-trial2;22;male;NO;810.52;779.10;538.27;522.28;983.82;199.81;1013.19;474.49;737.29;91.99;1669051678757;1669051678757;1669051674670
A;3i24s-120-trial2;22;male;NO;806.62;782.10;538.27;522.28;983.82;199.81;1013.19;474.49;737.29;91.99;1669051678761;1669051678757;1669051674674
A;3i24s-120-trial2;22;male;NO;808.37;783.46;531.55;512.48;990.87;209.95;1007.69;485.12;749.97;91.61;1669051678768;1669051678766;1669051674678
A;3i24s-120-trial2;22;male;NO;812.87;784.17;531.55;512.48;990.87;209.95;1007.69;485.12;749.97;91.61;1669051678771;1669051678766;1669051674686
A;3i24s-120-trial2;22;male;NO;817.60;783.98;531.55;512.48;990.87;209.95;1007.69;485.12;749.97;91.61;1669051678777;1669051678776;1669051674690
A;3i24s-120-trial2;22;male;NO;810.29;784.48;525.40;502.56;997.44;220.28;1001.83;495.41;762.54;91.80;1669051678788;1669051678786;1669051674702
A;3i24s-120-trial2;22;male;NO;809.52;784.91;525.40;502.56;997.44;220.28;1001.83;495.41;762.54;91.80;1669051678791;1669051678786;1669051674706
A;3i24s-120-trial2;22;male;NO;804.77;789.72;519.76;492.46;1003.57;230.87;995.58;505.45;774.26;91.69;1669051678804;1669051678807;1669051674714
A;3i24s-120-trial2;22;male;NO;801.87;794.74;519.76;492.46;1003.57;230.87;995.58;505.45;774.26;91.69;1669051678806;1669051678807;1669051674722
A;3i24s-120-trial2;22;male;NO;797.71;797.07;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1669051678816;1669051678817;1669051674726
A;3i24s-120-trial2;22;male;NO;797.26;797.99;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1669051678817;1669051678819;1669051674730
A;3i24s-120-trial2;22;male;NO;800.13;801.61;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1669051678822;1669051678819;1669051674734
A;3i24s-120-trial2;22;male;NO;802.43;803.14;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1669051678825;1669051678827;1669051674742
A;3i24s-120-trial2;22;male;NO;801.96;803.05;509.90;471.51;1014.64;253.03;981.80;524.95;796.95;92.19;1669051678831;1669051678830;1669051674746
A;3i24s-120-trial2;22;male;NO;803.37;803.10;509.90;471.51;1014.64;253.03;981.80;524.95;796.95;92.19;1669051678836;1669051678836;1669051674750
A;3i24s-120-trial2;22;male;NO;801.38;804.05;509.90;471.51;1014.64;253.03;981.80;524.95;796.95;92.19;1669051678843;1669051678836;1669051674754
A;3i24s-120-trial2;22;male;NO;803.07;801.55;509.90;471.51;1014.64;253.03;981.80;524.95;796.95;92.19;1669051678845;1669051678846;1669051674762
A;3i24s-120-trial2;22;male;NO;803.68;802.22;505.73;460.76;1019.52;264.50;974.32;534.30;808.27;93.27;1669051678851;1669051678846;1669051674766
A;3i24s-120-trial2;22;male;NO;803.67;802.38;505.73;460.76;1019.52;264.50;974.32;534.30;808.27;93.27;1669051678857;1669051678857;1669051674770
A;3i24s-120-trial2;22;male;NO;799.22;805.28;505.73;460.76;1019.52;264.50;974.32;534.30;808.27;93.27;1669051678862;1669051678857;1669051674774
A;3i24s-120-trial2;22;male;NO;803.29;804.98;502.03;449.64;1024.04;276.42;966.32;543.55;819.77;94.93;1669051678869;1669051678867;1669051674782
A;3i24s-120-trial2;22;male;NO;800.75;804.87;502.03;449.64;1024.04;276.42;966.32;543.55;819.77;94.93;1669051678871;1669051678867;1669051674786
A;3i24s-120-trial2;22;male;NO;798.21;806.50;502.03;449.64;1024.04;276.42;966.32;543.55;819.77;94.93;1669051678877;1669051678876;1669051674790
A;3i24s-120-trial2;22;male;NO;798.29;805.91;498.95;438.70;1027.97;288.22;958.20;552.23;830.88;97.10;1669051678883;1669051678876;1669051674794
A;3i24s-120-trial2;22;male;NO;799.03;809.00;498.95;438.70;1027.97;288.22;958.20;552.23;830.88;97.10;1669051678891;1669051678886;1669051674802
A;3i24s-120-trial2;22;male;NO;799.88;810.04;498.95;438.70;1027.97;288.22;958.20;552.23;830.88;97.10;1669051678894;1669051678886;1669051674806
A;3i24s-120-trial2;22;male;NO;799.33;814.59;496.41;427.63;1031.45;300.22;949.72;560.62;841.92;99.80;1669051678900;1669051678897;1669051674810
A;3i24s-120-trial2;22;male;NO;798.78;813.58;496.41;427.63;1031.45;300.22;949.72;560.62;841.92;99.80;1669051678905;1669051678907;1669051674814
A;3i24s-120-trial2;22;male;NO;798.27;815.33;496.41;427.63;1031.45;300.22;949.72;560.62;841.92;99.80;1669051678907;1669051678909;1669051674822
A;3i24s-120-trial2;22;male;NO;798.18;814.10;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1669051678915;1669051678916;1669051674826
A;3i24s-120-trial2;22;male;NO;800.17;815.24;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1669051678922;1669051678917;1669051674830
A;3i24s-120-trial2;22;male;NO;799.40;819.65;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1669051678927;1669051678926;1669051674834
A;3i24s-120-trial2;22;male;NO;798.06;823.62;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1669051678928;1669051678926;1669051674842
A;3i24s-120-trial2;22;male;NO;796.97;825.79;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1669051678934;1669051678936;1669051674846
A;3i24s-120-trial2;22;male;NO;798.74;827.69;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1669051678940;1669051678936;1669051674850
A;3i24s-120-trial2;22;male;NO;798.34;832.62;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1669051678945;1669051678946;1669051674854
A;3i24s-120-trial2;22;male;NO;797.21;831.97;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669051678951;1669051678946;1669051674862
A;3i24s-120-trial2;22;male;NO;796.91;839.16;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669051678956;1669051678959;1669051674866
A;3i24s-120-trial2;22;male;NO;795.51;839.77;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669051678961;1669051678959;1669051674870
A;3i24s-120-trial2;22;male;NO;794.48;839.92;491.61;382.28;1040.66;349.99;912.46;590.89;885.14;116.04;1669051678968;1669051678969;1669051674874
A;3i24s-120-trial2;22;male;NO;794.18;842.32;491.61;382.28;1040.66;349.99;912.46;590.89;885.14;116.04;1669051678973;1669051678969;1669051674882
A;3i24s-120-trial2;22;male;NO;793.18;841.93;491.61;382.28;1040.66;349.99;912.46;590.89;885.14;116.04;1669051678976;1669051678976;1669051674886
A;3i24s-120-trial2;22;male;NO;792.47;848.16;491.80;371.00;1041.73;362.53;902.57;597.43;895.41;121.34;1669051678984;1669051678986;1669051674890
A;3i24s-120-trial2;22;male;NO;790.62;866.75;491.80;371.00;1041.73;362.53;902.57;597.43;895.41;121.34;1669051678993;1669051678986;1669051674902
A;3i24s-120-trial2;22;male;NO;788.62;882.90;491.69;358.86;1041.47;374.29;892.43;603.58;905.48;127.15;1669051679004;1669051678996;1669051674910
A;3i24s-120-trial2;22;male;NO;781.46;890.53;491.69;358.86;1041.47;374.29;892.43;603.58;905.48;127.15;1669051679006;1669051679007;1669051674914
A;3i24s-120-trial2;22;male;NO;771.70;893.60;491.69;358.86;1041.47;374.29;892.43;603.58;905.48;127.15;1669051679014;1669051679007;1669051674922
A;3i24s-120-trial2;22;male;NO;754.36;903.96;491.66;346.15;1040.24;385.75;881.95;609.39;915.45;133.52;1669051679028;1669051679027;1669051674930
A;3i24s-120-trial2;22;male;NO;746.26;915.20;491.66;346.15;1040.24;385.75;881.95;609.39;915.45;133.52;1669051679028;1669051679027;1669051674934
