order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;22;male;NO;485.91;376.42;524.55;501.11;998.35;221.79;1000.95;496.88;764.36;91.87;1669051573200;1669051573196;1669051569118
A;3i24s-0-trial1;22;male;NO;501.71;379.43;518.92;490.85;1004.49;232.56;994.56;507.01;776.03;91.65;1669051573203;1669051573196;1669051569122
A;3i24s-0-trial1;22;male;NO;535.46;405.70;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669051573221;1669051573217;1669051569130
A;3i24s-0-trial1;22;male;NO;507.25;409.49;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669051573221;1669051573217;1669051569138
A;3i24s-0-trial1;22;male;NO;486.41;422.52;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669051573226;1669051573226;1669051569142
A;3i24s-0-trial1;22;male;NO;451.37;437.98;513.85;480.52;1010.14;243.46;987.86;516.77;787.29;91.71;1669051573231;1669051573231;1669051569146
A;3i24s-0-trial1;22;male;NO;494.97;500.01;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669051573241;1669051573237;1669051569158
A;3i24s-0-trial1;22;male;NO;510.21;499.43;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669051573246;1669051573237;1669051569162
A;3i24s-0-trial1;22;male;NO;563.99;501.35;505.09;458.95;1020.29;266.43;973.04;535.84;810.16;93.50;1669051573262;1669051573257;1669051569166
A;3i24s-0-trial1;22;male;NO;679.76;517.16;505.09;458.95;1020.29;266.43;973.04;535.84;810.16;93.50;1669051573267;1669051573266;1669051569178
A;3i24s-0-trial1;22;male;NO;740.39;521.01;501.58;448.18;1024.59;277.99;965.25;544.73;821.26;95.19;1669051573269;1669051573269;1669051569182
A;3i24s-0-trial1;22;male;NO;780.85;517.91;501.58;448.18;1024.59;277.99;965.25;544.73;821.26;95.19;1669051573270;1669051573269;1669051569186
A;3i24s-0-trial1;22;male;NO;803.50;512.53;501.58;448.18;1024.59;277.99;965.25;544.73;821.26;95.19;1669051573282;1669051573282;1669051569198
A;3i24s-0-trial1;22;male;NO;813.93;523.82;501.58;448.18;1024.59;277.99;965.25;544.73;821.26;95.19;1669051573285;1669051573282;1669051569202
A;3i24s-0-trial1;22;male;NO;785.78;524.61;498.53;437.03;1028.52;290.02;956.93;553.52;832.56;97.47;1669051573287;1669051573286;1669051569206
A;3i24s-0-trial1;22;male;NO;773.54;532.53;498.53;437.03;1028.52;290.02;956.93;553.52;832.56;97.47;1669051573300;1669051573296;1669051569214
A;3i24s-0-trial1;22;male;NO;776.06;555.02;498.53;437.03;1028.52;290.02;956.93;553.52;832.56;97.47;1669051573300;1669051573296;1669051569218
A;3i24s-0-trial1;22;male;NO;778.71;552.43;496.07;425.98;1031.92;302.01;948.43;561.83;843.55;100.25;1669051573303;1669051573296;1669051569222
A;3i24s-0-trial1;22;male;NO;774.05;553.59;496.07;425.98;1031.92;302.01;948.43;561.83;843.55;100.25;1669051573308;1669051573306;1669051569226
A;3i24s-0-trial1;22;male;NO;824.23;544.52;494.13;414.74;1034.88;314.26;939.54;569.87;854.53;103.58;1669051573320;1669051573317;1669051569238
A;3i24s-0-trial1;22;male;NO;818.17;546.13;494.13;414.74;1034.88;314.26;939.54;569.87;854.53;103.58;1669051573322;1669051573317;1669051569242
A;3i24s-0-trial1;22;male;NO;797.95;550.49;494.13;414.74;1034.88;314.26;939.54;569.87;854.53;103.58;1669051573328;1669051573326;1669051569246
A;3i24s-0-trial1;22;male;NO;811.15;545.50;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.51;1669051573340;1669051573337;1669051569258
A;3i24s-0-trial1;22;male;NO;830.29;550.24;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.51;1669051573342;1669051573337;1669051569262
A;3i24s-0-trial1;22;male;NO;836.16;550.38;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.51;1669051573348;1669051573347;1669051569266
A;3i24s-0-trial1;22;male;NO;835.86;601.24;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1669051573362;1669051573356;1669051569278
A;3i24s-0-trial1;22;male;NO;830.02;594.69;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1669051573367;1669051573366;1669051569282
A;3i24s-0-trial1;22;male;NO;830.05;590.46;491.60;380.78;1040.83;351.66;911.16;591.78;886.52;116.72;1669051573369;1669051573367;1669051569286
A;3i24s-0-trial1;22;male;NO;846.30;595.06;491.60;380.78;1040.83;351.66;911.16;591.78;886.52;116.72;1669051573381;1669051573376;1669051569294
A;3i24s-0-trial1;22;male;NO;842.98;600.11;491.60;380.78;1040.83;351.66;911.16;591.78;886.52;116.72;1669051573382;1669051573376;1669051569298
A;3i24s-0-trial1;22;male;NO;826.93;589.05;491.87;369.31;1041.85;364.41;901.07;598.38;896.92;122.18;1669051573391;1669051573386;1669051569302
A;3i24s-0-trial1;22;male;NO;821.96;593.76;491.65;357.00;1041.32;375.97;890.91;604.46;906.96;128.05;1669051573403;1669051573396;1669051569306
A;3i24s-0-trial1;22;male;NO;831.19;594.34;491.65;357.00;1041.32;375.97;890.91;604.46;906.96;128.05;1669051573403;1669051573396;1669051569318
A;3i24s-0-trial1;22;male;NO;837.42;592.48;491.65;357.00;1041.32;375.97;890.91;604.46;906.96;128.05;1669051573410;1669051573406;1669051569322
A;3i24s-0-trial1;22;male;NO;839.95;601.69;491.70;344.45;1040.03;387.29;880.52;610.14;916.77;134.41;1669051573424;1669051573416;1669051569334
A;3i24s-0-trial1;22;male;NO;849.26;621.57;492.33;331.69;1038.21;398.86;869.71;615.49;926.54;141.40;1669051573440;1669051573437;1669051569338
A;3i24s-0-trial1;22;male;NO;864.59;613.83;492.33;331.69;1038.21;398.86;869.71;615.49;926.54;141.40;1669051573441;1669051573437;1669051569342
A;3i24s-0-trial1;22;male;NO;880.83;617.52;492.33;331.69;1038.21;398.86;869.71;615.49;926.54;141.40;1669051573442;1669051573437;1669051569354
A;3i24s-0-trial1;22;male;NO;868.21;618.85;492.33;331.69;1038.21;398.86;869.71;615.49;926.54;141.40;1669051573447;1669051573447;1669051569358
A;3i24s-0-trial1;22;male;NO;858.89;619.29;492.33;331.69;1038.21;398.86;869.71;615.49;926.54;141.40;1669051573450;1669051573447;1669051569362
A;3i24s-0-trial1;22;male;NO;859.77;638.24;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.61;1669051573464;1669051573456;1669051569374
A;3i24s-0-trial1;22;male;NO;855.68;632.58;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.61;1669051573465;1669051573456;1669051569378
A;3i24s-0-trial1;22;male;NO;845.73;632.17;495.19;307.17;1033.23;421.25;848.20;624.58;944.72;156.35;1669051573469;1669051573466;1669051569382
A;3i24s-0-trial1;22;male;NO;846.36;641.97;495.19;307.17;1033.23;421.25;848.20;624.58;944.72;156.35;1669051573480;1669051573477;1669051569386
A;3i24s-0-trial1;22;male;NO;841.96;646.03;495.19;307.17;1033.23;421.25;848.20;624.58;944.72;156.35;1669051573480;1669051573477;1669051569394
A;3i24s-0-trial1;22;male;NO;843.13;651.36;495.19;307.17;1033.23;421.25;848.20;624.58;944.72;156.35;1669051573485;1669051573477;1669051569398
A;3i24s-0-trial1;22;male;NO;850.77;667.56;500.26;282.94;1026.27;443.59;825.93;631.93;961.86;173.19;1669051573503;1669051573497;1669051569402
A;3i24s-0-trial1;22;male;NO;830.46;672.73;500.26;282.94;1026.27;443.59;825.93;631.93;961.86;173.19;1669051573505;1669051573497;1669051569414
A;3i24s-0-trial1;22;male;NO;843.07;667.39;500.26;282.94;1026.27;443.59;825.93;631.93;961.86;173.19;1669051573506;1669051573506;1669051569418
A;3i24s-0-trial1;22;male;NO;842.15;665.17;500.26;282.94;1026.27;443.59;825.93;631.93;961.86;173.19;1669051573510;1669051573506;1669051569422
A;3i24s-0-trial1;22;male;NO;843.04;666.50;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1669051573524;1669051573517;1669051569434
A;3i24s-0-trial1;22;male;NO;846.69;678.15;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1669051573524;1669051573517;1669051569438
A;3i24s-0-trial1;22;male;NO;839.79;698.03;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1669051573529;1669051573527;1669051569442
A;3i24s-0-trial1;22;male;NO;834.97;716.23;507.52;259.37;1017.41;465.55;803.25;637.39;977.69;191.69;1669051573542;1669051573542;1669051569454
A;3i24s-0-trial1;22;male;NO;832.58;707.67;507.52;259.37;1017.41;465.55;803.25;637.39;977.69;191.69;1669051573543;1669051573542;1669051569458
A;3i24s-0-trial1;22;male;NO;830.76;721.35;507.52;259.37;1017.41;465.55;803.25;637.39;977.69;191.69;1669051573551;1669051573547;1669051569462
A;3i24s-0-trial1;22;male;NO;827.15;736.42;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.24;1669051573560;1669051573557;1669051569466
A;3i24s-0-trial1;22;male;NO;822.00;752.82;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.24;1669051573565;1669051573557;1669051569478
A;3i24s-0-trial1;22;male;NO;820.00;751.33;516.72;237.12;1006.92;486.53;780.77;640.83;991.79;211.33;1669051573569;1669051573566;1669051569482
A;3i24s-0-trial1;22;male;NO;821.20;756.09;516.72;237.12;1006.92;486.53;780.77;640.83;991.79;211.33;1669051573580;1669051573577;1669051569494
A;3i24s-0-trial1;22;male;NO;819.25;754.93;516.72;237.12;1006.92;486.53;780.77;640.83;991.79;211.33;1669051573582;1669051573577;1669051569498
A;3i24s-0-trial1;22;male;NO;818.16;753.90;522.27;226.00;1000.82;497.09;769.12;641.86;998.48;222.01;1669051573589;1669051573588;1669051569502
A;3i24s-0-trial1;22;male;NO;816.47;759.13;528.02;215.74;994.63;506.91;757.06;641.32;1004.43;232.45;1669051573603;1669051573596;1669051569506
A;3i24s-0-trial1;22;male;NO;808.71;758.85;528.02;215.74;994.63;506.91;757.06;641.32;1004.43;232.45;1669051573605;1669051573596;1669051569514
A;3i24s-0-trial1;22;male;NO;807.43;768.49;528.02;215.74;994.63;506.91;757.06;641.32;1004.43;232.45;1669051573609;1669051573606;1669051569522
A;3i24s-0-trial1;22;male;NO;811.23;754.25;534.41;205.50;987.86;516.77;744.45;640.03;1010.14;243.46;1669051573623;1669051573617;1669051569526
A;3i24s-0-trial1;22;male;NO;803.09;765.83;534.41;205.50;987.86;516.77;744.45;640.03;1010.14;243.46;1669051573624;1669051573617;1669051569538
A;3i24s-0-trial1;22;male;NO;800.50;771.43;534.41;205.50;987.86;516.77;744.45;640.03;1010.14;243.46;1669051573628;1669051573627;1669051569542
A;3i24s-0-trial1;22;male;NO;797.31;774.47;541.34;195.51;980.63;526.46;731.79;638.23;1015.45;254.84;1669051573640;1669051573640;1669051569546
A;3i24s-0-trial1;22;male;NO;789.41;786.20;541.34;195.51;980.63;526.46;731.79;638.23;1015.45;254.84;1669051573640;1669051573640;1669051569558
A;3i24s-0-trial1;22;male;NO;780.43;795.99;541.34;195.51;980.63;526.46;731.79;638.23;1015.45;254.84;1669051573646;1669051573646;1669051569562
A;3i24s-0-trial1;22;male;NO;779.94;802.57;541.34;195.51;980.63;526.46;731.79;638.23;1015.45;254.84;1669051573648;1669051573646;1669051569566
A;3i24s-0-trial1;22;male;NO;773.94;808.47;548.71;185.92;973.04;535.83;719.29;635.94;1020.29;266.43;1669051573660;1669051573656;1669051569578
A;3i24s-0-trial1;22;male;NO;766.21;801.37;556.35;176.90;965.27;544.72;707.17;633.23;1024.58;277.97;1669051573671;1669051573667;1669051569586
A;3i24s-0-trial1;22;male;NO;749.34;791.66;556.35;176.90;965.27;544.72;707.17;633.23;1024.58;277.97;1669051573680;1669051573677;1669051569598
A;3i24s-0-trial1;22;male;NO;734.87;792.29;556.35;176.90;965.27;544.72;707.17;633.23;1024.58;277.97;1669051573683;1669051573677;1669051569602
A;3i24s-0-trial1;22;male;NO;685.05;813.08;564.60;168.07;956.96;553.49;694.91;629.97;1028.51;289.99;1669051573690;1669051573687;1669051569606
A;3i24s-0-trial1;22;male;NO;621.06;772.30;564.60;168.07;956.96;553.49;694.91;629.97;1028.51;289.99;1669051573700;1669051573696;1669051569618
A;3i24s-0-trial1;22;male;NO;599.65;762.97;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1669051573707;1669051573706;1669051569622
A;3i24s-0-trial1;22;male;NO;578.54;756.60;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1669051573709;1669051573706;1669051569626
A;3i24s-0-trial1;22;male;NO;643.26;750.83;582.10;151.85;939.58;569.83;671.23;622.14;1034.86;314.20;1669051573725;1669051573717;1669051569638
A;3i24s-0-trial1;22;male;NO;629.45;735.43;582.10;151.85;939.58;569.83;671.23;622.14;1034.86;314.20;1669051573726;1669051573726;1669051569642
A;3i24s-0-trial1;22;male;NO;584.31;701.47;582.10;151.85;939.58;569.83;671.23;622.14;1034.86;314.20;1669051573728;1669051573726;1669051569646
A;3i24s-0-trial1;22;male;NO;596.16;660.56;591.68;144.20;930.20;577.68;659.39;617.42;1037.39;326.84;1669051573741;1669051573737;1669051569658
A;3i24s-0-trial1;22;male;NO;610.44;678.84;591.68;144.20;930.20;577.68;659.39;617.42;1037.39;326.84;1669051573746;1669051573737;1669051569662
A;3i24s-0-trial1;22;male;NO;579.42;704.11;591.68;144.20;930.20;577.68;659.39;617.42;1037.39;326.84;1669051573748;1669051573749;1669051569666
A;3i24s-0-trial1;22;male;NO;640.27;718.86;601.42;137.16;920.72;584.98;648.03;612.34;1039.36;339.32;1669051573762;1669051573757;1669051569678
A;3i24s-0-trial1;22;male;NO;651.04;720.76;601.42;137.16;920.72;584.98;648.03;612.34;1039.36;339.32;1669051573766;1669051573766;1669051569682
A;3i24s-0-trial1;22;male;NO;641.07;726.63;611.33;130.69;911.15;591.79;637.11;606.92;1040.83;351.67;1669051573769;1669051573766;1669051569686
A;3i24s-0-trial1;22;male;NO;612.61;721.41;611.33;130.69;911.15;591.79;637.11;606.92;1040.83;351.67;1669051573781;1669051573776;1669051569698
A;3i24s-0-trial1;22;male;NO;635.13;724.02;611.33;130.69;911.15;591.79;637.11;606.92;1040.83;351.67;1669051573783;1669051573776;1669051569702
A;3i24s-0-trial1;22;male;NO;641.38;737.85;621.86;124.52;901.04;598.39;626.15;600.91;1041.85;364.44;1669051573790;1669051573787;1669051569706
A;3i24s-0-trial1;22;male;NO;618.59;783.68;621.86;124.52;901.04;598.39;626.15;600.91;1041.85;364.44;1669051573800;1669051573796;1669051569718
A;3i24s-0-trial1;22;male;NO;617.30;797.13;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1669051573804;1669051573796;1669051569722
A;3i24s-0-trial1;22;male;NO;617.59;800.09;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1669051573809;1669051573806;1669051569726
A;3i24s-0-trial1;22;male;NO;621.42;810.39;643.46;113.85;880.52;610.14;605.50;587.86;1040.03;387.29;1669051573820;1669051573817;1669051569738
A;3i24s-0-trial1;22;male;NO;631.35;813.32;655.01;109.13;869.64;615.52;595.37;580.52;1038.20;398.93;1669051573843;1669051573838;1669051569742
A;3i24s-0-trial1;22;male;NO;592.86;835.99;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.15;1669051573861;1669051573856;1669051569778
A;3i24s-0-trial1;22;male;NO;590.46;833.20;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.15;1669051573862;1669051573856;1669051569782
A;3i24s-0-trial1;22;male;NO;563.05;818.45;677.94;101.60;848.23;624.57;576.93;565.29;1033.24;421.21;1669051573882;1669051573881;1669051569802
A;3i24s-0-trial1;22;male;NO;563.37;811.34;689.88;98.57;837.16;628.48;568.14;557.03;1030.00;432.42;1669051573887;1669051573886;1669051569806
A;3i24s-0-trial1;22;male;NO;563.22;811.08;689.88;98.57;837.16;628.48;568.14;557.03;1030.00;432.42;1669051573900;1669051573897;1669051569814
A;3i24s-0-trial1;22;male;NO;566.65;810.11;689.88;98.57;837.16;628.48;568.14;557.03;1030.00;432.42;1669051573900;1669051573897;1669051569818
A;3i24s-0-trial1;22;male;NO;543.72;807.53;726.79;92.73;803.31;637.38;544.22;530.23;1017.43;465.50;1669051573941;1669051573937;1669051569826
A;3i24s-0-trial1;22;male;NO;512.52;818.45;726.79;92.73;803.31;637.38;544.22;530.23;1017.43;465.50;1669051573947;1669051573946;1669051569862
A;3i24s-0-trial1;22;male;NO;504.09;815.68;726.79;92.73;803.31;637.38;544.22;530.23;1017.43;465.50;1669051573948;1669051573946;1669051569870
A;3i24s-0-trial1;22;male;NO;497.95;812.94;726.79;92.73;803.31;637.38;544.22;530.23;1017.43;465.50;1669051573948;1669051573949;1669051569874
A;3i24s-0-trial1;22;male;NO;497.16;808.85;739.33;91.89;791.93;639.37;537.16;520.72;1012.34;476.21;1669051573960;1669051573956;1669051569882
A;3i24s-0-trial1;22;male;NO;484.11;805.63;739.33;91.89;791.93;639.37;537.16;520.72;1012.34;476.21;1669051573962;1669051573956;1669051569890
A;3i24s-0-trial1;22;male;NO;482.94;803.72;739.33;91.89;791.93;639.37;537.16;520.72;1012.34;476.21;1669051573968;1669051573966;1669051569894
A;3i24s-0-trial1;22;male;NO;485.93;800.26;751.64;91.60;780.80;640.83;530.71;511.17;1006.93;486.50;1669051573971;1669051573966;1669051569898
A;3i24s-0-trial1;22;male;NO;476.43;799.72;751.64;91.60;780.80;640.83;530.71;511.17;1006.93;486.50;1669051573980;1669051573977;1669051569902
A;3i24s-0-trial1;22;male;NO;471.03;797.76;751.64;91.60;780.80;640.83;530.71;511.17;1006.93;486.50;1669051573981;1669051573977;1669051569910
A;3i24s-0-trial1;22;male;NO;465.34;796.90;764.44;91.87;769.28;641.85;524.52;501.05;1000.91;496.95;1669051573987;1669051573987;1669051569914
A;3i24s-0-trial1;22;male;NO;455.10;795.74;776.00;91.65;756.97;641.32;518.93;490.88;994.58;506.98;1669051574007;1669051574006;1669051569918
A;3i24s-0-trial1;22;male;NO;448.07;787.35;776.00;91.65;756.97;641.32;518.93;490.88;994.58;506.98;1669051574008;1669051574006;1669051569930
A;3i24s-0-trial1;22;male;NO;454.73;787.23;776.00;91.65;756.97;641.32;518.93;490.88;994.58;506.98;1669051574008;1669051574009;1669051569934
A;3i24s-0-trial1;22;male;NO;442.26;785.77;787.30;91.71;744.44;640.03;513.84;480.51;987.85;516.78;1669051574021;1669051574017;1669051569942
A;3i24s-0-trial1;22;male;NO;438.03;785.76;787.30;91.71;744.44;640.03;513.84;480.51;987.85;516.78;1669051574022;1669051574017;1669051569950
A;3i24s-0-trial1;22;male;NO;424.51;782.57;798.76;92.32;731.79;638.23;509.19;469.80;980.63;526.46;1669051574051;1669051574046;1669051569954
A;3i24s-0-trial1;22;male;NO;435.35;779.91;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669051574059;1669051574056;1669051569958
A;3i24s-0-trial1;22;male;NO;421.33;767.80;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669051574060;1669051574056;1669051569978
A;3i24s-0-trial1;22;male;NO;419.33;765.19;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669051574061;1669051574056;1669051569982
A;3i24s-0-trial1;22;male;NO;426.74;765.86;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669051574067;1669051574066;1669051569990
A;3i24s-0-trial1;22;male;NO;418.56;763.46;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669051574068;1669051574066;1669051569995
A;3i24s-0-trial1;22;male;NO;421.28;762.35;821.20;95.18;707.22;633.24;501.60;448.24;965.30;544.68;1669051574080;1669051574077;1669051569998
A;3i24s-0-trial1;22;male;NO;428.71;760.25;821.20;95.18;707.22;633.24;501.60;448.24;965.30;544.68;1669051574081;1669051574077;1669051570002
A;3i24s-0-trial1;22;male;NO;412.50;752.31;821.20;95.18;707.22;633.24;501.60;448.24;965.30;544.68;1669051574083;1669051574077;1669051570010
A;3i24s-0-trial1;22;male;NO;414.24;749.93;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1669051574091;1669051574087;1669051570014
A;3i24s-0-trial1;22;male;NO;409.15;746.94;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1669051574101;1669051574096;1669051570022
A;3i24s-0-trial1;22;male;NO;418.43;738.32;843.54;100.24;683.00;626.29;496.08;425.99;948.44;561.82;1669051574106;1669051574096;1669051570030
A;3i24s-0-trial1;22;male;NO;423.11;736.34;843.54;100.24;683.00;626.29;496.08;425.99;948.44;561.82;1669051574110;1669051574107;1669051570034
A;3i24s-0-trial1;22;male;NO;428.86;730.03;854.52;103.58;671.17;622.12;494.13;414.75;939.54;569.87;1669051574124;1669051574117;1669051570050
A;3i24s-0-trial1;22;male;NO;429.91;729.67;854.52;103.58;671.17;622.12;494.13;414.75;939.54;569.87;1669051574130;1669051574126;1669051570054
A;3i24s-0-trial1;22;male;NO;430.44;726.57;865.64;107.55;659.28;617.37;492.71;403.15;930.10;577.75;1669051574140;1669051574137;1669051570058
A;3i24s-0-trial1;22;male;NO;435.07;725.61;865.64;107.55;659.28;617.37;492.71;403.15;930.10;577.75;1669051574140;1669051574137;1669051570062
A;3i24s-0-trial1;22;male;NO;427.17;714.75;865.64;107.55;659.28;617.37;492.71;403.15;930.10;577.75;1669051574146;1669051574137;1669051570070
A;3i24s-0-trial1;22;male;NO;429.69;711.83;865.64;107.55;659.28;617.37;492.71;403.15;930.10;577.75;1669051574149;1669051574147;1669051570074
A;3i24s-0-trial1;22;male;NO;430.34;712.63;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1669051574159;1669051574157;1669051570078
A;3i24s-0-trial1;22;male;NO;427.15;710.28;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1669051574159;1669051574157;1669051570082
A;3i24s-0-trial1;22;male;NO;427.94;709.68;886.53;116.72;637.11;606.92;491.60;380.77;911.14;591.79;1669051574172;1669051574172;1669051570094
A;3i24s-0-trial1;22;male;NO;435.57;704.06;886.53;116.72;637.11;606.92;491.60;380.77;911.14;591.79;1669051574180;1669051574176;1669051570102
A;3i24s-0-trial1;22;male;NO;422.45;692.17;896.83;122.13;626.27;600.98;491.87;369.41;901.16;598.32;1669051574187;1669051574187;1669051570110
