order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;22;male;NO;482.51;513.38;973.77;186.80;548.00;534.97;505.45;265.33;809.09;636.18;1669051112494;1669051112498;1669051108454
A;3i36s-240-trial1;22;male;NO;473.13;520.34;973.77;186.80;548.00;534.97;505.45;265.33;809.09;636.18;1669051112503;1669051112508;1669051108466
A;3i36s-240-trial1;22;male;NO;484.92;521.58;973.77;186.80;548.00;534.97;505.45;265.33;809.09;636.18;1669051112507;1669051112508;1669051108470
A;3i36s-240-trial1;22;male;NO;489.12;522.62;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1669051112514;1669051112518;1669051108474
A;3i36s-240-trial1;22;male;NO;492.42;522.53;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1669051112516;1669051112518;1669051108478
A;3i36s-240-trial1;22;male;NO;486.05;525.88;983.70;199.64;538.39;522.45;511.08;250.06;793.97;639.05;1669051112527;1669051112528;1669051108486
A;3i36s-240-trial1;22;male;NO;500.60;524.58;983.70;199.64;538.39;522.45;511.08;250.06;793.97;639.05;1669051112529;1669051112528;1669051108490
A;3i36s-240-trial1;22;male;NO;500.65;526.52;983.70;199.64;538.39;522.45;511.08;250.06;793.97;639.05;1669051112539;1669051112538;1669051108494
A;3i36s-240-trial1;22;male;NO;498.19;529.13;983.70;199.64;538.39;522.45;511.08;250.06;793.97;639.05;1669051112540;1669051112538;1669051108502
A;3i36s-240-trial1;22;male;NO;496.87;530.05;988.41;206.30;533.89;516.00;514.24;242.58;786.39;640.15;1669051112549;1669051112548;1669051108506
A;3i36s-240-trial1;22;male;NO;501.55;531.33;988.41;206.30;533.89;516.00;514.24;242.58;786.39;640.15;1669051112553;1669051112548;1669051108510
A;3i36s-240-trial1;22;male;NO;503.00;532.31;988.41;206.30;533.89;516.00;514.24;242.58;786.39;640.15;1669051112557;1669051112558;1669051108514
A;3i36s-240-trial1;22;male;NO;523.28;532.70;992.93;213.09;529.61;509.46;517.61;235.24;778.83;641.04;1669051112563;1669051112568;1669051108522
A;3i36s-240-trial1;22;male;NO;519.95;533.09;992.93;213.09;529.61;509.46;517.61;235.24;778.83;641.04;1669051112569;1669051112568;1669051108526
A;3i36s-240-trial1;22;male;NO;522.45;534.68;992.93;213.09;529.61;509.46;517.61;235.24;778.83;641.04;1669051112573;1669051112578;1669051108530
A;3i36s-240-trial1;22;male;NO;524.13;534.52;997.29;220.03;525.54;502.80;521.22;228.02;771.26;641.71;1669051112579;1669051112578;1669051108534
A;3i36s-240-trial1;22;male;NO;541.50;543.44;997.29;220.03;525.54;502.80;521.22;228.02;771.26;641.71;1669051112587;1669051112592;1669051108542
A;3i36s-240-trial1;22;male;NO;534.25;538.35;997.29;220.03;525.54;502.80;521.22;228.02;771.26;641.71;1669051112591;1669051112592;1669051108546
A;3i36s-240-trial1;22;male;NO;541.86;544.68;1001.46;227.11;521.69;496.04;525.04;220.92;763.31;641.78;1669051112595;1669051112598;1669051108550
A;3i36s-240-trial1;22;male;NO;532.41;546.57;1001.46;227.11;521.69;496.04;525.04;220.92;763.31;641.78;1669051112604;1669051112608;1669051108554
A;3i36s-240-trial1;22;male;NO;511.07;557.26;1001.46;227.11;521.69;496.04;525.04;220.92;763.31;641.78;1669051112605;1669051112608;1669051108562
A;3i36s-240-trial1;22;male;NO;505.56;562.20;1005.49;234.41;518.01;489.09;529.14;213.88;754.79;641.13;1669051112616;1669051112618;1669051108566
A;3i36s-240-trial1;22;male;NO;499.53;558.35;1005.49;234.41;518.01;489.09;529.14;213.88;754.79;641.13;1669051112618;1669051112618;1669051108570
A;3i36s-240-trial1;22;male;NO;460.41;578.14;1012.86;249.15;511.44;475.16;537.84;200.44;738.08;639.19;1669051112655;1669051112658;1669051108590
A;3i36s-240-trial1;22;male;NO;462.94;600.15;1012.86;249.15;511.44;475.16;537.84;200.44;738.08;639.19;1669051112655;1669051112658;1669051108602
A;3i36s-240-trial1;22;male;NO;457.87;591.33;1016.29;256.77;508.47;467.99;542.55;193.87;729.69;637.88;1669051112665;1669051112668;1669051108610
A;3i36s-240-trial1;22;male;NO;471.85;588.64;1016.29;256.77;508.47;467.99;542.55;193.87;729.69;637.88;1669051112666;1669051112668;1669051108614
A;3i36s-240-trial1;22;male;NO;490.24;586.03;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1669051112681;1669051112683;1669051108626
A;3i36s-240-trial1;22;male;NO;487.97;583.66;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1669051112681;1669051112683;1669051108630
A;3i36s-240-trial1;22;male;NO;486.73;581.38;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1669051112686;1669051112688;1669051108634
A;3i36s-240-trial1;22;male;NO;511.06;577.97;1022.49;272.15;503.28;453.61;552.46;181.38;713.23;634.65;1669051112694;1669051112698;1669051108642
A;3i36s-240-trial1;22;male;NO;504.96;576.54;1022.49;272.15;503.28;453.61;552.46;181.38;713.23;634.65;1669051112698;1669051112698;1669051108646
A;3i36s-240-trial1;22;male;NO;510.04;575.50;1030.28;296.01;497.24;431.51;568.85;163.84;688.90;628.18;1669051112744;1669051112748;1669051108650
A;3i36s-240-trial1;22;male;NO;504.49;578.60;1030.28;296.01;497.24;431.51;568.85;163.84;688.90;628.18;1669051112749;1669051112748;1669051108654
A;3i36s-240-trial1;22;male;NO;508.36;578.61;1030.28;296.01;497.24;431.51;568.85;163.84;688.90;628.18;1669051112751;1669051112755;1669051108690
A;3i36s-240-trial1;22;male;NO;506.32;577.61;1030.28;296.01;497.24;431.51;568.85;163.84;688.90;628.18;1669051112752;1669051112756;1669051108694
A;3i36s-240-trial1;22;male;NO;506.86;566.43;1030.28;296.01;497.24;431.51;568.85;163.84;688.90;628.18;1669051112752;1669051112756;1669051108702
A;3i36s-240-trial1;22;male;NO;520.92;566.28;1030.28;296.01;497.24;431.51;568.85;163.84;688.90;628.18;1669051112757;1669051112758;1669051108706
A;3i36s-240-trial1;22;male;NO;523.23;562.23;1032.45;304.05;495.71;424.11;574.63;158.40;680.99;625.62;1669051112765;1669051112769;1669051108710
A;3i36s-240-trial1;22;male;NO;520.04;552.61;1032.45;304.05;495.71;424.11;574.63;158.40;680.99;625.62;1669051112767;1669051112769;1669051108714
A;3i36s-240-trial1;22;male;NO;521.91;552.31;1032.45;304.05;495.71;424.11;574.63;158.40;680.99;625.62;1669051112769;1669051112769;1669051108722
A;3i36s-240-trial1;22;male;NO;520.47;544.89;1034.42;312.23;494.42;416.61;580.63;153.10;673.11;622.84;1669051112777;1669051112778;1669051108726
A;3i36s-240-trial1;22;male;NO;519.71;539.09;1034.42;312.23;494.42;416.61;580.63;153.10;673.11;622.84;1669051112781;1669051112778;1669051108730
A;3i36s-240-trial1;22;male;NO;520.24;532.61;1034.42;312.23;494.42;416.61;580.63;153.10;673.11;622.84;1669051112786;1669051112788;1669051108734
A;3i36s-240-trial1;22;male;NO;514.21;536.36;1036.19;320.50;493.36;409.05;586.84;147.97;665.29;619.84;1669051112793;1669051112798;1669051108742
A;3i36s-240-trial1;22;male;NO;517.83;537.98;1036.19;320.50;493.36;409.05;586.84;147.97;665.29;619.84;1669051112795;1669051112798;1669051108746
A;3i36s-240-trial1;22;male;NO;545.64;539.43;1036.19;320.50;493.36;409.05;586.84;147.97;665.29;619.84;1669051112804;1669051112808;1669051108750
A;3i36s-240-trial1;22;male;NO;542.06;537.37;1037.72;328.73;492.56;401.54;593.14;143.10;657.65;616.67;1669051112809;1669051112808;1669051108754
A;3i36s-240-trial1;22;male;NO;535.94;539.13;1037.72;328.73;492.56;401.54;593.14;143.10;657.65;616.67;1669051112811;1669051112808;1669051108762
A;3i36s-240-trial1;22;male;NO;532.48;536.99;1037.72;328.73;492.56;401.54;593.14;143.10;657.65;616.67;1669051112817;1669051112818;1669051108766
A;3i36s-240-trial1;22;male;NO;529.73;542.60;1037.72;328.73;492.56;401.54;593.14;143.10;657.65;616.67;1669051112819;1669051112818;1669051108770
A;3i36s-240-trial1;22;male;NO;536.33;542.89;1039.05;337.07;492.00;393.97;599.65;138.39;650.05;613.28;1669051112826;1669051112828;1669051108774
A;3i36s-240-trial1;22;male;NO;533.78;535.96;1039.05;337.07;492.00;393.97;599.65;138.39;650.05;613.28;1669051112831;1669051112832;1669051108782
A;3i36s-240-trial1;22;male;NO;529.68;537.24;1039.05;337.07;492.00;393.97;599.65;138.39;650.05;613.28;1669051112836;1669051112838;1669051108786
A;3i36s-240-trial1;22;male;NO;535.61;538.28;1039.05;337.07;492.00;393.97;599.65;138.39;650.05;613.28;1669051112841;1669051112838;1669051108790
A;3i36s-240-trial1;22;male;NO;532.19;547.63;1040.15;345.39;491.68;386.44;606.26;133.92;642.63;609.72;1669051112847;1669051112848;1669051108794
A;3i36s-240-trial1;22;male;NO;533.04;547.73;1040.15;345.39;491.68;386.44;606.26;133.92;642.63;609.72;1669051112853;1669051112858;1669051108802
A;3i36s-240-trial1;22;male;NO;535.12;546.62;1041.04;353.81;491.61;378.84;613.08;129.62;635.26;605.94;1669051112859;1669051112858;1669051108806
A;3i36s-240-trial1;22;male;NO;531.84;546.83;1041.04;353.81;491.61;378.84;613.08;129.62;635.26;605.94;1669051112860;1669051112858;1669051108810
A;3i36s-240-trial1;22;male;NO;547.36;548.38;1041.04;353.81;491.61;378.84;613.08;129.62;635.26;605.94;1669051112867;1669051112868;1669051108814
A;3i36s-240-trial1;22;male;NO;537.95;548.68;1041.04;353.81;491.61;378.84;613.08;129.62;635.26;605.94;1669051112872;1669051112868;1669051108822
A;3i36s-240-trial1;22;male;NO;549.85;546.79;1041.04;353.81;491.61;378.84;613.08;129.62;635.26;605.94;1669051112874;1669051112878;1669051108826
A;3i36s-240-trial1;22;male;NO;549.93;547.03;1041.71;362.22;491.78;371.28;620.01;125.56;628.04;601.99;1669051112882;1669051112878;1669051108830
A;3i36s-240-trial1;22;male;NO;549.35;547.23;1041.71;362.22;491.78;371.28;620.01;125.56;628.04;601.99;1669051112885;1669051112888;1669051108834
A;3i36s-240-trial1;22;male;NO;553.54;543.39;1041.78;370.33;491.82;363.27;627.14;121.67;620.89;597.80;1669051112896;1669051112898;1669051108842
A;3i36s-240-trial1;22;male;NO;556.82;533.20;1041.78;370.33;491.82;363.27;627.14;121.67;620.89;597.80;1669051112902;1669051112898;1669051108846
A;3i36s-240-trial1;22;male;NO;554.70;534.48;1041.78;370.33;491.82;363.27;627.14;121.67;620.89;597.80;1669051112905;1669051112908;1669051108850
A;3i36s-240-trial1;22;male;NO;553.24;534.86;1041.13;377.96;491.62;354.79;634.41;118.01;613.88;593.44;1669051112911;1669051112908;1669051108854
A;3i36s-240-trial1;22;male;NO;563.19;536.73;1041.13;377.96;491.62;354.79;634.41;118.01;613.88;593.44;1669051112911;1669051112917;1669051108862
A;3i36s-240-trial1;22;male;NO;560.58;536.63;1041.13;377.96;491.62;354.79;634.41;118.01;613.88;593.44;1669051112916;1669051112918;1669051108866
A;3i36s-240-trial1;22;male;NO;560.47;531.83;1041.13;377.96;491.62;354.79;634.41;118.01;613.88;593.44;1669051112920;1669051112918;1669051108870
A;3i36s-240-trial1;22;male;NO;556.16;532.88;1040.28;385.43;491.66;346.51;641.64;114.65;607.15;588.99;1669051112926;1669051112928;1669051108874
A;3i36s-240-trial1;22;male;NO;555.31;533.85;1040.28;385.43;491.66;346.51;641.64;114.65;607.15;588.99;1669051112930;1669051112928;1669051108882
A;3i36s-240-trial1;22;male;NO;558.11;534.73;1040.28;385.43;491.66;346.51;641.64;114.65;607.15;588.99;1669051112936;1669051112938;1669051108886
A;3i36s-240-trial1;22;male;NO;556.92;535.55;1040.28;385.43;491.66;346.51;641.64;114.65;607.15;588.99;1669051112940;1669051112938;1669051108890
A;3i36s-240-trial1;22;male;NO;575.43;537.01;1039.20;392.98;491.94;338.17;649.07;111.48;600.51;584.33;1669051112944;1669051112949;1669051108894
A;3i36s-240-trial1;22;male;NO;580.30;538.11;1039.20;392.98;491.94;338.17;649.07;111.48;600.51;584.33;1669051112948;1669051112949;1669051108902
A;3i36s-240-trial1;22;male;NO;581.04;547.62;1039.20;392.98;491.94;338.17;649.07;111.48;600.51;584.33;1669051112953;1669051112958;1669051108906
A;3i36s-240-trial1;22;male;NO;585.78;547.78;1037.91;400.54;492.47;329.84;656.63;108.52;593.99;579.47;1669051112959;1669051112958;1669051108910
A;3i36s-240-trial1;22;male;NO;577.54;548.79;1037.91;400.54;492.47;329.84;656.63;108.52;593.99;579.47;1669051112965;1669051112968;1669051108914
A;3i36s-240-trial1;22;male;NO;576.54;546.90;1037.91;400.54;492.47;329.84;656.63;108.52;593.99;579.47;1669051112969;1669051112968;1669051108922
A;3i36s-240-trial1;22;male;NO;574.98;546.91;1037.91;400.54;492.47;329.84;656.63;108.52;593.99;579.47;1669051112973;1669051112978;1669051108926
A;3i36s-240-trial1;22;male;NO;578.06;547.30;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669051112977;1669051112978;1669051108930
A;3i36s-240-trial1;22;male;NO;585.76;547.47;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669051112985;1669051112988;1669051108934
A;3i36s-240-trial1;22;male;NO;590.93;558.48;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669051112989;1669051112988;1669051108942
A;3i36s-240-trial1;22;male;NO;592.52;558.19;1034.65;415.69;494.27;313.23;672.16;103.28;581.38;569.21;1669051112995;1669051112998;1669051108946
A;3i36s-240-trial1;22;male;NO;593.79;561.49;1034.65;415.69;494.27;313.23;672.16;103.28;581.38;569.21;1669051113002;1669051112998;1669051108950
A;3i36s-240-trial1;22;male;NO;600.57;561.84;1034.65;415.69;494.27;313.23;672.16;103.28;581.38;569.21;1669051113007;1669051113008;1669051108954
A;3i36s-240-trial1;22;male;NO;614.25;563.24;1032.72;423.13;495.53;305.12;679.96;101.04;575.40;563.91;1669051113014;1669051113018;1669051108962
A;3i36s-240-trial1;22;male;NO;620.32;564.14;1032.72;423.13;495.53;305.12;679.96;101.04;575.40;563.91;1669051113014;1669051113019;1669051108966
A;3i36s-240-trial1;22;male;NO;621.63;563.35;1032.72;423.13;495.53;305.12;679.96;101.04;575.40;563.91;1669051113020;1669051113019;1669051108970
A;3i36s-240-trial1;22;male;NO;610.35;567.80;1030.55;430.62;497.04;296.97;687.94;99.02;569.53;558.39;1669051113027;1669051113028;1669051108974
A;3i36s-240-trial1;22;male;NO;629.55;566.53;1030.55;430.62;497.04;296.97;687.94;99.02;569.53;558.39;1669051113033;1669051113038;1669051108982
A;3i36s-240-trial1;22;male;NO;625.94;565.95;1030.55;430.62;497.04;296.97;687.94;99.02;569.53;558.39;1669051113035;1669051113038;1669051108986
A;3i36s-240-trial1;22;male;NO;644.30;565.76;1030.55;430.62;497.04;296.97;687.94;99.02;569.53;558.39;1669051113041;1669051113038;1669051108990
A;3i36s-240-trial1;22;male;NO;637.57;564.68;1028.19;438.03;498.78;288.94;695.96;97.24;563.87;552.75;1669051113050;1669051113048;1669051108994
A;3i36s-240-trial1;22;male;NO;628.97;560.06;1028.19;438.03;498.78;288.94;695.96;97.24;563.87;552.75;1669051113056;1669051113058;1669051109002
A;3i36s-240-trial1;22;male;NO;632.53;561.42;1025.62;445.39;500.76;281.00;704.04;95.71;558.40;546.97;1669051113059;1669051113058;1669051109006
A;3i36s-240-trial1;22;male;NO;637.32;559.43;1025.62;445.39;500.76;281.00;704.04;95.71;558.40;546.97;1669051113061;1669051113058;1669051109010
A;3i36s-240-trial1;22;male;NO;636.95;556.92;1025.62;445.39;500.76;281.00;704.04;95.71;558.40;546.97;1669051113067;1669051113068;1669051109014
A;3i36s-240-trial1;22;male;NO;634.49;550.98;1025.62;445.39;500.76;281.00;704.04;95.71;558.40;546.97;1669051113072;1669051113068;1669051109022
A;3i36s-240-trial1;22;male;NO;640.36;549.72;1022.84;452.71;502.99;273.12;712.22;94.42;553.10;541.04;1669051113076;1669051113080;1669051109026
A;3i36s-240-trial1;22;male;NO;640.16;549.69;1022.84;452.71;502.99;273.12;712.22;94.42;553.10;541.04;1669051113083;1669051113088;1669051109030
A;3i36s-240-trial1;22;male;NO;642.32;549.59;1022.84;452.71;502.99;273.12;712.22;94.42;553.10;541.04;1669051113087;1669051113088;1669051109034
A;3i36s-240-trial1;22;male;NO;627.07;549.79;1019.84;460.02;505.47;265.28;720.50;93.36;547.97;534.93;1669051113093;1669051113098;1669051109042
A;3i36s-240-trial1;22;male;NO;620.46;550.07;1019.84;460.02;505.47;265.28;720.50;93.36;547.97;534.93;1669051113098;1669051113098;1669051109046
A;3i36s-240-trial1;22;male;NO;628.67;551.65;1019.84;460.02;505.47;265.28;720.50;93.36;547.97;534.93;1669051113103;1669051113108;1669051109050
A;3i36s-240-trial1;22;male;NO;622.32;554.76;1016.66;467.20;508.16;257.62;728.77;92.56;543.08;528.75;1669051113119;1669051113118;1669051109062
A;3i36s-240-trial1;22;male;NO;617.71;555.64;1016.66;467.20;508.16;257.62;728.77;92.56;543.08;528.75;1669051113119;1669051113118;1669051109066
A;3i36s-240-trial1;22;male;NO;619.68;555.68;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1669051113127;1669051113128;1669051109070
A;3i36s-240-trial1;22;male;NO;621.65;556.67;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1669051113128;1669051113128;1669051109074
A;3i36s-240-trial1;22;male;NO;624.14;559.60;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1669051113133;1669051113128;1669051109082
A;3i36s-240-trial1;22;male;NO;635.50;561.62;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1669051113138;1669051113138;1669051109086
A;3i36s-240-trial1;22;male;NO;633.39;572.96;1009.71;481.34;514.23;242.59;745.43;91.68;533.90;516.01;1669051113143;1669051113148;1669051109090
A;3i36s-240-trial1;22;male;NO;638.20;580.22;1009.71;481.34;514.23;242.59;745.43;91.68;533.90;516.01;1669051113148;1669051113148;1669051109094
A;3i36s-240-trial1;22;male;NO;666.13;578.30;1009.71;481.34;514.23;242.59;745.43;91.68;533.90;516.01;1669051113152;1669051113148;1669051109102
A;3i36s-240-trial1;22;male;NO;690.84;578.06;1009.71;481.34;514.23;242.59;745.43;91.68;533.90;516.01;1669051113155;1669051113161;1669051109106
A;3i36s-240-trial1;22;male;NO;703.88;594.23;1005.91;488.34;517.63;235.20;753.87;91.61;529.59;509.42;1669051113164;1669051113169;1669051109110
A;3i36s-240-trial1;22;male;NO;707.13;593.05;1005.91;488.34;517.63;235.20;753.87;91.61;529.59;509.42;1669051113165;1669051113169;1669051109114
A;3i36s-240-trial1;22;male;NO;704.83;600.05;1005.91;488.34;517.63;235.20;753.87;91.61;529.59;509.42;1669051113172;1669051113169;1669051109122
A;3i36s-240-trial1;22;male;NO;716.62;601.50;1001.97;495.17;521.22;228.02;762.24;91.79;525.54;502.80;1669051113176;1669051113178;1669051109126
A;3i36s-240-trial1;22;male;NO;719.97;602.47;1001.97;495.17;521.22;228.02;762.24;91.79;525.54;502.80;1669051113180;1669051113178;1669051109130
A;3i36s-240-trial1;22;male;NO;726.40;603.05;1001.97;495.17;521.22;228.02;762.24;91.79;525.54;502.80;1669051113186;1669051113188;1669051109134
A;3i36s-240-trial1;22;male;NO;752.82;611.42;1001.97;495.17;521.22;228.02;762.24;91.79;525.54;502.80;1669051113190;1669051113188;1669051109142
A;3i36s-240-trial1;22;male;NO;765.52;606.88;997.83;501.93;525.03;220.93;770.28;91.83;521.70;496.05;1669051113194;1669051113199;1669051109146
A;3i36s-240-trial1;22;male;NO;781.51;602.16;997.83;501.93;525.03;220.93;770.28;91.83;521.70;496.05;1669051113201;1669051113199;1669051109150
A;3i36s-240-trial1;22;male;NO;786.61;598.24;997.83;501.93;525.03;220.93;770.28;91.83;521.70;496.05;1669051113204;1669051113208;1669051109154
A;3i36s-240-trial1;22;male;NO;779.65;595.21;993.41;508.74;529.16;213.83;778.01;91.62;517.99;489.05;1669051113210;1669051113208;1669051109162
A;3i36s-240-trial1;22;male;NO;784.86;593.44;993.41;508.74;529.16;213.83;778.01;91.62;517.99;489.05;1669051113218;1669051113218;1669051109166
A;3i36s-240-trial1;22;male;NO;787.96;594.34;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1669051113230;1669051113228;1669051109174
A;3i36s-240-trial1;22;male;NO;800.56;592.74;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1669051113231;1669051113236;1669051109182
A;3i36s-240-trial1;22;male;NO;793.32;593.54;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1669051113236;1669051113241;1669051109186
A;3i36s-240-trial1;22;male;NO;800.24;592.01;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1669051113239;1669051113241;1669051109190
A;3i36s-240-trial1;22;male;NO;803.94;595.57;984.29;521.65;537.82;200.46;793.03;91.94;511.45;475.18;1669051113245;1669051113248;1669051109194
A;3i36s-240-trial1;22;male;NO;810.77;593.43;984.29;521.65;537.82;200.46;793.03;91.94;511.45;475.18;1669051113250;1669051113248;1669051109202
A;3i36s-240-trial1;22;male;NO;809.19;596.41;984.29;521.65;537.82;200.46;793.03;91.94;511.45;475.18;1669051113254;1669051113258;1669051109206
A;3i36s-240-trial1;22;male;NO;820.77;597.21;979.47;527.94;542.46;193.99;800.54;92.47;508.52;468.12;1669051113259;1669051113261;1669051109210
A;3i36s-240-trial1;22;male;NO;842.99;598.37;979.47;527.94;542.46;193.99;800.54;92.47;508.52;468.12;1669051113265;1669051113268;1669051109214
A;3i36s-240-trial1;22;male;NO;810.46;595.24;979.47;527.94;542.46;193.99;800.54;92.47;508.52;468.12;1669051113270;1669051113268;1669051109222
