order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;22;male;NO;969.23;727.08;905.90;595.29;616.79;127.41;892.00;119.51;491.67;374.77;1669050731883;1669050731881;1669050727785
A;2i36s-180-trial1;22;male;NO;983.02;717.84;905.90;595.29;616.79;127.41;892.00;119.51;491.67;374.77;1669050731884;1669050731882;1669050727793
A;2i36s-180-trial1;22;male;NO;1005.25;716.25;905.90;595.29;616.79;127.41;892.00;119.51;491.67;374.77;1669050731886;1669050731882;1669050727797
A;2i36s-180-trial1;22;male;NO;1012.32;712.93;899.07;599.62;623.93;123.38;898.93;123.31;491.99;367.07;1669050731892;1669050731890;1669050727801
A;2i36s-180-trial1;22;male;NO;1008.31;707.03;899.07;599.62;623.93;123.38;898.93;123.31;491.99;367.07;1669050731901;1669050731892;1669050727813
A;2i36s-180-trial1;22;male;NO;1010.19;709.32;899.07;599.62;623.93;123.38;898.93;123.31;491.99;367.07;1669050731904;1669050731900;1669050727817
A;2i36s-180-trial1;22;male;NO;1008.50;709.89;892.36;603.63;630.98;119.70;905.55;127.19;491.68;358.77;1669050731910;1669050731900;1669050727821
A;2i36s-180-trial1;22;male;NO;1007.51;708.51;892.36;603.63;630.98;119.70;905.55;127.19;491.68;358.77;1669050731923;1669050731921;1669050727825
A;2i36s-180-trial1;22;male;NO;997.40;720.14;885.48;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1669050731924;1669050731921;1669050727833
A;2i36s-180-trial1;22;male;NO;1004.78;716.97;885.48;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1669050731930;1669050731921;1669050727837
A;2i36s-180-trial1;22;male;NO;1018.91;716.17;878.48;611.19;645.63;112.91;918.65;135.71;491.78;342.01;1669050731942;1669050731931;1669050727841
A;2i36s-180-trial1;22;male;NO;1013.02;716.36;878.48;611.19;645.63;112.91;918.65;135.71;491.78;342.01;1669050731943;1669050731940;1669050727845
A;2i36s-180-trial1;22;male;NO;1027.07;712.30;878.48;611.19;645.63;112.91;918.65;135.71;491.78;342.01;1669050731945;1669050731940;1669050727853
A;2i36s-180-trial1;22;male;NO;1032.09;710.77;878.48;611.19;645.63;112.91;918.65;135.71;491.78;342.01;1669050731952;1669050731950;1669050727857
A;2i36s-180-trial1;22;male;NO;1044.48;708.05;871.32;614.73;653.23;109.82;925.12;140.34;492.20;333.56;1669050731963;1669050731961;1669050727861
A;2i36s-180-trial1;22;male;NO;1034.26;705.41;871.32;614.73;653.23;109.82;925.12;140.34;492.20;333.56;1669050731966;1669050731961;1669050727873
A;2i36s-180-trial1;22;male;NO;1035.36;704.58;871.32;614.73;653.23;109.82;925.12;140.34;492.20;333.56;1669050731968;1669050731961;1669050727877
A;2i36s-180-trial1;22;male;NO;1043.93;687.73;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1669050731987;1669050731981;1669050727881
A;2i36s-180-trial1;22;male;NO;1033.76;687.15;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1669050731987;1669050731981;1669050727885
A;2i36s-180-trial1;22;male;NO;1029.10;686.67;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1669050731988;1669050731986;1669050727893
A;2i36s-180-trial1;22;male;NO;1021.84;696.21;857.04;621.09;668.48;104.43;937.44;150.04;493.76;317.11;1669050731990;1669050731986;1669050727897
A;2i36s-180-trial1;22;male;NO;1016.83;719.44;857.04;621.09;668.48;104.43;937.44;150.04;493.76;317.11;1669050732002;1669050731990;1669050727901
A;2i36s-180-trial1;22;male;NO;1008.10;738.87;857.04;621.09;668.48;104.43;937.44;150.04;493.76;317.11;1669050732002;1669050732000;1669050727913
A;2i36s-180-trial1;22;male;NO;941.19;761.68;849.74;624.00;676.32;102.05;943.47;155.24;494.92;308.88;1669050732008;1669050732001;1669050727917
A;2i36s-180-trial1;22;male;NO;808.42;785.67;849.74;624.00;676.32;102.05;943.47;155.24;494.92;308.88;1669050732021;1669050732011;1669050727921
A;2i36s-180-trial1;22;male;NO;777.45;809.87;849.74;624.00;676.32;102.05;943.47;155.24;494.92;308.88;1669050732022;1669050732020;1669050727925
A;2i36s-180-trial1;22;male;NO;779.81;791.10;842.41;626.69;684.22;99.93;949.33;160.60;496.31;300.76;1669050732024;1669050732021;1669050727933
A;2i36s-180-trial1;22;male;NO;719.24;776.26;842.41;626.69;684.22;99.93;949.33;160.60;496.31;300.76;1669050732026;1669050732021;1669050727937
A;2i36s-180-trial1;22;male;NO;657.37;778.20;835.00;629.18;692.22;98.04;955.07;166.17;497.94;292.67;1669050732042;1669050732030;1669050727945
A;2i36s-180-trial1;22;male;NO;665.85;767.16;835.00;629.18;692.22;98.04;955.07;166.17;497.94;292.67;1669050732042;1669050732041;1669050727953
A;2i36s-180-trial1;22;male;NO;663.10;761.18;835.00;629.18;692.22;98.04;955.07;166.17;497.94;292.67;1669050732043;1669050732041;1669050727957
A;2i36s-180-trial1;22;male;NO;650.59;754.59;835.00;629.18;692.22;98.04;955.07;166.17;497.94;292.67;1669050732049;1669050732042;1669050727961
A;2i36s-180-trial1;22;male;NO;656.87;750.53;827.51;631.48;700.36;96.38;960.71;171.96;499.83;284.61;1669050732061;1669050732051;1669050727965
A;2i36s-180-trial1;22;male;NO;672.60;748.31;827.51;631.48;700.36;96.38;960.71;171.96;499.83;284.61;1669050732061;1669050732059;1669050727973
A;2i36s-180-trial1;22;male;NO;737.24;754.15;827.51;631.48;700.36;96.38;960.71;171.96;499.83;284.61;1669050732065;1669050732061;1669050727977
A;2i36s-180-trial1;22;male;NO;771.91;779.65;827.51;631.48;700.36;96.38;960.71;171.96;499.83;284.61;1669050732071;1669050732061;1669050727981
A;2i36s-180-trial1;22;male;NO;784.09;786.94;820.10;633.53;708.42;94.99;966.09;177.82;501.93;276.77;1669050732087;1669050732081;1669050727985
A;2i36s-180-trial1;22;male;NO;909.54;773.08;820.10;633.53;708.42;94.99;966.09;177.82;501.93;276.77;1669050732089;1669050732081;1669050727993
A;2i36s-180-trial1;22;male;NO;921.93;777.01;812.58;635.39;716.64;93.82;971.38;183.92;504.28;268.92;1669050732091;1669050732088;1669050727997
A;2i36s-180-trial1;22;male;NO;959.41;775.20;812.58;635.39;716.64;93.82;971.38;183.92;504.28;268.92;1669050732103;1669050732101;1669050728001
A;2i36s-180-trial1;22;male;NO;969.62;759.75;812.58;635.39;716.64;93.82;971.38;183.92;504.28;268.92;1669050732103;1669050732101;1669050728013
A;2i36s-180-trial1;22;male;NO;995.91;751.13;805.08;637.02;724.85;92.91;976.47;190.15;506.86;261.23;1669050732107;1669050732101;1669050728017
A;2i36s-180-trial1;22;male;NO;1011.98;739.10;805.08;637.02;724.85;92.91;976.47;190.15;506.86;261.23;1669050732107;1669050732106;1669050728021
A;2i36s-180-trial1;22;male;NO;993.95;738.33;805.08;637.02;724.85;92.91;976.47;190.15;506.86;261.23;1669050732122;1669050732121;1669050728025
A;2i36s-180-trial1;22;male;NO;1022.99;730.35;805.08;637.02;724.85;92.91;976.47;190.15;506.86;261.23;1669050732123;1669050732122;1669050728033
A;2i36s-180-trial1;22;male;NO;1022.68;729.04;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1669050732124;1669050732122;1669050728037
A;2i36s-180-trial1;22;male;NO;1042.41;710.25;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1669050732127;1669050732122;1669050728041
A;2i36s-180-trial1;22;male;NO;1040.20;709.55;789.93;639.66;741.53;91.80;986.23;203.18;512.73;246.05;1669050732141;1669050732131;1669050728045
A;2i36s-180-trial1;22;male;NO;1063.85;697.36;789.93;639.66;741.53;91.80;986.23;203.18;512.73;246.05;1669050732142;1669050732140;1669050728053
A;2i36s-180-trial1;22;male;NO;1061.59;687.28;789.93;639.66;741.53;91.80;986.23;203.18;512.73;246.05;1669050732143;1669050732140;1669050728057
A;2i36s-180-trial1;22;male;NO;1064.42;688.01;789.93;639.66;741.53;91.80;986.23;203.18;512.73;246.05;1669050732151;1669050732140;1669050728061
A;2i36s-180-trial1;22;male;NO;1049.74;690.93;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1669050732160;1669050732150;1669050728065
A;2i36s-180-trial1;22;male;NO;1039.99;692.71;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1669050732161;1669050732159;1669050728073
A;2i36s-180-trial1;22;male;NO;1044.48;694.74;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1669050732165;1669050732160;1669050728077
A;2i36s-180-trial1;22;male;NO;1040.50;705.96;774.81;641.42;758.28;91.67;995.26;216.75;519.49;231.40;1669050732181;1669050732174;1669050728081
A;2i36s-180-trial1;22;male;NO;1032.51;732.62;774.81;641.42;758.28;91.67;995.26;216.75;519.49;231.40;1669050732181;1669050732180;1669050728085
A;2i36s-180-trial1;22;male;NO;1017.49;754.49;774.81;641.42;758.28;91.67;995.26;216.75;519.49;231.40;1669050732183;1669050732181;1669050728093
A;2i36s-180-trial1;22;male;NO;1017.54;769.38;767.16;641.98;766.80;91.98;999.56;223.84;523.26;224.16;1669050732192;1669050732181;1669050728097
A;2i36s-180-trial1;22;male;NO;1014.76;778.64;767.16;641.98;766.80;91.98;999.56;223.84;523.26;224.16;1669050732200;1669050732191;1669050728101
A;2i36s-180-trial1;22;male;NO;1014.24;776.20;767.16;641.98;766.80;91.98;999.56;223.84;523.26;224.16;1669050732201;1669050732200;1669050728105
A;2i36s-180-trial1;22;male;NO;1015.28;786.40;758.72;641.46;774.42;91.68;1003.65;231.02;527.22;217.11;1669050732208;1669050732200;1669050728113
A;2i36s-180-trial1;22;male;NO;1009.33;798.48;758.72;641.46;774.42;91.68;1003.65;231.02;527.22;217.11;1669050732222;1669050732220;1669050728117
A;2i36s-180-trial1;22;male;NO;1006.30;796.12;750.36;640.70;781.95;91.61;1007.51;238.26;531.35;210.27;1669050732224;1669050732220;1669050728125
A;2i36s-180-trial1;22;male;NO;1004.93;808.01;750.36;640.70;781.95;91.61;1007.51;238.26;531.35;210.27;1669050732225;1669050732223;1669050728133
A;2i36s-180-trial1;22;male;NO;1001.09;811.87;750.36;640.70;781.95;91.61;1007.51;238.26;531.35;210.27;1669050732229;1669050732223;1669050728137
A;2i36s-180-trial1;22;male;NO;1000.32;810.28;742.04;639.73;789.47;91.78;1011.18;245.61;535.69;203.58;1669050732241;1669050732231;1669050728141
A;2i36s-180-trial1;22;male;NO;1004.83;805.83;742.04;639.73;789.47;91.78;1011.18;245.61;535.69;203.58;1669050732242;1669050732240;1669050728145
A;2i36s-180-trial1;22;male;NO;998.81;803.78;742.04;639.73;789.47;91.78;1011.18;245.61;535.69;203.58;1669050732247;1669050732241;1669050728153
A;2i36s-180-trial1;22;male;NO;1001.49;800.18;742.04;639.73;789.47;91.78;1011.18;245.61;535.69;203.58;1669050732252;1669050732250;1669050728157
A;2i36s-180-trial1;22;male;NO;996.75;801.09;733.57;638.52;797.14;92.20;1014.73;253.22;540.34;196.90;1669050732260;1669050732250;1669050728161
A;2i36s-180-trial1;22;male;NO;991.36;799.19;733.57;638.52;797.14;92.20;1014.73;253.22;540.34;196.90;1669050732265;1669050732261;1669050728173
A;2i36s-180-trial1;22;male;NO;1008.22;792.81;733.57;638.52;797.14;92.20;1014.73;253.22;540.34;196.90;1669050732271;1669050732261;1669050728177
A;2i36s-180-trial1;22;male;NO;1007.41;788.30;725.36;637.12;804.62;92.86;1017.99;260.76;545.07;190.54;1669050732281;1669050732274;1669050728181
A;2i36s-180-trial1;22;male;NO;1002.79;783.05;725.36;637.12;804.62;92.86;1017.99;260.76;545.07;190.54;1669050732283;1669050732281;1669050728193
A;2i36s-180-trial1;22;male;NO;1003.52;780.90;716.95;635.46;812.29;93.78;1021.15;268.63;550.14;184.16;1669050732292;1669050732290;1669050728197
A;2i36s-180-trial1;22;male;NO;1002.66;792.72;716.95;635.46;812.29;93.78;1021.15;268.63;550.14;184.16;1669050732301;1669050732290;1669050728201
A;2i36s-180-trial1;22;male;NO;1003.70;801.07;716.95;635.46;812.29;93.78;1021.15;268.63;550.14;184.16;1669050732302;1669050732299;1669050728205
A;2i36s-180-trial1;22;male;NO;1000.04;805.63;708.75;633.61;819.80;94.94;1024.05;276.45;555.32;178.06;1669050732309;1669050732301;1669050728213
A;2i36s-180-trial1;22;male;NO;997.86;810.72;708.75;633.61;819.80;94.94;1024.05;276.45;555.32;178.06;1669050732309;1669050732308;1669050728217
A;2i36s-180-trial1;22;male;NO;995.79;818.09;708.75;633.61;819.80;94.94;1024.05;276.45;555.32;178.06;1669050732322;1669050732311;1669050728221
A;2i36s-180-trial1;22;male;NO;991.73;827.99;708.75;633.61;819.80;94.94;1024.05;276.45;555.32;178.06;1669050732322;1669050732320;1669050728233
A;2i36s-180-trial1;22;male;NO;990.68;836.29;700.76;631.59;827.13;96.30;1026.69;284.21;560.60;172.25;1669050732326;1669050732320;1669050728237
A;2i36s-180-trial1;22;male;NO;989.95;832.16;684.60;626.82;842.05;99.83;1031.48;300.36;571.96;160.87;1669050732363;1669050732361;1669050728241
A;2i36s-180-trial1;22;male;NO;989.00;831.75;684.60;626.82;842.05;99.83;1031.48;300.36;571.96;160.87;1669050732363;1669050732362;1669050728245
A;2i36s-180-trial1;22;male;NO;970.96;839.22;684.60;626.82;842.05;99.83;1031.48;300.36;571.96;160.87;1669050732365;1669050732363;1669050728273
A;2i36s-180-trial1;22;male;NO;970.81;841.73;684.60;626.82;842.05;99.83;1031.48;300.36;571.96;160.87;1669050732365;1669050732363;1669050728277
A;2i36s-180-trial1;22;male;NO;970.64;842.47;684.60;626.82;842.05;99.83;1031.48;300.36;571.96;160.87;1669050732366;1669050732365;1669050728281
A;2i36s-180-trial1;22;male;NO;966.92;838.06;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669050732381;1669050732374;1669050728285
A;2i36s-180-trial1;22;male;NO;959.85;845.48;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669050732382;1669050732380;1669050728293
A;2i36s-180-trial1;22;male;NO;951.10;848.70;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669050732386;1669050732381;1669050728297
A;2i36s-180-trial1;22;male;NO;943.63;853.27;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669050732388;1669050732381;1669050728301
A;2i36s-180-trial1;22;male;NO;931.20;854.60;668.83;621.23;856.71;104.31;1035.41;316.74;584.00;150.28;1669050732401;1669050732391;1669050728305
A;2i36s-180-trial1;22;male;NO;923.29;848.25;668.83;621.23;856.71;104.31;1035.41;316.74;584.00;150.28;1669050732401;1669050732399;1669050728313
A;2i36s-180-trial1;22;male;NO;913.36;849.72;661.21;618.18;863.83;106.86;1037.03;324.88;590.17;145.35;1669050732408;1669050732400;1669050728317
A;2i36s-180-trial1;22;male;NO;919.67;843.33;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1669050732444;1669050732441;1669050728321
A;2i36s-180-trial1;22;male;NO;911.79;853.75;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1669050732446;1669050732441;1669050728333
A;2i36s-180-trial1;22;male;NO;919.37;846.89;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1669050732448;1669050732445;1669050728341
A;2i36s-180-trial1;22;male;NO;913.45;851.07;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1669050732448;1669050732446;1669050728361
A;2i36s-180-trial1;22;male;NO;910.62;854.95;638.58;607.68;885.14;116.04;1040.66;349.99;609.97;131.54;1669050732460;1669050732450;1669050728365
A;2i36s-180-trial1;22;male;NO;897.88;856.04;638.58;607.68;885.14;116.04;1040.66;349.99;609.97;131.54;1669050732460;1669050732459;1669050728373
A;2i36s-180-trial1;22;male;NO;894.87;863.77;638.58;607.68;885.14;116.04;1040.66;349.99;609.97;131.54;1669050732462;1669050732461;1669050728377
A;2i36s-180-trial1;22;male;NO;893.55;864.84;638.58;607.68;885.14;116.04;1040.66;349.99;609.97;131.54;1669050732469;1669050732461;1669050728381
A;2i36s-180-trial1;22;male;NO;888.68;862.90;631.37;603.84;891.98;119.51;1041.43;358.31;616.78;127.41;1669050732482;1669050732474;1669050728385
A;2i36s-180-trial1;22;male;NO;862.34;856.55;631.37;603.84;891.98;119.51;1041.43;358.31;616.78;127.41;1669050732482;1669050732480;1669050728393
A;2i36s-180-trial1;22;male;NO;856.10;855.18;631.37;603.84;891.98;119.51;1041.43;358.31;616.78;127.41;1669050732485;1669050732481;1669050728397
A;2i36s-180-trial1;22;male;NO;850.77;856.33;624.11;599.72;898.90;123.29;1041.99;366.87;623.90;123.40;1669050732502;1669050732501;1669050728401
A;2i36s-180-trial1;22;male;NO;852.90;856.19;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1669050732507;1669050732501;1669050728405
A;2i36s-180-trial1;22;male;NO;851.51;862.28;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1669050732509;1669050732501;1669050728413
A;2i36s-180-trial1;22;male;NO;856.68;859.32;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1669050732510;1669050732501;1669050728417
A;2i36s-180-trial1;22;male;NO;853.14;864.27;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1669050732521;1669050732510;1669050728421
A;2i36s-180-trial1;22;male;NO;839.59;865.25;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1669050732521;1669050732519;1669050728425
A;2i36s-180-trial1;22;male;NO;828.21;866.47;610.30;591.11;912.14;131.33;1040.71;381.91;638.22;116.21;1669050732524;1669050732521;1669050728433
A;2i36s-180-trial1;22;male;NO;810.50;873.96;610.30;591.11;912.14;131.33;1040.71;381.91;638.22;116.21;1669050732529;1669050732521;1669050728437
A;2i36s-180-trial1;22;male;NO;797.19;876.23;603.53;586.48;918.67;135.72;1039.72;389.52;645.65;112.90;1669050732547;1669050732540;1669050728441
A;2i36s-180-trial1;22;male;NO;799.11;870.15;603.53;586.48;918.67;135.72;1039.72;389.52;645.65;112.90;1669050732548;1669050732540;1669050728449
A;2i36s-180-trial1;22;male;NO;797.99;875.56;596.92;581.69;925.09;140.32;1038.52;397.12;653.20;109.83;1669050732566;1669050732560;1669050728457
A;2i36s-180-trial1;22;male;NO;791.47;874.28;596.92;581.69;925.09;140.32;1038.52;397.12;653.20;109.83;1669050732570;1669050732560;1669050728461
A;2i36s-180-trial1;22;male;NO;788.36;877.46;596.92;581.69;925.09;140.32;1038.52;397.12;653.20;109.83;1669050732570;1669050732569;1669050728473
A;2i36s-180-trial1;22;male;NO;783.06;890.33;596.92;581.69;925.09;140.32;1038.52;397.12;653.20;109.83;1669050732570;1669050732569;1669050728477
A;2i36s-180-trial1;22;male;NO;777.36;894.00;590.55;576.79;931.30;145.06;1037.12;404.60;660.75;107.03;1669050732583;1669050732581;1669050728481
A;2i36s-180-trial1;22;male;NO;779.10;896.55;590.55;576.79;931.30;145.06;1037.12;404.60;660.75;107.03;1669050732583;1669050732582;1669050728489
A;2i36s-180-trial1;22;male;NO;782.50;892.76;584.17;571.58;937.55;150.14;1035.46;412.28;668.62;104.38;1669050732592;1669050732590;1669050728493
A;2i36s-180-trial1;22;male;NO;778.56;889.57;584.17;571.58;937.55;150.14;1035.46;412.28;668.62;104.38;1669050732602;1669050732601;1669050728497
A;2i36s-180-trial1;22;male;NO;756.10;882.61;584.17;571.58;937.55;150.14;1035.46;412.28;668.62;104.38;1669050732602;1669050732602;1669050728509
A;2i36s-180-trial1;22;male;NO;758.56;879.25;578.11;566.35;943.52;155.28;1033.63;419.73;676.38;102.04;1669050732609;1669050732602;1669050728513
A;2i36s-180-trial1;22;male;NO;738.34;882.41;578.11;566.35;943.52;155.28;1033.63;419.73;676.38;102.04;1669050732621;1669050732611;1669050728517
A;2i36s-180-trial1;22;male;NO;740.06;883.75;578.11;566.35;943.52;155.28;1033.63;419.73;676.38;102.04;1669050732621;1669050732619;1669050728521
A;2i36s-180-trial1;22;male;NO;732.71;888.99;572.26;560.99;949.32;160.58;1031.59;427.12;684.19;99.94;1669050732624;1669050732620;1669050728529
A;2i36s-180-trial1;22;male;NO;726.84;885.30;572.26;560.99;949.32;160.58;1031.59;427.12;684.19;99.94;1669050732628;1669050732620;1669050728533
A;2i36s-180-trial1;22;male;NO;730.58;884.33;566.47;555.38;955.09;166.18;1029.31;434.61;692.24;98.04;1669050732642;1669050732641;1669050728537
A;2i36s-180-trial1;22;male;NO;733.28;884.13;566.47;555.38;955.09;166.18;1029.31;434.61;692.24;98.04;1669050732644;1669050732642;1669050728549
A;2i36s-180-trial1;22;male;NO;703.83;886.62;566.47;555.38;955.09;166.18;1029.31;434.61;692.24;98.04;1669050732649;1669050732642;1669050728553
A;2i36s-180-trial1;22;male;NO;691.00;897.48;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1669050732660;1669050732651;1669050728557
A;2i36s-180-trial1;22;male;NO;680.02;896.24;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1669050732660;1669050732659;1669050728561
A;2i36s-180-trial1;22;male;NO;677.65;899.10;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1669050732662;1669050732660;1669050728569
A;2i36s-180-trial1;22;male;NO;664.08;899.78;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1669050732667;1669050732660;1669050728577
A;2i36s-180-trial1;22;male;NO;658.08;898.31;555.55;543.82;966.08;177.81;1024.16;449.31;708.41;94.99;1669050732681;1669050732674;1669050728581
A;2i36s-180-trial1;22;male;NO;646.54;897.20;550.35;537.81;971.36;183.90;1021.27;456.60;716.61;93.82;1669050732691;1669050732689;1669050728589
