order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;22;male;NO;521.54;577.49;866.23;617.10;658.65;107.78;929.59;143.73;492.65;327.64;1669051330250;1669051330246;1669051326166
A;1i24s-0-trial1;22;male;NO;521.25;577.69;866.23;617.10;658.65;107.78;929.59;143.73;492.65;327.64;1669051330251;1669051330246;1669051326170
A;1i24s-0-trial1;22;male;NO;515.78;576.56;866.23;617.10;658.65;107.78;929.59;143.73;492.65;327.64;1669051330252;1669051330246;1669051326178
A;1i24s-0-trial1;22;male;NO;515.53;578.23;855.24;621.83;670.40;103.82;938.94;151.31;494.02;315.07;1669051330259;1669051330256;1669051326186
A;1i24s-0-trial1;22;male;NO;510.23;578.81;855.24;621.83;670.40;103.82;938.94;151.31;494.02;315.07;1669051330263;1669051330256;1669051326190
A;1i24s-0-trial1;22;male;NO;508.74;578.37;833.19;629.76;694.19;97.62;956.45;167.55;498.38;290.71;1669051330303;1669051330296;1669051326194
A;1i24s-0-trial1;22;male;NO;482.18;579.71;822.19;632.97;706.14;95.36;964.59;176.15;501.32;278.96;1669051330311;1669051330306;1669051326206
A;1i24s-0-trial1;22;male;NO;479.93;574.11;822.19;632.97;706.14;95.36;964.59;176.15;501.32;278.96;1669051330311;1669051330306;1669051326214
A;1i24s-0-trial1;22;male;NO;461.61;566.21;822.19;632.97;706.14;95.36;964.59;176.15;501.32;278.96;1669051330312;1669051330306;1669051326230
A;1i24s-0-trial1;22;male;NO;483.93;563.76;822.19;632.97;706.14;95.36;964.59;176.15;501.32;278.96;1669051330318;1669051330316;1669051326234
A;1i24s-0-trial1;22;male;NO;481.80;563.15;810.82;635.79;718.56;93.59;972.59;185.37;504.87;267.11;1669051330337;1669051330336;1669051326238
A;1i24s-0-trial1;22;male;NO;471.88;555.87;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1669051330346;1669051330346;1669051326250
A;1i24s-0-trial1;22;male;NO;459.30;546.78;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1669051330347;1669051330346;1669051326258
A;1i24s-0-trial1;22;male;NO;479.88;543.97;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1669051330349;1669051330346;1669051326266
A;1i24s-0-trial1;22;male;NO;466.30;541.62;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1669051330351;1669051330346;1669051326274
A;1i24s-0-trial1;22;male;NO;450.41;541.08;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1669051330352;1669051330346;1669051326278
A;1i24s-0-trial1;22;male;NO;449.35;539.34;788.27;639.90;743.36;91.74;987.26;204.63;513.43;244.42;1669051330358;1669051330356;1669051326286
A;1i24s-0-trial1;22;male;NO;451.45;531.83;788.27;639.90;743.36;91.74;987.26;204.63;513.43;244.42;1669051330361;1669051330356;1669051326290
A;1i24s-0-trial1;22;male;NO;440.87;531.24;788.27;639.90;743.36;91.74;987.26;204.63;513.43;244.42;1669051330363;1669051330356;1669051326294
A;1i24s-0-trial1;22;male;NO;444.36;534.03;788.27;639.90;743.36;91.74;987.26;204.63;513.43;244.42;1669051330367;1669051330366;1669051326298
A;1i24s-0-trial1;22;male;NO;448.96;538.56;788.27;639.90;743.36;91.74;987.26;204.63;513.43;244.42;1669051330372;1669051330366;1669051326306
A;1i24s-0-trial1;22;male;NO;451.71;537.82;776.88;641.23;755.98;91.63;994.07;214.86;518.52;233.37;1669051330381;1669051330381;1669051326310
A;1i24s-0-trial1;22;male;NO;439.31;539.49;776.88;641.23;755.98;91.63;994.07;214.86;518.52;233.37;1669051330385;1669051330381;1669051326314
A;1i24s-0-trial1;22;male;NO;433.10;540.58;776.88;641.23;755.98;91.63;994.07;214.86;518.52;233.37;1669051330390;1669051330386;1669051326319
A;1i24s-0-trial1;22;male;NO;436.10;538.98;765.34;641.90;768.48;91.91;1000.47;225.40;524.10;222.61;1669051330393;1669051330386;1669051326326
A;1i24s-0-trial1;22;male;NO;410.02;535.92;765.34;641.90;768.48;91.91;1000.47;225.40;524.10;222.61;1669051330396;1669051330396;1669051326330
A;1i24s-0-trial1;22;male;NO;418.86;537.57;765.34;641.90;768.48;91.91;1000.47;225.40;524.10;222.61;1669051330399;1669051330396;1669051326334
A;1i24s-0-trial1;22;male;NO;416.92;538.40;765.34;641.90;768.48;91.91;1000.47;225.40;524.10;222.61;1669051330404;1669051330396;1669051326338
A;1i24s-0-trial1;22;male;NO;428.02;535.00;752.62;640.93;779.91;91.61;1006.49;236.29;530.22;212.10;1669051330418;1669051330416;1669051326346
A;1i24s-0-trial1;22;male;NO;430.06;533.96;752.62;640.93;779.91;91.61;1006.49;236.29;530.22;212.10;1669051330418;1669051330416;1669051326350
A;1i24s-0-trial1;22;male;NO;434.26;535.57;752.62;640.93;779.91;91.61;1006.49;236.29;530.22;212.10;1669051330420;1669051330416;1669051326354
A;1i24s-0-trial1;22;male;NO;432.23;534.06;740.13;639.48;791.20;91.85;1012.00;247.31;536.72;202.06;1669051330432;1669051330431;1669051326358
A;1i24s-0-trial1;22;male;NO;431.22;531.41;740.13;639.48;791.20;91.85;1012.00;247.31;536.72;202.06;1669051330436;1669051330436;1669051326366
A;1i24s-0-trial1;22;male;NO;438.54;525.25;740.13;639.48;791.20;91.85;1012.00;247.31;536.72;202.06;1669051330441;1669051330436;1669051326370
A;1i24s-0-trial1;22;male;NO;427.72;522.63;727.66;637.53;802.52;92.65;1017.10;258.64;543.72;192.31;1669051330441;1669051330436;1669051326374
A;1i24s-0-trial1;22;male;NO;429.77;524.35;727.66;637.53;802.52;92.65;1017.10;258.64;543.72;192.31;1669051330443;1669051330436;1669051326378
A;1i24s-0-trial1;22;male;NO;428.65;518.76;727.66;637.53;802.52;92.65;1017.10;258.64;543.72;192.31;1669051330456;1669051330456;1669051326386
A;1i24s-0-trial1;22;male;NO;430.81;517.73;715.31;635.10;813.79;93.99;1021.74;270.18;551.16;182.93;1669051330459;1669051330456;1669051326390
A;1i24s-0-trial1;22;male;NO;428.33;519.12;715.31;635.10;813.79;93.99;1021.74;270.18;551.16;182.93;1669051330465;1669051330456;1669051326394
A;1i24s-0-trial1;22;male;NO;419.29;521.97;715.31;635.10;813.79;93.99;1021.74;270.18;551.16;182.93;1669051330466;1669051330466;1669051326398
A;1i24s-0-trial1;22;male;NO;415.78;514.17;715.31;635.10;813.79;93.99;1021.74;270.18;551.16;182.93;1669051330469;1669051330466;1669051326406
A;1i24s-0-trial1;22;male;NO;427.28;517.69;703.00;632.18;825.07;95.90;1025.97;282.02;559.09;173.87;1669051330476;1669051330476;1669051326410
A;1i24s-0-trial1;22;male;NO;422.03;516.96;703.00;632.18;825.07;95.90;1025.97;282.02;559.09;173.87;1669051330477;1669051330476;1669051326414
A;1i24s-0-trial1;22;male;NO;423.92;518.03;703.00;632.18;825.07;95.90;1025.97;282.02;559.09;173.87;1669051330486;1669051330476;1669051326418
A;1i24s-0-trial1;22;male;NO;428.61;518.61;703.00;632.18;825.07;95.90;1025.97;282.02;559.09;173.87;1669051330487;1669051330486;1669051326426
A;1i24s-0-trial1;22;male;NO;430.88;520.09;690.78;628.75;836.34;98.36;1029.74;294.12;567.50;165.15;1669051330493;1669051330486;1669051326430
A;1i24s-0-trial1;22;male;NO;432.75;520.49;690.78;628.75;836.34;98.36;1029.74;294.12;567.50;165.15;1669051330499;1669051330496;1669051326434
A;1i24s-0-trial1;22;male;NO;437.65;521.29;690.78;628.75;836.34;98.36;1029.74;294.12;567.50;165.15;1669051330503;1669051330496;1669051326438
A;1i24s-0-trial1;22;male;NO;434.52;522.89;678.94;624.92;847.30;101.32;1032.98;306.17;576.17;157.00;1669051330510;1669051330506;1669051326446
A;1i24s-0-trial1;22;male;NO;435.21;524.29;678.94;624.92;847.30;101.32;1032.98;306.17;576.17;157.00;1669051330515;1669051330506;1669051326450
A;1i24s-0-trial1;22;male;NO;445.64;526.56;667.14;620.57;858.29;104.86;1035.79;318.53;585.35;149.17;1669051330526;1669051330526;1669051326454
A;1i24s-0-trial1;22;male;NO;440.73;525.77;667.14;620.57;858.29;104.86;1035.79;318.53;585.35;149.17;1669051330527;1669051330526;1669051326458
A;1i24s-0-trial1;22;male;NO;441.65;526.89;667.14;620.57;858.29;104.86;1035.79;318.53;585.35;149.17;1669051330527;1669051330526;1669051326466
A;1i24s-0-trial1;22;male;NO;424.93;527.37;667.14;620.57;858.29;104.86;1035.79;318.53;585.35;149.17;1669051330534;1669051330529;1669051326470
A;1i24s-0-trial1;22;male;NO;426.35;522.90;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1669051330544;1669051330537;1669051326474
A;1i24s-0-trial1;22;male;NO;411.55;523.83;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1669051330545;1669051330545;1669051326478
A;1i24s-0-trial1;22;male;NO;412.62;523.53;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1669051330555;1669051330546;1669051326486
A;1i24s-0-trial1;22;male;NO;392.98;521.91;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1669051330555;1669051330556;1669051326490
A;1i24s-0-trial1;22;male;NO;386.05;522.36;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1669051330557;1669051330556;1669051326494
A;1i24s-0-trial1;22;male;NO;354.58;522.83;644.39;610.59;879.64;113.44;1039.90;343.40;604.66;134.97;1669051330561;1669051330556;1669051326498
A;1i24s-0-trial1;22;male;NO;382.13;523.24;644.39;610.59;879.64;113.44;1039.90;343.40;604.66;134.97;1669051330563;1669051330556;1669051326506
A;1i24s-0-trial1;22;male;NO;386.95;524.05;644.39;610.59;879.64;113.44;1039.90;343.40;604.66;134.97;1669051330568;1669051330566;1669051326510
A;1i24s-0-trial1;22;male;NO;385.27;524.12;644.39;610.59;879.64;113.44;1039.90;343.40;604.66;134.97;1669051330573;1669051330566;1669051326514
A;1i24s-0-trial1;22;male;NO;351.28;525.71;633.39;604.94;890.07;118.51;1041.23;355.97;614.85;128.55;1669051330577;1669051330576;1669051326518
A;1i24s-0-trial1;22;male;NO;376.88;526.76;633.39;604.94;890.07;118.51;1041.23;355.97;614.85;128.55;1669051330584;1669051330576;1669051326526
A;1i24s-0-trial1;22;male;NO;376.94;525.11;633.39;604.94;890.07;118.51;1041.23;355.97;614.85;128.55;1669051330587;1669051330586;1669051326530
A;1i24s-0-trial1;22;male;NO;384.06;525.32;622.47;598.76;900.46;124.18;1041.89;368.63;625.54;122.52;1669051330598;1669051330596;1669051326534
A;1i24s-0-trial1;22;male;NO;387.08;526.99;622.47;598.76;900.46;124.18;1041.89;368.63;625.54;122.52;1669051330598;1669051330596;1669051326538
A;1i24s-0-trial1;22;male;NO;385.89;527.30;622.47;598.76;900.46;124.18;1041.89;368.63;625.54;122.52;1669051330602;1669051330596;1669051326546
A;1i24s-0-trial1;22;male;NO;393.91;527.44;612.19;592.35;910.32;130.16;1040.94;379.82;636.20;117.15;1669051330608;1669051330606;1669051326550
A;1i24s-0-trial1;22;male;NO;412.24;527.81;612.19;592.35;910.32;130.16;1040.94;379.82;636.20;117.15;1669051330623;1669051330616;1669051326554
A;1i24s-0-trial1;22;male;NO;385.34;529.39;612.19;592.35;910.32;130.16;1040.94;379.82;636.20;117.15;1669051330624;1669051330616;1669051326558
A;1i24s-0-trial1;22;male;NO;392.95;529.81;602.05;585.43;920.11;136.73;1039.47;391.21;647.32;112.20;1669051330626;1669051330616;1669051326566
A;1i24s-0-trial1;22;male;NO;380.37;530.04;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1669051330642;1669051330641;1669051326570
A;1i24s-0-trial1;22;male;NO;397.83;528.13;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1669051330642;1669051330641;1669051326574
A;1i24s-0-trial1;22;male;NO;387.77;527.72;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1669051330645;1669051330645;1669051326586
A;1i24s-0-trial1;22;male;NO;389.60;527.92;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1669051330646;1669051330646;1669051326590
A;1i24s-0-trial1;22;male;NO;384.17;527.64;592.28;578.15;929.61;143.74;1037.52;402.56;658.67;107.77;1669051330656;1669051330646;1669051326594
A;1i24s-0-trial1;22;male;NO;373.93;528.07;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1669051330660;1669051330656;1669051326602
A;1i24s-0-trial1;22;male;NO;375.67;528.26;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1669051330663;1669051330656;1669051326606
A;1i24s-0-trial1;22;male;NO;381.46;528.46;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1669051330665;1669051330656;1669051326610
A;1i24s-0-trial1;22;male;NO;385.79;528.70;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1669051330671;1669051330666;1669051326614
A;1i24s-0-trial1;22;male;NO;389.64;529.99;573.80;562.43;947.79;159.16;1032.15;425.16;682.11;100.47;1669051330678;1669051330676;1669051326622
A;1i24s-0-trial1;22;male;NO;392.42;530.94;565.10;554.00;956.46;167.56;1028.73;436.41;694.19;97.61;1669051330700;1669051330696;1669051326626
A;1i24s-0-trial1;22;male;NO;383.96;530.39;565.10;554.00;956.46;167.56;1028.73;436.41;694.19;97.61;1669051330700;1669051330696;1669051326630
A;1i24s-0-trial1;22;male;NO;389.83;529.39;557.00;545.44;964.61;176.17;1024.92;447.30;706.17;95.35;1669051330709;1669051330706;1669051326642
A;1i24s-0-trial1;22;male;NO;394.28;530.23;557.00;545.44;964.61;176.17;1024.92;447.30;706.17;95.35;1669051330709;1669051330706;1669051326650
A;1i24s-0-trial1;22;male;NO;399.37;530.33;557.00;545.44;964.61;176.17;1024.92;447.30;706.17;95.35;1669051330710;1669051330706;1669051326654
A;1i24s-0-trial1;22;male;NO;421.99;531.30;557.00;545.44;964.61;176.17;1024.92;447.30;706.17;95.35;1669051330715;1669051330706;1669051326663
A;1i24s-0-trial1;22;male;NO;424.62;536.30;557.00;545.44;964.61;176.17;1024.92;447.30;706.17;95.35;1669051330718;1669051330716;1669051326666
A;1i24s-0-trial1;22;male;NO;390.20;536.30;549.15;536.37;972.59;185.37;1020.56;458.32;718.56;93.59;1669051330733;1669051330726;1669051326670
A;1i24s-0-trial1;22;male;NO;380.71;540.03;549.15;536.37;972.59;185.37;1020.56;458.32;718.56;93.59;1669051330733;1669051330726;1669051326674
A;1i24s-0-trial1;22;male;NO;424.55;540.16;549.15;536.37;972.59;185.37;1020.56;458.32;718.56;93.59;1669051330737;1669051330736;1669051326682
A;1i24s-0-trial1;22;male;NO;412.76;540.12;549.15;536.37;972.59;185.37;1020.56;458.32;718.56;93.59;1669051330738;1669051330736;1669051326686
A;1i24s-0-trial1;22;male;NO;417.13;541.02;541.87;527.16;980.09;194.80;1015.82;469.01;730.88;92.39;1669051330742;1669051330736;1669051326690
A;1i24s-0-trial1;22;male;NO;423.18;542.34;541.87;527.16;980.09;194.80;1015.82;469.01;730.88;92.39;1669051330749;1669051330746;1669051326694
A;1i24s-0-trial1;22;male;NO;425.28;548.72;541.87;527.16;980.09;194.80;1015.82;469.01;730.88;92.39;1669051330749;1669051330746;1669051326702
A;1i24s-0-trial1;22;male;NO;426.05;548.43;541.87;527.16;980.09;194.80;1015.82;469.01;730.88;92.39;1669051330755;1669051330746;1669051326706
A;1i24s-0-trial1;22;male;NO;425.89;552.92;522.60;497.67;1000.47;225.39;998.84;500.33;768.48;91.91;1669051330792;1669051330786;1669051326710
A;1i24s-0-trial1;22;male;NO;426.36;552.40;522.60;497.67;1000.47;225.39;998.84;500.33;768.48;91.91;1669051330793;1669051330786;1669051326714
A;1i24s-0-trial1;22;male;NO;410.41;558.82;522.60;497.67;1000.47;225.39;998.84;500.33;768.48;91.91;1669051330793;1669051330786;1669051326734
A;1i24s-0-trial1;22;male;NO;389.37;557.38;522.60;497.67;1000.47;225.39;998.84;500.33;768.48;91.91;1669051330794;1669051330786;1669051326742
A;1i24s-0-trial1;22;male;NO;416.00;578.68;522.60;497.67;1000.47;225.39;998.84;500.33;768.48;91.91;1669051330795;1669051330786;1669051326746
A;1i24s-0-trial1;22;male;NO;422.26;577.64;522.60;497.67;1000.47;225.39;998.84;500.33;768.48;91.91;1669051330797;1669051330796;1669051326750
A;1i24s-0-trial1;22;male;NO;398.05;577.68;522.60;497.67;1000.47;225.39;998.84;500.33;768.48;91.91;1669051330803;1669051330796;1669051326754
A;1i24s-0-trial1;22;male;NO;417.17;577.78;517.16;487.41;1006.43;236.19;992.36;510.31;779.81;91.61;1669051330819;1669051330816;1669051326762
A;1i24s-0-trial1;22;male;NO;401.60;576.88;517.16;487.41;1006.43;236.19;992.36;510.31;779.81;91.61;1669051330821;1669051330816;1669051326766
A;1i24s-0-trial1;22;male;NO;403.87;573.41;517.16;487.41;1006.43;236.19;992.36;510.31;779.81;91.61;1669051330822;1669051330816;1669051326770
A;1i24s-0-trial1;22;male;NO;404.76;573.02;512.18;476.84;1012.02;247.36;985.41;520.15;791.25;91.85;1669051330827;1669051330826;1669051326774
A;1i24s-0-trial1;22;male;NO;397.23;566.85;512.18;476.84;1012.02;247.36;985.41;520.15;791.25;91.85;1669051330829;1669051330826;1669051326782
A;1i24s-0-trial1;22;male;NO;402.45;570.49;512.18;476.84;1012.02;247.36;985.41;520.15;791.25;91.85;1669051330839;1669051330836;1669051326786
A;1i24s-0-trial1;22;male;NO;404.75;568.47;503.87;455.40;1021.76;270.24;970.50;538.81;813.84;94.00;1669051330868;1669051330866;1669051326791
A;1i24s-0-trial1;22;male;NO;400.38;568.34;503.87;455.40;1021.76;270.24;970.50;538.81;813.84;94.00;1669051330869;1669051330866;1669051326794
A;1i24s-0-trial1;22;male;NO;444.09;562.55;503.87;455.40;1021.76;270.24;970.50;538.81;813.84;94.00;1669051330870;1669051330866;1669051326822
A;1i24s-0-trial1;22;male;NO;445.84;565.38;503.87;455.40;1021.76;270.24;970.50;538.81;813.84;94.00;1669051330871;1669051330866;1669051326826
A;1i24s-0-trial1;22;male;NO;449.83;567.33;500.47;444.36;1026.00;282.11;962.43;547.79;825.16;95.91;1669051330877;1669051330876;1669051326830
A;1i24s-0-trial1;22;male;NO;418.88;566.98;500.47;444.36;1026.00;282.11;962.43;547.79;825.16;95.91;1669051330878;1669051330876;1669051326834
A;1i24s-0-trial1;22;male;NO;408.89;566.51;497.64;433.29;1029.73;294.08;954.08;556.38;836.30;98.35;1669051330893;1669051330886;1669051326842
A;1i24s-0-trial1;22;male;NO;410.32;566.14;497.64;433.29;1029.73;294.08;954.08;556.38;836.30;98.35;1669051330900;1669051330896;1669051326846
A;1i24s-0-trial1;22;male;NO;411.62;565.74;497.64;433.29;1029.73;294.08;954.08;556.38;836.30;98.35;1669051330905;1669051330896;1669051326850
A;1i24s-0-trial1;22;male;NO;427.31;565.58;497.64;433.29;1029.73;294.08;954.08;556.38;836.30;98.35;1669051330905;1669051330906;1669051326854
A;1i24s-0-trial1;22;male;NO;445.94;564.92;495.35;422.17;1032.98;306.16;945.44;564.60;847.29;101.32;1669051330911;1669051330911;1669051326862
A;1i24s-0-trial1;22;male;NO;456.22;562.95;495.35;422.17;1032.98;306.16;945.44;564.60;847.29;101.32;1669051330914;1669051330911;1669051326866
A;1i24s-0-trial1;22;male;NO;434.69;559.89;495.35;422.17;1032.98;306.16;945.44;564.60;847.29;101.32;1669051330920;1669051330916;1669051326870
A;1i24s-0-trial1;22;male;NO;411.35;559.81;495.35;422.17;1032.98;306.16;945.44;564.60;847.29;101.32;1669051330922;1669051330916;1669051326874
A;1i24s-0-trial1;22;male;NO;421.52;558.64;492.38;399.42;1038.11;331.07;927.01;580.20;869.18;108.95;1669051330957;1669051330956;1669051326882
A;1i24s-0-trial1;22;male;NO;408.68;556.88;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1669051330958;1669051330956;1669051326886
A;1i24s-0-trial1;22;male;NO;419.12;553.84;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1669051330959;1669051330959;1669051326894
A;1i24s-0-trial1;22;male;NO;437.74;549.93;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1669051330960;1669051330959;1669051326906
A;1i24s-0-trial1;22;male;NO;432.55;550.08;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1669051330960;1669051330959;1669051326910
A;1i24s-0-trial1;22;male;NO;437.95;552.15;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1669051330963;1669051330959;1669051326914
A;1i24s-0-trial1;22;male;NO;437.54;546.30;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1669051330971;1669051330966;1669051326922
A;1i24s-0-trial1;22;male;NO;453.38;546.53;491.74;388.27;1039.90;343.36;917.61;587.26;879.61;113.43;1669051330973;1669051330966;1669051326926
A;1i24s-0-trial1;22;male;NO;456.26;546.80;491.63;376.83;1041.24;356.04;907.71;594.10;890.12;118.54;1669051330979;1669051330976;1669051326930
A;1i24s-0-trial1;22;male;NO;458.78;547.06;491.63;376.83;1041.24;356.04;907.71;594.10;890.12;118.54;1669051330983;1669051330976;1669051326934
A;1i24s-0-trial1;22;male;NO;477.28;546.74;491.90;365.16;1041.89;368.64;897.53;600.56;900.47;124.19;1669051330995;1669051330986;1669051326942
A;1i24s-0-trial1;22;male;NO;472.80;546.98;491.90;365.16;1041.89;368.64;897.53;600.56;900.47;124.19;1669051330995;1669051330986;1669051326946
A;1i24s-0-trial1;22;male;NO;487.83;544.72;491.90;365.16;1041.89;368.64;897.53;600.56;900.47;124.19;1669051331004;1669051330996;1669051326950
A;1i24s-0-trial1;22;male;NO;484.76;545.64;491.90;365.16;1041.89;368.64;897.53;600.56;900.47;124.19;1669051331004;1669051330996;1669051326954
A;1i24s-0-trial1;22;male;NO;474.84;542.22;491.61;352.71;1040.94;379.83;887.39;606.45;910.33;130.17;1669051331021;1669051331016;1669051326962
A;1i24s-0-trial1;22;male;NO;470.60;542.71;491.61;352.71;1040.94;379.83;887.39;606.45;910.33;130.17;1669051331024;1669051331016;1669051326966
A;1i24s-0-trial1;22;male;NO;468.77;544.11;491.85;340.12;1039.47;391.21;876.88;612.00;920.11;136.73;1669051331038;1669051331036;1669051326970
A;1i24s-0-trial1;22;male;NO;455.12;544.38;491.85;340.12;1039.47;391.21;876.88;612.00;920.11;136.73;1669051331038;1669051331036;1669051326974
