order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;22;male;NO;476.19;922.39;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1669050982393;1669050982388;1669050978330
A;3i36s-0-trial3;22;male;NO;457.11;925.95;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1669050982398;1669050982398;1669050978334
A;3i36s-0-trial3;22;male;NO;469.11;928.05;771.68;91.77;761.77;641.68;521.01;494.79;997.05;503.17;1669050982403;1669050982398;1669050978338
A;3i36s-0-trial3;22;male;NO;475.75;928.51;771.68;91.77;761.77;641.68;521.01;494.79;997.05;503.17;1669050982415;1669050982408;1669050978346
A;3i36s-0-trial3;22;male;NO;481.64;928.72;771.68;91.77;761.77;641.68;521.01;494.79;997.05;503.17;1669050982415;1669050982415;1669050978350
A;3i36s-0-trial3;22;male;NO;470.60;929.40;779.27;91.61;753.33;641.00;517.41;487.90;992.67;509.84;1669050982417;1669050982415;1669050978354
A;3i36s-0-trial3;22;male;NO;470.94;930.95;779.27;91.61;753.33;641.00;517.41;487.90;992.67;509.84;1669050982423;1669050982418;1669050978358
A;3i36s-0-trial3;22;male;NO;481.85;928.80;779.27;91.61;753.33;641.00;517.41;487.90;992.67;509.84;1669050982428;1669050982428;1669050978366
A;3i36s-0-trial3;22;male;NO;480.96;928.98;786.84;91.69;744.95;640.09;514.04;480.94;988.14;516.38;1669050982434;1669050982429;1669050978370
A;3i36s-0-trial3;22;male;NO;478.29;929.16;786.84;91.69;744.95;640.09;514.04;480.94;988.14;516.38;1669050982442;1669050982438;1669050978374
A;3i36s-0-trial3;22;male;NO;482.41;929.47;786.84;91.69;744.95;640.09;514.04;480.94;988.14;516.38;1669050982445;1669050982438;1669050978378
A;3i36s-0-trial3;22;male;NO;486.51;929.23;794.40;92.02;736.60;638.98;510.90;473.90;983.43;522.80;1669050982451;1669050982448;1669050978386
A;3i36s-0-trial3;22;male;NO;484.13;927.69;794.40;92.02;736.60;638.98;510.90;473.90;983.43;522.80;1669050982462;1669050982458;1669050978394
A;3i36s-0-trial3;22;male;NO;486.81;927.86;801.97;92.60;728.26;637.64;507.99;466.77;978.53;529.13;1669050982468;1669050982458;1669050978398
A;3i36s-0-trial3;22;male;NO;489.39;926.14;801.97;92.60;728.26;637.64;507.99;466.77;978.53;529.13;1669050982471;1669050982471;1669050978406
A;3i36s-0-trial3;22;male;NO;487.68;927.70;801.97;92.60;728.26;637.64;507.99;466.77;978.53;529.13;1669050982478;1669050982471;1669050978410
A;3i36s-0-trial3;22;male;NO;489.33;927.17;801.97;92.60;728.26;637.64;507.99;466.77;978.53;529.13;1669050982481;1669050982478;1669050978414
A;3i36s-0-trial3;22;male;NO;484.42;928.89;809.61;93.43;719.88;636.06;505.27;459.48;973.42;535.39;1669050982487;1669050982478;1669050978422
A;3i36s-0-trial3;22;male;NO;486.08;927.27;809.61;93.43;719.88;636.06;505.27;459.48;973.42;535.39;1669050982493;1669050982488;1669050978426
A;3i36s-0-trial3;22;male;NO;487.16;924.27;809.61;93.43;719.88;636.06;505.27;459.48;973.42;535.39;1669050982498;1669050982488;1669050978430
A;3i36s-0-trial3;22;male;NO;487.36;923.05;817.02;94.48;711.77;634.32;502.86;452.32;968.27;541.36;1669050982503;1669050982498;1669050978434
A;3i36s-0-trial3;22;male;NO;488.47;916.34;817.02;94.48;711.77;634.32;502.86;452.32;968.27;541.36;1669050982508;1669050982508;1669050978442
A;3i36s-0-trial3;22;male;NO;489.60;913.89;817.02;94.48;711.77;634.32;502.86;452.32;968.27;541.36;1669050982512;1669050982508;1669050978446
A;3i36s-0-trial3;22;male;NO;490.75;913.24;824.51;95.79;703.61;632.34;500.65;444.99;962.90;547.29;1669050982518;1669050982508;1669050978450
A;3i36s-0-trial3;22;male;NO;492.51;908.36;824.51;95.79;703.61;632.34;500.65;444.99;962.90;547.29;1669050982522;1669050982518;1669050978454
A;3i36s-0-trial3;22;male;NO;493.12;906.75;824.51;95.79;703.61;632.34;500.65;444.99;962.90;547.29;1669050982527;1669050982518;1669050978462
A;3i36s-0-trial3;22;male;NO;493.59;904.71;832.08;97.36;695.39;630.11;498.65;437.51;957.30;553.15;1669050982539;1669050982538;1669050978466
A;3i36s-0-trial3;22;male;NO;486.48;904.41;839.38;99.13;687.48;627.74;496.95;430.19;951.70;558.71;1669050982553;1669050982548;1669050978486
A;3i36s-0-trial3;22;male;NO;483.77;903.05;839.38;99.13;687.48;627.74;496.95;430.19;951.70;558.71;1669050982559;1669050982558;1669050978490
A;3i36s-0-trial3;22;male;NO;485.25;897.37;839.38;99.13;687.48;627.74;496.95;430.19;951.70;558.71;1669050982562;1669050982558;1669050978494
A;3i36s-0-trial3;22;male;NO;484.62;895.94;839.38;99.13;687.48;627.74;496.95;430.19;951.70;558.71;1669050982565;1669050982558;1669050978502
A;3i36s-0-trial3;22;male;NO;484.41;894.48;846.77;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1669050982569;1669050982568;1669050978506
A;3i36s-0-trial3;22;male;NO;483.50;892.36;846.77;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1669050982574;1669050982568;1669050978510
A;3i36s-0-trial3;22;male;NO;484.14;885.94;846.77;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1669050982581;1669050982578;1669050978514
A;3i36s-0-trial3;22;male;NO;486.43;880.60;846.77;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1669050982581;1669050982578;1669050978522
A;3i36s-0-trial3;22;male;NO;486.35;879.79;854.07;103.43;671.67;622.30;494.20;415.22;939.92;569.54;1669050982587;1669050982578;1669050978526
A;3i36s-0-trial3;22;male;NO;490.83;872.81;854.07;103.43;671.67;622.30;494.20;415.22;939.92;569.54;1669050982592;1669050982588;1669050978530
A;3i36s-0-trial3;22;male;NO;491.24;874.03;854.07;103.43;671.67;622.30;494.20;415.22;939.92;569.54;1669050982597;1669050982588;1669050978534
A;3i36s-0-trial3;22;male;NO;492.18;877.91;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669050982601;1669050982598;1669050978542
A;3i36s-0-trial3;22;male;NO;494.16;874.90;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669050982607;1669050982598;1669050978546
A;3i36s-0-trial3;22;male;NO;494.01;879.14;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669050982612;1669050982608;1669050978550
A;3i36s-0-trial3;22;male;NO;484.15;879.40;861.31;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669050982616;1669050982608;1669050978554
A;3i36s-0-trial3;22;male;NO;480.76;876.75;868.47;108.66;656.26;616.07;492.44;400.17;927.63;579.71;1669050982624;1669050982623;1669050978562
A;3i36s-0-trial3;22;male;NO;463.11;876.50;868.47;108.66;656.26;616.07;492.44;400.17;927.63;579.71;1669050982628;1669050982628;1669050978566
A;3i36s-0-trial3;22;male;NO;443.74;873.48;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1669050982635;1669050982629;1669050978570
A;3i36s-0-trial3;22;male;NO;444.89;865.72;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1669050982638;1669050982638;1669050978574
A;3i36s-0-trial3;22;male;NO;441.12;864.23;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1669050982645;1669050982638;1669050978582
A;3i36s-0-trial3;22;male;NO;430.53;864.82;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1669050982649;1669050982648;1669050978586
A;3i36s-0-trial3;22;male;NO;437.29;860.62;882.61;114.83;641.25;609.04;491.65;385.03;914.83;589.24;1669050982652;1669050982648;1669050978590
A;3i36s-0-trial3;22;male;NO;439.54;863.69;882.61;114.83;641.25;609.04;491.65;385.03;914.83;589.24;1669050982663;1669050982658;1669050978594
A;3i36s-0-trial3;22;male;NO;447.08;852.27;882.61;114.83;641.25;609.04;491.65;385.03;914.83;589.24;1669050982665;1669050982658;1669050978602
A;3i36s-0-trial3;22;male;NO;460.38;848.38;889.58;118.26;633.90;605.22;491.62;377.43;908.23;593.75;1669050982670;1669050982668;1669050978606
A;3i36s-0-trial3;22;male;NO;448.43;847.47;889.58;118.26;633.90;605.22;491.62;377.43;908.23;593.75;1669050982673;1669050982670;1669050978610
A;3i36s-0-trial3;22;male;NO;444.33;846.77;889.58;118.26;633.90;605.22;491.62;377.43;908.23;593.75;1669050982679;1669050982678;1669050978614
A;3i36s-0-trial3;22;male;NO;451.41;845.58;889.58;118.26;633.90;605.22;491.62;377.43;908.23;593.75;1669050982683;1669050982678;1669050978622
A;3i36s-0-trial3;22;male;NO;459.26;843.58;896.39;121.88;626.74;601.25;491.84;369.90;901.60;598.04;1669050982688;1669050982688;1669050978626
A;3i36s-0-trial3;22;male;NO;462.71;845.26;896.39;121.88;626.74;601.25;491.84;369.90;901.60;598.04;1669050982694;1669050982688;1669050978630
A;3i36s-0-trial3;22;male;NO;464.25;844.65;896.39;121.88;626.74;601.25;491.84;369.90;901.60;598.04;1669050982696;1669050982696;1669050978634
A;3i36s-0-trial3;22;male;NO;455.09;844.00;903.18;125.77;619.63;597.04;491.77;361.76;894.79;602.20;1669050982702;1669050982698;1669050978642
A;3i36s-0-trial3;22;male;NO;456.24;841.40;903.18;125.77;619.63;597.04;491.77;361.76;894.79;602.20;1669050982706;1669050982698;1669050978646
A;3i36s-0-trial3;22;male;NO;447.07;834.62;903.18;125.77;619.63;597.04;491.77;361.76;894.79;602.20;1669050982711;1669050982708;1669050978650
A;3i36s-0-trial3;22;male;NO;437.54;836.11;903.18;125.77;619.63;597.04;491.77;361.76;894.79;602.20;1669050982716;1669050982708;1669050978654
A;3i36s-0-trial3;22;male;NO;431.93;838.83;909.79;129.83;612.74;592.71;491.61;353.40;887.95;606.13;1669050982720;1669050982718;1669050978662
A;3i36s-0-trial3;22;male;NO;432.26;831.24;909.79;129.83;612.74;592.71;491.61;353.40;887.95;606.13;1669050982727;1669050982718;1669050978666
A;3i36s-0-trial3;22;male;NO;426.35;832.16;909.79;129.83;612.74;592.71;491.61;353.40;887.95;606.13;1669050982733;1669050982729;1669050978670
A;3i36s-0-trial3;22;male;NO;409.38;825.98;916.36;134.13;605.93;588.15;491.69;344.98;880.97;609.90;1669050982735;1669050982729;1669050978674
A;3i36s-0-trial3;22;male;NO;405.96;817.35;916.36;134.13;605.93;588.15;491.69;344.98;880.97;609.90;1669050982741;1669050982738;1669050978682
A;3i36s-0-trial3;22;male;NO;408.04;817.14;916.36;134.13;605.93;588.15;491.69;344.98;880.97;609.90;1669050982747;1669050982738;1669050978686
A;3i36s-0-trial3;22;male;NO;402.84;819.56;916.36;134.13;605.93;588.15;491.69;344.98;880.97;609.90;1669050982748;1669050982748;1669050978690
A;3i36s-0-trial3;22;male;NO;389.13;814.37;922.79;138.64;599.29;583.44;492.02;336.62;873.92;613.47;1669050982753;1669050982753;1669050978694
A;3i36s-0-trial3;22;male;NO;408.70;797.30;922.79;138.64;599.29;583.44;492.02;336.62;873.92;613.47;1669050982759;1669050982758;1669050978702
A;3i36s-0-trial3;22;male;NO;408.32;805.51;922.79;138.64;599.29;583.44;492.02;336.62;873.92;613.47;1669050982765;1669050982761;1669050978706
A;3i36s-0-trial3;22;male;NO;398.97;797.98;935.38;148.34;586.38;573.42;493.43;319.89;859.49;620.07;1669050982800;1669050982798;1669050978710
A;3i36s-0-trial3;22;male;NO;407.82;785.35;941.40;153.42;580.26;568.24;494.49;311.72;852.27;623.02;1669050982802;1669050982799;1669050978714
A;3i36s-0-trial3;22;male;NO;386.72;758.88;941.40;153.42;580.26;568.24;494.49;311.72;852.27;623.02;1669050982802;1669050982801;1669050978734
A;3i36s-0-trial3;22;male;NO;383.34;765.09;941.40;153.42;580.26;568.24;494.49;311.72;852.27;623.02;1669050982803;1669050982802;1669050978742
A;3i36s-0-trial3;22;male;NO;393.93;766.94;941.40;153.42;580.26;568.24;494.49;311.72;852.27;623.02;1669050982804;1669050982802;1669050978746
A;3i36s-0-trial3;22;male;NO;401.37;768.69;941.40;153.42;580.26;568.24;494.49;311.72;852.27;623.02;1669050982806;1669050982802;1669050978750
A;3i36s-0-trial3;22;male;NO;400.89;758.19;941.40;153.42;580.26;568.24;494.49;311.72;852.27;623.02;1669050982814;1669050982808;1669050978754
A;3i36s-0-trial3;22;male;NO;406.53;740.90;947.29;158.70;574.30;562.89;495.79;303.60;844.98;625.77;1669050982818;1669050982808;1669050978762
A;3i36s-0-trial3;22;male;NO;388.18;731.93;947.29;158.70;574.30;562.89;495.79;303.60;844.98;625.77;1669050982821;1669050982818;1669050978766
A;3i36s-0-trial3;22;male;NO;372.30;706.48;947.29;158.70;574.30;562.89;495.79;303.60;844.98;625.77;1669050982828;1669050982818;1669050978770
A;3i36s-0-trial3;22;male;NO;362.38;686.42;947.29;158.70;574.30;562.89;495.79;303.60;844.98;625.77;1669050982830;1669050982829;1669050978774
A;3i36s-0-trial3;22;male;NO;368.33;662.70;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050982835;1669050982829;1669050978782
A;3i36s-0-trial3;22;male;NO;375.10;685.87;953.15;164.26;568.41;557.30;497.36;295.40;837.52;628.36;1669050982841;1669050982838;1669050978786
A;3i36s-0-trial3;22;male;NO;375.22;691.84;969.52;181.74;552.16;539.94;503.42;271.69;815.24;634.76;1669050982885;1669050982878;1669050978790
A;3i36s-0-trial3;22;male;NO;367.12;686.85;969.52;181.74;552.16;539.94;503.42;271.69;815.24;634.76;1669050982887;1669050982878;1669050978794
A;3i36s-0-trial3;22;male;NO;369.27;671.29;969.52;181.74;552.16;539.94;503.42;271.69;815.24;634.76;1669050982888;1669050982885;1669050978826
A;3i36s-0-trial3;22;male;NO;372.30;669.68;969.52;181.74;552.16;539.94;503.42;271.69;815.24;634.76;1669050982888;1669050982885;1669050978830
A;3i36s-0-trial3;22;male;NO;376.95;674.41;969.52;181.74;552.16;539.94;503.42;271.69;815.24;634.76;1669050982888;1669050982885;1669050978834
A;3i36s-0-trial3;22;male;NO;375.84;679.00;969.52;181.74;552.16;539.94;503.42;271.69;815.24;634.76;1669050982893;1669050982887;1669050978842
A;3i36s-0-trial3;22;male;NO;369.77;672.37;969.52;181.74;552.16;539.94;503.42;271.69;815.24;634.76;1669050982898;1669050982887;1669050978846
A;3i36s-0-trial3;22;male;NO;374.14;677.87;974.72;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1669050982901;1669050982898;1669050978850
A;3i36s-0-trial3;22;male;NO;377.33;681.48;974.72;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1669050982906;1669050982898;1669050978854
A;3i36s-0-trial3;22;male;NO;381.75;672.76;974.72;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1669050982911;1669050982908;1669050978862
A;3i36s-0-trial3;22;male;NO;384.39;676.77;979.71;194.31;542.23;527.63;508.66;256.26;800.17;637.98;1669050982917;1669050982908;1669050978866
A;3i36s-0-trial3;22;male;NO;384.29;666.93;979.71;194.31;542.23;527.63;508.66;256.26;800.17;637.98;1669050982920;1669050982918;1669050978870
A;3i36s-0-trial3;22;male;NO;385.17;678.83;979.71;194.31;542.23;527.63;508.66;256.26;800.17;637.98;1669050982926;1669050982918;1669050978874
A;3i36s-0-trial3;22;male;NO;377.71;672.83;979.71;194.31;542.23;527.63;508.66;256.26;800.17;637.98;1669050982932;1669050982930;1669050978882
A;3i36s-0-trial3;22;male;NO;380.62;671.70;984.57;200.85;537.55;521.27;511.64;248.68;792.58;639.26;1669050982944;1669050982944;1669050978886
A;3i36s-0-trial3;22;male;NO;379.91;670.01;984.57;200.85;537.55;521.27;511.64;248.68;792.58;639.26;1669050982944;1669050982944;1669050978890
A;3i36s-0-trial3;22;male;NO;378.89;677.98;984.57;200.85;537.55;521.27;511.64;248.68;792.58;639.26;1669050982948;1669050982948;1669050978894
A;3i36s-0-trial3;22;male;NO;371.86;677.46;989.22;207.49;533.12;514.85;514.82;241.27;785.05;640.33;1669050982951;1669050982948;1669050978902
A;3i36s-0-trial3;22;male;NO;373.28;677.29;989.22;207.49;533.12;514.85;514.82;241.27;785.05;640.33;1669050982958;1669050982948;1669050978906
A;3i36s-0-trial3;22;male;NO;373.98;682.58;989.22;207.49;533.12;514.85;514.82;241.27;785.05;640.33;1669050982963;1669050982958;1669050978910
A;3i36s-0-trial3;22;male;NO;379.06;676.90;993.76;214.37;528.84;508.23;518.26;233.89;777.42;641.18;1669050982974;1669050982973;1669050978922
A;3i36s-0-trial3;22;male;NO;385.74;676.20;993.76;214.37;528.84;508.23;518.26;233.89;777.42;641.18;1669050982977;1669050982973;1669050978926
A;3i36s-0-trial3;22;male;NO;387.77;682.28;993.76;214.37;528.84;508.23;518.26;233.89;777.42;641.18;1669050982983;1669050982978;1669050978930
A;3i36s-0-trial3;22;male;NO;393.08;686.64;998.05;221.29;524.84;501.60;521.89;226.74;769.90;641.81;1669050982988;1669050982988;1669050978934
A;3i36s-0-trial3;22;male;NO;420.30;688.68;998.05;221.29;524.84;501.60;521.89;226.74;769.90;641.81;1669050982994;1669050982988;1669050978942
A;3i36s-0-trial3;22;male;NO;419.81;689.01;998.05;221.29;524.84;501.60;521.89;226.74;769.90;641.81;1669050982999;1669050982998;1669050978946
A;3i36s-0-trial3;22;male;NO;430.43;692.86;1002.19;228.40;521.01;494.80;525.76;219.65;761.78;641.68;1669050983005;1669050982998;1669050978950
A;3i36s-0-trial3;22;male;NO;432.11;694.80;1002.19;228.40;521.01;494.80;525.76;219.65;761.78;641.68;1669050983006;1669050983006;1669050978954
A;3i36s-0-trial3;22;male;NO;443.22;698.81;1002.19;228.40;521.01;494.80;525.76;219.65;761.78;641.68;1669050983012;1669050983008;1669050978962
A;3i36s-0-trial3;22;male;NO;454.38;698.94;1006.16;235.67;517.41;487.90;529.86;212.69;753.33;641.00;1669050983022;1669050983021;1669050978966
A;3i36s-0-trial3;22;male;NO;466.78;700.00;1006.16;235.67;517.41;487.90;529.86;212.69;753.33;641.00;1669050983023;1669050983021;1669050978970
A;3i36s-0-trial3;22;male;NO;469.25;699.39;1006.16;235.67;517.41;487.90;529.86;212.69;753.33;641.00;1669050983028;1669050983021;1669050978974
A;3i36s-0-trial3;22;male;NO;497.67;702.86;1006.16;235.67;517.41;487.90;529.86;212.69;753.33;641.00;1669050983031;1669050983030;1669050978982
A;3i36s-0-trial3;22;male;NO;484.26;698.57;1009.94;243.06;514.02;480.90;534.18;205.86;744.90;640.09;1669050983036;1669050983030;1669050978986
A;3i36s-0-trial3;22;male;NO;493.35;699.41;1009.94;243.06;514.02;480.90;534.18;205.86;744.90;640.09;1669050983040;1669050983038;1669050978990
A;3i36s-0-trial3;22;male;NO;500.19;702.92;1009.94;243.06;514.02;480.90;534.18;205.86;744.90;640.09;1669050983047;1669050983041;1669050978994
A;3i36s-0-trial3;22;male;NO;477.44;701.67;1013.48;250.48;510.91;473.91;538.65;199.27;736.60;638.98;1669050983051;1669050983048;1669050979002
A;3i36s-0-trial3;22;male;NO;470.12;699.47;1013.48;250.48;510.91;473.91;538.65;199.27;736.60;638.98;1669050983059;1669050983058;1669050979006
A;3i36s-0-trial3;22;male;NO;421.78;687.88;1013.48;250.48;510.91;473.91;538.65;199.27;736.60;638.98;1669050983060;1669050983058;1669050979010
A;3i36s-0-trial3;22;male;NO;354.55;675.72;1016.85;258.07;507.99;466.78;543.36;192.78;728.27;637.64;1669050983067;1669050983058;1669050979014
A;3i36s-0-trial3;22;male;NO;322.67;662.41;1016.85;258.07;507.99;466.78;543.36;192.78;728.27;637.64;1669050983076;1669050983068;1669050979022
A;3i36s-0-trial3;22;male;NO;289.01;664.43;1016.85;258.07;507.99;466.78;543.36;192.78;728.27;637.64;1669050983078;1669050983078;1669050979026
A;3i36s-0-trial3;22;male;NO;296.45;660.88;1016.85;258.07;507.99;466.78;543.36;192.78;728.27;637.64;1669050983080;1669050983078;1669050979030
A;3i36s-0-trial3;22;male;NO;288.41;662.77;1020.06;265.85;505.28;459.49;548.34;186.38;719.90;636.07;1669050983087;1669050983078;1669050979034
A;3i36s-0-trial3;22;male;NO;281.91;669.72;1020.06;265.85;505.28;459.49;548.34;186.38;719.90;636.07;1669050983091;1669050983088;1669050979042
A;3i36s-0-trial3;22;male;NO;289.88;666.74;1020.06;265.85;505.28;459.49;548.34;186.38;719.90;636.07;1669050983097;1669050983088;1669050979046
A;3i36s-0-trial3;22;male;NO;279.65;658.30;1023.00;273.54;502.87;452.32;553.38;180.30;711.78;634.32;1669050983104;1669050983098;1669050979050
A;3i36s-0-trial3;22;male;NO;286.76;660.42;1023.00;273.54;502.87;452.32;553.38;180.30;711.78;634.32;1669050983108;1669050983098;1669050979054
A;3i36s-0-trial3;22;male;NO;304.59;662.49;1023.00;273.54;502.87;452.32;553.38;180.30;711.78;634.32;1669050983113;1669050983108;1669050979062
A;3i36s-0-trial3;22;male;NO;301.21;661.81;1025.77;281.44;500.65;444.98;558.70;174.29;703.59;632.33;1669050983126;1669050983118;1669050979066
A;3i36s-0-trial3;22;male;NO;282.99;663.47;1025.77;281.44;500.65;444.98;558.70;174.29;703.59;632.33;1669050983127;1669050983126;1669050979070
A;3i36s-0-trial3;22;male;NO;281.00;659.87;1025.77;281.44;500.65;444.98;558.70;174.29;703.59;632.33;1669050983131;1669050983130;1669050979074
A;3i36s-0-trial3;22;male;NO;275.51;660.08;1028.36;289.49;498.66;437.53;564.25;168.42;695.41;630.11;1669050983135;1669050983130;1669050979082
A;3i36s-0-trial3;22;male;NO;290.90;653.64;1028.36;289.49;498.66;437.53;564.25;168.42;695.41;630.11;1669050983140;1669050983138;1669050979086
A;3i36s-0-trial3;22;male;NO;296.66;657.75;1028.36;289.49;498.66;437.53;564.25;168.42;695.41;630.11;1669050983146;1669050983138;1669050979090
A;3i36s-0-trial3;22;male;NO;296.54;660.08;1030.69;297.46;496.94;430.17;569.88;162.84;687.46;627.73;1669050983151;1669050983151;1669050979094
A;3i36s-0-trial3;22;male;NO;302.61;659.40;1030.69;297.46;496.94;430.17;569.88;162.84;687.46;627.73;1669050983156;1669050983151;1669050979102
A;3i36s-0-trial3;22;male;NO;313.97;658.18;1030.69;297.46;496.94;430.17;569.88;162.84;687.46;627.73;1669050983161;1669050983158;1669050979106
A;3i36s-0-trial3;22;male;NO;313.01;658.27;1030.69;297.46;496.94;430.17;569.88;162.84;687.46;627.73;1669050983166;1669050983162;1669050979110
