order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;22;male;NO;296.83;724.59;634.76;117.84;888.76;605.68;613.55;593.23;1041.09;378.32;1669051068526;1669051068530;1669051064486
A;3i36s-120-trial3;22;male;NO;301.06;714.65;642.08;114.45;881.83;609.45;606.75;588.72;1040.22;385.88;1669051068534;1669051068530;1669051064494
A;3i36s-120-trial3;22;male;NO;304.07;711.01;642.08;114.45;881.83;609.45;606.75;588.72;1040.22;385.88;1669051068537;1669051068538;1669051064498
A;3i36s-120-trial3;22;male;NO;300.59;709.73;649.58;111.27;874.75;613.06;600.06;584.00;1039.12;393.49;1669051068545;1669051068548;1669051064502
A;3i36s-120-trial3;22;male;NO;292.55;711.97;649.58;111.27;874.75;613.06;600.06;584.00;1039.12;393.49;1669051068546;1669051068548;1669051064506
A;3i36s-120-trial3;22;male;NO;272.60;721.72;649.58;111.27;874.75;613.06;600.06;584.00;1039.12;393.49;1669051068552;1669051068548;1669051064514
A;3i36s-120-trial3;22;male;NO;300.45;714.88;649.58;111.27;874.75;613.06;600.06;584.00;1039.12;393.49;1669051068558;1669051068558;1669051064518
A;3i36s-120-trial3;22;male;NO;302.71;704.75;657.13;108.34;867.65;616.45;593.57;579.15;1037.81;401.04;1669051068562;1669051068558;1669051064522
A;3i36s-120-trial3;22;male;NO;298.49;702.75;657.13;108.34;867.65;616.45;593.57;579.15;1037.81;401.04;1669051068567;1669051068568;1669051064526
A;3i36s-120-trial3;22;male;NO;284.46;712.28;657.13;108.34;867.65;616.45;593.57;579.15;1037.81;401.04;1669051068575;1669051068578;1669051064534
A;3i36s-120-trial3;22;male;NO;300.25;701.01;657.13;108.34;867.65;616.45;593.57;579.15;1037.81;401.04;1669051068577;1669051068578;1669051064538
A;3i36s-120-trial3;22;male;NO;293.60;688.34;664.82;105.62;860.45;619.65;587.21;574.11;1036.28;408.59;1669051068582;1669051068578;1669051064542
A;3i36s-120-trial3;22;male;NO;294.62;682.16;664.82;105.62;860.45;619.65;587.21;574.11;1036.28;408.59;1669051068589;1669051068588;1669051064546
A;3i36s-120-trial3;22;male;NO;282.72;683.27;672.61;103.14;853.19;622.65;581.03;568.91;1034.54;416.12;1669051068595;1669051068598;1669051064554
A;3i36s-120-trial3;22;male;NO;283.04;678.94;672.61;103.14;853.19;622.65;581.03;568.91;1034.54;416.12;1669051068601;1669051068598;1669051064558
A;3i36s-120-trial3;22;male;NO;279.17;673.15;672.61;103.14;853.19;622.65;581.03;568.91;1034.54;416.12;1669051068608;1669051068608;1669051064562
A;3i36s-120-trial3;22;male;NO;275.61;675.76;680.48;100.90;845.87;625.45;575.01;563.55;1032.58;423.62;1669051068611;1669051068608;1669051064566
A;3i36s-120-trial3;22;male;NO;282.76;677.04;680.48;100.90;845.87;625.45;575.01;563.55;1032.58;423.62;1669051068616;1669051068618;1669051064574
A;3i36s-120-trial3;22;male;NO;286.94;671.03;680.48;100.90;845.87;625.45;575.01;563.55;1032.58;423.62;1669051068623;1669051068621;1669051064578
A;3i36s-120-trial3;22;male;NO;288.63;675.43;680.48;100.90;845.87;625.45;575.01;563.55;1032.58;423.62;1669051068626;1669051068628;1669051064582
A;3i36s-120-trial3;22;male;NO;294.14;666.79;688.43;98.90;838.50;628.03;569.18;558.05;1030.41;431.08;1669051068634;1669051068631;1669051064586
A;3i36s-120-trial3;22;male;NO;298.60;656.75;688.43;98.90;838.50;628.03;569.18;558.05;1030.41;431.08;1669051068637;1669051068639;1669051064594
A;3i36s-120-trial3;22;male;NO;301.44;644.26;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1669051068649;1669051068648;1669051064598
A;3i36s-120-trial3;22;male;NO;309.11;628.49;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1669051068649;1669051068648;1669051064602
A;3i36s-120-trial3;22;male;NO;307.52;654.22;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1669051068654;1669051068648;1669051064606
A;3i36s-120-trial3;22;male;NO;315.69;661.03;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1669051068658;1669051068658;1669051064614
A;3i36s-120-trial3;22;male;NO;303.59;683.41;704.59;95.62;823.61;632.59;558.04;546.58;1025.44;445.88;1669051068668;1669051068668;1669051064622
A;3i36s-120-trial3;22;male;NO;302.29;674.01;712.74;94.34;816.14;634.54;552.78;540.66;1022.66;453.17;1669051068678;1669051068678;1669051064626
A;3i36s-120-trial3;22;male;NO;271.56;660.88;712.74;94.34;816.14;634.54;552.78;540.66;1022.66;453.17;1669051068681;1669051068678;1669051064634
A;3i36s-120-trial3;22;male;NO;277.07;665.39;712.74;94.34;816.14;634.54;552.78;540.66;1022.66;453.17;1669051068682;1669051068685;1669051064638
A;3i36s-120-trial3;22;male;NO;289.93;660.13;712.74;94.34;816.14;634.54;552.78;540.66;1022.66;453.17;1669051068687;1669051068688;1669051064642
A;3i36s-120-trial3;22;male;NO;289.52;649.97;712.74;94.34;816.14;634.54;552.78;540.66;1022.66;453.17;1669051068692;1669051068688;1669051064646
A;3i36s-120-trial3;22;male;NO;276.68;644.83;720.96;93.31;808.63;636.28;547.69;534.59;1019.67;460.42;1669051068698;1669051068698;1669051064654
A;3i36s-120-trial3;22;male;NO;282.36;641.35;720.96;93.31;808.63;636.28;547.69;534.59;1019.67;460.42;1669051068702;1669051068698;1669051064658
A;3i36s-120-trial3;22;male;NO;258.58;647.73;720.96;93.31;808.63;636.28;547.69;534.59;1019.67;460.42;1669051068709;1669051068708;1669051064662
A;3i36s-120-trial3;22;male;NO;252.01;658.84;729.33;92.51;801.00;637.82;542.75;528.32;1016.43;467.69;1669051068712;1669051068708;1669051064666
A;3i36s-120-trial3;22;male;NO;278.34;670.66;729.33;92.51;801.00;637.82;542.75;528.32;1016.43;467.69;1669051068716;1669051068718;1669051064674
A;3i36s-120-trial3;22;male;NO;290.07;683.64;729.33;92.51;801.00;637.82;542.75;528.32;1016.43;467.69;1669051068722;1669051068721;1669051064678
A;3i36s-120-trial3;22;male;NO;254.93;695.95;729.33;92.51;801.00;637.82;542.75;528.32;1016.43;467.69;1669051068726;1669051068728;1669051064682
A;3i36s-120-trial3;22;male;NO;237.49;696.45;737.57;91.97;793.52;639.12;538.12;522.07;1013.08;474.72;1669051068733;1669051068728;1669051064686
A;3i36s-120-trial3;22;male;NO;225.54;693.81;737.57;91.97;793.52;639.12;538.12;522.07;1013.08;474.72;1669051068736;1669051068738;1669051064694
A;3i36s-120-trial3;22;male;NO;188.19;690.32;737.57;91.97;793.52;639.12;538.12;522.07;1013.08;474.72;1669051068742;1669051068738;1669051064698
A;3i36s-120-trial3;22;male;NO;191.78;689.91;745.93;91.67;785.95;640.21;533.64;515.62;1009.49;481.76;1669051068745;1669051068748;1669051064702
A;3i36s-120-trial3;22;male;NO;201.52;691.19;745.93;91.67;785.95;640.21;533.64;515.62;1009.49;481.76;1669051068750;1669051068748;1669051064706
A;3i36s-120-trial3;22;male;NO;192.69;693.34;745.93;91.67;785.95;640.21;533.64;515.62;1009.49;481.76;1669051068755;1669051068758;1669051064714
A;3i36s-120-trial3;22;male;NO;176.99;689.77;745.93;91.67;785.95;640.21;533.64;515.62;1009.49;481.76;1669051068760;1669051068758;1669051064718
A;3i36s-120-trial3;22;male;NO;172.80;690.64;754.33;91.61;778.37;641.09;529.36;509.06;1005.70;488.72;1669051068762;1669051068758;1669051064722
A;3i36s-120-trial3;22;male;NO;174.39;689.06;754.33;91.61;778.37;641.09;529.36;509.06;1005.70;488.72;1669051068769;1669051068768;1669051064726
A;3i36s-120-trial3;22;male;NO;184.97;690.75;762.75;91.80;770.80;641.74;525.31;502.40;1001.73;495.58;1669051068778;1669051068782;1669051064734
A;3i36s-120-trial3;22;male;NO;197.12;692.00;762.75;91.80;770.80;641.74;525.31;502.40;1001.73;495.58;1669051068778;1669051068782;1669051064738
A;3i36s-120-trial3;22;male;NO;207.96;689.84;762.75;91.80;770.80;641.74;525.31;502.40;1001.73;495.58;1669051068783;1669051068782;1669051064742
A;3i36s-120-trial3;22;male;NO;224.14;690.07;762.75;91.80;770.80;641.74;525.31;502.40;1001.73;495.58;1669051068789;1669051068788;1669051064746
A;3i36s-120-trial3;22;male;NO;242.11;686.63;762.75;91.80;770.80;641.74;525.31;502.40;1001.73;495.58;1669051068793;1669051068788;1669051064754
A;3i36s-120-trial3;22;male;NO;244.62;686.65;770.76;91.81;762.79;641.75;521.46;495.62;997.57;502.36;1669051068797;1669051068798;1669051064758
A;3i36s-120-trial3;22;male;NO;246.95;687.75;770.76;91.81;762.79;641.75;521.46;495.62;997.57;502.36;1669051068802;1669051068798;1669051064762
A;3i36s-120-trial3;22;male;NO;251.28;676.72;770.76;91.81;762.79;641.75;521.46;495.62;997.57;502.36;1669051068807;1669051068811;1669051064766
A;3i36s-120-trial3;22;male;NO;253.55;680.73;778.42;91.61;754.28;641.08;517.80;488.68;993.17;509.10;1669051068812;1669051068811;1669051064774
A;3i36s-120-trial3;22;male;NO;254.43;682.66;778.42;91.61;754.28;641.08;517.80;488.68;993.17;509.10;1669051068818;1669051068821;1669051064778
A;3i36s-120-trial3;22;male;NO;269.92;683.78;778.42;91.61;754.28;641.08;517.80;488.68;993.17;509.10;1669051068821;1669051068821;1669051064782
A;3i36s-120-trial3;22;male;NO;284.88;685.13;778.42;91.61;754.28;641.08;517.80;488.68;993.17;509.10;1669051068827;1669051068828;1669051064786
A;3i36s-120-trial3;22;male;NO;288.87;685.61;785.89;91.67;746.00;640.22;514.45;481.82;988.71;515.57;1669051068834;1669051068828;1669051064794
A;3i36s-120-trial3;22;male;NO;306.95;687.12;801.11;92.52;729.21;637.80;508.31;467.59;979.10;528.41;1669051068868;1669051068868;1669051064814
A;3i36s-120-trial3;22;male;NO;312.81;682.66;801.11;92.52;729.21;637.80;508.31;467.59;979.10;528.41;1669051068869;1669051068868;1669051064826
A;3i36s-120-trial3;22;male;NO;311.17;676.99;801.11;92.52;729.21;637.80;508.31;467.59;979.10;528.41;1669051068875;1669051068878;1669051064834
A;3i36s-120-trial3;22;male;NO;302.54;660.47;808.60;93.31;720.99;636.28;505.62;460.44;974.10;534.57;1669051068880;1669051068878;1669051064838
A;3i36s-120-trial3;22;male;NO;290.17;655.91;808.60;93.31;720.99;636.28;505.62;460.44;974.10;534.57;1669051068886;1669051068888;1669051064842
A;3i36s-120-trial3;22;male;NO;292.23;653.70;808.60;93.31;720.99;636.28;505.62;460.44;974.10;534.57;1669051068893;1669051068888;1669051064846
A;3i36s-120-trial3;22;male;NO;287.50;656.61;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.63;1669051068896;1669051068899;1669051064854
A;3i36s-120-trial3;22;male;NO;287.64;654.25;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.63;1669051068902;1669051068899;1669051064858
A;3i36s-120-trial3;22;male;NO;287.73;645.00;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.63;1669051068905;1669051068908;1669051064862
A;3i36s-120-trial3;22;male;NO;307.32;561.38;823.71;95.64;704.49;632.56;500.88;445.79;963.49;546.65;1669051068913;1669051068908;1669051064870
A;3i36s-120-trial3;22;male;NO;305.34;576.52;823.71;95.64;704.49;632.56;500.88;445.79;963.49;546.65;1669051068918;1669051068921;1669051064874
A;3i36s-120-trial3;22;male;NO;292.95;576.97;838.58;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669051068950;1669051068948;1669051064882
A;3i36s-120-trial3;22;male;NO;356.76;521.24;838.58;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669051068952;1669051068948;1669051064898
A;3i36s-120-trial3;22;male;NO;352.82;530.02;838.58;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669051068952;1669051068948;1669051064902
A;3i36s-120-trial3;22;male;NO;384.08;538.27;838.58;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669051068955;1669051068958;1669051064910
A;3i36s-120-trial3;22;male;NO;380.00;532.60;838.58;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669051068959;1669051068958;1669051064914
A;3i36s-120-trial3;22;male;NO;378.08;526.94;845.84;100.90;680.51;625.46;495.63;423.65;946.61;563.53;1669051068965;1669051068968;1669051064918
A;3i36s-120-trial3;22;male;NO;382.21;522.25;845.84;100.90;680.51;625.46;495.63;423.65;946.61;563.53;1669051068969;1669051068968;1669051064922
A;3i36s-120-trial3;22;male;NO;361.52;522.91;845.84;100.90;680.51;625.46;495.63;423.65;946.61;563.53;1669051068974;1669051068968;1669051064930
A;3i36s-120-trial3;22;male;NO;356.47;515.58;853.24;103.16;672.55;622.63;494.33;416.07;940.60;568.94;1669051068983;1669051068978;1669051064934
A;3i36s-120-trial3;22;male;NO;350.84;524.10;853.24;103.16;672.55;622.63;494.33;416.07;940.60;568.94;1669051068984;1669051068988;1669051064938
A;3i36s-120-trial3;22;male;NO;309.77;535.94;853.24;103.16;672.55;622.63;494.33;416.07;940.60;568.94;1669051068991;1669051068988;1669051064942
A;3i36s-120-trial3;22;male;NO;300.64;545.22;860.43;105.61;664.85;619.66;493.31;408.62;934.58;574.09;1669051068995;1669051068998;1669051064950
A;3i36s-120-trial3;22;male;NO;288.86;552.75;860.43;105.61;664.85;619.66;493.31;408.62;934.58;574.09;1669051069001;1669051068998;1669051064954
A;3i36s-120-trial3;22;male;NO;283.83;549.65;860.43;105.61;664.85;619.66;493.31;408.62;934.58;574.09;1669051069007;1669051069008;1669051064958
A;3i36s-120-trial3;22;male;NO;234.07;546.69;867.63;108.33;657.15;616.46;492.52;401.05;928.37;579.13;1669051069012;1669051069008;1669051064962
A;3i36s-120-trial3;22;male;NO;241.86;534.23;867.63;108.33;657.15;616.46;492.52;401.05;928.37;579.13;1669051069020;1669051069021;1669051064970
A;3i36s-120-trial3;22;male;NO;252.42;542.26;867.63;108.33;657.15;616.46;492.52;401.05;928.37;579.13;1669051069024;1669051069021;1669051064974
A;3i36s-120-trial3;22;male;NO;259.73;545.84;867.63;108.33;657.15;616.46;492.52;401.05;928.37;579.13;1669051069025;1669051069028;1669051064978
A;3i36s-120-trial3;22;male;NO;256.45;545.78;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1669051069031;1669051069029;1669051064982
A;3i36s-120-trial3;22;male;NO;266.28;542.62;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1669051069039;1669051069038;1669051064990
A;3i36s-120-trial3;22;male;NO;265.05;547.53;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1669051069039;1669051069043;1669051064994
A;3i36s-120-trial3;22;male;NO;256.06;556.71;881.75;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1669051069046;1669051069050;1669051064998
A;3i36s-120-trial3;22;male;NO;250.00;550.24;881.75;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1669051069050;1669051069050;1669051065002
A;3i36s-120-trial3;22;male;NO;260.53;548.82;881.75;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1669051069058;1669051069058;1669051065010
A;3i36s-120-trial3;22;male;NO;260.30;544.47;881.75;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1669051069060;1669051069058;1669051065014
A;3i36s-120-trial3;22;male;NO;264.01;546.39;888.75;117.84;634.77;605.68;491.61;378.34;909.03;593.22;1669051069066;1669051069068;1669051065018
A;3i36s-120-trial3;22;male;NO;269.67;540.44;888.75;117.84;634.77;605.68;491.61;378.34;909.03;593.22;1669051069070;1669051069068;1669051065022
A;3i36s-120-trial3;22;male;NO;255.79;541.23;888.75;117.84;634.77;605.68;491.61;378.34;909.03;593.22;1669051069077;1669051069078;1669051065030
A;3i36s-120-trial3;22;male;NO;259.19;546.22;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1669051069085;1669051069089;1669051065034
A;3i36s-120-trial3;22;male;NO;259.38;548.36;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1669051069085;1669051069089;1669051065038
A;3i36s-120-trial3;22;male;NO;258.17;545.01;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1669051069092;1669051069089;1669051065042
A;3i36s-120-trial3;22;male;NO;261.42;547.45;902.35;125.28;620.50;597.57;491.81;362.81;895.63;601.70;1669051069095;1669051069099;1669051065050
A;3i36s-120-trial3;22;male;NO;263.82;550.98;902.35;125.28;620.50;597.57;491.81;362.81;895.63;601.70;1669051069103;1669051069099;1669051065054
A;3i36s-120-trial3;22;male;NO;265.29;551.82;902.35;125.28;620.50;597.57;491.81;362.81;895.63;601.70;1669051069105;1669051069108;1669051065058
A;3i36s-120-trial3;22;male;NO;267.31;555.05;909.03;129.34;613.54;593.22;491.61;354.37;888.76;605.68;1669051069112;1669051069108;1669051065062
A;3i36s-120-trial3;22;male;NO;287.29;558.38;909.03;129.34;613.54;593.22;491.61;354.37;888.76;605.68;1669051069115;1669051069118;1669051065070
A;3i36s-120-trial3;22;male;NO;284.33;561.03;909.03;129.34;613.54;593.22;491.61;354.37;888.76;605.68;1669051069120;1669051069121;1669051065074
A;3i36s-120-trial3;22;male;NO;285.13;563.15;909.03;129.34;613.54;593.22;491.61;354.37;888.76;605.68;1669051069125;1669051069121;1669051065078
A;3i36s-120-trial3;22;male;NO;286.88;560.84;915.59;133.62;606.72;588.70;491.67;345.97;881.80;609.47;1669051069130;1669051069128;1669051065082
A;3i36s-120-trial3;22;male;NO;293.64;563.85;915.59;133.62;606.72;588.70;491.67;345.97;881.80;609.47;1669051069135;1669051069138;1669051065090
A;3i36s-120-trial3;22;male;NO;299.07;560.27;915.59;133.62;606.72;588.70;491.67;345.97;881.80;609.47;1669051069140;1669051069138;1669051065094
A;3i36s-120-trial3;22;male;NO;298.74;560.92;922.04;138.10;600.06;584.00;491.97;337.59;874.75;613.07;1669051069146;1669051069148;1669051065098
A;3i36s-120-trial3;22;male;NO;301.63;564.89;922.04;138.10;600.06;584.00;491.97;337.59;874.75;613.07;1669051069149;1669051069148;1669051065102
A;3i36s-120-trial3;22;male;NO;301.19;567.50;922.04;138.10;600.06;584.00;491.97;337.59;874.75;613.07;1669051069155;1669051069158;1669051065110
A;3i36s-120-trial3;22;male;NO;300.76;563.42;922.04;138.10;600.06;584.00;491.97;337.59;874.75;613.07;1669051069160;1669051069158;1669051065114
A;3i36s-120-trial3;22;male;NO;310.10;564.53;928.36;142.78;593.56;579.14;492.51;329.28;867.64;616.46;1669051069163;1669051069158;1669051065118
A;3i36s-120-trial3;22;male;NO;309.10;564.97;928.36;142.78;593.56;579.14;492.51;329.28;867.64;616.46;1669051069170;1669051069168;1669051065122
A;3i36s-120-trial3;22;male;NO;307.34;568.84;928.36;142.78;593.56;579.14;492.51;329.28;867.64;616.46;1669051069174;1669051069168;1669051065130
A;3i36s-120-trial3;22;male;NO;304.16;571.31;934.59;147.69;587.19;574.08;493.31;320.96;860.42;619.67;1669051069179;1669051069178;1669051065134
A;3i36s-120-trial3;22;male;NO;304.13;565.50;934.59;147.69;587.19;574.08;493.31;320.96;860.42;619.67;1669051069188;1669051069188;1669051065138
A;3i36s-120-trial3;22;male;NO;301.92;565.01;934.59;147.69;587.19;574.08;493.31;320.96;860.42;619.67;1669051069189;1669051069193;1669051065142
A;3i36s-120-trial3;22;male;NO;286.10;566.31;940.64;152.76;581.03;568.91;494.34;312.77;853.20;622.65;1669051069195;1669051069193;1669051065150
A;3i36s-120-trial3;22;male;NO;290.94;565.52;940.64;152.76;581.03;568.91;494.34;312.77;853.20;622.65;1669051069198;1669051069198;1669051065154
A;3i36s-120-trial3;22;male;NO;290.75;566.56;940.64;152.76;581.03;568.91;494.34;312.77;853.20;622.65;1669051069203;1669051069198;1669051065158
A;3i36s-120-trial3;22;male;NO;295.34;565.75;940.64;152.76;581.03;568.91;494.34;312.77;853.20;622.65;1669051069206;1669051069208;1669051065162
A;3i36s-120-trial3;22;male;NO;305.51;553.32;946.62;158.08;574.97;563.51;495.63;304.53;845.82;625.47;1669051069214;1669051069208;1669051065170
A;3i36s-120-trial3;22;male;NO;304.11;554.46;946.62;158.08;574.97;563.51;495.63;304.53;845.82;625.47;1669051069217;1669051069218;1669051065174
A;3i36s-120-trial3;22;male;NO;307.84;554.32;946.62;158.08;574.97;563.51;495.63;304.53;845.82;625.47;1669051069223;1669051069222;1669051065178
A;3i36s-120-trial3;22;male;NO;320.40;555.78;952.41;163.54;569.16;558.02;497.15;296.44;838.47;628.04;1669051069230;1669051069228;1669051065182
A;3i36s-120-trial3;22;male;NO;349.68;548.90;952.41;163.54;569.16;558.02;497.15;296.44;838.47;628.04;1669051069235;1669051069238;1669051065190
A;3i36s-120-trial3;22;male;NO;342.09;550.30;952.41;163.54;569.16;558.02;497.15;296.44;838.47;628.04;1669051069240;1669051069238;1669051065194
A;3i36s-120-trial3;22;male;NO;344.04;552.69;958.01;169.14;563.55;552.42;498.89;288.48;831.12;630.40;1669051069247;1669051069248;1669051065198
A;3i36s-120-trial3;22;male;NO;339.08;554.17;958.01;169.14;563.55;552.42;498.89;288.48;831.12;630.40;1669051069249;1669051069248;1669051065202
A;3i36s-120-trial3;22;male;NO;346.37;557.11;958.01;169.14;563.55;552.42;498.89;288.48;831.12;630.40;1669051069255;1669051069258;1669051065210
A;3i36s-120-trial3;22;male;NO;370.49;552.14;958.01;169.14;563.55;552.42;498.89;288.48;831.12;630.40;1669051069258;1669051069258;1669051065214
A;3i36s-120-trial3;22;male;NO;380.74;553.89;963.55;175.01;558.05;546.58;500.90;280.48;823.62;632.58;1669051069265;1669051069268;1669051065218
A;3i36s-120-trial3;22;male;NO;381.12;560.99;963.55;175.01;558.05;546.58;500.90;280.48;823.62;632.58;1669051069269;1669051069268;1669051065222
