order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;22;male;NO;544.86;682.98;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1669050554522;1669050554520;1669050550425
A;1i36s-0-trial2;22;male;NO;545.95;683.55;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1669050554523;1669050554529;1669050550429
A;1i36s-0-trial2;22;male;NO;550.58;671.51;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1669050554524;1669050554530;1669050550441
A;1i36s-0-trial2;22;male;NO;551.48;657.23;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1669050554525;1669050554530;1669050550445
A;1i36s-0-trial2;22;male;NO;552.58;650.11;982.69;198.26;539.36;523.78;510.44;251.64;795.56;638.78;1669050554535;1669050554540;1669050550449
A;1i36s-0-trial2;22;male;NO;552.37;652.68;987.40;204.85;534.85;517.40;513.53;244.19;788.03;639.93;1669050554537;1669050554540;1669050550461
A;1i36s-0-trial2;22;male;NO;552.19;644.58;987.40;204.85;534.85;517.40;513.53;244.19;788.03;639.93;1669050554545;1669050554550;1669050550465
A;1i36s-0-trial2;22;male;NO;550.73;644.39;987.40;204.85;534.85;517.40;513.53;244.19;788.03;639.93;1669050554549;1669050554550;1669050550469
A;1i36s-0-trial2;22;male;NO;549.70;637.68;991.98;211.62;530.51;510.87;516.87;236.80;780.45;640.87;1669050554557;1669050554564;1669050550473
A;1i36s-0-trial2;22;male;NO;550.13;630.10;996.37;218.54;526.39;504.23;520.43;229.54;772.87;641.59;1669050554578;1669050554581;1669050550481
A;1i36s-0-trial2;22;male;NO;548.72;622.57;996.37;218.54;526.39;504.23;520.43;229.54;772.87;641.59;1669050554579;1669050554581;1669050550485
A;1i36s-0-trial2;22;male;NO;549.87;620.51;996.37;218.54;526.39;504.23;520.43;229.54;772.87;641.59;1669050554580;1669050554587;1669050550489
A;1i36s-0-trial2;22;male;NO;552.29;611.70;996.37;218.54;526.39;504.23;520.43;229.54;772.87;641.59;1669050554584;1669050554590;1669050550501
A;1i36s-0-trial2;22;male;NO;552.84;606.95;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669050554608;1669050554611;1669050550505
A;1i36s-0-trial2;22;male;NO;548.12;579.81;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669050554610;1669050554611;1669050550513
A;1i36s-0-trial2;22;male;NO;545.77;585.68;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669050554610;1669050554611;1669050550521
A;1i36s-0-trial2;22;male;NO;545.91;589.19;1004.60;232.76;518.82;490.66;528.20;215.44;756.70;641.29;1669050554618;1669050554620;1669050550525
A;1i36s-0-trial2;22;male;NO;542.52;590.87;1008.44;240.08;515.35;483.72;532.42;208.59;748.28;640.48;1669050554627;1669050554630;1669050550529
A;1i36s-0-trial2;22;male;NO;523.85;576.85;1012.06;247.45;512.15;476.76;536.80;201.94;739.98;639.46;1669050554637;1669050554640;1669050550541
A;1i36s-0-trial2;22;male;NO;527.61;572.72;1012.06;247.45;512.15;476.76;536.80;201.94;739.98;639.46;1669050554641;1669050554644;1669050550545
A;1i36s-0-trial2;22;male;NO;527.65;579.41;1012.06;247.45;512.15;476.76;536.80;201.94;739.98;639.46;1669050554642;1669050554644;1669050550549
A;1i36s-0-trial2;22;male;NO;531.57;577.40;1012.06;247.45;512.15;476.76;536.80;201.94;739.98;639.46;1669050554648;1669050554650;1669050550561
A;1i36s-0-trial2;22;male;NO;532.40;581.90;1015.54;255.04;509.12;469.62;541.47;195.34;731.58;638.20;1669050554654;1669050554660;1669050550565
A;1i36s-0-trial2;22;male;NO;534.13;580.07;1015.54;255.04;509.12;469.62;541.47;195.34;731.58;638.20;1669050554661;1669050554660;1669050550569
A;1i36s-0-trial2;22;male;NO;529.67;593.20;1015.54;255.04;509.12;469.62;541.47;195.34;731.58;638.20;1669050554664;1669050554671;1669050550573
A;1i36s-0-trial2;22;male;NO;524.17;602.11;1018.82;262.76;506.32;462.38;546.34;188.90;723.21;636.71;1669050554672;1669050554671;1669050550581
A;1i36s-0-trial2;22;male;NO;516.61;597.08;1018.82;262.76;506.32;462.38;546.34;188.90;723.21;636.71;1669050554684;1669050554690;1669050550585
A;1i36s-0-trial2;22;male;NO;520.56;593.55;1018.82;262.76;506.32;462.38;546.34;188.90;723.21;636.71;1669050554684;1669050554691;1669050550589
A;1i36s-0-trial2;22;male;NO;524.53;596.04;1021.84;270.44;503.81;455.21;551.33;182.73;715.04;635.05;1669050554689;1669050554691;1669050550605
A;1i36s-0-trial2;22;male;NO;512.11;598.27;1021.84;270.44;503.81;455.21;551.33;182.73;715.04;635.05;1669050554694;1669050554700;1669050550613
A;1i36s-0-trial2;22;male;NO;514.64;599.38;1021.84;270.44;503.81;455.21;551.33;182.73;715.04;635.05;1669050554703;1669050554700;1669050550621
A;1i36s-0-trial2;22;male;NO;510.54;591.77;1024.70;278.31;501.50;447.89;556.57;176.65;706.82;633.14;1669050554705;1669050554710;1669050550625
A;1i36s-0-trial2;22;male;NO;514.00;591.06;1024.70;278.31;501.50;447.89;556.57;176.65;706.82;633.14;1669050554712;1669050554718;1669050550629
A;1i36s-0-trial2;22;male;NO;514.54;596.64;1027.38;286.35;499.40;440.44;562.07;170.69;698.59;631.00;1669050554722;1669050554720;1669050550633
A;1i36s-0-trial2;22;male;NO;510.60;591.74;1027.38;286.35;499.40;440.44;562.07;170.69;698.59;631.00;1669050554723;1669050554729;1669050550641
A;1i36s-0-trial2;22;male;NO;509.38;592.22;1027.38;286.35;499.40;440.44;562.07;170.69;698.59;631.00;1669050554727;1669050554730;1669050550645
A;1i36s-0-trial2;22;male;NO;506.80;597.51;1027.38;286.35;499.40;440.44;562.07;170.69;698.59;631.00;1669050554733;1669050554730;1669050550649
A;1i36s-0-trial2;22;male;NO;496.11;595.87;1029.78;294.25;497.60;433.13;567.60;165.06;690.64;628.71;1669050554739;1669050554740;1669050550661
A;1i36s-0-trial2;22;male;NO;492.98;588.35;1029.78;294.25;497.60;433.13;567.60;165.06;690.64;628.71;1669050554747;1669050554750;1669050550665
A;1i36s-0-trial2;22;male;NO;488.08;575.26;1032.05;302.51;495.98;425.52;573.51;159.42;682.50;626.13;1669050554756;1669050554761;1669050550669
A;1i36s-0-trial2;22;male;NO;484.61;571.93;1032.05;302.51;495.98;425.52;573.51;159.42;682.50;626.13;1669050554757;1669050554762;1669050550673
A;1i36s-0-trial2;22;male;NO;485.35;572.32;1032.05;302.51;495.98;425.52;573.51;159.42;682.50;626.13;1669050554768;1669050554771;1669050550681
A;1i36s-0-trial2;22;male;NO;489.21;576.82;1034.01;310.47;494.67;418.22;579.33;154.22;674.80;623.46;1669050554772;1669050554771;1669050550685
A;1i36s-0-trial2;22;male;NO;489.01;576.96;1034.01;310.47;494.67;418.22;579.33;154.22;674.80;623.46;1669050554774;1669050554780;1669050550689
A;1i36s-0-trial2;22;male;NO;486.98;576.68;1034.01;310.47;494.67;418.22;579.33;154.22;674.80;623.46;1669050554780;1669050554780;1669050550701
A;1i36s-0-trial2;22;male;NO;480.38;581.76;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1669050554787;1669050554790;1669050550705
A;1i36s-0-trial2;22;male;NO;482.37;585.74;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1669050554791;1669050554794;1669050550709
A;1i36s-0-trial2;22;male;NO;486.74;588.28;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1669050554797;1669050554800;1669050550713
A;1i36s-0-trial2;22;male;NO;491.70;592.91;1037.43;327.06;492.70;403.06;591.85;144.07;659.18;617.33;1669050554805;1669050554811;1669050550721
A;1i36s-0-trial2;22;male;NO;491.38;594.72;1037.43;327.06;492.70;403.06;591.85;144.07;659.18;617.33;1669050554809;1669050554812;1669050550725
A;1i36s-0-trial2;22;male;NO;489.37;590.91;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1669050554821;1669050554820;1669050550729
A;1i36s-0-trial2;22;male;NO;487.25;590.21;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1669050554828;1669050554830;1669050550745
A;1i36s-0-trial2;22;male;NO;490.16;594.42;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1669050554832;1669050554830;1669050550749
A;1i36s-0-trial2;22;male;NO;500.97;595.01;1039.93;343.60;491.73;388.06;604.83;134.86;644.21;610.50;1669050554842;1669050554840;1669050550753
A;1i36s-0-trial2;22;male;NO;503.08;600.28;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1669050554882;1669050554880;1669050550761
A;1i36s-0-trial2;22;male;NO;503.69;604.42;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1669050554882;1669050554888;1669050550765
A;1i36s-0-trial2;22;male;NO;498.68;593.97;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1669050554883;1669050554890;1669050550801
A;1i36s-0-trial2;22;male;NO;499.70;603.00;1041.89;368.65;491.90;365.15;625.56;122.51;622.45;598.74;1669050554893;1669050554891;1669050550805
A;1i36s-0-trial2;22;male;NO;483.88;609.17;1041.89;368.65;491.90;365.15;625.56;122.51;622.45;598.74;1669050554896;1669050554903;1669050550817
A;1i36s-0-trial2;22;male;NO;484.90;600.46;1041.89;368.65;491.90;365.15;625.56;122.51;622.45;598.74;1669050554898;1669050554904;1669050550821
A;1i36s-0-trial2;22;male;NO;486.47;594.81;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1669050554903;1669050554904;1669050550825
A;1i36s-0-trial2;22;male;NO;474.79;588.14;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1669050554914;1669050554919;1669050550829
A;1i36s-0-trial2;22;male;NO;478.35;590.08;1040.47;383.87;491.63;348.24;640.12;115.34;608.55;589.94;1669050554923;1669050554921;1669050550837
A;1i36s-0-trial2;22;male;NO;466.53;591.67;1040.47;383.87;491.63;348.24;640.12;115.34;608.55;589.94;1669050554932;1669050554931;1669050550841
A;1i36s-0-trial2;22;male;NO;433.36;591.44;1038.17;399.10;492.35;331.42;655.19;109.06;595.22;580.41;1669050554961;1669050554964;1669050550845
A;1i36s-0-trial2;22;male;NO;417.34;590.25;1038.17;399.10;492.35;331.42;655.19;109.06;595.22;580.41;1669050554961;1669050554968;1669050550849
A;1i36s-0-trial2;22;male;NO;401.47;577.27;1038.17;399.10;492.35;331.42;655.19;109.06;595.22;580.41;1669050554963;1669050554968;1669050550869
A;1i36s-0-trial2;22;male;NO;391.89;582.10;1038.17;399.10;492.35;331.42;655.19;109.06;595.22;580.41;1669050554963;1669050554970;1669050550877
A;1i36s-0-trial2;22;male;NO;402.14;579.22;1038.17;399.10;492.35;331.42;655.19;109.06;595.22;580.41;1669050554964;1669050554970;1669050550881
A;1i36s-0-trial2;22;male;NO;401.21;581.61;1036.70;406.62;493.07;323.15;662.81;106.31;588.86;575.44;1669050554972;1669050554970;1669050550889
A;1i36s-0-trial2;22;male;NO;401.42;571.10;1035.05;414.01;494.03;315.06;670.42;103.81;582.74;570.38;1669050554987;1669050554990;1669050550897
A;1i36s-0-trial2;22;male;NO;415.55;566.20;1035.05;414.01;494.03;315.06;670.42;103.81;582.74;570.38;1669050554989;1669050554990;1669050550901
A;1i36s-0-trial2;22;male;NO;422.83;569.63;1035.05;414.01;494.03;315.06;670.42;103.81;582.74;570.38;1669050554990;1669050554997;1669050550905
A;1i36s-0-trial2;22;male;NO;408.64;567.64;1035.05;414.01;494.03;315.06;670.42;103.81;582.74;570.38;1669050554997;1669050555001;1669050550917
A;1i36s-0-trial2;22;male;NO;400.95;570.75;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1669050555006;1669050555011;1669050550921
A;1i36s-0-trial2;22;male;NO;407.59;570.91;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1669050555008;1669050555011;1669050550925
A;1i36s-0-trial2;22;male;NO;404.14;573.01;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1669050555012;1669050555011;1669050550929
A;1i36s-0-trial2;22;male;NO;399.83;576.59;1031.01;429.10;496.71;298.62;686.31;99.41;570.71;559.52;1669050555027;1669050555030;1669050550937
A;1i36s-0-trial2;22;male;NO;409.35;575.88;1031.01;429.10;496.71;298.62;686.31;99.41;570.71;559.52;1669050555028;1669050555034;1669050550941
A;1i36s-0-trial2;22;male;NO;427.55;577.03;1031.01;429.10;496.71;298.62;686.31;99.41;570.71;559.52;1669050555030;1669050555036;1669050550945
A;1i36s-0-trial2;22;male;NO;419.11;578.63;1031.01;429.10;496.71;298.62;686.31;99.41;570.71;559.52;1669050555034;1669050555040;1669050550957
A;1i36s-0-trial2;22;male;NO;423.05;570.87;1028.72;436.43;498.39;290.68;694.22;97.61;565.08;553.98;1669050555040;1669050555040;1669050550961
A;1i36s-0-trial2;22;male;NO;427.67;567.05;1028.72;436.43;498.39;290.68;694.22;97.61;565.08;553.98;1669050555046;1669050555050;1669050550965
A;1i36s-0-trial2;22;male;NO;426.45;566.12;1028.72;436.43;498.39;290.68;694.22;97.61;565.08;553.98;1669050555052;1669050555050;1669050550969
A;1i36s-0-trial2;22;male;NO;428.23;568.74;1026.20;443.79;500.31;282.73;702.28;96.03;559.58;548.24;1669050555060;1669050555060;1669050550977
A;1i36s-0-trial2;22;male;NO;430.71;569.87;1026.20;443.79;500.31;282.73;702.28;96.03;559.58;548.24;1669050555065;1669050555070;1669050550981
A;1i36s-0-trial2;22;male;NO;432.71;568.93;1023.46;451.14;502.49;274.82;710.45;94.68;554.23;542.33;1669050555071;1669050555070;1669050550985
A;1i36s-0-trial2;22;male;NO;434.34;566.41;1023.46;451.14;502.49;274.82;710.45;94.68;554.23;542.33;1669050555077;1669050555080;1669050550997
A;1i36s-0-trial2;22;male;NO;435.68;566.85;1023.46;451.14;502.49;274.82;710.45;94.68;554.23;542.33;1669050555082;1669050555080;1669050551001
A;1i36s-0-trial2;22;male;NO;436.80;567.10;1020.53;458.39;504.89;267.03;718.64;93.58;549.10;536.31;1669050555088;1669050555090;1669050551005
A;1i36s-0-trial2;22;male;NO;437.75;559.70;1020.53;458.39;504.89;267.03;718.64;93.58;549.10;536.31;1669050555094;1669050555100;1669050551009
A;1i36s-0-trial2;22;male;NO;441.74;562.65;1020.53;458.39;504.89;267.03;718.64;93.58;549.10;536.31;1669050555102;1669050555100;1669050551017
A;1i36s-0-trial2;22;male;NO;444.09;564.25;1017.38;465.62;507.54;259.30;726.94;92.71;544.14;530.12;1669050555106;1669050555113;1669050551021
A;1i36s-0-trial2;22;male;NO;444.48;559.43;1017.38;465.62;507.54;259.30;726.94;92.71;544.14;530.12;1669050555118;1669050555121;1669050551025
A;1i36s-0-trial2;22;male;NO;445.33;562.29;1017.38;465.62;507.54;259.30;726.94;92.71;544.14;530.12;1669050555119;1669050555126;1669050551037
A;1i36s-0-trial2;22;male;NO;445.61;560.04;1014.04;472.76;510.42;251.70;735.25;92.10;539.40;523.83;1669050555128;1669050555130;1669050551041
A;1i36s-0-trial2;22;male;NO;450.41;561.94;1010.48;479.86;513.54;244.16;743.66;91.73;534.83;517.38;1669050555149;1669050555151;1669050551045
A;1i36s-0-trial2;22;male;NO;456.18;559.27;1010.48;479.86;513.54;244.16;743.66;91.73;534.83;517.38;1669050555150;1669050555151;1669050551049
A;1i36s-0-trial2;22;male;NO;493.88;547.06;1010.48;479.86;513.54;244.16;743.66;91.73;534.83;517.38;1669050555151;1669050555158;1669050551061
A;1i36s-0-trial2;22;male;NO;487.20;549.23;1006.79;486.77;516.84;236.86;751.96;91.60;530.54;510.92;1669050555154;1669050555160;1669050551069
A;1i36s-0-trial2;22;male;NO;473.25;540.06;1006.79;486.77;516.84;236.86;751.96;91.60;530.54;510.92;1669050555156;1669050555160;1669050551077
A;1i36s-0-trial2;22;male;NO;500.73;539.90;1006.79;486.77;516.84;236.86;751.96;91.60;530.54;510.92;1669050555162;1669050555160;1669050551081
A;1i36s-0-trial2;22;male;NO;495.20;537.69;1006.79;486.77;516.84;236.86;751.96;91.60;530.54;510.92;1669050555166;1669050555170;1669050551085
A;1i36s-0-trial2;22;male;NO;491.43;553.04;1002.84;493.71;520.43;229.55;760.44;91.73;526.40;504.23;1669050555171;1669050555170;1669050551097
A;1i36s-0-trial2;22;male;NO;506.72;557.24;998.76;500.46;524.18;222.48;768.62;91.90;522.52;497.54;1669050555187;1669050555190;1669050551101
A;1i36s-0-trial2;22;male;NO;501.22;558.25;998.76;500.46;524.18;222.48;768.62;91.90;522.52;497.54;1669050555188;1669050555190;1669050551105
A;1i36s-0-trial2;22;male;NO;512.63;555.02;998.76;500.46;524.18;222.48;768.62;91.90;522.52;497.54;1669050555190;1669050555190;1669050551109
A;1i36s-0-trial2;22;male;NO;517.75;556.82;998.76;500.46;524.18;222.48;768.62;91.90;522.52;497.54;1669050555193;1669050555190;1669050551117
A;1i36s-0-trial2;22;male;NO;529.45;556.07;994.42;507.23;528.22;215.41;776.28;91.64;518.80;490.63;1669050555205;1669050555211;1669050551121
A;1i36s-0-trial2;22;male;NO;521.99;555.19;994.42;507.23;528.22;215.41;776.28;91.64;518.80;490.63;1669050555210;1669050555215;1669050551125
A;1i36s-0-trial2;22;male;NO;521.54;567.19;994.42;507.23;528.22;215.41;776.28;91.64;518.80;490.63;1669050555218;1669050555220;1669050551137
A;1i36s-0-trial2;22;male;NO;520.53;562.25;994.42;507.23;528.22;215.41;776.28;91.64;518.80;490.63;1669050555219;1669050555220;1669050551141
A;1i36s-0-trial2;22;male;NO;515.64;556.30;989.99;513.76;532.39;208.63;783.78;91.63;515.37;483.76;1669050555228;1669050555230;1669050551145
A;1i36s-0-trial2;22;male;NO;515.66;552.94;989.99;513.76;532.39;208.63;783.78;91.63;515.37;483.76;1669050555232;1669050555230;1669050551157
A;1i36s-0-trial2;22;male;NO;576.60;540.19;985.35;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1669050555238;1669050555240;1669050551161
A;1i36s-0-trial2;22;male;NO;561.52;541.58;985.35;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1669050555240;1669050555240;1669050551165
A;1i36s-0-trial2;22;male;NO;551.69;542.32;985.35;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1669050555246;1669050555250;1669050551169
A;1i36s-0-trial2;22;male;NO;534.44;545.10;985.35;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1669050555250;1669050555250;1669050551177
A;1i36s-0-trial2;22;male;NO;540.11;546.95;980.53;526.59;541.44;195.38;798.91;92.34;509.14;469.66;1669050555256;1669050555260;1669050551181
A;1i36s-0-trial2;22;male;NO;573.44;545.90;980.53;526.59;541.44;195.38;798.91;92.34;509.14;469.66;1669050555260;1669050555263;1669050551185
A;1i36s-0-trial2;22;male;NO;592.55;547.12;980.53;526.59;541.44;195.38;798.91;92.34;509.14;469.66;1669050555267;1669050555270;1669050551189
A;1i36s-0-trial2;22;male;NO;558.55;539.87;975.54;532.83;546.27;188.99;806.46;93.06;506.36;462.49;1669050555270;1669050555270;1669050551197
A;1i36s-0-trial2;22;male;NO;550.72;542.05;975.54;532.83;546.27;188.99;806.46;93.06;506.36;462.49;1669050555278;1669050555280;1669050551201
A;1i36s-0-trial2;22;male;NO;556.15;536.35;975.54;532.83;546.27;188.99;806.46;93.06;506.36;462.49;1669050555280;1669050555280;1669050551205
A;1i36s-0-trial2;22;male;NO;582.42;536.75;970.37;538.96;551.33;182.73;814.03;94.03;503.81;455.22;1669050555288;1669050555290;1669050551209
A;1i36s-0-trial2;22;male;NO;561.00;540.79;970.37;538.96;551.33;182.73;814.03;94.03;503.81;455.22;1669050555293;1669050555290;1669050551217
A;1i36s-0-trial2;22;male;NO;552.59;542.26;970.37;538.96;551.33;182.73;814.03;94.03;503.81;455.22;1669050555298;1669050555300;1669050551221
A;1i36s-0-trial2;22;male;NO;592.71;543.58;965.02;544.99;556.60;176.62;821.59;95.25;501.49;447.86;1669050555305;1669050555311;1669050551225
A;1i36s-0-trial2;22;male;NO;603.64;546.19;965.02;544.99;556.60;176.62;821.59;95.25;501.49;447.86;1669050555309;1669050555311;1669050551229
A;1i36s-0-trial2;22;male;NO;573.44;546.61;965.02;544.99;556.60;176.62;821.59;95.25;501.49;447.86;1669050555315;1669050555320;1669050551237
A;1i36s-0-trial2;22;male;NO;573.21;547.22;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.48;1669050555324;1669050555320;1669050551241
A;1i36s-0-trial2;22;male;NO;570.97;551.70;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.48;1669050555326;1669050555330;1669050551245
A;1i36s-0-trial2;22;male;NO;574.01;552.18;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669050555340;1669050555340;1669050551249
A;1i36s-0-trial2;22;male;NO;579.19;552.97;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669050555341;1669050555340;1669050551257
A;1i36s-0-trial2;22;male;NO;568.30;548.60;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669050555342;1669050555340;1669050551261
A;1i36s-0-trial2;22;male;NO;576.45;534.67;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669050555346;1669050555350;1669050551269
A;1i36s-0-trial2;22;male;NO;568.01;529.76;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669050555352;1669050555350;1669050551277
A;1i36s-0-trial2;22;male;NO;564.33;519.75;948.24;562.01;573.34;159.58;843.79;100.31;496.03;425.74;1669050555358;1669050555360;1669050551281
A;1i36s-0-trial2;22;male;NO;561.75;513.54;948.24;562.01;573.34;159.58;843.79;100.31;496.03;425.74;1669050555367;1669050555371;1669050551285
A;1i36s-0-trial2;22;male;NO;559.14;514.15;942.26;567.48;579.39;154.17;851.23;102.52;494.66;418.14;1669050555371;1669050555371;1669050551289
A;1i36s-0-trial2;22;male;NO;563.09;508.84;942.26;567.48;579.39;154.17;851.23;102.52;494.66;418.14;1669050555376;1669050555380;1669050551297
A;1i36s-0-trial2;22;male;NO;572.35;512.70;942.26;567.48;579.39;154.17;851.23;102.52;494.66;418.14;1669050555381;1669050555380;1669050551301
A;1i36s-0-trial2;22;male;NO;567.32;514.40;936.27;572.67;585.47;149.07;858.43;104.91;493.57;410.70;1669050555390;1669050555390;1669050551305
