order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;22;male;NO;498.56;611.66;662.21;618.59;862.90;106.52;1036.83;323.80;589.35;145.99;1669051736137;1669051736137;1669051732046
A;3i24s-240-trial1;22;male;NO;497.92;612.74;662.21;618.59;862.90;106.52;1036.83;323.80;589.35;145.99;1669051736142;1669051736137;1669051732050
A;3i24s-240-trial1;22;male;NO;504.80;614.75;650.80;613.63;873.61;110.78;1038.92;336.25;599.00;138.84;1669051736147;1669051736146;1669051732054
A;3i24s-240-trial1;22;male;NO;504.03;614.04;639.60;608.20;884.17;115.57;1040.54;348.82;609.02;132.14;1669051736164;1669051736166;1669051732058
A;3i24s-240-trial1;22;male;NO;505.36;616.66;639.60;608.20;884.17;115.57;1040.54;348.82;609.02;132.14;1669051736165;1669051736166;1669051732066
A;3i24s-240-trial1;22;male;NO;500.76;628.96;639.60;608.20;884.17;115.57;1040.54;348.82;609.02;132.14;1669051736166;1669051736166;1669051732074
A;3i24s-240-trial1;22;male;NO;509.18;626.52;639.60;608.20;884.17;115.57;1040.54;348.82;609.02;132.14;1669051736171;1669051736166;1669051732078
A;3i24s-240-trial1;22;male;NO;521.88;624.90;639.60;608.20;884.17;115.57;1040.54;348.82;609.02;132.14;1669051736174;1669051736177;1669051732086
A;3i24s-240-trial1;22;male;NO;528.87;628.25;628.60;602.30;894.62;120.91;1041.67;361.55;619.46;125.87;1669051736180;1669051736177;1669051732090
A;3i24s-240-trial1;22;male;NO;526.30;628.42;628.60;602.30;894.62;120.91;1041.67;361.55;619.46;125.87;1669051736182;1669051736177;1669051732094
A;3i24s-240-trial1;22;male;NO;524.99;628.63;628.60;602.30;894.62;120.91;1041.67;361.55;619.46;125.87;1669051736187;1669051736186;1669051732098
A;3i24s-240-trial1;22;male;NO;534.89;640.87;618.09;596.09;904.66;126.65;1041.55;373.36;630.01;120.19;1669051736198;1669051736197;1669051732110
A;3i24s-240-trial1;22;male;NO;530.93;640.71;618.09;596.09;904.66;126.65;1041.55;373.36;630.01;120.19;1669051736208;1669051736207;1669051732114
A;3i24s-240-trial1;22;male;NO;536.77;640.55;618.09;596.09;904.66;126.65;1041.55;373.36;630.01;120.19;1669051736209;1669051736207;1669051732118
A;3i24s-240-trial1;22;male;NO;538.30;637.48;607.73;589.38;914.62;132.97;1040.36;384.79;641.02;114.93;1669051736216;1669051736217;1669051732126
A;3i24s-240-trial1;22;male;NO;537.17;631.87;607.73;589.38;914.62;132.97;1040.36;384.79;641.02;114.93;1669051736217;1669051736220;1669051732130
A;3i24s-240-trial1;22;male;NO;536.24;622.18;607.73;589.38;914.62;132.97;1040.36;384.79;641.02;114.93;1669051736222;1669051736220;1669051732134
A;3i24s-240-trial1;22;male;NO;533.07;626.24;607.73;589.38;914.62;132.97;1040.36;384.79;641.02;114.93;1669051736227;1669051736227;1669051732138
A;3i24s-240-trial1;22;male;NO;534.39;616.39;597.76;582.31;924.27;139.72;1038.69;396.15;652.23;110.21;1669051736235;1669051736236;1669051732146
A;3i24s-240-trial1;22;male;NO;532.58;614.59;597.76;582.31;924.27;139.72;1038.69;396.15;652.23;110.21;1669051736237;1669051736236;1669051732150
A;3i24s-240-trial1;22;male;NO;530.49;609.13;597.76;582.31;924.27;139.72;1038.69;396.15;652.23;110.21;1669051736243;1669051736236;1669051732154
A;3i24s-240-trial1;22;male;NO;533.44;610.92;588.23;574.93;933.57;146.87;1036.55;407.38;663.58;106.04;1669051736247;1669051736247;1669051732158
A;3i24s-240-trial1;22;male;NO;537.41;599.21;588.23;574.93;933.57;146.87;1036.55;407.38;663.58;106.04;1669051736252;1669051736249;1669051732166
A;3i24s-240-trial1;22;male;NO;539.09;593.05;588.23;574.93;933.57;146.87;1036.55;407.38;663.58;106.04;1669051736261;1669051736257;1669051732170
A;3i24s-240-trial1;22;male;NO;539.21;590.80;578.95;567.09;942.69;154.55;1033.89;418.69;675.29;102.35;1669051736265;1669051736267;1669051732174
A;3i24s-240-trial1;22;male;NO;536.83;588.36;578.95;567.09;942.69;154.55;1033.89;418.69;675.29;102.35;1669051736267;1669051736267;1669051732178
A;3i24s-240-trial1;22;male;NO;538.78;577.91;578.95;567.09;942.69;154.55;1033.89;418.69;675.29;102.35;1669051736274;1669051736267;1669051732186
A;3i24s-240-trial1;22;male;NO;541.79;581.36;578.95;567.09;942.69;154.55;1033.89;418.69;675.29;102.35;1669051736277;1669051736277;1669051732190
A;3i24s-240-trial1;22;male;NO;557.34;579.55;570.03;558.87;951.54;162.70;1030.75;429.98;687.25;99.18;1669051736287;1669051736287;1669051732194
A;3i24s-240-trial1;22;male;NO;549.73;571.84;570.03;558.87;951.54;162.70;1030.75;429.98;687.25;99.18;1669051736288;1669051736287;1669051732202
A;3i24s-240-trial1;22;male;NO;554.04;562.04;570.03;558.87;951.54;162.70;1030.75;429.98;687.25;99.18;1669051736295;1669051736297;1669051732206
A;3i24s-240-trial1;22;male;NO;559.89;566.66;561.66;550.46;959.91;171.12;1027.19;440.98;699.19;96.60;1669051736297;1669051736300;1669051732210
A;3i24s-240-trial1;22;male;NO;556.09;573.93;561.66;550.46;959.91;171.12;1027.19;440.98;699.19;96.60;1669051736304;1669051736300;1669051732214
A;3i24s-240-trial1;22;male;NO;569.92;570.36;561.66;550.46;959.91;171.12;1027.19;440.98;699.19;96.60;1669051736306;1669051736306;1669051732222
A;3i24s-240-trial1;22;male;NO;566.09;573.78;561.66;550.46;959.91;171.12;1027.19;440.98;699.19;96.60;1669051736312;1669051736306;1669051732226
A;3i24s-240-trial1;22;male;NO;561.94;578.67;553.57;541.57;968.09;180.08;1023.10;452.06;711.49;94.52;1669051736316;1669051736317;1669051732230
A;3i24s-240-trial1;22;male;NO;565.08;582.09;553.57;541.57;968.09;180.08;1023.10;452.06;711.49;94.52;1669051736322;1669051736317;1669051732234
A;3i24s-240-trial1;22;male;NO;573.58;581.27;553.57;541.57;968.09;180.08;1023.10;452.06;711.49;94.52;1669051736325;1669051736327;1669051732242
A;3i24s-240-trial1;22;male;NO;573.78;581.81;545.86;532.31;975.96;189.51;1018.51;463.09;724.02;92.99;1669051736332;1669051736327;1669051732246
A;3i24s-240-trial1;22;male;NO;589.40;576.34;545.86;532.31;975.96;189.51;1018.51;463.09;724.02;92.99;1669051736336;1669051736337;1669051732250
A;3i24s-240-trial1;22;male;NO;596.69;569.63;545.86;532.31;975.96;189.51;1018.51;463.09;724.02;92.99;1669051736343;1669051736337;1669051732254
A;3i24s-240-trial1;22;male;NO;595.28;565.39;538.82;523.04;983.25;199.03;1013.61;473.64;736.29;92.04;1669051736348;1669051736347;1669051732262
A;3i24s-240-trial1;22;male;NO;602.58;561.24;538.82;523.04;983.25;199.03;1013.61;473.64;736.29;92.04;1669051736354;1669051736347;1669051732266
A;3i24s-240-trial1;22;male;NO;595.59;556.67;538.82;523.04;983.25;199.03;1013.61;473.64;736.29;92.04;1669051736358;1669051736357;1669051732270
A;3i24s-240-trial1;22;male;NO;593.81;560.16;532.13;513.36;990.27;209.04;1008.20;484.18;748.84;91.62;1669051736364;1669051736357;1669051732274
A;3i24s-240-trial1;22;male;NO;580.97;557.64;532.13;513.36;990.27;209.04;1008.20;484.18;748.84;91.62;1669051736367;1669051736367;1669051732282
A;3i24s-240-trial1;22;male;NO;586.79;551.78;532.13;513.36;990.27;209.04;1008.20;484.18;748.84;91.62;1669051736375;1669051736376;1669051732286
A;3i24s-240-trial1;22;male;NO;586.17;550.42;532.13;513.36;990.27;209.04;1008.20;484.18;748.84;91.62;1669051736377;1669051736376;1669051732290
A;3i24s-240-trial1;22;male;NO;592.13;554.67;525.83;503.29;996.97;219.52;1002.27;494.67;761.63;91.76;1669051736384;1669051736387;1669051732294
A;3i24s-240-trial1;22;male;NO;589.92;548.05;525.83;503.29;996.97;219.52;1002.27;494.67;761.63;91.76;1669051736385;1669051736387;1669051732302
A;3i24s-240-trial1;22;male;NO;594.05;550.78;525.83;503.29;996.97;219.52;1002.27;494.67;761.63;91.76;1669051736392;1669051736387;1669051732306
A;3i24s-240-trial1;22;male;NO;591.50;542.66;520.19;493.27;1003.10;230.02;996.09;504.67;773.37;91.71;1669051736397;1669051736397;1669051732310
A;3i24s-240-trial1;22;male;NO;595.43;545.30;520.19;493.27;1003.10;230.02;996.09;504.67;773.37;91.71;1669051736400;1669051736397;1669051732314
A;3i24s-240-trial1;22;male;NO;592.59;546.13;520.19;493.27;1003.10;230.02;996.09;504.67;773.37;91.71;1669051736411;1669051736411;1669051732326
A;3i24s-240-trial1;22;male;NO;608.77;547.51;514.96;482.90;1008.89;240.95;989.42;514.56;784.72;91.64;1669051736415;1669051736416;1669051732330
A;3i24s-240-trial1;22;male;NO;606.02;545.21;514.96;482.90;1008.89;240.95;989.42;514.56;784.72;91.64;1669051736421;1669051736416;1669051732334
A;3i24s-240-trial1;22;male;NO;605.38;543.57;514.96;482.90;1008.89;240.95;989.42;514.56;784.72;91.64;1669051736428;1669051736427;1669051732342
A;3i24s-240-trial1;22;male;NO;604.57;537.74;510.24;472.33;1014.25;252.15;982.36;524.22;796.08;92.13;1669051736431;1669051736427;1669051732346
A;3i24s-240-trial1;22;male;NO;603.65;537.64;510.24;472.33;1014.25;252.15;982.36;524.22;796.08;92.13;1669051736438;1669051736437;1669051732350
A;3i24s-240-trial1;22;male;NO;597.82;542.87;510.24;472.33;1014.25;252.15;982.36;524.22;796.08;92.13;1669051736442;1669051736437;1669051732354
A;3i24s-240-trial1;22;male;NO;594.81;533.65;506.04;461.61;1019.15;263.58;974.93;533.57;807.38;93.16;1669051736446;1669051736447;1669051732362
A;3i24s-240-trial1;22;male;NO;592.90;538.74;506.04;461.61;1019.15;263.58;974.93;533.57;807.38;93.16;1669051736452;1669051736447;1669051732366
A;3i24s-240-trial1;22;male;NO;594.69;532.17;506.04;461.61;1019.15;263.58;974.93;533.57;807.38;93.16;1669051736456;1669051736457;1669051732370
A;3i24s-240-trial1;22;male;NO;602.44;535.07;502.35;450.69;1023.63;275.30;967.09;542.70;818.70;94.75;1669051736464;1669051736467;1669051732374
A;3i24s-240-trial1;22;male;NO;599.78;540.46;502.35;450.69;1023.63;275.30;967.09;542.70;818.70;94.75;1669051736465;1669051736467;1669051732382
A;3i24s-240-trial1;22;male;NO;610.94;540.25;502.35;450.69;1023.63;275.30;967.09;542.70;818.70;94.75;1669051736471;1669051736469;1669051732386
A;3i24s-240-trial1;22;male;NO;605.19;543.12;502.35;450.69;1023.63;275.30;967.09;542.70;818.70;94.75;1669051736477;1669051736476;1669051732390
A;3i24s-240-trial1;22;male;NO;617.56;542.69;499.20;439.65;1027.64;287.19;958.91;551.49;829.92;96.89;1669051736482;1669051736476;1669051732394
A;3i24s-240-trial1;22;male;NO;623.41;537.87;499.20;439.65;1027.64;287.19;958.91;551.49;829.92;96.89;1669051736486;1669051736486;1669051732402
A;3i24s-240-trial1;22;male;NO;616.12;534.39;499.20;439.65;1027.64;287.19;958.91;551.49;829.92;96.89;1669051736490;1669051736486;1669051732406
A;3i24s-240-trial1;22;male;NO;622.13;533.58;499.20;439.65;1027.64;287.19;958.91;551.49;829.92;96.89;1669051736495;1669051736497;1669051732410
A;3i24s-240-trial1;22;male;NO;630.94;536.67;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1669051736500;1669051736497;1669051732414
A;3i24s-240-trial1;22;male;NO;624.84;536.26;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1669051736507;1669051736507;1669051732422
A;3i24s-240-trial1;22;male;NO;618.71;538.51;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1669051736510;1669051736507;1669051732426
A;3i24s-240-trial1;22;male;NO;615.74;532.68;494.50;417.16;1034.28;311.63;941.47;568.18;852.18;102.82;1669051736515;1669051736516;1669051732430
A;3i24s-240-trial1;22;male;NO;613.15;526.02;494.50;417.16;1034.28;311.63;941.47;568.18;852.18;102.82;1669051736517;1669051736516;1669051732434
A;3i24s-240-trial1;22;male;NO;617.02;532.82;494.50;417.16;1034.28;311.63;941.47;568.18;852.18;102.82;1669051736524;1669051736525;1669051732442
A;3i24s-240-trial1;22;male;NO;620.45;530.86;494.50;417.16;1034.28;311.63;941.47;568.18;852.18;102.82;1669051736526;1669051736527;1669051732446
A;3i24s-240-trial1;22;male;NO;615.92;531.34;492.99;405.88;1036.86;323.97;932.35;575.93;863.04;106.57;1669051736534;1669051736530;1669051732450
A;3i24s-240-trial1;22;male;NO;616.46;517.47;492.99;405.88;1036.86;323.97;932.35;575.93;863.04;106.57;1669051736544;1669051736547;1669051732462
A;3i24s-240-trial1;22;male;NO;617.51;517.60;492.04;394.74;1038.92;336.22;923.09;583.21;873.58;110.77;1669051736553;1669051736547;1669051732466
A;3i24s-240-trial1;22;male;NO;612.31;507.58;492.04;394.74;1038.92;336.22;923.09;583.21;873.58;110.77;1669051736560;1669051736557;1669051732474
A;3i24s-240-trial1;22;male;NO;614.78;511.47;492.04;394.74;1038.92;336.22;923.09;583.21;873.58;110.77;1669051736561;1669051736557;1669051732482
A;3i24s-240-trial1;22;male;NO;615.70;510.63;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669051736570;1669051736572;1669051732486
A;3i24s-240-trial1;22;male;NO;615.78;504.63;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669051736575;1669051736577;1669051732490
A;3i24s-240-trial1;22;male;NO;614.31;498.42;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669051736577;1669051736577;1669051732494
A;3i24s-240-trial1;22;male;NO;630.66;494.52;491.76;371.91;1041.66;361.52;903.38;596.92;894.59;120.90;1669051736582;1669051736577;1669051732502
A;3i24s-240-trial1;22;male;NO;629.27;498.95;491.76;371.91;1041.66;361.52;903.38;596.92;894.59;120.90;1669051736587;1669051736586;1669051732506
A;3i24s-240-trial1;22;male;NO;628.20;502.65;491.76;371.91;1041.66;361.52;903.38;596.92;894.59;120.90;1669051736593;1669051736586;1669051732510
A;3i24s-240-trial1;22;male;NO;628.87;497.68;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669051736597;1669051736597;1669051732514
A;3i24s-240-trial1;22;male;NO;647.24;502.04;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669051736605;1669051736607;1669051732522
A;3i24s-240-trial1;22;male;NO;640.07;499.03;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669051736610;1669051736607;1669051732526
A;3i24s-240-trial1;22;male;NO;634.81;502.08;491.64;347.23;1040.36;384.78;882.85;608.91;914.61;132.96;1669051736615;1669051736617;1669051732530
A;3i24s-240-trial1;22;male;NO;634.67;500.34;491.64;347.23;1040.36;384.78;882.85;608.91;914.61;132.96;1669051736621;1669051736617;1669051732534
A;3i24s-240-trial1;22;male;NO;632.33;486.11;491.64;347.23;1040.36;384.78;882.85;608.91;914.61;132.96;1669051736625;1669051736627;1669051732542
A;3i24s-240-trial1;22;male;NO;636.27;492.38;492.13;334.67;1038.69;396.15;872.26;614.28;924.28;139.72;1669051736631;1669051736627;1669051732546
A;3i24s-240-trial1;22;male;NO;641.20;497.24;492.13;334.67;1038.69;396.15;872.26;614.28;924.28;139.72;1669051736637;1669051736637;1669051732550
A;3i24s-240-trial1;22;male;NO;637.00;492.20;493.18;322.13;1036.51;407.56;861.44;619.23;933.72;146.99;1669051736647;1669051736647;1669051732554
A;3i24s-240-trial1;22;male;NO;638.97;500.57;493.18;322.13;1036.51;407.56;861.44;619.23;933.72;146.99;1669051736647;1669051736647;1669051732562
A;3i24s-240-trial1;22;male;NO;648.83;499.32;493.18;322.13;1036.51;407.56;861.44;619.23;933.72;146.99;1669051736651;1669051736647;1669051732566
A;3i24s-240-trial1;22;male;NO;645.23;501.25;493.18;322.13;1036.51;407.56;861.44;619.23;933.72;146.99;1669051736654;1669051736656;1669051732570
A;3i24s-240-trial1;22;male;NO;649.58;503.88;493.18;322.13;1036.51;407.56;861.44;619.23;933.72;146.99;1669051736661;1669051736656;1669051732574
A;3i24s-240-trial1;22;male;NO;657.14;502.26;494.74;310.00;1033.91;418.65;850.73;623.62;942.66;154.52;1669051736665;1669051736666;1669051732582
A;3i24s-240-trial1;22;male;NO;659.32;502.43;494.74;310.00;1033.91;418.65;850.73;623.62;942.66;154.52;1669051736671;1669051736666;1669051732586
A;3i24s-240-trial1;22;male;NO;657.16;502.60;494.74;310.00;1033.91;418.65;850.73;623.62;942.66;154.52;1669051736675;1669051736677;1669051732590
A;3i24s-240-trial1;22;male;NO;661.16;504.23;496.91;297.61;1030.73;430.04;839.54;627.68;951.58;162.74;1669051736682;1669051736679;1669051732594
A;3i24s-240-trial1;22;male;NO;664.87;503.48;496.91;297.61;1030.73;430.04;839.54;627.68;951.58;162.74;1669051736687;1669051736687;1669051732602
A;3i24s-240-trial1;22;male;NO;670.32;504.72;496.91;297.61;1030.73;430.04;839.54;627.68;951.58;162.74;1669051736693;1669051736687;1669051732606
A;3i24s-240-trial1;22;male;NO;665.74;502.86;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1669051736696;1669051736697;1669051732610
A;3i24s-240-trial1;22;male;NO;665.67;504.55;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1669051736703;1669051736697;1669051732614
A;3i24s-240-trial1;22;male;NO;667.99;502.46;502.79;273.80;1023.09;452.08;817.27;634.26;968.10;180.10;1669051736714;1669051736716;1669051732626
A;3i24s-240-trial1;22;male;NO;669.44;503.87;502.79;273.80;1023.09;452.08;817.27;634.26;968.10;180.10;1669051736720;1669051736722;1669051732630
A;3i24s-240-trial1;22;male;NO;672.07;505.84;502.79;273.80;1023.09;452.08;817.27;634.26;968.10;180.10;1669051736721;1669051736722;1669051732634
A;3i24s-240-trial1;22;male;NO;661.78;505.03;502.79;273.80;1023.09;452.08;817.27;634.26;968.10;180.10;1669051736725;1669051736729;1669051732642
A;3i24s-240-trial1;22;male;NO;668.47;505.70;506.52;262.20;1018.59;462.91;806.03;636.83;975.84;189.35;1669051736732;1669051736731;1669051732646
A;3i24s-240-trial1;22;male;NO;681.21;506.20;506.52;262.20;1018.59;462.91;806.03;636.83;975.84;189.35;1669051736737;1669051736736;1669051732650
A;3i24s-240-trial1;22;male;NO;672.82;507.82;510.78;250.79;1013.62;473.62;794.70;638.93;983.23;199.01;1669051736748;1669051736747;1669051732662
A;3i24s-240-trial1;22;male;NO;690.23;508.54;520.89;228.64;1002.33;494.58;771.92;641.66;996.91;219.42;1669051736788;1669051736787;1669051732666
A;3i24s-240-trial1;22;male;NO;746.92;517.44;520.89;228.64;1002.33;494.58;771.92;641.66;996.91;219.42;1669051736792;1669051736787;1669051732706
A;3i24s-240-trial1;22;male;NO;758.10;515.71;526.62;218.15;996.13;504.60;759.97;641.55;1003.06;229.95;1669051736797;1669051736797;1669051732710
A;3i24s-240-trial1;22;male;NO;734.23;515.33;526.62;218.15;996.13;504.60;759.97;641.55;1003.06;229.95;1669051736805;1669051736807;1669051732714
A;3i24s-240-trial1;22;male;NO;733.08;515.36;526.62;218.15;996.13;504.60;759.97;641.55;1003.06;229.95;1669051736807;1669051736807;1669051732722
A;3i24s-240-trial1;22;male;NO;732.27;518.36;526.62;218.15;996.13;504.60;759.97;641.55;1003.06;229.95;1669051736812;1669051736807;1669051732726
A;3i24s-240-trial1;22;male;NO;743.56;518.14;532.96;207.74;989.39;514.61;747.23;640.36;1008.91;241.01;1669051736817;1669051736817;1669051732730
A;3i24s-240-trial1;22;male;NO;758.73;518.17;532.96;207.74;989.39;514.61;747.23;640.36;1008.91;241.01;1669051736821;1669051736817;1669051732734
A;3i24s-240-trial1;22;male;NO;753.91;517.35;546.89;188.20;974.91;533.60;722.30;636.54;1019.16;263.61;1669051736862;1669051736857;1669051732746
A;3i24s-240-trial1;22;male;NO;773.58;518.10;554.52;178.99;967.13;542.65;710.00;633.91;1023.61;275.24;1669051736864;1669051736857;1669051732766
A;3i24s-240-trial1;22;male;NO;766.14;518.22;554.52;178.99;967.13;542.65;710.00;633.91;1023.61;275.24;1669051736864;1669051736867;1669051732774
A;3i24s-240-trial1;22;male;NO;758.51;513.45;554.52;178.99;967.13;542.65;710.00;633.91;1023.61;275.24;1669051736865;1669051736867;1669051732783
A;3i24s-240-trial1;22;male;NO;776.38;516.03;554.52;178.99;967.13;542.65;710.00;633.91;1023.61;275.24;1669051736874;1669051736877;1669051732786
A;3i24s-240-trial1;22;male;NO;794.94;516.73;554.52;178.99;967.13;542.65;710.00;633.91;1023.61;275.24;1669051736875;1669051736877;1669051732790
A;3i24s-240-trial1;22;male;NO;795.97;515.19;562.74;169.98;958.82;551.59;697.60;630.73;1027.69;287.32;1669051736883;1669051736877;1669051732794
A;3i24s-240-trial1;22;male;NO;801.97;515.00;562.74;169.98;958.82;551.59;697.60;630.73;1027.69;287.32;1669051736886;1669051736887;1669051732802
A;3i24s-240-trial1;22;male;NO;794.43;512.73;562.74;169.98;958.82;551.59;697.60;630.73;1027.69;287.32;1669051736894;1669051736887;1669051732806
A;3i24s-240-trial1;22;male;NO;808.51;512.58;571.14;161.64;950.43;559.93;685.72;627.18;1031.17;299.22;1669051736896;1669051736896;1669051732810
A;3i24s-240-trial1;22;male;NO;796.67;505.66;571.14;161.64;950.43;559.93;685.72;627.18;1031.17;299.22;1669051736900;1669051736896;1669051732814
A;3i24s-240-trial1;22;male;NO;811.04;506.82;571.14;161.64;950.43;559.93;685.72;627.18;1031.17;299.22;1669051736906;1669051736907;1669051732822
A;3i24s-240-trial1;22;male;NO;800.90;506.68;571.14;161.64;950.43;559.93;685.72;627.18;1031.17;299.22;1669051736911;1669051736907;1669051732826
A;3i24s-240-trial1;22;male;NO;810.58;507.18;580.06;153.59;941.59;568.07;673.85;623.11;1034.24;311.46;1669051736916;1669051736917;1669051732830
