order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;22;male;NO;265.86;675.15;1005.32;489.39;518.16;234.09;755.15;91.62;528.96;508.42;1669051389975;1669051389976;1669051385862
A;1i24s-0-trial4;22;male;NO;252.94;673.53;1005.32;489.39;518.16;234.09;755.15;91.62;528.96;508.42;1669051389977;1669051389976;1669051385866
A;1i24s-0-trial4;22;male;NO;261.26;688.14;1005.32;489.39;518.16;234.09;755.15;91.62;528.96;508.42;1669051389978;1669051389976;1669051385898
A;1i24s-0-trial4;22;male;NO;263.41;692.90;1005.32;489.39;518.16;234.09;755.15;91.62;528.96;508.42;1669051389980;1669051389976;1669051385902
A;1i24s-0-trial4;22;male;NO;265.57;689.83;999.32;499.56;523.66;223.42;767.61;91.96;523.03;498.45;1669051389987;1669051389986;1669051385906
A;1i24s-0-trial4;22;male;NO;272.59;681.45;999.32;499.56;523.66;223.42;767.61;91.96;523.03;498.45;1669051389989;1669051389986;1669051385914
A;1i24s-0-trial4;22;male;NO;273.43;690.02;999.32;499.56;523.66;223.42;767.61;91.96;523.03;498.45;1669051389994;1669051389996;1669051385918
A;1i24s-0-trial4;22;male;NO;276.59;675.57;999.32;499.56;523.66;223.42;767.61;91.96;523.03;498.45;1669051390000;1669051389996;1669051385922
A;1i24s-0-trial4;22;male;NO;276.69;681.20;992.90;509.50;529.64;213.04;778.88;91.61;517.59;488.26;1669051390003;1669051390006;1669051385926
A;1i24s-0-trial4;22;male;NO;266.41;659.88;992.90;509.50;529.64;213.04;778.88;91.61;517.59;488.26;1669051390014;1669051390018;1669051385934
A;1i24s-0-trial4;22;male;NO;260.77;663.01;992.90;509.50;529.64;213.04;778.88;91.61;517.59;488.26;1669051390016;1669051390018;1669051385938
A;1i24s-0-trial4;22;male;NO;265.32;663.94;992.90;509.50;529.64;213.04;778.88;91.61;517.59;488.26;1669051390018;1669051390018;1669051385942
A;1i24s-0-trial4;22;male;NO;262.21;673.18;986.00;519.34;536.19;202.84;790.31;91.81;512.57;477.72;1669051390021;1669051390018;1669051385946
A;1i24s-0-trial4;22;male;NO;233.31;662.35;986.00;519.34;536.19;202.84;790.31;91.81;512.57;477.72;1669051390026;1669051390026;1669051385954
A;1i24s-0-trial4;22;male;NO;234.62;649.32;986.00;519.34;536.19;202.84;790.31;91.81;512.57;477.72;1669051390032;1669051390036;1669051385958
A;1i24s-0-trial4;22;male;NO;237.08;654.59;978.76;528.84;543.15;193.07;801.63;92.57;508.11;467.09;1669051390040;1669051390036;1669051385962
A;1i24s-0-trial4;22;male;NO;244.78;648.82;978.76;528.84;543.15;193.07;801.63;92.57;508.11;467.09;1669051390041;1669051390036;1669051385966
A;1i24s-0-trial4;22;male;NO;252.62;647.88;978.76;528.84;543.15;193.07;801.63;92.57;508.11;467.09;1669051390046;1669051390046;1669051385974
A;1i24s-0-trial4;22;male;NO;256.81;641.40;971.14;538.08;550.57;183.64;812.93;93.87;504.17;456.28;1669051390054;1669051390056;1669051385978
A;1i24s-0-trial4;22;male;NO;259.88;630.23;971.14;538.08;550.57;183.64;812.93;93.87;504.17;456.28;1669051390055;1669051390058;1669051385982
A;1i24s-0-trial4;22;male;NO;255.59;641.35;971.14;538.08;550.57;183.64;812.93;93.87;504.17;456.28;1669051390063;1669051390066;1669051385986
A;1i24s-0-trial4;22;male;NO;242.54;628.40;971.14;538.08;550.57;183.64;812.93;93.87;504.17;456.28;1669051390065;1669051390066;1669051385994
A;1i24s-0-trial4;22;male;NO;247.17;634.62;963.05;547.13;558.55;174.46;824.32;95.75;500.71;445.19;1669051390074;1669051390076;1669051385998
A;1i24s-0-trial4;22;male;NO;247.53;641.01;963.05;547.13;558.55;174.46;824.32;95.75;500.71;445.19;1669051390075;1669051390076;1669051386002
A;1i24s-0-trial4;22;male;NO;249.08;648.77;963.05;547.13;558.55;174.46;824.32;95.75;500.71;445.19;1669051390082;1669051390076;1669051386006
A;1i24s-0-trial4;22;male;NO;251.63;636.64;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669051390090;1669051390086;1669051386014
A;1i24s-0-trial4;22;male;NO;254.30;634.21;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669051390092;1669051390096;1669051386018
A;1i24s-0-trial4;22;male;NO;251.12;627.63;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669051390101;1669051390096;1669051386022
A;1i24s-0-trial4;22;male;NO;253.64;629.96;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669051390102;1669051390106;1669051386026
A;1i24s-0-trial4;22;male;NO;254.60;623.06;946.15;563.95;575.45;157.65;846.41;101.06;495.52;423.07;1669051390110;1669051390109;1669051386035
A;1i24s-0-trial4;22;male;NO;256.84;608.39;946.15;563.95;575.45;157.65;846.41;101.06;495.52;423.07;1669051390119;1669051390118;1669051386038
A;1i24s-0-trial4;22;male;NO;278.10;609.11;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1669051390120;1669051390118;1669051386042
A;1i24s-0-trial4;22;male;NO;279.40;623.84;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1669051390124;1669051390126;1669051386046
A;1i24s-0-trial4;22;male;NO;282.52;627.68;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1669051390131;1669051390126;1669051386054
A;1i24s-0-trial4;22;male;NO;289.79;623.13;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1669051390135;1669051390136;1669051386058
A;1i24s-0-trial4;22;male;NO;294.51;601.09;927.97;579.45;593.97;142.48;868.09;108.51;492.47;400.57;1669051390143;1669051390146;1669051386062
A;1i24s-0-trial4;22;male;NO;285.40;597.79;927.97;579.45;593.97;142.48;868.09;108.51;492.47;400.57;1669051390146;1669051390146;1669051386066
A;1i24s-0-trial4;22;male;NO;284.99;599.18;918.27;586.78;603.95;135.45;878.89;113.10;491.76;389.05;1669051390157;1669051390156;1669051386078
A;1i24s-0-trial4;22;male;NO;266.92;592.94;918.27;586.78;603.95;135.45;878.89;113.10;491.76;389.05;1669051390167;1669051390170;1669051386082
A;1i24s-0-trial4;22;male;NO;265.58;581.77;918.27;586.78;603.95;135.45;878.89;113.10;491.76;389.05;1669051390167;1669051390171;1669051386086
A;1i24s-0-trial4;22;male;NO;285.27;565.57;908.54;593.55;614.05;129.03;889.27;118.10;491.62;377.77;1669051390172;1669051390176;1669051386094
A;1i24s-0-trial4;22;male;NO;289.93;561.59;908.54;593.55;614.05;129.03;889.27;118.10;491.62;377.77;1669051390178;1669051390176;1669051386098
A;1i24s-0-trial4;22;male;NO;289.60;532.08;898.46;599.99;624.57;123.04;899.55;123.65;491.96;366.31;1669051390190;1669051390186;1669051386102
A;1i24s-0-trial4;22;male;NO;289.79;528.20;898.46;599.99;624.57;123.04;899.55;123.65;491.96;366.31;1669051390191;1669051390186;1669051386106
A;1i24s-0-trial4;22;male;NO;266.19;534.48;898.46;599.99;624.57;123.04;899.55;123.65;491.96;366.31;1669051390193;1669051390196;1669051386114
A;1i24s-0-trial4;22;male;NO;262.02;533.74;898.46;599.99;624.57;123.04;899.55;123.65;491.96;366.31;1669051390199;1669051390196;1669051386118
A;1i24s-0-trial4;22;male;NO;263.19;532.46;888.13;606.03;635.42;117.53;909.62;129.72;491.61;353.62;1669051390206;1669051390206;1669051386122
A;1i24s-0-trial4;22;male;NO;270.34;527.42;888.13;606.03;635.42;117.53;909.62;129.72;491.61;353.62;1669051390210;1669051390206;1669051386126
A;1i24s-0-trial4;22;male;NO;285.23;511.39;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1669051390220;1669051390218;1669051386134
A;1i24s-0-trial4;22;male;NO;300.03;514.53;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1669051390221;1669051390218;1669051386138
A;1i24s-0-trial4;22;male;NO;308.59;513.31;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1669051390225;1669051390226;1669051386142
A;1i24s-0-trial4;22;male;NO;306.65;520.16;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1669051390231;1669051390226;1669051386146
A;1i24s-0-trial4;22;male;NO;289.31;503.86;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1669051390235;1669051390236;1669051386154
A;1i24s-0-trial4;22;male;NO;288.23;517.03;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669051390242;1669051390236;1669051386158
A;1i24s-0-trial4;22;male;NO;276.34;510.59;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669051390245;1669051390246;1669051386162
A;1i24s-0-trial4;22;male;NO;276.16;511.36;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669051390250;1669051390246;1669051386166
A;1i24s-0-trial4;22;male;NO;270.50;487.37;856.34;621.38;669.23;104.19;938.03;150.54;493.86;316.32;1669051390255;1669051390256;1669051386174
A;1i24s-0-trial4;22;male;NO;266.16;507.30;856.34;621.38;669.23;104.19;938.03;150.54;493.86;316.32;1669051390262;1669051390256;1669051386178
A;1i24s-0-trial4;22;male;NO;267.14;514.86;856.34;621.38;669.23;104.19;938.03;150.54;493.86;316.32;1669051390265;1669051390270;1669051386182
A;1i24s-0-trial4;22;male;NO;267.56;503.37;845.31;625.65;681.09;100.74;947.03;158.46;495.73;303.96;1669051390270;1669051390270;1669051386186
A;1i24s-0-trial4;22;male;NO;376.17;520.63;845.31;625.65;681.09;100.74;947.03;158.46;495.73;303.96;1669051390278;1669051390281;1669051386194
A;1i24s-0-trial4;22;male;NO;382.05;514.74;834.31;629.41;692.98;97.88;955.61;166.70;498.11;291.91;1669051390286;1669051390287;1669051386198
A;1i24s-0-trial4;22;male;NO;372.58;518.93;834.31;629.41;692.98;97.88;955.61;166.70;498.11;291.91;1669051390293;1669051390296;1669051386202
A;1i24s-0-trial4;22;male;NO;355.36;517.46;834.31;629.41;692.98;97.88;955.61;166.70;498.11;291.91;1669051390299;1669051390296;1669051386206
A;1i24s-0-trial4;22;male;NO;341.72;505.00;834.31;629.41;692.98;97.88;955.61;166.70;498.11;291.91;1669051390301;1669051390296;1669051386214
A;1i24s-0-trial4;22;male;NO;350.08;507.52;823.13;632.72;705.12;95.53;963.91;175.40;501.04;279.96;1669051390303;1669051390306;1669051386218
A;1i24s-0-trial4;22;male;NO;377.33;513.10;823.13;632.72;705.12;95.53;963.91;175.40;501.04;279.96;1669051390308;1669051390306;1669051386222
A;1i24s-0-trial4;22;male;NO;420.60;504.48;823.13;632.72;705.12;95.53;963.91;175.40;501.04;279.96;1669051390313;1669051390316;1669051386226
A;1i24s-0-trial4;22;male;NO;431.67;492.82;811.68;635.60;717.61;93.70;972.00;184.66;504.58;268.00;1669051390323;1669051390326;1669051386234
A;1i24s-0-trial4;22;male;NO;474.42;479.84;811.68;635.60;717.61;93.70;972.00;184.66;504.58;268.00;1669051390326;1669051390326;1669051386238
A;1i24s-0-trial4;22;male;NO;463.25;465.57;811.68;635.60;717.61;93.70;972.00;184.66;504.58;268.00;1669051390331;1669051390326;1669051386242
A;1i24s-0-trial4;22;male;NO;433.01;468.04;811.68;635.60;717.61;93.70;972.00;184.66;504.58;268.00;1669051390332;1669051390336;1669051386246
A;1i24s-0-trial4;22;male;NO;475.62;460.80;800.52;637.91;729.85;92.47;979.48;194.00;508.53;256.62;1669051390336;1669051390336;1669051386254
A;1i24s-0-trial4;22;male;NO;489.69;447.56;800.52;637.91;729.85;92.47;979.48;194.00;508.53;256.62;1669051390343;1669051390346;1669051386258
A;1i24s-0-trial4;22;male;NO;488.31;444.47;789.21;639.77;742.32;91.77;986.68;203.81;513.03;245.35;1669051390355;1669051390357;1669051386262
A;1i24s-0-trial4;22;male;NO;526.58;450.52;789.21;639.77;742.32;91.77;986.68;203.81;513.03;245.35;1669051390356;1669051390357;1669051386274
A;1i24s-0-trial4;22;male;NO;522.78;453.81;789.21;639.77;742.32;91.77;986.68;203.81;513.03;245.35;1669051390361;1669051390357;1669051386278
A;1i24s-0-trial4;22;male;NO;482.48;456.63;789.21;639.77;742.32;91.77;986.68;203.81;513.03;245.35;1669051390367;1669051390366;1669051386282
A;1i24s-0-trial4;22;male;NO;505.51;459.53;777.83;641.14;754.93;91.62;993.52;213.99;518.07;234.28;1669051390370;1669051390366;1669051386290
A;1i24s-0-trial4;22;male;NO;536.51;459.89;777.83;641.14;754.93;91.62;993.52;213.99;518.07;234.28;1669051390375;1669051390376;1669051386294
A;1i24s-0-trial4;22;male;NO;575.24;460.11;777.83;641.14;754.93;91.62;993.52;213.99;518.07;234.28;1669051390381;1669051390376;1669051386298
A;1i24s-0-trial4;22;male;NO;568.71;464.20;766.40;641.96;767.52;91.96;999.95;224.50;523.61;223.51;1669051390386;1669051390386;1669051386302
A;1i24s-0-trial4;22;male;NO;579.97;468.86;766.40;641.96;767.52;91.96;999.95;224.50;523.61;223.51;1669051390389;1669051390386;1669051386310
A;1i24s-0-trial4;22;male;NO;638.61;468.17;766.40;641.96;767.52;91.96;999.95;224.50;523.61;223.51;1669051390395;1669051390396;1669051386314
A;1i24s-0-trial4;22;male;NO;615.37;469.91;766.40;641.96;767.52;91.96;999.95;224.50;523.61;223.51;1669051390400;1669051390396;1669051386318
A;1i24s-0-trial4;22;male;NO;623.36;463.72;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1669051390408;1669051390406;1669051386322
A;1i24s-0-trial4;22;male;NO;629.53;443.90;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1669051390409;1669051390406;1669051386330
A;1i24s-0-trial4;22;male;NO;592.40;454.61;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1669051390414;1669051390418;1669051386334
A;1i24s-0-trial4;22;male;NO;541.90;456.90;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1669051390424;1669051390426;1669051386338
A;1i24s-0-trial4;22;male;NO;544.31;450.53;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1669051390425;1669051390426;1669051386342
A;1i24s-0-trial4;22;male;NO;554.85;459.08;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1669051390434;1669051390437;1669051386350
A;1i24s-0-trial4;22;male;NO;555.23;453.31;728.66;637.71;801.61;92.56;1016.70;257.71;543.14;193.08;1669051390437;1669051390437;1669051386354
A;1i24s-0-trial4;22;male;NO;551.93;455.67;728.66;637.71;801.61;92.56;1016.70;257.71;543.14;193.08;1669051390446;1669051390446;1669051386358
A;1i24s-0-trial4;22;male;NO;602.04;453.97;728.66;637.71;801.61;92.56;1016.70;257.71;543.14;193.08;1669051390447;1669051390446;1669051386362
A;1i24s-0-trial4;22;male;NO;600.81;432.09;716.10;635.27;813.07;93.89;1021.46;269.43;550.67;183.52;1669051390456;1669051390456;1669051386370
A;1i24s-0-trial4;22;male;NO;647.00;430.06;716.10;635.27;813.07;93.89;1021.46;269.43;550.67;183.52;1669051390461;1669051390456;1669051386374
A;1i24s-0-trial4;22;male;NO;613.45;433.38;716.10;635.27;813.07;93.89;1021.46;269.43;550.67;183.52;1669051390463;1669051390466;1669051386378
A;1i24s-0-trial4;22;male;NO;608.38;423.14;704.01;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1669051390470;1669051390466;1669051386382
A;1i24s-0-trial4;22;male;NO;602.00;413.56;704.01;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1669051390472;1669051390476;1669051386390
A;1i24s-0-trial4;22;male;NO;606.39;418.92;704.01;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1669051390480;1669051390476;1669051386394
A;1i24s-0-trial4;22;male;NO;586.29;422.07;691.90;629.09;835.30;98.11;1029.41;292.99;566.71;165.94;1669051390486;1669051390486;1669051386398
A;1i24s-0-trial4;22;male;NO;645.02;389.61;691.90;629.09;835.30;98.11;1029.41;292.99;566.71;165.94;1669051390487;1669051390486;1669051386402
A;1i24s-0-trial4;22;male;NO;652.39;386.75;691.90;629.09;835.30;98.11;1029.41;292.99;566.71;165.94;1669051390493;1669051390496;1669051386410
A;1i24s-0-trial4;22;male;NO;600.68;394.13;691.90;629.09;835.30;98.11;1029.41;292.99;566.71;165.94;1669051390497;1669051390496;1669051386414
A;1i24s-0-trial4;22;male;NO;591.02;386.63;679.82;625.22;846.49;101.08;1032.75;305.26;575.51;157.60;1669051390506;1669051390506;1669051386418
A;1i24s-0-trial4;22;male;NO;588.41;393.27;679.82;625.22;846.49;101.08;1032.75;305.26;575.51;157.60;1669051390508;1669051390506;1669051386422
A;1i24s-0-trial4;22;male;NO;623.91;385.03;679.82;625.22;846.49;101.08;1032.75;305.26;575.51;157.60;1669051390517;1669051390518;1669051386430
A;1i24s-0-trial4;22;male;NO;599.87;381.96;679.82;625.22;846.49;101.08;1032.75;305.26;575.51;157.60;1669051390517;1669051390518;1669051386434
A;1i24s-0-trial4;22;male;NO;622.91;392.79;668.10;620.94;857.40;104.55;1035.57;317.51;584.58;149.80;1669051390526;1669051390526;1669051386438
A;1i24s-0-trial4;22;male;NO;629.28;381.56;668.10;620.94;857.40;104.55;1035.57;317.51;584.58;149.80;1669051390529;1669051390526;1669051386442
A;1i24s-0-trial4;22;male;NO;628.75;383.40;656.64;616.24;868.12;108.52;1037.91;329.83;593.99;142.46;1669051390541;1669051390536;1669051386450
A;1i24s-0-trial4;22;male;NO;619.29;375.89;656.64;616.24;868.12;108.52;1037.91;329.83;593.99;142.46;1669051390542;1669051390536;1669051386454
A;1i24s-0-trial4;22;male;NO;617.97;379.74;656.64;616.24;868.12;108.52;1037.91;329.83;593.99;142.46;1669051390545;1669051390546;1669051386458
A;1i24s-0-trial4;22;male;NO;613.52;371.53;656.64;616.24;868.12;108.52;1037.91;329.83;593.99;142.46;1669051390548;1669051390546;1669051386462
A;1i24s-0-trial4;22;male;NO;618.27;380.76;623.49;599.36;899.49;123.62;1041.96;367.54;624.51;123.07;1669051390587;1669051390586;1669051386470
A;1i24s-0-trial4;22;male;NO;600.15;389.27;623.49;599.36;899.49;123.62;1041.96;367.54;624.51;123.07;1669051390588;1669051390586;1669051386474
A;1i24s-0-trial4;22;male;NO;710.44;357.91;623.49;599.36;899.49;123.62;1041.96;367.54;624.51;123.07;1669051390590;1669051390586;1669051386498
A;1i24s-0-trial4;22;male;NO;713.39;363.44;623.49;599.36;899.49;123.62;1041.96;367.54;624.51;123.07;1669051390591;1669051390586;1669051386502
A;1i24s-0-trial4;22;male;NO;731.69;359.06;623.49;599.36;899.49;123.62;1041.96;367.54;624.51;123.07;1669051390597;1669051390596;1669051386510
A;1i24s-0-trial4;22;male;NO;745.69;367.27;613.05;592.91;909.50;129.64;1041.04;378.87;635.28;117.59;1669051390614;1669051390616;1669051386514
A;1i24s-0-trial4;22;male;NO;770.68;356.25;613.05;592.91;909.50;129.64;1041.04;378.87;635.28;117.59;1669051390614;1669051390618;1669051386518
A;1i24s-0-trial4;22;male;NO;759.58;359.22;613.05;592.91;909.50;129.64;1041.04;378.87;635.28;117.59;1669051390615;1669051390619;1669051386522
A;1i24s-0-trial4;22;male;NO;781.13;359.90;613.05;592.91;909.50;129.64;1041.04;378.87;635.28;117.59;1669051390617;1669051390620;1669051386530
A;1i24s-0-trial4;22;male;NO;753.63;367.82;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1669051390629;1669051390626;1669051386534
A;1i24s-0-trial4;22;male;NO;736.11;369.31;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1669051390631;1669051390626;1669051386538
A;1i24s-0-trial4;22;male;NO;746.71;376.53;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1669051390633;1669051390636;1669051386542
A;1i24s-0-trial4;22;male;NO;755.59;379.03;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1669051390635;1669051390639;1669051386550
A;1i24s-0-trial4;22;male;NO;795.05;372.45;574.43;563.01;947.17;158.58;1032.38;424.36;681.26;100.70;1669051390672;1669051390666;1669051386558
A;1i24s-0-trial4;22;male;NO;683.87;374.26;574.43;563.01;947.17;158.58;1032.38;424.36;681.26;100.70;1669051390674;1669051390679;1669051386578
A;1i24s-0-trial4;22;male;NO;667.96;383.90;574.43;563.01;947.17;158.58;1032.38;424.36;681.26;100.70;1669051390674;1669051390679;1669051386590
A;1i24s-0-trial4;22;male;NO;656.23;386.19;574.43;563.01;947.17;158.58;1032.38;424.36;681.26;100.70;1669051390677;1669051390679;1669051386594
A;1i24s-0-trial4;22;male;NO;638.13;387.27;574.43;563.01;947.17;158.58;1032.38;424.36;681.26;100.70;1669051390683;1669051390686;1669051386598
A;1i24s-0-trial4;22;male;NO;686.50;386.46;565.89;554.79;955.67;166.76;1029.07;435.37;693.07;97.86;1669051390689;1669051390686;1669051386602
A;1i24s-0-trial4;22;male;NO;669.88;389.96;565.89;554.79;955.67;166.76;1029.07;435.37;693.07;97.86;1669051390694;1669051390696;1669051386610
A;1i24s-0-trial4;22;male;NO;666.53;391.48;565.89;554.79;955.67;166.76;1029.07;435.37;693.07;97.86;1669051390700;1669051390696;1669051386614
A;1i24s-0-trial4;22;male;NO;660.44;402.35;557.66;546.16;963.94;175.44;1025.25;446.40;705.17;95.52;1669051390706;1669051390706;1669051386618
A;1i24s-0-trial4;22;male;NO;644.06;409.39;557.66;546.16;963.94;175.44;1025.25;446.40;705.17;95.52;1669051390711;1669051390706;1669051386622
A;1i24s-0-trial4;22;male;NO;627.28;409.48;557.66;546.16;963.94;175.44;1025.25;446.40;705.17;95.52;1669051390714;1669051390718;1669051386630
A;1i24s-0-trial4;22;male;NO;586.75;411.65;549.70;537.03;972.03;184.70;1020.89;457.53;717.67;93.69;1669051390721;1669051390718;1669051386634
A;1i24s-0-trial4;22;male;NO;587.68;418.06;549.70;537.03;972.03;184.70;1020.89;457.53;717.67;93.69;1669051390730;1669051390726;1669051386638
A;1i24s-0-trial4;22;male;NO;591.09;425.44;549.70;537.03;972.03;184.70;1020.89;457.53;717.67;93.69;1669051390734;1669051390736;1669051386642
A;1i24s-0-trial4;22;male;NO;560.76;447.83;542.47;527.96;979.46;193.97;1016.24;468.10;729.81;92.47;1669051390737;1669051390736;1669051386650
A;1i24s-0-trial4;22;male;NO;523.95;466.50;542.47;527.96;979.46;193.97;1016.24;468.10;729.81;92.47;1669051390745;1669051390747;1669051386654
