order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;22;male;NO;355.07;701.82;807.70;93.20;721.97;636.48;505.93;461.30;974.71;533.84;1669051155285;1669051155278;1669051151234
A;3i36s-240-trial3;22;male;NO;349.72;701.05;807.70;93.20;721.97;636.48;505.93;461.30;974.71;533.84;1669051155290;1669051155288;1669051151242
A;3i36s-240-trial3;22;male;NO;355.45;700.79;807.70;93.20;721.97;636.48;505.93;461.30;974.71;533.84;1669051155294;1669051155288;1669051151246
A;3i36s-240-trial3;22;male;NO;358.50;702.51;815.22;94.20;713.74;634.76;503.43;454.06;969.54;539.92;1669051155300;1669051155298;1669051151250
A;3i36s-240-trial3;22;male;NO;361.67;703.10;815.22;94.20;713.74;634.76;503.43;454.06;969.54;539.92;1669051155303;1669051155298;1669051151254
A;3i36s-240-trial3;22;male;NO;350.39;702.30;822.70;95.45;705.59;632.84;501.17;446.78;964.22;545.86;1669051155314;1669051155308;1669051151262
A;3i36s-240-trial3;22;male;NO;355.54;701.84;822.70;95.45;705.59;632.84;501.17;446.78;964.22;545.86;1669051155314;1669051155308;1669051151266
A;3i36s-240-trial3;22;male;NO;355.32;701.28;822.70;95.45;705.59;632.84;501.17;446.78;964.22;545.86;1669051155322;1669051155318;1669051151270
A;3i36s-240-trial3;22;male;NO;359.11;700.77;822.70;95.45;705.59;632.84;501.17;446.78;964.22;545.86;1669051155324;1669051155318;1669051151274
A;3i36s-240-trial3;22;male;NO;363.64;690.82;830.15;96.94;697.48;630.70;499.14;439.43;958.74;551.67;1669051155331;1669051155328;1669051151282
A;3i36s-240-trial3;22;male;NO;377.03;690.83;830.15;96.94;697.48;630.70;499.14;439.43;958.74;551.67;1669051155334;1669051155330;1669051151286
A;3i36s-240-trial3;22;male;NO;382.29;690.46;830.15;96.94;697.48;630.70;499.14;439.43;958.74;551.67;1669051155343;1669051155338;1669051151290
A;3i36s-240-trial3;22;male;NO;386.92;689.94;830.15;96.94;697.48;630.70;499.14;439.43;958.74;551.67;1669051155345;1669051155338;1669051151294
A;3i36s-240-trial3;22;male;NO;404.81;693.33;837.62;98.68;689.39;628.33;497.34;431.97;953.07;557.38;1669051155349;1669051155348;1669051151302
A;3i36s-240-trial3;22;male;NO;404.94;693.26;837.62;98.68;689.39;628.33;497.34;431.97;953.07;557.38;1669051155356;1669051155348;1669051151306
A;3i36s-240-trial3;22;male;NO;411.86;692.85;837.62;98.68;689.39;628.33;497.34;431.97;953.07;557.38;1669051155360;1669051155358;1669051151310
A;3i36s-240-trial3;22;male;NO;413.26;690.99;845.06;100.67;681.35;625.74;495.78;424.44;947.23;562.95;1669051155366;1669051155358;1669051151314
A;3i36s-240-trial3;22;male;NO;410.58;691.29;845.06;100.67;681.35;625.74;495.78;424.44;947.23;562.95;1669051155371;1669051155368;1669051151322
A;3i36s-240-trial3;22;male;NO;416.90;687.69;845.06;100.67;681.35;625.74;495.78;424.44;947.23;562.95;1669051155378;1669051155368;1669051151326
A;3i36s-240-trial3;22;male;NO;416.52;684.44;852.29;102.85;673.58;623.01;494.49;417.05;941.39;568.25;1669051155387;1669051155381;1669051151330
A;3i36s-240-trial3;22;male;NO;413.55;669.22;852.29;102.85;673.58;623.01;494.49;417.05;941.39;568.25;1669051155389;1669051155381;1669051151334
A;3i36s-240-trial3;22;male;NO;417.15;669.06;859.56;105.30;665.78;620.04;493.42;409.53;935.32;573.47;1669051155398;1669051155388;1669051151342
A;3i36s-240-trial3;22;male;NO;419.10;667.12;859.56;105.30;665.78;620.04;493.42;409.53;935.32;573.47;1669051155400;1669051155398;1669051151346
A;3i36s-240-trial3;22;male;NO;420.68;667.49;859.56;105.30;665.78;620.04;493.42;409.53;935.32;573.47;1669051155406;1669051155398;1669051151350
A;3i36s-240-trial3;22;male;NO;429.59;665.72;866.75;107.98;658.09;616.86;492.60;401.98;929.14;578.52;1669051155415;1669051155408;1669051151358
A;3i36s-240-trial3;22;male;NO;425.59;650.73;866.75;107.98;658.09;616.86;492.60;401.98;929.14;578.52;1669051155416;1669051155408;1669051151362
A;3i36s-240-trial3;22;male;NO;438.11;654.44;866.75;107.98;658.09;616.86;492.60;401.98;929.14;578.52;1669051155421;1669051155418;1669051151366
A;3i36s-240-trial3;22;male;NO;436.23;655.93;866.75;107.98;658.09;616.86;492.60;401.98;929.14;578.52;1669051155426;1669051155418;1669051151370
A;3i36s-240-trial3;22;male;NO;431.23;647.62;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1669051155434;1669051155428;1669051151378
A;3i36s-240-trial3;22;male;NO;428.10;646.40;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1669051155434;1669051155428;1669051151382
A;3i36s-240-trial3;22;male;NO;426.99;648.32;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1669051155440;1669051155438;1669051151386
A;3i36s-240-trial3;22;male;NO;427.50;641.99;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1669051155442;1669051155438;1669051151390
A;3i36s-240-trial3;22;male;NO;424.09;634.38;880.97;114.06;642.99;609.90;491.69;386.81;916.35;588.16;1669051155449;1669051155447;1669051151398
A;3i36s-240-trial3;22;male;NO;422.47;629.86;880.97;114.06;642.99;609.90;491.69;386.81;916.35;588.16;1669051155454;1669051155448;1669051151402
A;3i36s-240-trial3;22;male;NO;421.77;632.01;880.97;114.06;642.99;609.90;491.69;386.81;916.35;588.16;1669051155459;1669051155448;1669051151406
A;3i36s-240-trial3;22;male;NO;419.58;621.96;894.76;120.99;628.45;602.22;491.77;371.71;903.20;597.03;1669051155486;1669051155478;1669051151418
A;3i36s-240-trial3;22;male;NO;417.99;607.09;894.76;120.99;628.45;602.22;491.77;371.71;903.20;597.03;1669051155486;1669051155478;1669051151426
A;3i36s-240-trial3;22;male;NO;419.32;608.77;894.76;120.99;628.45;602.22;491.77;371.71;903.20;597.03;1669051155487;1669051155478;1669051151430
A;3i36s-240-trial3;22;male;NO;428.67;605.88;894.76;120.99;628.45;602.22;491.77;371.71;903.20;597.03;1669051155488;1669051155478;1669051151438
A;3i36s-240-trial3;22;male;NO;427.34;609.12;894.76;120.99;628.45;602.22;491.77;371.71;903.20;597.03;1669051155491;1669051155488;1669051151442
A;3i36s-240-trial3;22;male;NO;414.18;603.50;901.59;124.83;621.29;598.05;491.84;363.76;896.40;601.24;1669051155499;1669051155488;1669051151446
A;3i36s-240-trial3;22;male;NO;414.32;594.83;901.59;124.83;621.29;598.05;491.84;363.76;896.40;601.24;1669051155502;1669051155498;1669051151450
A;3i36s-240-trial3;22;male;NO;403.34;608.51;908.21;128.83;614.39;593.77;491.62;355.41;889.61;605.20;1669051155514;1669051155508;1669051151458
A;3i36s-240-trial3;22;male;NO;403.61;605.09;908.21;128.83;614.39;593.77;491.62;355.41;889.61;605.20;1669051155519;1669051155508;1669051151462
A;3i36s-240-trial3;22;male;NO;404.08;609.62;908.21;128.83;614.39;593.77;491.62;355.41;889.61;605.20;1669051155521;1669051155518;1669051151466
A;3i36s-240-trial3;22;male;NO;400.80;606.12;908.21;128.83;614.39;593.77;491.62;355.41;889.61;605.20;1669051155526;1669051155518;1669051151470
A;3i36s-240-trial3;22;male;NO;384.73;593.54;914.81;133.09;607.53;589.25;491.65;346.97;882.63;609.03;1669051155531;1669051155528;1669051151478
A;3i36s-240-trial3;22;male;NO;375.25;599.55;914.81;133.09;607.53;589.25;491.65;346.97;882.63;609.03;1669051155535;1669051155528;1669051151482
A;3i36s-240-trial3;22;male;NO;371.99;602.01;914.81;133.09;607.53;589.25;491.65;346.97;882.63;609.03;1669051155540;1669051155538;1669051151486
A;3i36s-240-trial3;22;male;NO;373.91;604.04;914.81;133.09;607.53;589.25;491.65;346.97;882.63;609.03;1669051155544;1669051155538;1669051151490
A;3i36s-240-trial3;22;male;NO;378.10;598.62;921.27;137.55;600.86;584.58;491.92;338.61;875.61;612.64;1669051155551;1669051155548;1669051151498
A;3i36s-240-trial3;22;male;NO;369.87;597.22;921.27;137.55;600.86;584.58;491.92;338.61;875.61;612.64;1669051155556;1669051155548;1669051151502
A;3i36s-240-trial3;22;male;NO;372.67;602.65;921.27;137.55;600.86;584.58;491.92;338.61;875.61;612.64;1669051155560;1669051155558;1669051151506
A;3i36s-240-trial3;22;male;NO;373.71;606.19;927.64;142.23;594.30;579.71;492.44;330.24;868.47;616.07;1669051155566;1669051155560;1669051151510
A;3i36s-240-trial3;22;male;NO;371.86;609.64;927.64;142.23;594.30;579.71;492.44;330.24;868.47;616.07;1669051155572;1669051155568;1669051151518
A;3i36s-240-trial3;22;male;NO;361.25;612.05;927.64;142.23;594.30;579.71;492.44;330.24;868.47;616.07;1669051155577;1669051155568;1669051151522
A;3i36s-240-trial3;22;male;NO;364.51;611.06;933.88;147.12;587.91;574.67;493.21;321.91;861.25;619.31;1669051155583;1669051155578;1669051151526
A;3i36s-240-trial3;22;male;NO;365.14;606.80;933.88;147.12;587.91;574.67;493.21;321.91;861.25;619.31;1669051155583;1669051155578;1669051151530
A;3i36s-240-trial3;22;male;NO;368.54;594.11;933.88;147.12;587.91;574.67;493.21;321.91;861.25;619.31;1669051155589;1669051155588;1669051151538
A;3i36s-240-trial3;22;male;NO;375.98;593.77;933.88;147.12;587.91;574.67;493.21;321.91;861.25;619.31;1669051155591;1669051155588;1669051151542
A;3i36s-240-trial3;22;male;NO;377.05;594.89;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1669051155598;1669051155588;1669051151546
A;3i36s-240-trial3;22;male;NO;380.42;586.78;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1669051155601;1669051155598;1669051151550
A;3i36s-240-trial3;22;male;NO;405.34;593.83;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1669051155607;1669051155601;1669051151558
A;3i36s-240-trial3;22;male;NO;406.66;598.22;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1669051155612;1669051155608;1669051151562
A;3i36s-240-trial3;22;male;NO;414.55;594.17;945.87;157.39;575.74;564.21;495.45;305.57;846.76;625.12;1669051155620;1669051155618;1669051151566
A;3i36s-240-trial3;22;male;NO;415.89;594.50;945.87;157.39;575.74;564.21;495.45;305.57;846.76;625.12;1669051155622;1669051155618;1669051151570
A;3i36s-240-trial3;22;male;NO;430.97;593.42;945.87;157.39;575.74;564.21;495.45;305.57;846.76;625.12;1669051155626;1669051155618;1669051151578
A;3i36s-240-trial3;22;male;NO;441.93;592.86;951.70;162.85;569.87;558.71;496.94;297.44;839.39;627.73;1669051155638;1669051155628;1669051151586
A;3i36s-240-trial3;22;male;NO;440.44;579.99;951.70;162.85;569.87;558.71;496.94;297.44;839.39;627.73;1669051155642;1669051155638;1669051151590
A;3i36s-240-trial3;22;male;NO;439.71;584.06;957.41;168.53;564.15;553.03;498.69;289.34;831.92;630.16;1669051155648;1669051155638;1669051151598
A;3i36s-240-trial3;22;male;NO;448.88;574.64;957.41;168.53;564.15;553.03;498.69;289.34;831.92;630.16;1669051155651;1669051155650;1669051151602
A;3i36s-240-trial3;22;male;NO;462.13;575.59;957.41;168.53;564.15;553.03;498.69;289.34;831.92;630.16;1669051155657;1669051155651;1669051151606
A;3i36s-240-trial3;22;male;NO;473.95;576.09;962.87;174.27;558.72;547.32;500.64;281.47;824.56;632.32;1669051155664;1669051155658;1669051151610
A;3i36s-240-trial3;22;male;NO;486.15;577.62;962.87;174.27;558.72;547.32;500.64;281.47;824.56;632.32;1669051155666;1669051155658;1669051151618
A;3i36s-240-trial3;22;male;NO;483.46;575.90;962.87;174.27;558.72;547.32;500.64;281.47;824.56;632.32;1669051155672;1669051155668;1669051151622
A;3i36s-240-trial3;22;male;NO;483.75;571.38;962.87;174.27;558.72;547.32;500.64;281.47;824.56;632.32;1669051155679;1669051155678;1669051151626
A;3i36s-240-trial3;22;male;NO;489.48;571.51;968.28;180.31;553.38;541.35;502.87;273.53;817.01;634.32;1669051155682;1669051155678;1669051151630
A;3i36s-240-trial3;22;male;NO;470.89;573.72;968.28;180.31;553.38;541.35;502.87;273.53;817.01;634.32;1669051155683;1669051155678;1669051151638
A;3i36s-240-trial3;22;male;NO;478.70;562.51;968.28;180.31;553.38;541.35;502.87;273.53;817.01;634.32;1669051155692;1669051155688;1669051151642
A;3i36s-240-trial3;22;male;NO;478.95;554.57;968.28;180.31;553.38;541.35;502.87;273.53;817.01;634.32;1669051155692;1669051155688;1669051151646
A;3i36s-240-trial3;22;male;NO;485.70;554.00;973.49;186.46;548.28;535.31;505.31;265.76;809.51;636.08;1669051155703;1669051155698;1669051151658
A;3i36s-240-trial3;22;male;NO;486.47;553.44;978.51;192.74;543.39;529.16;507.97;258.12;802.01;637.63;1669051155714;1669051155708;1669051151662
A;3i36s-240-trial3;22;male;NO;500.62;554.85;978.51;192.74;543.39;529.16;507.97;258.12;802.01;637.63;1669051155715;1669051155708;1669051151666
A;3i36s-240-trial3;22;male;NO;500.76;567.15;988.16;205.93;534.13;516.36;514.06;242.99;786.81;640.10;1669051155750;1669051155748;1669051151678
A;3i36s-240-trial3;22;male;NO;534.18;556.28;988.16;205.93;534.13;516.36;514.06;242.99;786.81;640.10;1669051155750;1669051155748;1669051151698
A;3i36s-240-trial3;22;male;NO;539.24;554.67;988.16;205.93;534.13;516.36;514.06;242.99;786.81;640.10;1669051155751;1669051155751;1669051151702
A;3i36s-240-trial3;22;male;NO;538.54;544.49;988.16;205.93;534.13;516.36;514.06;242.99;786.81;640.10;1669051155757;1669051155751;1669051151706
A;3i36s-240-trial3;22;male;NO;540.87;521.72;988.16;205.93;534.13;516.36;514.06;242.99;786.81;640.10;1669051155762;1669051155758;1669051151710
A;3i36s-240-trial3;22;male;NO;527.18;541.06;992.65;212.66;529.88;509.87;517.39;235.70;779.31;640.99;1669051155770;1669051155768;1669051151718
A;3i36s-240-trial3;22;male;NO;516.92;543.48;992.65;212.66;529.88;509.87;517.39;235.70;779.31;640.99;1669051155777;1669051155768;1669051151722
A;3i36s-240-trial3;22;male;NO;518.04;549.66;997.08;219.70;525.73;503.12;521.04;228.36;771.62;641.68;1669051155782;1669051155778;1669051151726
A;3i36s-240-trial3;22;male;NO;509.52;553.39;997.08;219.70;525.73;503.12;521.04;228.36;771.62;641.68;1669051155783;1669051155778;1669051151730
A;3i36s-240-trial3;22;male;NO;518.26;546.21;997.08;219.70;525.73;503.12;521.04;228.36;771.62;641.68;1669051155793;1669051155788;1669051151742
A;3i36s-240-trial3;22;male;NO;526.66;540.47;1001.24;226.72;521.89;496.41;524.83;221.30;763.77;641.81;1669051155800;1669051155798;1669051151746
A;3i36s-240-trial3;22;male;NO;521.68;534.43;1009.01;241.20;514.85;482.66;533.08;207.55;747.00;640.34;1669051155834;1669051155831;1669051151758
A;3i36s-240-trial3;22;male;NO;528.23;532.50;1009.01;241.20;514.85;482.66;533.08;207.55;747.00;640.34;1669051155834;1669051155831;1669051151778
A;3i36s-240-trial3;22;male;NO;557.52;515.34;1009.01;241.20;514.85;482.66;533.08;207.55;747.00;640.34;1669051155835;1669051155831;1669051151782
A;3i36s-240-trial3;22;male;NO;564.74;511.65;1012.64;248.66;511.64;475.61;537.54;200.86;738.62;639.27;1669051155849;1669051155838;1669051151798
A;3i36s-240-trial3;22;male;NO;563.35;513.81;1012.64;248.66;511.64;475.61;537.54;200.86;738.62;639.27;1669051155856;1669051155848;1669051151802
A;3i36s-240-trial3;22;male;NO;564.70;510.10;1016.05;256.21;508.68;468.52;542.20;194.35;730.30;637.98;1669051155864;1669051155858;1669051151806
A;3i36s-240-trial3;22;male;NO;568.54;508.45;1016.05;256.21;508.68;468.52;542.20;194.35;730.30;637.98;1669051155864;1669051155858;1669051151810
A;3i36s-240-trial3;22;male;NO;592.12;514.82;1019.30;263.94;505.92;461.28;547.10;187.93;721.94;636.47;1669051155883;1669051155878;1669051151822
A;3i36s-240-trial3;22;male;NO;582.09;500.21;1019.30;263.94;505.92;461.28;547.10;187.93;721.94;636.47;1669051155888;1669051155878;1669051151830
A;3i36s-240-trial3;22;male;NO;581.47;481.74;1019.30;263.94;505.92;461.28;547.10;187.93;721.94;636.47;1669051155890;1669051155888;1669051151838
A;3i36s-240-trial3;22;male;NO;575.01;483.22;1019.30;263.94;505.92;461.28;547.10;187.93;721.94;636.47;1669051155895;1669051155888;1669051151842
A;3i36s-240-trial3;22;male;NO;569.10;491.61;1022.30;271.65;503.43;454.08;552.13;181.78;713.76;634.77;1669051155903;1669051155898;1669051151846
A;3i36s-240-trial3;22;male;NO;548.49;490.64;1022.30;271.65;503.43;454.08;552.13;181.78;713.76;634.77;1669051155909;1669051155908;1669051151850
A;3i36s-240-trial3;22;male;NO;543.62;478.33;1022.30;271.65;503.43;454.08;552.13;181.78;713.76;634.77;1669051155910;1669051155908;1669051151858
A;3i36s-240-trial3;22;male;NO;533.68;460.66;1022.30;271.65;503.43;454.08;552.13;181.78;713.76;634.77;1669051155912;1669051155908;1669051151862
A;3i36s-240-trial3;22;male;NO;484.10;456.08;1025.12;279.52;501.16;446.76;557.39;175.74;705.57;632.83;1669051155919;1669051155908;1669051151866
A;3i36s-240-trial3;22;male;NO;461.22;441.93;1025.12;279.52;501.16;446.76;557.39;175.74;705.57;632.83;1669051155927;1669051155918;1669051151870
A;3i36s-240-trial3;22;male;NO;428.55;426.79;1025.12;279.52;501.16;446.76;557.39;175.74;705.57;632.83;1669051155928;1669051155918;1669051151878
A;3i36s-240-trial3;22;male;NO;499.80;426.76;1027.72;287.44;499.14;439.42;562.83;169.89;697.48;630.70;1669051155935;1669051155928;1669051151882
A;3i36s-240-trial3;22;male;NO;500.43;411.36;1027.72;287.44;499.14;439.42;562.83;169.89;697.48;630.70;1669051155939;1669051155928;1669051151886
A;3i36s-240-trial3;22;male;NO;497.47;396.58;1030.14;295.50;497.34;431.97;568.49;164.19;689.40;628.33;1669051155949;1669051155938;1669051151890
A;3i36s-240-trial3;22;male;NO;470.76;397.97;1030.14;295.50;497.34;431.97;568.49;164.19;689.40;628.33;1669051155955;1669051155948;1669051151902
A;3i36s-240-trial3;22;male;NO;434.02;401.93;1032.32;303.57;495.80;424.55;574.27;158.72;681.47;625.78;1669051155964;1669051155958;1669051151906
A;3i36s-240-trial3;22;male;NO;437.17;410.76;1032.32;303.57;495.80;424.55;574.27;158.72;681.47;625.78;1669051155964;1669051155958;1669051151910
A;3i36s-240-trial3;22;male;NO;462.40;407.26;1032.32;303.57;495.80;424.55;574.27;158.72;681.47;625.78;1669051155970;1669051155968;1669051151918
A;3i36s-240-trial3;22;male;NO;466.49;410.31;1032.32;303.57;495.80;424.55;574.27;158.72;681.47;625.78;1669051155979;1669051155968;1669051151922
A;3i36s-240-trial3;22;male;NO;464.32;424.14;1034.31;311.74;494.49;417.06;580.27;153.41;673.58;623.01;1669051155989;1669051155978;1669051151926
A;3i36s-240-trial3;22;male;NO;474.76;425.02;1034.31;311.74;494.49;417.06;580.27;153.41;673.58;623.01;1669051155992;1669051155988;1669051151930
A;3i36s-240-trial3;22;male;NO;506.58;425.69;1034.31;311.74;494.49;417.06;580.27;153.41;673.58;623.01;1669051155993;1669051155992;1669051151938
A;3i36s-240-trial3;22;male;NO;526.35;430.30;1036.08;319.96;493.42;409.54;586.43;148.30;665.79;620.04;1669051155998;1669051155992;1669051151942
A;3i36s-240-trial3;22;male;NO;544.39;440.02;1036.08;319.96;493.42;409.54;586.43;148.30;665.79;620.04;1669051156000;1669051155998;1669051151946
A;3i36s-240-trial3;22;male;NO;584.05;430.85;1036.08;319.96;493.42;409.54;586.43;148.30;665.79;620.04;1669051156004;1669051155998;1669051151950
A;3i36s-240-trial3;22;male;NO;569.75;432.81;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669051156014;1669051156008;1669051151958
A;3i36s-240-trial3;22;male;NO;525.62;432.95;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669051156016;1669051156008;1669051151962
A;3i36s-240-trial3;22;male;NO;516.92;439.53;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669051156017;1669051156008;1669051151966
A;3i36s-240-trial3;22;male;NO;505.83;442.58;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669051156029;1669051156028;1669051151970
A;3i36s-240-trial3;22;male;NO;503.81;448.39;1038.98;336.62;492.02;394.38;599.29;138.64;650.46;613.47;1669051156031;1669051156028;1669051151978
A;3i36s-240-trial3;22;male;NO;494.37;452.06;1038.98;336.62;492.02;394.38;599.29;138.64;650.46;613.47;1669051156036;1669051156028;1669051151982
A;3i36s-240-trial3;22;male;NO;471.07;455.18;1038.98;336.62;492.02;394.38;599.29;138.64;650.46;613.47;1669051156037;1669051156028;1669051151986
A;3i36s-240-trial3;22;male;NO;452.45;470.87;1038.98;336.62;492.02;394.38;599.29;138.64;650.46;613.47;1669051156044;1669051156038;1669051151990
A;3i36s-240-trial3;22;male;NO;439.22;472.02;1040.09;344.95;491.69;386.84;605.90;134.15;643.02;609.92;1669051156048;1669051156038;1669051151998
A;3i36s-240-trial3;22;male;NO;448.32;473.18;1040.09;344.95;491.69;386.84;605.90;134.15;643.02;609.92;1669051156050;1669051156048;1669051152002
A;3i36s-240-trial3;22;male;NO;451.48;479.01;1040.09;344.95;491.69;386.84;605.90;134.15;643.02;609.92;1669051156059;1669051156048;1669051152006
A;3i36s-240-trial3;22;male;NO;474.89;479.40;1040.09;344.95;491.69;386.84;605.90;134.15;643.02;609.92;1669051156062;1669051156058;1669051152010
A;3i36s-240-trial3;22;male;NO;512.92;475.24;1040.99;353.27;491.61;379.32;612.64;129.89;635.72;606.19;1669051156069;1669051156068;1669051152018
