order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;22;male;NO;481.22;562.06;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1669051462961;1669051462956;1669051458866
A;2i24s-0-trial4;22;male;NO;493.35;570.35;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1669051462961;1669051462956;1669051458874
A;2i24s-0-trial4;22;male;NO;485.93;573.46;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1669051462961;1669051462960;1669051458878
A;2i24s-0-trial4;22;male;NO;483.46;574.72;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1669051462968;1669051462966;1669051458882
A;2i24s-0-trial4;22;male;NO;478.38;580.53;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1669051462969;1669051462966;1669051458886
A;2i24s-0-trial4;22;male;NO;488.96;585.64;491.61;378.86;1041.04;353.79;909.49;592.91;888.27;117.60;1669051462984;1669051462976;1669051458898
A;2i24s-0-trial4;22;male;NO;493.34;588.82;491.95;367.66;1041.95;366.25;899.60;599.29;898.41;123.01;1669051462992;1669051462991;1669051458902
A;2i24s-0-trial4;22;male;NO;491.88;591.39;491.95;367.66;1041.95;366.25;899.60;599.29;898.41;123.01;1669051462993;1669051462991;1669051458906
A;2i24s-0-trial4;22;male;NO;493.66;587.12;491.77;342.42;1039.78;389.12;878.82;611.01;918.33;135.49;1669051463032;1669051463026;1669051458914
A;2i24s-0-trial4;22;male;NO;502.09;588.18;491.77;342.42;1039.78;389.12;878.82;611.01;918.33;135.49;1669051463036;1669051463031;1669051458918
A;2i24s-0-trial4;22;male;NO;561.20;570.17;492.46;330.00;1037.93;400.39;868.26;616.17;927.82;142.37;1669051463039;1669051463036;1669051458934
A;2i24s-0-trial4;22;male;NO;603.88;569.98;492.46;330.00;1037.93;400.39;868.26;616.17;927.82;142.37;1669051463040;1669051463036;1669051458938
A;2i24s-0-trial4;22;male;NO;602.63;589.95;492.46;330.00;1037.93;400.39;868.26;616.17;927.82;142.37;1669051463051;1669051463047;1669051458942
A;2i24s-0-trial4;22;male;NO;575.31;570.97;492.46;330.00;1037.93;400.39;868.26;616.17;927.82;142.37;1669051463052;1669051463047;1669051458954
A;2i24s-0-trial4;22;male;NO;538.03;565.23;493.72;317.47;1035.56;411.82;857.36;620.96;937.18;149.82;1669051463059;1669051463057;1669051458962
A;2i24s-0-trial4;22;male;NO;534.52;557.74;493.72;317.47;1035.56;411.82;857.36;620.96;937.18;149.82;1669051463067;1669051463057;1669051458970
A;2i24s-0-trial4;22;male;NO;597.89;557.83;493.72;317.47;1035.56;411.82;857.36;620.96;937.18;149.82;1669051463068;1669051463067;1669051458974
A;2i24s-0-trial4;22;male;NO;581.37;546.70;493.72;317.47;1035.56;411.82;857.36;620.96;937.18;149.82;1669051463069;1669051463067;1669051458978
A;2i24s-0-trial4;22;male;NO;595.62;526.05;495.52;305.17;1032.73;423.08;846.40;625.25;946.16;157.66;1669051463074;1669051463067;1669051458982
A;2i24s-0-trial4;22;male;NO;613.02;526.44;495.52;305.17;1032.73;423.08;846.40;625.25;946.16;157.66;1669051463084;1669051463076;1669051458990
A;2i24s-0-trial4;22;male;NO;592.08;537.40;495.52;305.17;1032.73;423.08;846.40;625.25;946.16;157.66;1669051463087;1669051463076;1669051458994
A;2i24s-0-trial4;22;male;NO;572.29;539.10;495.52;305.17;1032.73;423.08;846.40;625.25;946.16;157.66;1669051463088;1669051463086;1669051458998
A;2i24s-0-trial4;22;male;NO;572.48;539.50;497.84;293.16;1029.46;434.13;835.46;629.04;954.73;165.82;1669051463091;1669051463086;1669051459002
A;2i24s-0-trial4;22;male;NO;532.17;534.29;497.84;293.16;1029.46;434.13;835.46;629.04;954.73;165.82;1669051463101;1669051463100;1669051459014
A;2i24s-0-trial4;22;male;NO;528.63;516.60;500.74;281.10;1025.66;445.30;824.20;632.42;963.13;174.55;1669051463108;1669051463106;1669051459018
A;2i24s-0-trial4;22;male;NO;496.53;525.86;500.74;281.10;1025.66;445.30;824.20;632.42;963.13;174.55;1669051463111;1669051463106;1669051459022
A;2i24s-0-trial4;22;male;NO;484.94;530.99;500.74;281.10;1025.66;445.30;824.20;632.42;963.13;174.55;1669051463115;1669051463106;1669051459030
A;2i24s-0-trial4;22;male;NO;480.59;532.73;500.74;281.10;1025.66;445.30;824.20;632.42;963.13;174.55;1669051463117;1669051463116;1669051459034
A;2i24s-0-trial4;22;male;NO;469.98;534.46;504.18;269.26;1021.39;456.31;812.90;635.31;971.16;183.66;1669051463139;1669051463136;1669051459038
A;2i24s-0-trial4;22;male;NO;471.45;525.79;508.10;257.77;1016.73;467.05;801.67;637.69;978.73;193.03;1669051463140;1669051463136;1669051459042
A;2i24s-0-trial4;22;male;NO;493.13;500.99;508.10;257.77;1016.73;467.05;801.67;637.69;978.73;193.03;1669051463140;1669051463139;1669051459054
A;2i24s-0-trial4;22;male;NO;473.15;492.06;508.10;257.77;1016.73;467.05;801.67;637.69;978.73;193.03;1669051463145;1669051463139;1669051459058
A;2i24s-0-trial4;22;male;NO;482.36;478.20;508.10;257.77;1016.73;467.05;801.67;637.69;978.73;193.03;1669051463151;1669051463146;1669051459062
A;2i24s-0-trial4;22;male;NO;517.30;451.75;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.87;1669051463159;1669051463156;1669051459070
A;2i24s-0-trial4;22;male;NO;512.52;453.40;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.87;1669051463160;1669051463159;1669051459074
A;2i24s-0-trial4;22;male;NO;519.98;454.18;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.87;1669051463169;1669051463167;1669051459078
A;2i24s-0-trial4;22;male;NO;498.08;449.92;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.87;1669051463169;1669051463167;1669051459082
A;2i24s-0-trial4;22;male;NO;513.79;423.90;517.60;235.27;1005.95;488.28;778.86;641.04;992.92;213.06;1669051463174;1669051463169;1669051459090
A;2i24s-0-trial4;22;male;NO;510.13;423.01;517.60;235.27;1005.95;488.28;778.86;641.04;992.92;213.06;1669051463182;1669051463176;1669051459094
A;2i24s-0-trial4;22;male;NO;477.18;384.24;523.01;224.61;1000.02;498.42;767.64;641.95;999.30;223.39;1669051463191;1669051463186;1669051459102
A;2i24s-0-trial4;22;male;NO;500.10;380.48;523.01;224.61;1000.02;498.42;767.64;641.95;999.30;223.39;1669051463201;1669051463200;1669051459114
A;2i24s-0-trial4;22;male;NO;452.91;368.15;523.01;224.61;1000.02;498.42;767.64;641.95;999.30;223.39;1669051463202;1669051463200;1669051459118
A;2i24s-0-trial4;22;male;NO;410.92;383.32;529.07;213.99;993.51;508.59;754.92;641.14;1005.43;234.29;1669051463208;1669051463207;1669051459122
A;2i24s-0-trial4;22;male;NO;394.25;395.62;529.07;213.99;993.51;508.59;754.92;641.14;1005.43;234.29;1669051463209;1669051463207;1669051459130
A;2i24s-0-trial4;22;male;NO;406.13;402.02;529.07;213.99;993.51;508.59;754.92;641.14;1005.43;234.29;1669051463221;1669051463216;1669051459134
A;2i24s-0-trial4;22;male;NO;420.48;422.57;529.07;213.99;993.51;508.59;754.92;641.14;1005.43;234.29;1669051463222;1669051463216;1669051459138
A;2i24s-0-trial4;22;male;NO;431.51;435.62;535.44;203.96;986.78;518.27;742.51;639.79;1010.98;245.18;1669051463227;1669051463216;1669051459142
A;2i24s-0-trial4;22;male;NO;547.83;425.02;542.38;194.11;979.56;527.83;729.98;637.93;1016.18;256.50;1669051463241;1669051463236;1669051459154
A;2i24s-0-trial4;22;male;NO;585.66;414.21;542.38;194.11;979.56;527.83;729.98;637.93;1016.18;256.50;1669051463241;1669051463236;1669051459158
A;2i24s-0-trial4;22;male;NO;580.88;420.14;542.38;194.11;979.56;527.83;729.98;637.93;1016.18;256.50;1669051463246;1669051463236;1669051459162
A;2i24s-0-trial4;22;male;NO;557.93;436.43;542.38;194.11;979.56;527.83;729.98;637.93;1016.18;256.50;1669051463250;1669051463246;1669051459170
A;2i24s-0-trial4;22;male;NO;567.30;438.29;542.38;194.11;979.56;527.83;729.98;637.93;1016.18;256.50;1669051463255;1669051463246;1669051459174
A;2i24s-0-trial4;22;male;NO;557.74;440.64;549.81;184.56;971.92;537.16;717.49;635.57;1020.95;268.12;1669051463259;1669051463257;1669051459178
A;2i24s-0-trial4;22;male;NO;573.13;444.91;549.81;184.56;971.92;537.16;717.49;635.57;1020.95;268.12;1669051463266;1669051463259;1669051459182
A;2i24s-0-trial4;22;male;NO;552.53;446.82;549.81;184.56;971.92;537.16;717.49;635.57;1020.95;268.12;1669051463269;1669051463266;1669051459190
A;2i24s-0-trial4;22;male;NO;524.45;450.69;557.66;175.44;963.94;546.16;705.17;632.73;1025.25;279.91;1669051463276;1669051463266;1669051459194
A;2i24s-0-trial4;22;male;NO;506.69;452.74;557.66;175.44;963.94;546.16;705.17;632.73;1025.25;279.91;1669051463279;1669051463276;1669051459198
A;2i24s-0-trial4;22;male;NO;481.51;468.50;557.66;175.44;963.94;546.16;705.17;632.73;1025.25;279.91;1669051463286;1669051463276;1669051459202
A;2i24s-0-trial4;22;male;NO;460.18;486.84;565.86;166.80;955.70;554.76;693.11;629.45;1029.05;291.78;1669051463290;1669051463290;1669051459210
A;2i24s-0-trial4;22;male;NO;460.51;497.15;565.86;166.80;955.70;554.76;693.11;629.45;1029.05;291.78;1669051463298;1669051463296;1669051459214
A;2i24s-0-trial4;22;male;NO;462.71;514.07;565.86;166.80;955.70;554.76;693.11;629.45;1029.05;291.78;1669051463300;1669051463296;1669051459218
A;2i24s-0-trial4;22;male;NO;465.26;515.05;574.53;158.49;947.06;563.11;681.13;625.67;1032.41;303.92;1669051463308;1669051463306;1669051459222
A;2i24s-0-trial4;22;male;NO;456.58;549.91;574.53;158.49;947.06;563.11;681.13;625.67;1032.41;303.92;1669051463311;1669051463306;1669051459230
A;2i24s-0-trial4;22;male;NO;468.86;557.82;574.53;158.49;947.06;563.11;681.13;625.67;1032.41;303.92;1669051463321;1669051463316;1669051459234
A;2i24s-0-trial4;22;male;NO;478.85;558.73;583.56;150.63;938.15;571.08;669.38;621.44;1035.29;316.16;1669051463323;1669051463316;1669051459238
A;2i24s-0-trial4;22;male;NO;479.30;557.78;583.56;150.63;938.15;571.08;669.38;621.44;1035.29;316.16;1669051463327;1669051463326;1669051459242
A;2i24s-0-trial4;22;male;NO;497.31;546.94;583.56;150.63;938.15;571.08;669.38;621.44;1035.29;316.16;1669051463338;1669051463331;1669051459250
A;2i24s-0-trial4;22;male;NO;503.15;550.17;593.01;143.19;928.90;578.71;657.80;616.74;1037.69;328.57;1669051463340;1669051463337;1669051459254
A;2i24s-0-trial4;22;male;NO;523.09;562.54;593.01;143.19;928.90;578.71;657.80;616.74;1037.69;328.57;1669051463346;1669051463339;1669051459258
A;2i24s-0-trial4;22;male;NO;534.58;583.80;593.01;143.19;928.90;578.71;657.80;616.74;1037.69;328.57;1669051463348;1669051463346;1669051459262
A;2i24s-0-trial4;22;male;NO;564.45;629.87;593.01;143.19;928.90;578.71;657.80;616.74;1037.69;328.57;1669051463349;1669051463346;1669051459270
A;2i24s-0-trial4;22;male;NO;592.90;632.00;602.81;136.21;919.38;585.97;646.47;611.59;1039.60;341.07;1669051463359;1669051463356;1669051459274
A;2i24s-0-trial4;22;male;NO;573.02;622.36;602.81;136.21;919.38;585.97;646.47;611.59;1039.60;341.07;1669051463359;1669051463359;1669051459278
A;2i24s-0-trial4;22;male;NO;597.74;598.28;602.81;136.21;919.38;585.97;646.47;611.59;1039.60;341.07;1669051463367;1669051463360;1669051459282
A;2i24s-0-trial4;22;male;NO;645.10;578.28;602.81;136.21;919.38;585.97;646.47;611.59;1039.60;341.07;1669051463370;1669051463366;1669051459290
A;2i24s-0-trial4;22;male;NO;620.46;568.86;613.05;129.64;909.50;592.91;635.28;605.96;1041.04;353.78;1669051463378;1669051463376;1669051459294
A;2i24s-0-trial4;22;male;NO;664.18;563.34;613.05;129.64;909.50;592.91;635.28;605.96;1041.04;353.78;1669051463384;1669051463376;1669051459298
A;2i24s-0-trial4;22;male;NO;725.41;557.11;613.05;129.64;909.50;592.91;635.28;605.96;1041.04;353.78;1669051463387;1669051463386;1669051459302
A;2i24s-0-trial4;22;male;NO;694.81;551.24;623.42;123.66;899.56;599.31;624.59;600.00;1041.96;366.29;1669051463395;1669051463386;1669051459310
A;2i24s-0-trial4;22;male;NO;668.76;548.09;623.42;123.66;899.56;599.31;624.59;600.00;1041.96;366.29;1669051463397;1669051463396;1669051459314
A;2i24s-0-trial4;22;male;NO;646.12;554.34;623.42;123.66;899.56;599.31;624.59;600.00;1041.96;366.29;1669051463402;1669051463400;1669051459318
A;2i24s-0-trial4;22;male;NO;673.33;557.63;634.25;118.09;889.24;605.41;614.02;593.54;1041.15;377.80;1669051463408;1669051463407;1669051459322
A;2i24s-0-trial4;22;male;NO;714.05;565.12;634.25;118.09;889.24;605.41;614.02;593.54;1041.15;377.80;1669051463412;1669051463407;1669051459330
A;2i24s-0-trial4;22;male;NO;714.01;564.40;634.25;118.09;889.24;605.41;614.02;593.54;1041.15;377.80;1669051463417;1669051463407;1669051459334
A;2i24s-0-trial4;22;male;NO;731.13;567.73;634.25;118.09;889.24;605.41;614.02;593.54;1041.15;377.80;1669051463421;1669051463416;1669051459339
A;2i24s-0-trial4;22;male;NO;758.77;566.95;645.18;113.10;878.90;610.98;603.95;586.78;1039.79;389.05;1669051463426;1669051463416;1669051459342
A;2i24s-0-trial4;22;male;NO;778.56;574.04;645.18;113.10;878.90;610.98;603.95;586.78;1039.79;389.05;1669051463431;1669051463426;1669051459350
A;2i24s-0-trial4;22;male;NO;739.43;574.91;656.52;108.56;868.23;616.19;594.09;579.54;1037.93;400.43;1669051463443;1669051463436;1669051459354
A;2i24s-0-trial4;22;male;NO;762.20;570.89;656.52;108.56;868.23;616.19;594.09;579.54;1037.93;400.43;1669051463443;1669051463436;1669051459358
A;2i24s-0-trial4;22;male;NO;767.47;570.61;656.52;108.56;868.23;616.19;594.09;579.54;1037.93;400.43;1669051463445;1669051463436;1669051459362
A;2i24s-0-trial4;22;male;NO;778.25;563.68;656.52;108.56;868.23;616.19;594.09;579.54;1037.93;400.43;1669051463452;1669051463446;1669051459370
A;2i24s-0-trial4;22;male;NO;767.06;563.66;656.52;108.56;868.23;616.19;594.09;579.54;1037.93;400.43;1669051463454;1669051463446;1669051459374
A;2i24s-0-trial4;22;male;NO;828.95;561.50;668.04;104.57;857.45;620.92;584.63;571.97;1035.59;411.71;1669051463459;1669051463456;1669051459378
A;2i24s-0-trial4;22;male;NO;797.06;559.22;668.04;104.57;857.45;620.92;584.63;571.97;1035.59;411.71;1669051463465;1669051463456;1669051459382
A;2i24s-0-trial4;22;male;NO;820.48;570.12;668.04;104.57;857.45;620.92;584.63;571.97;1035.59;411.71;1669051463469;1669051463466;1669051459390
A;2i24s-0-trial4;22;male;NO;803.98;568.17;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1669051463477;1669051463466;1669051459394
A;2i24s-0-trial4;22;male;NO;808.41;572.81;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1669051463479;1669051463476;1669051459398
A;2i24s-0-trial4;22;male;NO;786.36;579.75;691.75;98.15;835.44;629.04;566.82;555.73;1029.46;434.15;1669051463490;1669051463486;1669051459402
A;2i24s-0-trial4;22;male;NO;790.19;581.63;691.75;98.15;835.44;629.04;566.82;555.73;1029.46;434.15;1669051463492;1669051463489;1669051459410
A;2i24s-0-trial4;22;male;NO;810.43;583.11;691.75;98.15;835.44;629.04;566.82;555.73;1029.46;434.15;1669051463498;1669051463496;1669051459414
A;2i24s-0-trial4;22;male;NO;791.89;588.63;691.75;98.15;835.44;629.04;566.82;555.73;1029.46;434.15;1669051463499;1669051463496;1669051459418
A;2i24s-0-trial4;22;male;NO;821.49;586.52;691.75;98.15;835.44;629.04;566.82;555.73;1029.46;434.15;1669051463503;1669051463501;1669051459422
A;2i24s-0-trial4;22;male;NO;809.96;581.65;704.08;95.71;824.08;632.45;558.38;546.95;1025.61;445.42;1669051463510;1669051463506;1669051459430
A;2i24s-0-trial4;22;male;NO;831.73;583.97;704.08;95.71;824.08;632.45;558.38;546.95;1025.61;445.42;1669051463515;1669051463506;1669051459434
A;2i24s-0-trial4;22;male;NO;834.23;590.74;704.08;95.71;824.08;632.45;558.38;546.95;1025.61;445.42;1669051463519;1669051463517;1669051459438
A;2i24s-0-trial4;22;male;NO;841.42;589.67;716.23;93.87;812.95;635.30;550.59;538.10;1021.41;456.26;1669051463526;1669051463517;1669051459442
A;2i24s-0-trial4;22;male;NO;857.39;591.86;716.23;93.87;812.95;635.30;550.59;538.10;1021.41;456.26;1669051463530;1669051463526;1669051459450
A;2i24s-0-trial4;22;male;NO;847.78;586.77;716.23;93.87;812.95;635.30;550.59;538.10;1021.41;456.26;1669051463535;1669051463526;1669051459454
A;2i24s-0-trial4;22;male;NO;844.56;587.33;728.59;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1669051463544;1669051463536;1669051459458
A;2i24s-0-trial4;22;male;NO;825.77;587.54;728.59;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1669051463545;1669051463536;1669051459462
A;2i24s-0-trial4;22;male;NO;820.50;584.58;728.59;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1669051463549;1669051463546;1669051459470
A;2i24s-0-trial4;22;male;NO;818.41;587.14;728.59;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1669051463554;1669051463546;1669051459474
A;2i24s-0-trial4;22;male;NO;839.28;585.56;741.09;91.81;790.33;639.60;536.20;519.36;1011.59;477.70;1669051463558;1669051463556;1669051459478
A;2i24s-0-trial4;22;male;NO;847.59;578.38;741.09;91.81;790.33;639.60;536.20;519.36;1011.59;477.70;1669051463565;1669051463556;1669051459482
A;2i24s-0-trial4;22;male;NO;874.98;576.52;741.09;91.81;790.33;639.60;536.20;519.36;1011.59;477.70;1669051463571;1669051463566;1669051459490
A;2i24s-0-trial4;22;male;NO;899.18;575.31;753.74;91.61;778.91;641.03;529.66;509.53;1005.97;488.23;1669051463581;1669051463576;1669051459494
A;2i24s-0-trial4;22;male;NO;897.94;577.91;753.74;91.61;778.91;641.03;529.66;509.53;1005.97;488.23;1669051463587;1669051463576;1669051459498
A;2i24s-0-trial4;22;male;NO;886.78;589.67;753.74;91.61;778.91;641.03;529.66;509.53;1005.97;488.23;1669051463588;1669051463586;1669051459502
A;2i24s-0-trial4;22;male;NO;900.00;599.42;766.29;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1669051463591;1669051463586;1669051459510
A;2i24s-0-trial4;22;male;NO;891.94;597.83;766.29;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1669051463595;1669051463586;1669051459514
A;2i24s-0-trial4;22;male;NO;912.84;598.35;766.29;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1669051463602;1669051463601;1669051459518
A;2i24s-0-trial4;22;male;NO;895.56;604.99;777.72;91.62;755.06;641.15;518.13;489.32;993.58;508.49;1669051463608;1669051463601;1669051459522
A;2i24s-0-trial4;22;male;NO;895.07;602.17;777.72;91.62;755.06;641.15;518.13;489.32;993.58;508.49;1669051463613;1669051463609;1669051459530
A;2i24s-0-trial4;22;male;NO;879.57;598.05;777.72;91.62;755.06;641.15;518.13;489.32;993.58;508.49;1669051463615;1669051463609;1669051459534
A;2i24s-0-trial4;22;male;NO;869.72;594.74;777.72;91.62;755.06;641.15;518.13;489.32;993.58;508.49;1669051463620;1669051463616;1669051459538
A;2i24s-0-trial4;22;male;NO;885.24;592.16;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1669051463630;1669051463626;1669051459542
A;2i24s-0-trial4;22;male;NO;905.54;593.86;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1669051463632;1669051463626;1669051459550
A;2i24s-0-trial4;22;male;NO;878.85;592.54;811.81;93.72;717.47;635.57;504.54;457.36;971.91;537.17;1669051463659;1669051463656;1669051459554
A;2i24s-0-trial4;22;male;NO;883.46;592.40;823.11;95.52;705.14;632.72;501.05;446.37;963.92;546.18;1669051463678;1669051463676;1669051459558
A;2i24s-0-trial4;22;male;NO;876.00;600.87;823.11;95.52;705.14;632.72;501.05;446.37;963.92;546.18;1669051463679;1669051463676;1669051459562
A;2i24s-0-trial4;22;male;NO;611.61;619.26;823.11;95.52;705.14;632.72;501.05;446.37;963.92;546.18;1669051463680;1669051463679;1669051459582
A;2i24s-0-trial4;22;male;NO;647.50;607.41;823.11;95.52;705.14;632.72;501.05;446.37;963.92;546.18;1669051463680;1669051463680;1669051459594
A;2i24s-0-trial4;22;male;NO;572.04;601.15;823.11;95.52;705.14;632.72;501.05;446.37;963.92;546.18;1669051463681;1669051463680;1669051459598
A;2i24s-0-trial4;22;male;NO;657.32;604.38;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669051463709;1669051463706;1669051459610
A;2i24s-0-trial4;22;male;NO;694.08;606.16;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669051463710;1669051463709;1669051459618
A;2i24s-0-trial4;22;male;NO;714.70;593.87;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669051463710;1669051463709;1669051459622
A;2i24s-0-trial4;22;male;NO;846.41;570.78;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669051463715;1669051463711;1669051459630
A;2i24s-0-trial4;22;male;NO;887.70;553.31;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669051463715;1669051463711;1669051459634
A;2i24s-0-trial4;22;male;NO;911.78;527.62;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669051463720;1669051463716;1669051459638
A;2i24s-0-trial4;22;male;NO;942.02;533.67;856.22;104.15;669.36;621.43;493.88;413.00;938.13;571.09;1669051463724;1669051463716;1669051459642
A;2i24s-0-trial4;22;male;NO;934.35;539.23;877.70;112.57;646.45;611.58;491.81;390.33;919.36;585.99;1669051463758;1669051463756;1669051459650
A;2i24s-0-trial4;22;male;NO;919.73;551.25;877.70;112.57;646.45;611.58;491.81;390.33;919.36;585.99;1669051463759;1669051463756;1669051459670
A;2i24s-0-trial4;22;male;NO;925.04;553.09;877.70;112.57;646.45;611.58;491.81;390.33;919.36;585.99;1669051463760;1669051463756;1669051459674
