order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;22;male;NO;1069.09;697.57;491.61;353.14;1040.98;379.44;887.74;606.25;909.99;129.95;1669051355018;1669051355016;1669051350950
A;1i24s-0-trial2;22;male;NO;1069.72;711.72;491.61;353.14;1040.98;379.44;887.74;606.25;909.99;129.95;1669051355022;1669051355016;1669051350958
A;1i24s-0-trial2;22;male;NO;1065.81;717.93;491.84;340.52;1039.53;390.84;877.22;611.83;919.80;136.51;1669051355027;1669051355026;1669051350962
A;1i24s-0-trial2;22;male;NO;1054.53;725.83;491.84;340.52;1039.53;390.84;877.22;611.83;919.80;136.51;1669051355034;1669051355026;1669051350966
A;1i24s-0-trial2;22;male;NO;1060.54;719.99;491.84;340.52;1039.53;390.84;877.22;611.83;919.80;136.51;1669051355037;1669051355036;1669051350970
A;1i24s-0-trial2;22;male;NO;1062.92;727.40;492.63;327.88;1037.57;402.32;866.44;617.01;929.41;143.59;1669051355042;1669051355036;1669051350978
A;1i24s-0-trial2;22;male;NO;1059.92;729.24;492.63;327.88;1037.57;402.32;866.44;617.01;929.41;143.59;1669051355050;1669051355046;1669051350982
A;1i24s-0-trial2;22;male;NO;1055.52;748.99;492.63;327.88;1037.57;402.32;866.44;617.01;929.41;143.59;1669051355051;1669051355046;1669051350986
A;1i24s-0-trial2;22;male;NO;1055.65;753.22;493.94;315.68;1035.19;413.45;855.78;621.61;938.50;150.93;1669051355059;1669051355056;1669051350990
A;1i24s-0-trial2;22;male;NO;1052.47;763.53;493.94;315.68;1035.19;413.45;855.78;621.61;938.50;150.93;1669051355062;1669051355056;1669051350998
A;1i24s-0-trial2;22;male;NO;1054.42;764.08;493.94;315.68;1035.19;413.45;855.78;621.61;938.50;150.93;1669051355064;1669051355056;1669051351002
A;1i24s-0-trial2;22;male;NO;1056.26;762.98;493.94;315.68;1035.19;413.45;855.78;621.61;938.50;150.93;1669051355073;1669051355066;1669051351006
A;1i24s-0-trial2;22;male;NO;1048.91;774.72;495.83;303.39;1032.28;424.72;844.79;625.84;947.45;158.84;1669051355078;1669051355076;1669051351010
A;1i24s-0-trial2;22;male;NO;1046.03;776.00;495.83;303.39;1032.28;424.72;844.79;625.84;947.45;158.84;1669051355082;1669051355076;1669051351018
A;1i24s-0-trial2;22;male;NO;1037.44;800.09;498.25;291.29;1028.91;435.86;833.73;629.59;956.05;167.14;1669051355100;1669051355096;1669051351026
A;1i24s-0-trial2;22;male;NO;1034.23;800.44;498.25;291.29;1028.91;435.86;833.73;629.59;956.05;167.14;1669051355101;1669051355096;1669051351030
A;1i24s-0-trial2;22;male;NO;1029.82;804.53;498.25;291.29;1028.91;435.86;833.73;629.59;956.05;167.14;1669051355103;1669051355096;1669051351038
A;1i24s-0-trial2;22;male;NO;1028.87;805.37;501.21;279.35;1025.06;446.92;822.55;632.88;964.33;175.86;1669051355110;1669051355106;1669051351042
A;1i24s-0-trial2;22;male;NO;1027.24;818.28;501.21;279.35;1025.06;446.92;822.55;632.88;964.33;175.86;1669051355117;1669051355116;1669051351046
A;1i24s-0-trial2;22;male;NO;1025.76;808.90;501.21;279.35;1025.06;446.92;822.55;632.88;964.33;175.86;1669051355118;1669051355119;1669051351050
A;1i24s-0-trial2;22;male;NO;1023.61;811.88;504.71;267.60;1020.75;457.86;811.29;635.69;972.27;184.98;1669051355125;1669051355119;1669051351058
A;1i24s-0-trial2;22;male;NO;1023.12;812.54;504.71;267.60;1020.75;457.86;811.29;635.69;972.27;184.98;1669051355133;1669051355126;1669051351062
A;1i24s-0-trial2;22;male;NO;1022.78;815.77;504.71;267.60;1020.75;457.86;811.29;635.69;972.27;184.98;1669051355134;1669051355126;1669051351066
A;1i24s-0-trial2;22;male;NO;1021.92;823.46;504.71;267.60;1020.75;457.86;811.29;635.69;972.27;184.98;1669051355139;1669051355136;1669051351074
A;1i24s-0-trial2;22;male;NO;1021.14;812.53;508.73;256.07;1015.99;468.65;799.98;638.01;979.84;194.47;1669051355145;1669051355136;1669051351078
A;1i24s-0-trial2;22;male;NO;1018.94;812.94;508.73;256.07;1015.99;468.65;799.98;638.01;979.84;194.47;1669051355154;1669051355146;1669051351082
A;1i24s-0-trial2;22;male;NO;1017.95;808.48;508.73;256.07;1015.99;468.65;799.98;638.01;979.84;194.47;1669051355155;1669051355146;1669051351086
A;1i24s-0-trial2;22;male;NO;1011.45;809.17;513.28;244.76;1010.77;479.29;788.62;639.85;987.04;204.33;1669051355170;1669051355166;1669051351098
A;1i24s-0-trial2;22;male;NO;1004.63;817.00;513.28;244.76;1010.77;479.29;788.62;639.85;987.04;204.33;1669051355171;1669051355166;1669051351102
A;1i24s-0-trial2;22;male;NO;995.68;817.87;518.33;233.76;1005.14;489.71;777.28;641.20;993.84;214.49;1669051355177;1669051355176;1669051351106
A;1i24s-0-trial2;22;male;NO;979.43;832.11;518.33;233.76;1005.14;489.71;777.28;641.20;993.84;214.49;1669051355181;1669051355176;1669051351114
A;1i24s-0-trial2;22;male;NO;967.41;839.69;518.33;233.76;1005.14;489.71;777.28;641.20;993.84;214.49;1669051355187;1669051355186;1669051351118
A;1i24s-0-trial2;22;male;NO;954.60;846.61;523.93;222.92;999.02;500.04;765.70;641.92;1000.29;225.09;1669051355200;1669051355197;1669051351122
A;1i24s-0-trial2;22;male;NO;949.81;847.32;523.93;222.92;999.02;500.04;765.70;641.92;1000.29;225.09;1669051355201;1669051355197;1669051351126
A;1i24s-0-trial2;22;male;NO;934.67;855.60;523.93;222.92;999.02;500.04;765.70;641.92;1000.29;225.09;1669051355202;1669051355197;1669051351134
A;1i24s-0-trial2;22;male;NO;930.38;848.60;529.95;212.53;992.57;509.99;753.14;640.98;1006.25;235.83;1669051355208;1669051355206;1669051351138
A;1i24s-0-trial2;22;male;NO;921.91;849.35;529.95;212.53;992.57;509.99;753.14;640.98;1006.25;235.83;1669051355211;1669051355206;1669051351142
A;1i24s-0-trial2;22;male;NO;922.23;842.89;529.95;212.53;992.57;509.99;753.14;640.98;1006.25;235.83;1669051355217;1669051355216;1669051351146
A;1i24s-0-trial2;22;male;NO;911.44;851.98;529.95;212.53;992.57;509.99;753.14;640.98;1006.25;235.83;1669051355221;1669051355216;1669051351154
A;1i24s-0-trial2;22;male;NO;908.02;847.79;536.58;202.26;985.58;519.91;740.38;639.51;1011.89;247.08;1669051355231;1669051355226;1669051351158
A;1i24s-0-trial2;22;male;NO;897.32;855.44;536.58;202.26;985.58;519.91;740.38;639.51;1011.89;247.08;1669051355231;1669051355226;1669051351162
A;1i24s-0-trial2;22;male;NO;893.87;857.11;543.49;192.62;978.41;529.28;728.06;637.60;1016.94;258.27;1669051355241;1669051355236;1669051351166
A;1i24s-0-trial2;22;male;NO;886.04;864.72;543.49;192.62;978.41;529.28;728.06;637.60;1016.94;258.27;1669051355246;1669051355236;1669051351174
A;1i24s-0-trial2;22;male;NO;878.66;873.78;543.49;192.62;978.41;529.28;728.06;637.60;1016.94;258.27;1669051355253;1669051355246;1669051351178
A;1i24s-0-trial2;22;male;NO;870.35;869.25;543.49;192.62;978.41;529.28;728.06;637.60;1016.94;258.27;1669051355253;1669051355246;1669051351182
A;1i24s-0-trial2;22;male;NO;867.19;875.09;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1669051355262;1669051355256;1669051351186
A;1i24s-0-trial2;22;male;NO;854.94;889.55;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1669051355267;1669051355266;1669051351194
A;1i24s-0-trial2;22;male;NO;848.96;894.77;558.90;174.08;962.69;547.51;703.29;632.25;1025.87;281.74;1669051355278;1669051355276;1669051351198
A;1i24s-0-trial2;22;male;NO;847.49;889.65;558.90;174.08;962.69;547.51;703.29;632.25;1025.87;281.74;1669051355285;1669051355279;1669051351202
A;1i24s-0-trial2;22;male;NO;836.95;901.06;558.90;174.08;962.69;547.51;703.29;632.25;1025.87;281.74;1669051355286;1669051355279;1669051351214
A;1i24s-0-trial2;22;male;NO;838.19;908.14;558.90;174.08;962.69;547.51;703.29;632.25;1025.87;281.74;1669051355288;1669051355286;1669051351218
A;1i24s-0-trial2;22;male;NO;839.58;908.83;567.22;165.43;954.34;556.13;691.17;628.87;1029.62;293.72;1669051355296;1669051355296;1669051351222
A;1i24s-0-trial2;22;male;NO;849.51;897.80;567.22;165.43;954.34;556.13;691.17;628.87;1029.62;293.72;1669051355305;1669051355296;1669051351226
A;1i24s-0-trial2;22;male;NO;879.48;869.54;575.84;157.30;945.76;564.31;679.38;625.07;1032.87;305.72;1669051355308;1669051355306;1669051351234
A;1i24s-0-trial2;22;male;NO;889.05;862.75;575.84;157.30;945.76;564.31;679.38;625.07;1032.87;305.72;1669051355308;1669051355306;1669051351237
A;1i24s-0-trial2;22;male;NO;893.81;859.86;575.84;157.30;945.76;564.31;679.38;625.07;1032.87;305.72;1669051355311;1669051355311;1669051351242
A;1i24s-0-trial2;22;male;NO;896.72;852.08;575.84;157.30;945.76;564.31;679.38;625.07;1032.87;305.72;1669051355317;1669051355316;1669051351246
A;1i24s-0-trial2;22;male;NO;912.75;843.45;585.13;149.35;936.61;572.39;667.42;620.68;1035.72;318.23;1669051355326;1669051355326;1669051351254
A;1i24s-0-trial2;22;male;NO;923.65;838.72;585.13;149.35;936.61;572.39;667.42;620.68;1035.72;318.23;1669051355328;1669051355326;1669051351258
A;1i24s-0-trial2;22;male;NO;924.88;836.18;594.62;141.99;927.32;579.95;655.89;615.91;1038.04;330.65;1669051355346;1669051355336;1669051351262
A;1i24s-0-trial2;22;male;NO;800.51;851.87;594.62;141.99;927.32;579.95;655.89;615.91;1038.04;330.65;1669051355355;1669051355346;1669051351266
A;1i24s-0-trial2;22;male;NO;841.39;878.69;604.32;135.19;917.91;587.04;644.77;610.78;1039.85;342.97;1669051355360;1669051355356;1669051351278
A;1i24s-0-trial2;22;male;NO;964.05;862.95;604.32;135.19;917.91;587.04;644.77;610.78;1039.85;342.97;1669051355361;1669051355356;1669051351286
A;1i24s-0-trial2;22;male;NO;975.22;871.04;604.32;135.19;917.91;587.04;644.77;610.78;1039.85;342.97;1669051355363;1669051355356;1669051351294
A;1i24s-0-trial2;22;male;NO;974.52;887.19;604.32;135.19;917.91;587.04;644.77;610.78;1039.85;342.97;1669051355370;1669051355367;1669051351298
A;1i24s-0-trial2;22;male;NO;978.54;904.82;614.70;128.64;907.91;593.97;633.53;605.02;1041.22;355.80;1669051355376;1669051355376;1669051351302
A;1i24s-0-trial2;22;male;NO;974.70;926.96;614.70;128.64;907.91;593.97;633.53;605.02;1041.22;355.80;1669051355377;1669051355376;1669051351306
A;1i24s-0-trial2;22;male;NO;971.48;939.39;614.70;128.64;907.91;593.97;633.53;605.02;1041.22;355.80;1669051355381;1669051355378;1669051351314
A;1i24s-0-trial2;22;male;NO;968.91;960.93;614.70;128.64;907.91;593.97;633.53;605.02;1041.22;355.80;1669051355387;1669051355386;1669051351318
A;1i24s-0-trial2;22;male;NO;961.50;969.59;625.02;122.80;898.03;600.25;622.99;599.06;1041.93;368.07;1669051355392;1669051355389;1669051351322
A;1i24s-0-trial2;22;male;NO;940.95;970.99;625.02;122.80;898.03;600.25;622.99;599.06;1041.93;368.07;1669051355397;1669051355396;1669051351326
A;1i24s-0-trial2;22;male;NO;905.10;993.20;635.84;117.32;887.73;606.25;612.52;592.57;1040.98;379.45;1669051355415;1669051355407;1669051351334
A;1i24s-0-trial2;22;male;NO;890.17;997.22;635.84;117.32;887.73;606.25;612.52;592.57;1040.98;379.45;1669051355416;1669051355416;1669051351338
A;1i24s-0-trial2;22;male;NO;857.78;997.60;635.84;117.32;887.73;606.25;612.52;592.57;1040.98;379.45;1669051355422;1669051355421;1669051351346
A;1i24s-0-trial2;22;male;NO;829.06;1006.86;646.93;112.36;877.25;611.82;602.40;585.68;1039.53;390.81;1669051355425;1669051355421;1669051351354
A;1i24s-0-trial2;22;male;NO;820.93;1004.60;646.93;112.36;877.25;611.82;602.40;585.68;1039.53;390.81;1669051355426;1669051355426;1669051351358
A;1i24s-0-trial2;22;male;NO;803.23;1006.43;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1669051355442;1669051355436;1669051351362
A;1i24s-0-trial2;22;male;NO;792.36;1008.86;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1669051355444;1669051355436;1669051351366
A;1i24s-0-trial2;22;male;NO;784.59;1006.14;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1669051355447;1669051355446;1669051351374
A;1i24s-0-trial2;22;male;NO;772.80;1012.84;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1669051355447;1669051355449;1669051351378
A;1i24s-0-trial2;22;male;NO;767.24;1023.38;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1669051355449;1669051355449;1669051351382
A;1i24s-0-trial2;22;male;NO;763.48;1021.64;658.27;107.92;866.58;616.94;592.61;578.41;1037.60;402.16;1669051355456;1669051355456;1669051351386
A;1i24s-0-trial2;22;male;NO;749.50;1020.74;669.80;104.01;855.81;621.60;583.23;570.79;1035.19;413.42;1669051355458;1669051355459;1669051351394
A;1i24s-0-trial2;22;male;NO;738.69;1021.09;669.80;104.01;855.81;621.60;583.23;570.79;1035.19;413.42;1669051355467;1669051355466;1669051351398
A;1i24s-0-trial2;22;male;NO;734.92;1021.26;669.80;104.01;855.81;621.60;583.23;570.79;1035.19;413.42;1669051355468;1669051355466;1669051351402
A;1i24s-0-trial2;22;male;NO;733.76;1020.11;681.80;100.55;844.65;625.89;574.03;562.65;1032.24;424.86;1669051355477;1669051355476;1669051351406
A;1i24s-0-trial2;22;male;NO;730.81;1025.50;681.80;100.55;844.65;625.89;574.03;562.65;1032.24;424.86;1669051355490;1669051355486;1669051351414
A;1i24s-0-trial2;22;male;NO;719.37;1019.50;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1669051355493;1669051355486;1669051351418
A;1i24s-0-trial2;22;male;NO;716.16;1016.68;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1669051355494;1669051355486;1669051351422
A;1i24s-0-trial2;22;male;NO;697.98;1017.17;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1669051355500;1669051355496;1669051351426
A;1i24s-0-trial2;22;male;NO;682.66;1003.64;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1669051355504;1669051355496;1669051351434
A;1i24s-0-trial2;22;male;NO;671.67;1000.90;705.76;95.42;822.54;632.88;557.27;545.74;1025.06;446.93;1669051355509;1669051355506;1669051351438
A;1i24s-0-trial2;22;male;NO;674.90;997.41;705.76;95.42;822.54;632.88;557.27;545.74;1025.06;446.93;1669051355511;1669051355506;1669051351442
A;1i24s-0-trial2;22;male;NO;669.03;989.68;705.76;95.42;822.54;632.88;557.27;545.74;1025.06;446.93;1669051355520;1669051355516;1669051351446
A;1i24s-0-trial2;22;male;NO;659.92;993.20;718.22;93.63;811.13;635.72;549.36;536.62;1020.68;458.02;1669051355539;1669051355536;1669051351454
A;1i24s-0-trial2;22;male;NO;652.17;989.90;718.22;93.63;811.13;635.72;549.36;536.62;1020.68;458.02;1669051355540;1669051355536;1669051351458
A;1i24s-0-trial2;22;male;NO;631.66;996.03;730.43;92.42;800.00;638.01;542.12;527.49;1016.00;468.63;1669051355543;1669051355536;1669051351466
A;1i24s-0-trial2;22;male;NO;623.75;996.01;730.43;92.42;800.00;638.01;542.12;527.49;1016.00;468.63;1669051355545;1669051355536;1669051351478
A;1i24s-0-trial2;22;male;NO;614.78;993.48;730.43;92.42;800.00;638.01;542.12;527.49;1016.00;468.63;1669051355547;1669051355546;1669051351482
A;1i24s-0-trial2;22;male;NO;603.68;990.70;755.76;91.63;777.09;641.21;528.66;507.94;1005.04;489.89;1669051355586;1669051355576;1669051351486
A;1i24s-0-trial2;22;male;NO;587.09;990.86;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1669051355591;1669051355586;1669051351494
A;1i24s-0-trial2;22;male;NO;558.73;992.99;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1669051355592;1669051355586;1669051351514
A;1i24s-0-trial2;22;male;NO;545.84;992.89;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1669051355593;1669051355586;1669051351522
A;1i24s-0-trial2;22;male;NO;547.09;993.29;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1669051355594;1669051355586;1669051351526
A;1i24s-0-trial2;22;male;NO;540.49;1002.89;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1669051355602;1669051355596;1669051351534
A;1i24s-0-trial2;22;male;NO;527.69;1002.82;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1669051355603;1669051355596;1669051351538
A;1i24s-0-trial2;22;male;NO;533.22;998.78;779.43;91.61;753.15;640.98;517.33;487.75;992.58;509.98;1669051355613;1669051355606;1669051351542
A;1i24s-0-trial2;22;male;NO;532.77;996.06;779.43;91.61;753.15;640.98;517.33;487.75;992.58;509.98;1669051355616;1669051355606;1669051351546
A;1i24s-0-trial2;22;male;NO;518.98;995.41;779.43;91.61;753.15;640.98;517.33;487.75;992.58;509.98;1669051355623;1669051355616;1669051351553
A;1i24s-0-trial2;22;male;NO;510.31;994.50;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1669051355625;1669051355616;1669051351558
A;1i24s-0-trial2;22;male;NO;509.90;992.49;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1669051355629;1669051355626;1669051351562
A;1i24s-0-trial2;22;male;NO;515.91;989.29;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1669051355636;1669051355626;1669051351566
A;1i24s-0-trial2;22;male;NO;492.90;984.98;813.50;93.95;715.62;635.17;503.98;455.73;970.74;538.54;1669051355672;1669051355666;1669051351574
A;1i24s-0-trial2;22;male;NO;498.61;983.18;813.50;93.95;715.62;635.17;503.98;455.73;970.74;538.54;1669051355672;1669051355666;1669051351578
A;1i24s-0-trial2;22;male;NO;480.44;860.84;824.72;95.83;703.38;632.28;500.59;444.79;962.75;547.45;1669051355675;1669051355666;1669051351602
A;1i24s-0-trial2;22;male;NO;532.06;854.76;824.72;95.83;703.38;632.28;500.59;444.79;962.75;547.45;1669051355677;1669051355676;1669051351606
A;1i24s-0-trial2;22;male;NO;508.34;827.15;824.72;95.83;703.38;632.28;500.59;444.79;962.75;547.45;1669051355678;1669051355679;1669051351614
A;1i24s-0-trial2;22;male;NO;520.86;836.81;824.72;95.83;703.38;632.28;500.59;444.79;962.75;547.45;1669051355686;1669051355686;1669051351618
A;1i24s-0-trial2;22;male;NO;445.20;792.99;824.72;95.83;703.38;632.28;500.59;444.79;962.75;547.45;1669051355687;1669051355686;1669051351622
A;1i24s-0-trial2;22;male;NO;389.12;752.88;836.02;98.29;691.12;628.85;497.70;433.57;954.29;556.17;1669051355693;1669051355686;1669051351626
A;1i24s-0-trial2;22;male;NO;298.29;727.63;836.02;98.29;691.12;628.85;497.70;433.57;954.29;556.17;1669051355701;1669051355696;1669051351634
A;1i24s-0-trial2;22;male;NO;252.49;710.62;846.93;101.21;679.34;625.06;495.42;422.55;945.74;564.33;1669051355712;1669051355711;1669051351638
A;1i24s-0-trial2;22;male;NO;220.51;719.73;846.93;101.21;679.34;625.06;495.42;422.55;945.74;564.33;1669051355714;1669051355711;1669051351642
A;1i24s-0-trial2;22;male;NO;231.61;720.72;846.93;101.21;679.34;625.06;495.42;422.55;945.74;564.33;1669051355716;1669051355716;1669051351646
A;1i24s-0-trial2;22;male;NO;257.60;685.17;857.97;104.75;667.48;620.70;493.63;411.18;936.66;572.34;1669051355726;1669051355721;1669051351654
A;1i24s-0-trial2;22;male;NO;239.30;689.10;857.97;104.75;667.48;620.70;493.63;411.18;936.66;572.34;1669051355734;1669051355726;1669051351658
A;1i24s-0-trial2;22;male;NO;250.88;691.20;857.97;104.75;667.48;620.70;493.63;411.18;936.66;572.34;1669051355735;1669051355726;1669051351662
A;1i24s-0-trial2;22;male;NO;246.47;649.79;857.97;104.75;667.48;620.70;493.63;411.18;936.66;572.34;1669051355737;1669051355736;1669051351666
A;1i24s-0-trial2;22;male;NO;312.14;654.27;868.67;108.74;656.05;615.98;492.42;399.96;927.46;579.85;1669051355742;1669051355736;1669051351674
A;1i24s-0-trial2;22;male;NO;324.43;626.29;868.67;108.74;656.05;615.98;492.42;399.96;927.46;579.85;1669051355742;1669051355736;1669051351678
A;1i24s-0-trial2;22;male;NO;299.49;614.95;868.67;108.74;656.05;615.98;492.42;399.96;927.46;579.85;1669051355744;1669051355736;1669051351682
A;1i24s-0-trial2;22;male;NO;308.11;640.86;868.67;108.74;656.05;615.98;492.42;399.96;927.46;579.85;1669051355754;1669051355751;1669051351686
A;1i24s-0-trial2;22;male;NO;309.11;611.25;868.67;108.74;656.05;615.98;492.42;399.96;927.46;579.85;1669051355754;1669051355751;1669051351694
A;1i24s-0-trial2;22;male;NO;322.94;651.28;879.29;113.28;644.77;610.78;491.75;388.63;917.91;587.04;1669051355759;1669051355756;1669051351698
A;1i24s-0-trial2;22;male;NO;347.26;673.24;879.29;113.28;644.77;610.78;491.75;388.63;917.91;587.04;1669051355765;1669051355756;1669051351702
A;1i24s-0-trial2;22;male;NO;379.68;694.42;879.29;113.28;644.77;610.78;491.75;388.63;917.91;587.04;1669051355772;1669051355766;1669051351706
A;1i24s-0-trial2;22;male;NO;351.39;701.52;889.76;118.35;633.71;605.12;491.63;377.23;908.07;593.86;1669051355778;1669051355776;1669051351714
A;1i24s-0-trial2;22;male;NO;356.43;725.18;889.76;118.35;633.71;605.12;491.63;377.23;908.07;593.86;1669051355779;1669051355776;1669051351718
A;1i24s-0-trial2;22;male;NO;351.05;719.36;889.76;118.35;633.71;605.12;491.63;377.23;908.07;593.86;1669051355784;1669051355776;1669051351722
A;1i24s-0-trial2;22;male;NO;337.38;724.98;889.76;118.35;633.71;605.12;491.63;377.23;908.07;593.86;1669051355789;1669051355786;1669051351726
A;1i24s-0-trial2;22;male;NO;366.01;729.19;900.03;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1669051355797;1669051355796;1669051351734
A;1i24s-0-trial2;22;male;NO;380.45;733.02;900.03;123.93;622.93;599.03;491.93;365.72;897.98;600.29;1669051355802;1669051355796;1669051351738
