order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;22;male;NO;459.12;497.29;1015.27;470.19;509.35;254.43;732.24;92.29;541.09;526.12;1669050825136;1669050825130;1669050821036
A;3i36s-0-trial1;22;male;NO;409.21;509.14;1004.34;491.12;519.05;232.28;757.26;91.65;527.93;506.75;1669050825173;1669050825171;1669050821048
A;3i36s-0-trial1;22;male;NO;415.02;517.74;1004.34;491.12;519.05;232.28;757.26;91.65;527.93;506.75;1669050825174;1669050825173;1669050821060
A;3i36s-0-trial1;22;male;NO;430.03;524.53;1004.34;491.12;519.05;232.28;757.26;91.65;527.93;506.75;1669050825174;1669050825174;1669050821072
A;3i36s-0-trial1;22;male;NO;487.20;518.86;1004.34;491.12;519.05;232.28;757.26;91.65;527.93;506.75;1669050825175;1669050825174;1669050821084
A;3i36s-0-trial1;22;male;NO;489.92;532.87;1004.34;491.12;519.05;232.28;757.26;91.65;527.93;506.75;1669050825180;1669050825175;1669050821088
A;3i36s-0-trial1;22;male;NO;489.35;531.61;1004.34;491.12;519.05;232.28;757.26;91.65;527.93;506.75;1669050825185;1669050825181;1669050821092
A;3i36s-0-trial1;22;male;NO;488.10;528.26;1000.30;497.95;522.75;225.11;765.68;91.93;523.94;500.05;1669050825192;1669050825181;1669050821096
A;3i36s-0-trial1;22;male;NO;493.79;543.33;1000.30;497.95;522.75;225.11;765.68;91.93;523.94;500.05;1669050825197;1669050825191;1669050821104
A;3i36s-0-trial1;22;male;NO;486.94;549.29;1000.30;497.95;522.75;225.11;765.68;91.93;523.94;500.05;1669050825203;1669050825202;1669050821108
A;3i36s-0-trial1;22;male;NO;486.10;550.55;996.11;504.63;526.64;218.11;773.33;91.71;520.21;493.30;1669050825208;1669050825202;1669050821112
A;3i36s-0-trial1;22;male;NO;485.58;558.58;996.11;504.63;526.64;218.11;773.33;91.71;520.21;493.30;1669050825215;1669050825211;1669050821116
A;3i36s-0-trial1;22;male;NO;477.12;545.79;996.11;504.63;526.64;218.11;773.33;91.71;520.21;493.30;1669050825220;1669050825211;1669050821124
A;3i36s-0-trial1;22;male;NO;558.59;542.27;991.69;511.29;530.78;211.19;780.93;91.61;516.65;486.38;1669050825226;1669050825221;1669050821132
A;3i36s-0-trial1;22;male;NO;536.98;547.92;982.36;524.21;539.67;197.82;796.07;92.13;510.24;472.33;1669050825266;1669050825261;1669050821144
A;3i36s-0-trial1;22;male;NO;517.79;585.79;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669050825273;1669050825272;1669050821164
A;3i36s-0-trial1;22;male;NO;515.88;571.44;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669050825273;1669050825272;1669050821168
A;3i36s-0-trial1;22;male;NO;549.64;561.23;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669050825277;1669050825272;1669050821176
A;3i36s-0-trial1;22;male;NO;671.41;551.16;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669050825278;1669050825272;1669050821184
A;3i36s-0-trial1;22;male;NO;639.62;557.72;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669050825285;1669050825281;1669050821188
A;3i36s-0-trial1;22;male;NO;642.40;552.21;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669050825285;1669050825285;1669050821192
A;3i36s-0-trial1;22;male;NO;692.24;551.72;972.33;536.67;549.40;185.06;811.19;93.63;504.74;457.96;1669050825291;1669050825291;1669050821196
A;3i36s-0-trial1;22;male;NO;716.96;563.98;972.33;536.67;549.40;185.06;811.19;93.63;504.74;457.96;1669050825297;1669050825291;1669050821204
A;3i36s-0-trial1;22;male;NO;650.06;565.57;972.33;536.67;549.40;185.06;811.19;93.63;504.74;457.96;1669050825302;1669050825301;1669050821208
A;3i36s-0-trial1;22;male;NO;621.51;582.08;967.10;542.68;554.54;178.96;818.68;94.75;502.35;450.70;1669050825306;1669050825301;1669050821212
A;3i36s-0-trial1;22;male;NO;707.36;568.21;967.10;542.68;554.54;178.96;818.68;94.75;502.35;450.70;1669050825314;1669050825311;1669050821224
A;3i36s-0-trial1;22;male;NO;725.19;565.33;967.10;542.68;554.54;178.96;818.68;94.75;502.35;450.70;1669050825319;1669050825311;1669050821228
A;3i36s-0-trial1;22;male;NO;696.91;562.71;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1669050825322;1669050825321;1669050821232
A;3i36s-0-trial1;22;male;NO;729.19;563.13;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1669050825328;1669050825323;1669050821236
A;3i36s-0-trial1;22;male;NO;711.56;566.85;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1669050825334;1669050825331;1669050821244
A;3i36s-0-trial1;22;male;NO;684.47;562.37;956.15;554.31;565.41;167.25;833.59;97.71;498.28;436.00;1669050825338;1669050825331;1669050821248
A;3i36s-0-trial1;22;male;NO;689.91;567.05;956.15;554.31;565.41;167.25;833.59;97.71;498.28;436.00;1669050825343;1669050825340;1669050821252
A;3i36s-0-trial1;22;male;NO;671.82;567.87;950.44;559.93;571.13;161.64;841.00;99.55;496.60;428.56;1669050825355;1669050825351;1669050821256
A;3i36s-0-trial1;22;male;NO;655.23;569.09;950.44;559.93;571.13;161.64;841.00;99.55;496.60;428.56;1669050825355;1669050825351;1669050821264
A;3i36s-0-trial1;22;male;NO;666.58;566.17;950.44;559.93;571.13;161.64;841.00;99.55;496.60;428.56;1669050825362;1669050825361;1669050821268
A;3i36s-0-trial1;22;male;NO;612.14;575.58;950.44;559.93;571.13;161.64;841.00;99.55;496.60;428.56;1669050825364;1669050825361;1669050821276
A;3i36s-0-trial1;22;male;NO;656.54;579.74;944.56;565.41;577.06;156.21;848.40;101.65;495.15;421.04;1669050825376;1669050825371;1669050821284
A;3i36s-0-trial1;22;male;NO;608.60;575.90;944.56;565.41;577.06;156.21;848.40;101.65;495.15;421.04;1669050825377;1669050825376;1669050821288
A;3i36s-0-trial1;22;male;NO;615.51;572.65;944.56;565.41;577.06;156.21;848.40;101.65;495.15;421.04;1669050825385;1669050825381;1669050821292
A;3i36s-0-trial1;22;male;NO;632.22;569.60;938.51;570.76;583.19;150.94;855.76;103.99;493.95;413.46;1669050825389;1669050825381;1669050821296
A;3i36s-0-trial1;22;male;NO;619.62;566.17;938.51;570.76;583.19;150.94;855.76;103.99;493.95;413.46;1669050825393;1669050825391;1669050821304
A;3i36s-0-trial1;22;male;NO;525.04;564.70;938.51;570.76;583.19;150.94;855.76;103.99;493.95;413.46;1669050825399;1669050825391;1669050821308
A;3i36s-0-trial1;22;male;NO;503.47;542.37;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1669050825405;1669050825405;1669050821312
A;3i36s-0-trial1;22;male;NO;431.92;525.96;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1669050825410;1669050825405;1669050821316
A;3i36s-0-trial1;22;male;NO;434.16;485.14;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1669050825416;1669050825411;1669050821324
A;3i36s-0-trial1;22;male;NO;462.75;447.96;926.23;580.81;595.75;141.17;870.07;109.30;492.30;398.48;1669050825422;1669050825420;1669050821328
A;3i36s-0-trial1;22;male;NO;458.20;433.87;926.23;580.81;595.75;141.17;870.07;109.30;492.30;398.48;1669050825425;1669050825420;1669050821332
A;3i36s-0-trial1;22;male;NO;486.02;454.90;926.23;580.81;595.75;141.17;870.07;109.30;492.30;398.48;1669050825432;1669050825430;1669050821344
A;3i36s-0-trial1;22;male;NO;495.87;455.54;919.74;585.70;602.43;136.47;877.28;112.38;491.83;390.78;1669050825440;1669050825430;1669050821348
A;3i36s-0-trial1;22;male;NO;485.99;467.67;919.74;585.70;602.43;136.47;877.28;112.38;491.83;390.78;1669050825445;1669050825441;1669050821352
A;3i36s-0-trial1;22;male;NO;495.87;471.07;919.74;585.70;602.43;136.47;877.28;112.38;491.83;390.78;1669050825449;1669050825441;1669050821356
A;3i36s-0-trial1;22;male;NO;563.95;477.27;913.38;590.25;609.01;132.14;884.16;115.57;491.62;383.35;1669050825455;1669050825451;1669050821364
A;3i36s-0-trial1;22;male;NO;563.59;518.44;913.38;590.25;609.01;132.14;884.16;115.57;491.62;383.35;1669050825459;1669050825455;1669050821368
A;3i36s-0-trial1;22;male;NO;563.15;549.92;913.38;590.25;609.01;132.14;884.16;115.57;491.62;383.35;1669050825465;1669050825461;1669050821372
A;3i36s-0-trial1;22;male;NO;575.52;555.74;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1669050825471;1669050825461;1669050821376
A;3i36s-0-trial1;22;male;NO;568.69;560.00;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1669050825478;1669050825471;1669050821384
A;3i36s-0-trial1;22;male;NO;557.11;581.38;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1669050825486;1669050825481;1669050821388
A;3i36s-0-trial1;22;male;NO;546.58;576.20;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1669050825486;1669050825486;1669050821392
A;3i36s-0-trial1;22;male;NO;614.04;585.92;900.06;599.00;622.89;123.95;897.94;122.75;491.93;368.18;1669050825494;1669050825491;1669050821404
A;3i36s-0-trial1;22;male;NO;612.88;582.82;900.06;599.00;622.89;123.95;897.94;122.75;491.93;368.18;1669050825498;1669050825491;1669050821408
A;3i36s-0-trial1;22;male;NO;659.21;576.51;893.30;603.08;629.98;120.21;904.63;126.64;491.71;359.93;1669050825504;1669050825501;1669050821412
A;3i36s-0-trial1;22;male;NO;731.85;580.59;893.30;603.08;629.98;120.21;904.63;126.64;491.71;359.93;1669050825510;1669050825505;1669050821416
A;3i36s-0-trial1;22;male;NO;800.92;569.62;893.30;603.08;629.98;120.21;904.63;126.64;491.71;359.93;1669050825516;1669050825511;1669050821424
A;3i36s-0-trial1;22;male;NO;871.78;562.22;893.30;603.08;629.98;120.21;904.63;126.64;491.71;359.93;1669050825520;1669050825517;1669050821428
A;3i36s-0-trial1;22;male;NO;849.98;559.97;886.38;607.00;637.27;116.65;911.29;130.78;491.61;351.49;1669050825525;1669050825520;1669050821432
A;3i36s-0-trial1;22;male;NO;854.08;560.49;886.38;607.00;637.27;116.65;911.29;130.78;491.61;351.49;1669050825531;1669050825530;1669050821444
A;3i36s-0-trial1;22;male;NO;839.29;569.15;886.38;607.00;637.27;116.65;911.29;130.78;491.61;351.49;1669050825536;1669050825530;1669050821448
A;3i36s-0-trial1;22;male;NO;829.32;567.45;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.15;1669050825544;1669050825541;1669050821452
A;3i36s-0-trial1;22;male;NO;814.62;583.71;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.15;1669050825547;1669050825541;1669050821456
A;3i36s-0-trial1;22;male;NO;795.60;605.35;879.44;610.70;644.61;113.35;917.77;135.10;491.74;343.15;1669050825552;1669050825551;1669050821464
A;3i36s-0-trial1;22;male;NO;802.93;623.99;872.35;614.24;652.14;110.24;924.20;139.67;492.13;334.77;1669050825557;1669050825551;1669050821468
A;3i36s-0-trial1;22;male;NO;821.59;630.37;872.35;614.24;652.14;110.24;924.20;139.67;492.13;334.77;1669050825562;1669050825561;1669050821472
A;3i36s-0-trial1;22;male;NO;870.65;647.65;872.35;614.24;652.14;110.24;924.20;139.67;492.13;334.77;1669050825569;1669050825561;1669050821476
A;3i36s-0-trial1;22;male;NO;925.70;639.60;865.09;617.62;659.87;107.34;930.58;144.50;492.77;326.33;1669050825579;1669050825572;1669050821484
A;3i36s-0-trial1;22;male;NO;898.98;635.93;865.09;617.62;659.87;107.34;930.58;144.50;492.77;326.33;1669050825580;1669050825572;1669050821488
A;3i36s-0-trial1;22;male;NO;900.91;667.84;865.09;617.62;659.87;107.34;930.58;144.50;492.77;326.33;1669050825585;1669050825581;1669050821492
A;3i36s-0-trial1;22;male;NO;908.39;704.41;857.92;620.73;667.54;104.73;936.71;149.43;493.64;318.11;1669050825592;1669050825591;1669050821504
A;3i36s-0-trial1;22;male;NO;921.07;699.83;857.92;620.73;667.54;104.73;936.71;149.43;493.64;318.11;1669050825597;1669050825591;1669050821508
A;3i36s-0-trial1;22;male;NO;942.36;701.60;850.70;623.63;675.28;102.35;942.68;154.54;494.75;309.97;1669050825605;1669050825601;1669050821512
A;3i36s-0-trial1;22;male;NO;934.64;724.78;850.70;623.63;675.28;102.35;942.68;154.54;494.75;309.97;1669050825606;1669050825601;1669050821516
A;3i36s-0-trial1;22;male;NO;878.59;724.37;850.70;623.63;675.28;102.35;942.68;154.54;494.75;309.97;1669050825612;1669050825611;1669050821524
A;3i36s-0-trial1;22;male;NO;910.02;714.23;850.70;623.63;675.28;102.35;942.68;154.54;494.75;309.97;1669050825618;1669050825612;1669050821528
A;3i36s-0-trial1;22;male;NO;909.91;725.09;843.26;626.39;683.30;100.17;948.66;159.97;496.13;301.69;1669050825623;1669050825622;1669050821532
A;3i36s-0-trial1;22;male;NO;885.99;721.13;843.26;626.39;683.30;100.17;948.66;159.97;496.13;301.69;1669050825629;1669050825623;1669050821536
A;3i36s-0-trial1;22;male;NO;876.60;710.51;843.26;626.39;683.30;100.17;948.66;159.97;496.13;301.69;1669050825635;1669050825631;1669050821544
A;3i36s-0-trial1;22;male;NO;920.57;709.10;835.88;628.90;691.27;98.25;954.40;165.50;497.74;293.62;1669050825639;1669050825631;1669050821548
A;3i36s-0-trial1;22;male;NO;933.60;722.60;835.88;628.90;691.27;98.25;954.40;165.50;497.74;293.62;1669050825645;1669050825641;1669050821552
A;3i36s-0-trial1;22;male;NO;922.04;710.63;835.88;628.90;691.27;98.25;954.40;165.50;497.74;293.62;1669050825649;1669050825641;1669050821564
A;3i36s-0-trial1;22;male;NO;928.73;706.84;828.53;631.18;699.24;96.59;959.95;171.16;499.56;285.70;1669050825655;1669050825651;1669050821568
A;3i36s-0-trial1;22;male;NO;912.58;700.74;828.53;631.18;699.24;96.59;959.95;171.16;499.56;285.70;1669050825664;1669050825661;1669050821572
A;3i36s-0-trial1;22;male;NO;912.08;708.82;828.53;631.18;699.24;96.59;959.95;171.16;499.56;285.70;1669050825665;1669050825664;1669050821576
A;3i36s-0-trial1;22;male;NO;916.07;709.55;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1669050825673;1669050825671;1669050821584
A;3i36s-0-trial1;22;male;NO;912.06;707.40;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1669050825686;1669050825681;1669050821592
A;3i36s-0-trial1;22;male;NO;927.68;693.18;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.92;1669050825688;1669050825685;1669050821596
A;3i36s-0-trial1;22;male;NO;898.96;694.23;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.92;1669050825695;1669050825691;1669050821604
A;3i36s-0-trial1;22;male;NO;918.32;697.78;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.92;1669050825701;1669050825701;1669050821608
A;3i36s-0-trial1;22;male;NO;927.36;716.11;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.23;1669050825704;1669050825701;1669050821612
A;3i36s-0-trial1;22;male;NO;916.30;713.31;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.23;1669050825709;1669050825701;1669050821616
A;3i36s-0-trial1;22;male;NO;907.59;724.96;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.23;1669050825717;1669050825711;1669050821624
A;3i36s-0-trial1;22;male;NO;910.10;715.25;798.50;638.28;732.08;92.30;980.80;195.74;509.30;254.58;1669050825721;1669050825721;1669050821628
A;3i36s-0-trial1;22;male;NO;901.35;716.22;798.50;638.28;732.08;92.30;980.80;195.74;509.30;254.58;1669050825728;1669050825721;1669050821632
A;3i36s-0-trial1;22;male;NO;883.61;692.70;798.50;638.28;732.08;92.30;980.80;195.74;509.30;254.58;1669050825733;1669050825732;1669050821644
A;3i36s-0-trial1;22;male;NO;881.62;704.34;790.82;639.53;740.55;91.83;985.68;202.40;512.36;246.93;1669050825739;1669050825732;1669050821648
A;3i36s-0-trial1;22;male;NO;881.56;701.88;790.82;639.53;740.55;91.83;985.68;202.40;512.36;246.93;1669050825745;1669050825741;1669050821652
A;3i36s-0-trial1;22;male;NO;874.99;695.38;790.82;639.53;740.55;91.83;985.68;202.40;512.36;246.93;1669050825749;1669050825741;1669050821656
A;3i36s-0-trial1;22;male;NO;878.05;704.78;783.37;640.53;748.78;91.62;990.23;208.99;515.55;239.64;1669050825754;1669050825751;1669050821664
A;3i36s-0-trial1;22;male;NO;873.07;710.88;768.06;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1669050825789;1669050825781;1669050821668
A;3i36s-0-trial1;22;male;NO;872.42;709.57;768.06;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1669050825790;1669050825789;1669050821672
A;3i36s-0-trial1;22;male;NO;864.95;711.60;768.06;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1669050825791;1669050825789;1669050821684
A;3i36s-0-trial1;22;male;NO;857.24;718.69;768.06;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1669050825792;1669050825791;1669050821696
A;3i36s-0-trial1;22;male;NO;858.38;727.88;768.06;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1669050825793;1669050825792;1669050821704
A;3i36s-0-trial1;22;male;NO;863.45;736.50;768.06;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1669050825800;1669050825793;1669050821708
A;3i36s-0-trial1;22;male;NO;864.33;733.83;759.92;641.55;773.34;91.71;1003.08;230.00;526.64;218.10;1669050825805;1669050825800;1669050821712
A;3i36s-0-trial1;22;male;NO;863.43;734.79;759.92;641.55;773.34;91.71;1003.08;230.00;526.64;218.10;1669050825810;1669050825800;1669050821716
A;3i36s-0-trial1;22;male;NO;869.03;727.63;759.92;641.55;773.34;91.71;1003.08;230.00;526.64;218.10;1669050825815;1669050825811;1669050821724
A;3i36s-0-trial1;22;male;NO;868.38;736.47;751.35;640.80;781.06;91.61;1007.06;237.39;530.85;211.07;1669050825823;1669050825821;1669050821728
A;3i36s-0-trial1;22;male;NO;862.37;753.19;751.35;640.80;781.06;91.61;1007.06;237.39;530.85;211.07;1669050825826;1669050825821;1669050821736
A;3i36s-0-trial1;22;male;NO;859.92;759.61;751.35;640.80;781.06;91.61;1007.06;237.39;530.85;211.07;1669050825836;1669050825831;1669050821744
A;3i36s-0-trial1;22;male;NO;858.57;766.87;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1669050825873;1669050825860;1669050821748
A;3i36s-0-trial1;22;male;NO;855.65;766.35;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1669050825873;1669050825872;1669050821752
A;3i36s-0-trial1;22;male;NO;823.11;788.80;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1669050825874;1669050825874;1669050821776
A;3i36s-0-trial1;22;male;NO;818.57;786.18;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1669050825876;1669050825875;1669050821784
A;3i36s-0-trial1;22;male;NO;818.37;773.50;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1669050825887;1669050825881;1669050821788
A;3i36s-0-trial1;22;male;NO;761.28;761.65;718.18;635.71;811.16;93.63;1020.70;267.47;549.39;185.08;1669050825888;1669050825881;1669050821792
A;3i36s-0-trial1;22;male;NO;687.01;710.65;718.18;635.71;811.16;93.63;1020.70;267.47;549.39;185.08;1669050825895;1669050825892;1669050821804
A;3i36s-0-trial1;22;male;NO;722.29;710.32;718.18;635.71;811.16;93.63;1020.70;267.47;549.39;185.08;1669050825899;1669050825892;1669050821808
A;3i36s-0-trial1;22;male;NO;743.84;707.42;709.93;633.89;818.71;94.75;1023.64;275.31;554.56;178.94;1669050825906;1669050825901;1669050821812
A;3i36s-0-trial1;22;male;NO;751.69;739.18;709.93;633.89;818.71;94.75;1023.64;275.31;554.56;178.94;1669050825910;1669050825901;1669050821816
A;3i36s-0-trial1;22;male;NO;849.78;757.96;709.93;633.89;818.71;94.75;1023.64;275.31;554.56;178.94;1669050825919;1669050825911;1669050821824
A;3i36s-0-trial1;22;male;NO;887.87;768.69;701.83;631.87;826.15;96.11;1026.35;283.17;559.88;173.01;1669050825927;1669050825920;1669050821828
A;3i36s-0-trial1;22;male;NO;882.20;798.53;693.75;629.63;833.60;97.71;1028.86;291.15;565.41;167.24;1669050825938;1669050825931;1669050821832
A;3i36s-0-trial1;22;male;NO;942.09;824.25;693.75;629.63;833.60;97.71;1028.86;291.15;565.41;167.24;1669050825938;1669050825937;1669050821844
A;3i36s-0-trial1;22;male;NO;1005.04;831.80;693.75;629.63;833.60;97.71;1028.86;291.15;565.41;167.24;1669050825943;1669050825941;1669050821848
A;3i36s-0-trial1;22;male;NO;996.71;823.00;693.75;629.63;833.60;97.71;1028.86;291.15;565.41;167.24;1669050825948;1669050825941;1669050821852
A;3i36s-0-trial1;22;male;NO;1021.49;800.61;685.74;627.18;841.00;99.55;1031.17;299.21;571.13;161.65;1669050825954;1669050825952;1669050821860
A;3i36s-0-trial1;22;male;NO;1032.59;803.51;685.74;627.18;841.00;99.55;1031.17;299.21;571.13;161.65;1669050825962;1669050825961;1669050821864
A;3i36s-0-trial1;22;male;NO;1040.04;791.27;685.74;627.18;841.00;99.55;1031.17;299.21;571.13;161.65;1669050825967;1669050825961;1669050821868
A;3i36s-0-trial1;22;male;NO;1018.04;790.27;677.79;624.52;848.37;101.64;1033.27;307.36;577.04;156.23;1669050825982;1669050825981;1669050821872
A;3i36s-0-trial1;22;male;NO;1001.18;787.81;677.79;624.52;848.37;101.64;1033.27;307.36;577.04;156.23;1669050825983;1669050825981;1669050821880
A;3i36s-0-trial1;22;male;NO;976.49;807.57;669.76;621.58;855.85;104.02;1035.20;315.76;583.26;150.88;1669050825989;1669050825981;1669050821888
A;3i36s-0-trial1;22;male;NO;965.48;838.98;669.76;621.58;855.85;104.02;1035.20;315.76;583.26;150.88;1669050825991;1669050825991;1669050821892
A;3i36s-0-trial1;22;male;NO;956.28;850.12;669.76;621.58;855.85;104.02;1035.20;315.76;583.26;150.88;1669050825995;1669050825995;1669050821900
A;3i36s-0-trial1;22;male;NO;957.74;848.12;669.76;621.58;855.85;104.02;1035.20;315.76;583.26;150.88;1669050826003;1669050826001;1669050821904
A;3i36s-0-trial1;22;male;NO;955.87;842.53;662.23;618.60;862.88;106.51;1036.82;323.78;589.33;146.00;1669050826006;1669050826006;1669050821908
