order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;22;male;NO;372.30;452.16;921.98;138.06;600.12;584.05;491.97;337.68;874.82;613.03;1669051090744;1669051090748;1669051086702
A;3i36s-120-trial4;22;male;NO;398.57;465.71;921.98;138.06;600.12;584.05;491.97;337.68;874.82;613.03;1669051090757;1669051090758;1669051086706
A;3i36s-120-trial4;22;male;NO;372.34;472.41;928.17;142.63;593.76;579.29;492.49;329.54;867.86;616.35;1669051090759;1669051090758;1669051086710
A;3i36s-120-trial4;22;male;NO;548.50;416.02;928.17;142.63;593.76;579.29;492.49;329.54;867.86;616.35;1669051090761;1669051090758;1669051086718
A;3i36s-120-trial4;22;male;NO;533.82;429.83;928.17;142.63;593.76;579.29;492.49;329.54;867.86;616.35;1669051090765;1669051090768;1669051086722
A;3i36s-120-trial4;22;male;NO;457.43;437.91;934.46;147.58;587.32;574.20;493.29;321.14;860.58;619.60;1669051090780;1669051090778;1669051086730
A;3i36s-120-trial4;22;male;NO;433.77;443.61;934.46;147.58;587.32;574.20;493.29;321.14;860.58;619.60;1669051090780;1669051090778;1669051086738
A;3i36s-120-trial4;22;male;NO;430.57;449.71;934.46;147.58;587.32;574.20;493.29;321.14;860.58;619.60;1669051090786;1669051090788;1669051086742
A;3i36s-120-trial4;22;male;NO;408.28;459.36;958.00;169.13;563.56;552.43;498.89;288.50;831.14;630.40;1669051090845;1669051090849;1669051086746
A;3i36s-120-trial4;22;male;NO;410.31;456.35;963.40;174.84;558.20;546.75;500.84;280.70;823.83;632.52;1669051090862;1669051090858;1669051086750
A;3i36s-120-trial4;22;male;NO;399.46;459.13;963.40;174.84;558.20;546.75;500.84;280.70;823.83;632.52;1669051090875;1669051090878;1669051086802
A;3i36s-120-trial4;22;male;NO;425.28;459.62;963.40;174.84;558.20;546.75;500.84;280.70;823.83;632.52;1669051090875;1669051090878;1669051086806
A;3i36s-120-trial4;22;male;NO;414.61;450.81;968.73;180.82;552.94;540.85;503.07;272.87;816.38;634.48;1669051090887;1669051090888;1669051086818
A;3i36s-120-trial4;22;male;NO;412.56;450.62;968.73;180.82;552.94;540.85;503.07;272.87;816.38;634.48;1669051090887;1669051090888;1669051086822
A;3i36s-120-trial4;22;male;NO;430.96;448.42;974.01;187.10;547.76;534.68;505.57;264.97;808.73;636.25;1669051090907;1669051090908;1669051086830
A;3i36s-120-trial4;22;male;NO;448.23;460.45;974.01;187.10;547.76;534.68;505.57;264.97;808.73;636.25;1669051090908;1669051090913;1669051086866
A;3i36s-120-trial4;22;male;NO;451.94;463.39;978.96;193.33;542.96;528.59;508.23;257.42;801.32;637.76;1669051090910;1669051090913;1669051086870
A;3i36s-120-trial4;22;male;NO;451.34;473.50;978.96;193.33;542.96;528.59;508.23;257.42;801.32;637.76;1669051090915;1669051090918;1669051086878
A;3i36s-120-trial4;22;male;NO;464.35;476.35;978.96;193.33;542.96;528.59;508.23;257.42;801.32;637.76;1669051090920;1669051090918;1669051086882
A;3i36s-120-trial4;22;male;NO;461.60;477.10;983.84;199.83;538.26;522.26;511.16;249.84;793.75;639.08;1669051090926;1669051090928;1669051086886
A;3i36s-120-trial4;22;male;NO;478.88;476.86;988.65;206.65;533.66;515.66;514.41;242.19;786.00;640.21;1669051090946;1669051090948;1669051086906
A;3i36s-120-trial4;22;male;NO;498.34;477.50;988.65;206.65;533.66;515.66;514.41;242.19;786.00;640.21;1669051090954;1669051090958;1669051086910
A;3i36s-120-trial4;22;male;NO;506.82;459.74;993.08;213.32;529.47;509.24;517.73;235.00;778.57;641.07;1669051090959;1669051090958;1669051086918
A;3i36s-120-trial4;22;male;NO;500.70;462.21;993.08;213.32;529.47;509.24;517.73;235.00;778.57;641.07;1669051090967;1669051090968;1669051086922
A;3i36s-120-trial4;22;male;NO;498.77;463.39;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669051090979;1669051090978;1669051086926
A;3i36s-120-trial4;22;male;NO;540.05;458.70;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669051090980;1669051090985;1669051086938
A;3i36s-120-trial4;22;male;NO;529.65;465.09;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669051090986;1669051090988;1669051086942
A;3i36s-120-trial4;22;male;NO;524.19;467.32;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669051090991;1669051090988;1669051086946
A;3i36s-120-trial4;22;male;NO;519.49;475.17;1001.57;227.31;521.58;495.84;525.15;220.72;763.07;641.77;1669051090999;1669051090998;1669051086950
A;3i36s-120-trial4;22;male;NO;535.22;464.45;1001.57;227.31;521.58;495.84;525.15;220.72;763.07;641.77;1669051091001;1669051090998;1669051086958
A;3i36s-120-trial4;22;male;NO;564.09;464.44;1001.57;227.31;521.58;495.84;525.15;220.72;763.07;641.77;1669051091008;1669051091008;1669051086962
A;3i36s-120-trial4;22;male;NO;569.96;465.84;1005.55;234.53;517.96;488.98;529.20;213.76;754.65;641.12;1669051091013;1669051091018;1669051086966
A;3i36s-120-trial4;22;male;NO;605.32;454.70;1013.05;249.55;511.28;474.78;538.08;200.09;737.64;639.13;1669051091055;1669051091058;1669051086970
A;3i36s-120-trial4;22;male;NO;579.93;452.88;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1669051091060;1669051091058;1669051086978
A;3i36s-120-trial4;22;male;NO;592.13;425.84;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1669051091062;1669051091065;1669051087006
A;3i36s-120-trial4;22;male;NO;585.26;429.09;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1669051091063;1669051091068;1669051087010
A;3i36s-120-trial4;22;male;NO;586.80;428.68;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1669051091071;1669051091068;1669051087018
A;3i36s-120-trial4;22;male;NO;576.04;433.21;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1669051091073;1669051091068;1669051087022
A;3i36s-120-trial4;22;male;NO;558.92;436.49;1019.55;264.56;505.71;460.70;547.50;187.42;721.27;636.34;1669051091076;1669051091078;1669051087026
A;3i36s-120-trial4;22;male;NO;542.37;439.60;1019.55;264.56;505.71;460.70;547.50;187.42;721.27;636.34;1669051091083;1669051091078;1669051087030
A;3i36s-120-trial4;22;male;NO;525.27;441.36;1019.55;264.56;505.71;460.70;547.50;187.42;721.27;636.34;1669051091085;1669051091090;1669051087038
A;3i36s-120-trial4;22;male;NO;517.22;448.61;1022.63;272.56;503.16;453.24;552.73;181.07;712.81;634.55;1669051091094;1669051091099;1669051087042
A;3i36s-120-trial4;22;male;NO;515.60;449.17;1022.63;272.56;503.16;453.24;552.73;181.07;712.81;634.55;1669051091102;1669051091099;1669051087046
A;3i36s-120-trial4;22;male;NO;510.69;451.01;1022.63;272.56;503.16;453.24;552.73;181.07;712.81;634.55;1669051091102;1669051091108;1669051087054
A;3i36s-120-trial4;22;male;NO;512.19;452.66;1022.63;272.56;503.16;453.24;552.73;181.07;712.81;634.55;1669051091104;1669051091108;1669051087058
A;3i36s-120-trial4;22;male;NO;509.74;453.51;1025.37;280.27;500.96;446.07;557.90;175.17;704.80;632.64;1669051091112;1669051091108;1669051087062
A;3i36s-120-trial4;22;male;NO;537.29;467.22;1027.95;288.17;498.96;438.74;563.34;169.37;696.74;630.49;1669051091129;1669051091128;1669051087074
A;3i36s-120-trial4;22;male;NO;546.63;468.50;1027.95;288.17;498.96;438.74;563.34;169.37;696.74;630.49;1669051091129;1669051091128;1669051087078
A;3i36s-120-trial4;22;male;NO;548.97;479.00;1027.95;288.17;498.96;438.74;563.34;169.37;696.74;630.49;1669051091139;1669051091138;1669051087086
A;3i36s-120-trial4;22;male;NO;556.37;477.15;1030.38;296.35;497.17;431.20;569.09;163.60;688.56;628.07;1669051091144;1669051091148;1669051087094
A;3i36s-120-trial4;22;male;NO;575.61;482.00;1030.38;296.35;497.17;431.20;569.09;163.60;688.56;628.07;1669051091153;1669051091158;1669051087102
A;3i36s-120-trial4;22;male;NO;580.36;482.59;1032.51;304.31;495.67;423.87;574.82;158.23;680.74;625.54;1669051091160;1669051091158;1669051087106
A;3i36s-120-trial4;22;male;NO;590.42;481.56;1032.51;304.31;495.67;423.87;574.82;158.23;680.74;625.54;1669051091164;1669051091168;1669051087114
A;3i36s-120-trial4;22;male;NO;579.98;481.10;1032.51;304.31;495.67;423.87;574.82;158.23;680.74;625.54;1669051091169;1669051091168;1669051087118
A;3i36s-120-trial4;22;male;NO;590.58;483.41;1034.47;312.45;494.38;416.40;580.80;152.96;672.90;622.76;1669051091187;1669051091188;1669051087126
A;3i36s-120-trial4;22;male;NO;594.02;484.47;1034.47;312.45;494.38;416.40;580.80;152.96;672.90;622.76;1669051091188;1669051091188;1669051087138
A;3i36s-120-trial4;22;male;NO;607.14;481.60;1036.23;320.71;493.34;408.86;586.99;147.85;665.09;619.76;1669051091194;1669051091198;1669051087142
A;3i36s-120-trial4;22;male;NO;600.27;488.69;1036.23;320.71;493.34;408.86;586.99;147.85;665.09;619.76;1669051091208;1669051091208;1669051087146
A;3i36s-120-trial4;22;male;NO;597.82;488.76;1039.08;337.32;491.98;393.74;599.84;138.25;649.83;613.18;1669051091238;1669051091238;1669051087154
A;3i36s-120-trial4;22;male;NO;588.26;491.93;1040.20;345.87;491.67;386.00;606.64;133.67;642.20;609.51;1669051091248;1669051091248;1669051087158
A;3i36s-120-trial4;22;male;NO;606.64;509.50;1041.07;354.13;491.61;378.55;613.34;129.46;634.98;605.79;1669051091262;1669051091258;1669051087166
A;3i36s-120-trial4;22;male;NO;614.77;517.23;1041.07;354.13;491.61;378.55;613.34;129.46;634.98;605.79;1669051091262;1669051091267;1669051087186
A;3i36s-120-trial4;22;male;NO;636.87;519.31;1041.07;354.13;491.61;378.55;613.34;129.46;634.98;605.79;1669051091263;1669051091268;1669051087198
A;3i36s-120-trial4;22;male;NO;633.30;529.15;1041.07;354.13;491.61;378.55;613.34;129.46;634.98;605.79;1669051091264;1669051091269;1669051087206
A;3i36s-120-trial4;22;male;NO;662.29;524.89;1041.07;354.13;491.61;378.55;613.34;129.46;634.98;605.79;1669051091265;1669051091270;1669051087214
A;3i36s-120-trial4;22;male;NO;663.31;528.62;1041.07;354.13;491.61;378.55;613.34;129.46;634.98;605.79;1669051091269;1669051091270;1669051087218
A;3i36s-120-trial4;22;male;NO;690.22;526.32;1041.73;362.52;491.80;371.01;620.26;125.41;627.78;601.84;1669051091278;1669051091278;1669051087222
A;3i36s-120-trial4;22;male;NO;674.71;522.00;1041.73;362.52;491.80;371.01;620.26;125.41;627.78;601.84;1669051091288;1669051091288;1669051087234
A;3i36s-120-trial4;22;male;NO;678.41;532.42;1041.73;362.52;491.80;371.01;620.26;125.41;627.78;601.84;1669051091288;1669051091294;1669051087238
A;3i36s-120-trial4;22;male;NO;681.49;527.51;1041.76;370.62;491.81;362.95;627.42;121.53;620.62;597.64;1669051091300;1669051091298;1669051087242
A;3i36s-120-trial4;22;male;NO;673.93;534.22;1041.76;370.62;491.81;362.95;627.42;121.53;620.62;597.64;1669051091306;1669051091308;1669051087254
A;3i36s-120-trial4;22;male;NO;694.14;529.80;1041.11;378.19;491.62;354.53;634.63;117.90;613.67;593.31;1669051091311;1669051091308;1669051087258
A;3i36s-120-trial4;22;male;NO;671.69;535.34;1040.25;385.65;491.66;346.26;641.85;114.56;606.96;588.86;1669051091326;1669051091328;1669051087262
A;3i36s-120-trial4;22;male;NO;687.97;527.70;1040.25;385.65;491.66;346.26;641.85;114.56;606.96;588.86;1669051091331;1669051091328;1669051087274
A;3i36s-120-trial4;22;male;NO;679.96;529.23;1040.25;385.65;491.66;346.26;641.85;114.56;606.96;588.86;1669051091331;1669051091328;1669051087278
A;3i36s-120-trial4;22;male;NO;685.42;526.83;1039.15;393.34;491.96;337.77;649.43;111.33;600.19;584.10;1669051091346;1669051091348;1669051087282
A;3i36s-120-trial4;22;male;NO;653.36;524.29;1039.15;393.34;491.96;337.77;649.43;111.33;600.19;584.10;1669051091347;1669051091348;1669051087294
A;3i36s-120-trial4;22;male;NO;645.68;526.49;1039.15;393.34;491.96;337.77;649.43;111.33;600.19;584.10;1669051091352;1669051091348;1669051087298
A;3i36s-120-trial4;22;male;NO;648.75;524.92;1039.15;393.34;491.96;337.77;649.43;111.33;600.19;584.10;1669051091353;1669051091359;1669051087302
A;3i36s-120-trial4;22;male;NO;646.64;523.30;1037.84;400.88;492.50;329.46;656.98;108.39;593.70;579.25;1669051091360;1669051091365;1669051087306
A;3i36s-120-trial4;22;male;NO;643.30;522.97;1037.84;400.88;492.50;329.46;656.98;108.39;593.70;579.25;1669051091364;1669051091368;1669051087314
A;3i36s-120-trial4;22;male;NO;640.08;530.66;1037.84;400.88;492.50;329.46;656.98;108.39;593.70;579.25;1669051091375;1669051091378;1669051087318
A;3i36s-120-trial4;22;male;NO;639.87;529.19;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1669051091380;1669051091378;1669051087322
A;3i36s-120-trial4;22;male;NO;639.96;527.98;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1669051091380;1669051091386;1669051087326
A;3i36s-120-trial4;22;male;NO;641.52;525.41;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1669051091387;1669051091388;1669051087334
A;3i36s-120-trial4;22;male;NO;639.12;525.99;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1669051091391;1669051091388;1669051087338
A;3i36s-120-trial4;22;male;NO;641.98;524.63;1034.60;415.87;494.30;313.04;672.34;103.22;581.23;569.09;1669051091397;1669051091398;1669051087342
A;3i36s-120-trial4;22;male;NO;638.86;525.15;1034.60;415.87;494.30;313.04;672.34;103.22;581.23;569.09;1669051091408;1669051091408;1669051087346
A;3i36s-120-trial4;22;male;NO;618.17;525.34;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1669051091409;1669051091408;1669051087354
A;3i36s-120-trial4;22;male;NO;619.20;524.94;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1669051091412;1669051091408;1669051087358
A;3i36s-120-trial4;22;male;NO;618.33;529.03;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1669051091418;1669051091418;1669051087362
A;3i36s-120-trial4;22;male;NO;604.83;528.05;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1669051091423;1669051091428;1669051087366
A;3i36s-120-trial4;22;male;NO;592.53;526.48;1030.48;430.85;497.09;296.72;688.19;98.96;569.35;558.21;1669051091426;1669051091428;1669051087374
A;3i36s-120-trial4;22;male;NO;599.04;527.64;1030.48;430.85;497.09;296.72;688.19;98.96;569.35;558.21;1669051091431;1669051091428;1669051087378
A;3i36s-120-trial4;22;male;NO;598.14;527.51;1030.48;430.85;497.09;296.72;688.19;98.96;569.35;558.21;1669051091437;1669051091438;1669051087382
A;3i36s-120-trial4;22;male;NO;598.49;526.57;1022.72;453.01;503.09;272.80;712.56;94.37;552.89;540.79;1669051091480;1669051091484;1669051087386
A;3i36s-120-trial4;22;male;NO;613.45;531.62;1022.72;453.01;503.09;272.80;712.56;94.37;552.89;540.79;1669051091487;1669051091488;1669051087398
A;3i36s-120-trial4;22;male;NO;597.64;539.59;1022.72;453.01;503.09;272.80;712.56;94.37;552.89;540.79;1669051091487;1669051091488;1669051087406
A;3i36s-120-trial4;22;male;NO;600.88;545.75;1022.72;453.01;503.09;272.80;712.56;94.37;552.89;540.79;1669051091488;1669051091488;1669051087418
A;3i36s-120-trial4;22;male;NO;598.90;548.81;1022.72;453.01;503.09;272.80;712.56;94.37;552.89;540.79;1669051091491;1669051091488;1669051087426
A;3i36s-120-trial4;22;male;NO;584.42;554.57;1019.78;460.17;505.52;265.13;720.67;93.34;547.87;534.81;1669051091493;1669051091488;1669051087434
A;3i36s-120-trial4;22;male;NO;585.74;550.97;1019.78;460.17;505.52;265.13;720.67;93.34;547.87;534.81;1669051091495;1669051091501;1669051087438
A;3i36s-120-trial4;22;male;NO;586.33;548.31;1019.78;460.17;505.52;265.13;720.67;93.34;547.87;534.81;1669051091500;1669051091501;1669051087442
A;3i36s-120-trial4;22;male;NO;580.89;547.64;1019.78;460.17;505.52;265.13;720.67;93.34;547.87;534.81;1669051091502;1669051091508;1669051087446
A;3i36s-120-trial4;22;male;NO;584.14;544.17;1016.55;467.43;508.25;257.37;729.04;92.53;542.92;528.55;1669051091517;1669051091518;1669051087454
A;3i36s-120-trial4;22;male;NO;586.29;546.88;1009.52;481.69;514.39;242.22;745.85;91.67;533.68;515.68;1669051091558;1669051091558;1669051087462
A;3i36s-120-trial4;22;male;NO;587.60;552.45;1009.52;481.69;514.39;242.22;745.85;91.67;533.68;515.68;1669051091559;1669051091558;1669051087466
A;3i36s-120-trial4;22;male;NO;639.54;558.38;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669051091567;1669051091568;1669051087498
A;3i36s-120-trial4;22;male;NO;676.28;558.44;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669051091568;1669051091573;1669051087506
A;3i36s-120-trial4;22;male;NO;658.16;555.02;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669051091568;1669051091573;1669051087514
A;3i36s-120-trial4;22;male;NO;691.38;552.89;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669051091569;1669051091574;1669051087518
A;3i36s-120-trial4;22;male;NO;714.41;552.36;1001.87;495.34;521.31;227.84;762.45;91.79;525.44;502.63;1669051091576;1669051091578;1669051087522
A;3i36s-120-trial4;22;male;NO;699.09;555.44;1001.87;495.34;521.31;227.84;762.45;91.79;525.44;502.63;1669051091577;1669051091578;1669051087526
A;3i36s-120-trial4;22;male;NO;681.60;554.03;1001.87;495.34;521.31;227.84;762.45;91.79;525.44;502.63;1669051091586;1669051091588;1669051087534
A;3i36s-120-trial4;22;male;NO;603.03;560.28;997.61;502.28;525.24;220.57;770.67;91.81;521.50;495.70;1669051091595;1669051091599;1669051087542
A;3i36s-120-trial4;22;male;NO;637.26;559.15;997.61;502.28;525.24;220.57;770.67;91.81;521.50;495.70;1669051091599;1669051091599;1669051087546
A;3i36s-120-trial4;22;male;NO;637.76;559.61;997.61;502.28;525.24;220.57;770.67;91.81;521.50;495.70;1669051091604;1669051091608;1669051087554
A;3i36s-120-trial4;22;male;NO;638.22;557.81;993.34;508.85;529.23;213.72;778.13;91.62;517.93;488.94;1669051091622;1669051091618;1669051087558
A;3i36s-120-trial4;22;male;NO;677.57;553.06;988.85;515.38;533.48;206.94;785.67;91.66;514.55;482.02;1669051091637;1669051091638;1669051087562
A;3i36s-120-trial4;22;male;NO;698.23;541.67;984.04;521.98;538.06;200.12;793.42;91.97;511.30;474.81;1669051091646;1669051091649;1669051087566
A;3i36s-120-trial4;22;male;NO;671.63;549.23;984.04;521.98;538.06;200.12;793.42;91.97;511.30;474.81;1669051091648;1669051091649;1669051087578
A;3i36s-120-trial4;22;male;NO;730.72;508.50;984.04;521.98;538.06;200.12;793.42;91.97;511.30;474.81;1669051091649;1669051091654;1669051087598
A;3i36s-120-trial4;22;male;NO;653.72;503.33;984.04;521.98;538.06;200.12;793.42;91.97;511.30;474.81;1669051091655;1669051091658;1669051087606
A;3i36s-120-trial4;22;male;NO;574.36;492.75;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1669051091677;1669051091678;1669051087614
A;3i36s-120-trial4;22;male;NO;584.06;497.34;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1669051091678;1669051091683;1669051087618
A;3i36s-120-trial4;22;male;NO;572.48;468.35;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1669051091679;1669051091684;1669051087626
A;3i36s-120-trial4;22;male;NO;583.20;434.80;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1669051091679;1669051091685;1669051087634
A;3i36s-120-trial4;22;male;NO;589.31;419.54;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1669051091687;1669051091688;1669051087638
A;3i36s-120-trial4;22;male;NO;526.17;418.59;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1669051091688;1669051091688;1669051087642
A;3i36s-120-trial4;22;male;NO;570.13;428.47;969.01;540.53;552.66;181.14;815.98;94.32;503.19;453.33;1669051091700;1669051091698;1669051087654
A;3i36s-120-trial4;22;male;NO;551.41;425.65;969.01;540.53;552.66;181.14;815.98;94.32;503.19;453.33;1669051091706;1669051091708;1669051087662
A;3i36s-120-trial4;22;male;NO;575.63;423.17;963.68;546.45;557.92;175.15;823.44;95.59;500.95;446.05;1669051091715;1669051091718;1669051087674
A;3i36s-120-trial4;22;male;NO;626.48;419.30;958.22;552.21;563.34;169.36;830.85;97.09;498.96;438.73;1669051091728;1669051091728;1669051087678
A;3i36s-120-trial4;22;male;NO;649.20;419.39;958.22;552.21;563.34;169.36;830.85;97.09;498.96;438.73;1669051091733;1669051091738;1669051087686
A;3i36s-120-trial4;22;male;NO;627.38;439.89;958.22;552.21;563.34;169.36;830.85;97.09;498.96;438.73;1669051091735;1669051091738;1669051087694
A;3i36s-120-trial4;22;male;NO;653.79;454.37;952.45;557.98;569.12;163.58;838.42;98.88;497.16;431.16;1669051091757;1669051091758;1669051087698
A;3i36s-120-trial4;22;male;NO;651.48;486.11;946.79;563.37;574.81;158.23;845.62;100.83;495.67;423.88;1669051091769;1669051091768;1669051087702
A;3i36s-120-trial4;22;male;NO;792.45;479.85;940.83;568.74;580.83;152.93;852.96;103.07;494.38;416.36;1669051091777;1669051091782;1669051087722
