order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;22;male;NO;412.69;506.49;901.73;124.92;621.14;597.96;491.84;363.58;896.26;601.33;1669051133894;1669051133898;1669051129854
A;3i36s-240-trial2;22;male;NO;402.18;458.44;914.99;133.21;607.35;589.12;491.65;346.74;882.44;609.13;1669051133930;1669051133928;1669051129882
A;3i36s-240-trial2;22;male;NO;407.86;455.76;914.99;133.21;607.35;589.12;491.65;346.74;882.44;609.13;1669051133932;1669051133928;1669051129886
A;3i36s-240-trial2;22;male;NO;420.38;467.02;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1669051133942;1669051133938;1669051129894
A;3i36s-240-trial2;22;male;NO;414.91;457.34;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1669051133943;1669051133938;1669051129898
A;3i36s-240-trial2;22;male;NO;412.80;456.58;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1669051133947;1669051133948;1669051129902
A;3i36s-240-trial2;22;male;NO;415.36;458.99;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1669051133954;1669051133958;1669051129906
A;3i36s-240-trial2;22;male;NO;408.75;480.09;927.80;142.35;594.14;579.59;492.46;330.03;868.29;616.16;1669051133959;1669051133958;1669051129914
A;3i36s-240-trial2;22;male;NO;405.81;470.95;927.80;142.35;594.14;579.59;492.46;330.03;868.29;616.16;1669051133964;1669051133968;1669051129918
A;3i36s-240-trial2;22;male;NO;400.67;483.22;927.80;142.35;594.14;579.59;492.46;330.03;868.29;616.16;1669051133968;1669051133968;1669051129922
A;3i36s-240-trial2;22;male;NO;398.28;496.47;934.00;147.22;587.78;574.57;493.22;321.75;861.11;619.37;1669051133977;1669051133978;1669051129930
A;3i36s-240-trial2;22;male;NO;400.57;499.04;934.00;147.22;587.78;574.57;493.22;321.75;861.11;619.37;1669051133978;1669051133978;1669051129934
A;3i36s-240-trial2;22;male;NO;425.90;481.49;934.00;147.22;587.78;574.57;493.22;321.75;861.11;619.37;1669051133988;1669051133988;1669051129938
A;3i36s-240-trial2;22;male;NO;428.46;474.86;940.17;152.35;581.51;569.32;494.25;313.41;853.77;622.42;1669051134000;1669051133998;1669051129950
A;3i36s-240-trial2;22;male;NO;455.58;454.10;940.17;152.35;581.51;569.32;494.25;313.41;853.77;622.42;1669051134000;1669051133998;1669051129954
A;3i36s-240-trial2;22;male;NO;456.58;447.75;940.17;152.35;581.51;569.32;494.25;313.41;853.77;622.42;1669051134006;1669051134008;1669051129958
A;3i36s-240-trial2;22;male;NO;471.27;448.83;946.05;157.56;575.55;564.04;495.49;305.32;846.54;625.20;1669051134010;1669051134008;1669051129962
A;3i36s-240-trial2;22;male;NO;492.46;435.90;946.05;157.56;575.55;564.04;495.49;305.32;846.54;625.20;1669051134016;1669051134018;1669051129970
A;3i36s-240-trial2;22;male;NO;480.40;433.95;946.05;157.56;575.55;564.04;495.49;305.32;846.54;625.20;1669051134021;1669051134018;1669051129974
A;3i36s-240-trial2;22;male;NO;464.07;446.50;951.85;163.00;569.71;558.56;496.99;297.23;839.19;627.80;1669051134026;1669051134028;1669051129978
A;3i36s-240-trial2;22;male;NO;452.81;448.21;951.85;163.00;569.71;558.56;496.99;297.23;839.19;627.80;1669051134032;1669051134028;1669051129982
A;3i36s-240-trial2;22;male;NO;440.58;441.87;951.85;163.00;569.71;558.56;496.99;297.23;839.19;627.80;1669051134035;1669051134038;1669051129990
A;3i36s-240-trial2;22;male;NO;437.25;443.54;957.52;168.64;564.04;552.92;498.73;289.18;831.78;630.20;1669051134042;1669051134038;1669051129994
A;3i36s-240-trial2;22;male;NO;433.22;444.11;957.52;168.64;564.04;552.92;498.73;289.18;831.78;630.20;1669051134045;1669051134051;1669051129998
A;3i36s-240-trial2;22;male;NO;431.80;452.19;957.52;168.64;564.04;552.92;498.73;289.18;831.78;630.20;1669051134050;1669051134051;1669051130002
A;3i36s-240-trial2;22;male;NO;431.11;440.87;963.03;174.45;558.56;547.14;500.70;281.24;824.33;632.39;1669051134059;1669051134058;1669051130010
A;3i36s-240-trial2;22;male;NO;428.82;442.10;963.03;174.45;558.56;547.14;500.70;281.24;824.33;632.39;1669051134060;1669051134058;1669051130014
A;3i36s-240-trial2;22;male;NO;441.68;439.70;963.03;174.45;558.56;547.14;500.70;281.24;824.33;632.39;1669051134066;1669051134068;1669051130018
A;3i36s-240-trial2;22;male;NO;440.84;433.39;963.03;174.45;558.56;547.14;500.70;281.24;824.33;632.39;1669051134070;1669051134068;1669051130022
A;3i36s-240-trial2;22;male;NO;469.15;417.62;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1669051134077;1669051134078;1669051130030
A;3i36s-240-trial2;22;male;NO;466.51;416.95;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1669051134081;1669051134078;1669051130034
A;3i36s-240-trial2;22;male;NO;461.52;425.91;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1669051134085;1669051134088;1669051130038
A;3i36s-240-trial2;22;male;NO;467.38;408.19;968.41;180.45;553.25;541.21;502.92;273.34;816.83;634.37;1669051134091;1669051134088;1669051130042
A;3i36s-240-trial2;22;male;NO;469.09;416.40;973.60;186.60;548.17;535.17;505.37;265.59;809.34;636.12;1669051134095;1669051134098;1669051130050
A;3i36s-240-trial2;22;male;NO;463.97;411.38;973.60;186.60;548.17;535.17;505.37;265.59;809.34;636.12;1669051134100;1669051134098;1669051130054
A;3i36s-240-trial2;22;male;NO;461.00;419.56;978.71;193.01;543.19;528.90;508.09;257.80;801.69;637.69;1669051134109;1669051134108;1669051130058
A;3i36s-240-trial2;22;male;NO;469.55;402.67;978.71;193.01;543.19;528.90;508.09;257.80;801.69;637.69;1669051134111;1669051134114;1669051130062
A;3i36s-240-trial2;22;male;NO;520.12;392.39;978.71;193.01;543.19;528.90;508.09;257.80;801.69;637.69;1669051134118;1669051134118;1669051130070
A;3i36s-240-trial2;22;male;NO;509.51;395.25;978.71;193.01;543.19;528.90;508.09;257.80;801.69;637.69;1669051134122;1669051134118;1669051130074
A;3i36s-240-trial2;22;male;NO;516.33;398.91;983.55;199.44;538.53;522.64;510.98;250.29;794.20;639.01;1669051134125;1669051134131;1669051130078
A;3i36s-240-trial2;22;male;NO;550.58;387.77;983.55;199.44;538.53;522.64;510.98;250.29;794.20;639.01;1669051134133;1669051134138;1669051130082
A;3i36s-240-trial2;22;male;NO;529.23;405.15;983.55;199.44;538.53;522.64;510.98;250.29;794.20;639.01;1669051134138;1669051134138;1669051130090
A;3i36s-240-trial2;22;male;NO;534.08;401.80;988.33;206.19;533.97;516.11;514.18;242.71;786.52;640.14;1669051134144;1669051134138;1669051130094
A;3i36s-240-trial2;22;male;NO;534.63;406.25;988.33;206.19;533.97;516.11;514.18;242.71;786.52;640.14;1669051134149;1669051134148;1669051130098
A;3i36s-240-trial2;22;male;NO;515.55;407.54;988.33;206.19;533.97;516.11;514.18;242.71;786.52;640.14;1669051134155;1669051134158;1669051130102
A;3i36s-240-trial2;22;male;NO;503.41;399.07;992.80;212.88;529.74;509.66;517.51;235.46;779.05;641.02;1669051134158;1669051134163;1669051130110
A;3i36s-240-trial2;22;male;NO;497.27;409.44;992.80;212.88;529.74;509.66;517.51;235.46;779.05;641.02;1669051134166;1669051134168;1669051130114
A;3i36s-240-trial2;22;male;NO;493.16;411.65;992.80;212.88;529.74;509.66;517.51;235.46;779.05;641.02;1669051134170;1669051134168;1669051130118
A;3i36s-240-trial2;22;male;NO;490.75;407.72;997.16;219.83;525.66;503.00;521.11;228.23;771.48;641.70;1669051134176;1669051134178;1669051130122
A;3i36s-240-trial2;22;male;NO;482.08;409.36;997.16;219.83;525.66;503.00;521.11;228.23;771.48;641.70;1669051134180;1669051134178;1669051130130
A;3i36s-240-trial2;22;male;NO;466.73;412.58;997.16;219.83;525.66;503.00;521.11;228.23;771.48;641.70;1669051134186;1669051134188;1669051130134
A;3i36s-240-trial2;22;male;NO;465.82;415.72;1001.39;226.99;521.75;496.15;524.98;221.04;763.45;641.79;1669051134193;1669051134198;1669051130138
A;3i36s-240-trial2;22;male;NO;466.42;410.72;1001.39;226.99;521.75;496.15;524.98;221.04;763.45;641.79;1669051134197;1669051134198;1669051130142
A;3i36s-240-trial2;22;male;NO;486.98;414.27;1001.39;226.99;521.75;496.15;524.98;221.04;763.45;641.79;1669051134201;1669051134198;1669051130150
A;3i36s-240-trial2;22;male;NO;474.30;414.85;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1669051134213;1669051134208;1669051130158
A;3i36s-240-trial2;22;male;NO;474.12;411.55;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1669051134214;1669051134219;1669051130162
A;3i36s-240-trial2;22;male;NO;475.47;418.97;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1669051134220;1669051134219;1669051130170
A;3i36s-240-trial2;22;male;NO;475.26;421.26;1009.12;241.41;514.76;482.46;533.20;207.37;746.77;640.31;1669051134226;1669051134228;1669051130174
A;3i36s-240-trial2;22;male;NO;473.00;421.93;1009.12;241.41;514.76;482.46;533.20;207.37;746.77;640.31;1669051134231;1669051134228;1669051130178
A;3i36s-240-trial2;22;male;NO;457.16;422.57;1009.12;241.41;514.76;482.46;533.20;207.37;746.77;640.31;1669051134233;1669051134238;1669051130182
A;3i36s-240-trial2;22;male;NO;456.55;425.75;1009.12;241.41;514.76;482.46;533.20;207.37;746.77;640.31;1669051134238;1669051134238;1669051130190
A;3i36s-240-trial2;22;male;NO;469.52;424.85;1012.78;248.98;511.51;475.32;537.73;200.59;738.27;639.22;1669051134243;1669051134248;1669051130194
A;3i36s-240-trial2;22;male;NO;457.62;427.72;1012.78;248.98;511.51;475.32;537.73;200.59;738.27;639.22;1669051134248;1669051134248;1669051130198
A;3i36s-240-trial2;22;male;NO;442.50;424.07;1012.78;248.98;511.51;475.32;537.73;200.59;738.27;639.22;1669051134253;1669051134258;1669051130202
A;3i36s-240-trial2;22;male;NO;505.98;407.85;1016.16;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051134259;1669051134258;1669051130210
A;3i36s-240-trial2;22;male;NO;514.94;406.88;1016.16;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051134267;1669051134268;1669051130214
A;3i36s-240-trial2;22;male;NO;506.26;405.45;1016.16;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051134268;1669051134268;1669051130218
A;3i36s-240-trial2;22;male;NO;532.55;408.33;1016.16;256.45;508.59;468.29;542.35;194.15;730.04;637.94;1669051134274;1669051134278;1669051130222
A;3i36s-240-trial2;22;male;NO;512.69;410.62;1019.35;264.08;505.87;461.15;547.19;187.82;721.80;636.44;1669051134279;1669051134278;1669051130230
A;3i36s-240-trial2;22;male;NO;522.83;412.37;1019.35;264.08;505.87;461.15;547.19;187.82;721.80;636.44;1669051134283;1669051134278;1669051130234
A;3i36s-240-trial2;22;male;NO;512.19;416.07;1019.35;264.08;505.87;461.15;547.19;187.82;721.80;636.44;1669051134289;1669051134288;1669051130238
A;3i36s-240-trial2;22;male;NO;515.59;418.16;1022.42;271.99;503.33;453.77;552.35;181.51;713.41;634.69;1669051134296;1669051134298;1669051130242
A;3i36s-240-trial2;22;male;NO;528.88;421.19;1022.42;271.99;503.33;453.77;552.35;181.51;713.41;634.69;1669051134298;1669051134298;1669051130250
A;3i36s-240-trial2;22;male;NO;522.52;422.28;1022.42;271.99;503.33;453.77;552.35;181.51;713.41;634.69;1669051134302;1669051134298;1669051130254
A;3i36s-240-trial2;22;male;NO;578.25;424.50;1022.42;271.99;503.33;453.77;552.35;181.51;713.41;634.69;1669051134307;1669051134308;1669051130258
A;3i36s-240-trial2;22;male;NO;577.95;425.45;1025.19;279.72;501.11;446.58;557.53;175.58;705.37;632.78;1669051134314;1669051134318;1669051130262
A;3i36s-240-trial2;22;male;NO;610.96;426.93;1025.19;279.72;501.11;446.58;557.53;175.58;705.37;632.78;1669051134315;1669051134318;1669051130270
A;3i36s-240-trial2;22;male;NO;576.25;428.22;1025.19;279.72;501.11;446.58;557.53;175.58;705.37;632.78;1669051134322;1669051134318;1669051130274
A;3i36s-240-trial2;22;male;NO;578.50;428.60;1027.80;287.68;499.08;439.20;563.00;169.72;697.23;630.63;1669051134325;1669051134328;1669051130278
A;3i36s-240-trial2;22;male;NO;576.56;433.34;1027.80;287.68;499.08;439.20;563.00;169.72;697.23;630.63;1669051134333;1669051134328;1669051130282
A;3i36s-240-trial2;22;male;NO;574.49;439.01;1027.80;287.68;499.08;439.20;563.00;169.72;697.23;630.63;1669051134335;1669051134338;1669051130290
A;3i36s-240-trial2;22;male;NO;563.02;428.51;1030.23;295.83;497.27;431.67;568.72;163.96;689.08;628.23;1669051134344;1669051134348;1669051130294
A;3i36s-240-trial2;22;male;NO;586.99;429.05;1030.23;295.83;497.27;431.67;568.72;163.96;689.08;628.23;1669051134351;1669051134348;1669051130298
A;3i36s-240-trial2;22;male;NO;565.54;442.94;1030.23;295.83;497.27;431.67;568.72;163.96;689.08;628.23;1669051134356;1669051134358;1669051130302
A;3i36s-240-trial2;22;male;NO;545.09;446.61;1032.39;303.82;495.75;424.32;574.46;158.55;681.22;625.70;1669051134360;1669051134358;1669051130310
A;3i36s-240-trial2;22;male;NO;547.60;444.77;1032.39;303.82;495.75;424.32;574.46;158.55;681.22;625.70;1669051134364;1669051134368;1669051130314
A;3i36s-240-trial2;22;male;NO;545.24;454.77;1032.39;303.82;495.75;424.32;574.46;158.55;681.22;625.70;1669051134371;1669051134368;1669051130318
A;3i36s-240-trial2;22;male;NO;516.67;465.21;1032.39;303.82;495.75;424.32;574.46;158.55;681.22;625.70;1669051134374;1669051134378;1669051130322
A;3i36s-240-trial2;22;male;NO;512.08;461.95;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1669051134381;1669051134378;1669051130330
A;3i36s-240-trial2;22;male;NO;485.11;460.54;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1669051134389;1669051134388;1669051130334
A;3i36s-240-trial2;22;male;NO;488.93;460.60;1036.14;320.25;493.39;409.27;586.65;148.12;665.52;619.93;1669051134395;1669051134398;1669051130338
A;3i36s-240-trial2;22;male;NO;488.85;454.28;1036.14;320.25;493.39;409.27;586.65;148.12;665.52;619.93;1669051134404;1669051134408;1669051130350
A;3i36s-240-trial2;22;male;NO;475.40;453.92;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669051134410;1669051134408;1669051130354
A;3i36s-240-trial2;22;male;NO;510.41;452.59;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669051134416;1669051134418;1669051130358
A;3i36s-240-trial2;22;male;NO;509.46;447.66;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669051134421;1669051134418;1669051130362
A;3i36s-240-trial2;22;male;NO;515.75;438.22;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669051134423;1669051134418;1669051130370
A;3i36s-240-trial2;22;male;NO;515.13;438.28;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669051134428;1669051134428;1669051130374
A;3i36s-240-trial2;22;male;NO;514.47;438.38;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669051134434;1669051134438;1669051130378
A;3i36s-240-trial2;22;male;NO;458.46;440.72;1039.01;336.81;492.01;394.21;599.44;138.53;650.29;613.39;1669051134437;1669051134438;1669051130382
A;3i36s-240-trial2;22;male;NO;506.23;447.57;1040.13;345.28;491.68;386.53;606.17;133.97;642.72;609.77;1669051134443;1669051134438;1669051130390
A;3i36s-240-trial2;22;male;NO;514.42;445.17;1040.13;345.28;491.68;386.53;606.17;133.97;642.72;609.77;1669051134447;1669051134448;1669051130394
A;3i36s-240-trial2;22;male;NO;497.95;449.74;1040.13;345.28;491.68;386.53;606.17;133.97;642.72;609.77;1669051134454;1669051134458;1669051130398
A;3i36s-240-trial2;22;male;NO;503.06;454.27;1041.02;353.55;491.61;379.07;612.87;129.75;635.48;606.06;1669051134459;1669051134458;1669051130402
A;3i36s-240-trial2;22;male;NO;509.73;453.92;1041.02;353.55;491.61;379.07;612.87;129.75;635.48;606.06;1669051134464;1669051134468;1669051130410
A;3i36s-240-trial2;22;male;NO;503.63;458.90;1041.02;353.55;491.61;379.07;612.87;129.75;635.48;606.06;1669051134467;1669051134468;1669051130414
A;3i36s-240-trial2;22;male;NO;515.16;467.28;1041.02;353.55;491.61;379.07;612.87;129.75;635.48;606.06;1669051134473;1669051134468;1669051130418
A;3i36s-240-trial2;22;male;NO;504.33;466.38;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1669051134476;1669051134478;1669051130422
A;3i36s-240-trial2;22;male;NO;502.97;464.46;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1669051134482;1669051134478;1669051130430
A;3i36s-240-trial2;22;male;NO;506.37;463.66;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1669051134489;1669051134488;1669051130434
A;3i36s-240-trial2;22;male;NO;533.62;458.35;1041.80;370.07;491.83;363.56;626.90;121.80;621.13;597.95;1669051134492;1669051134488;1669051130438
A;3i36s-240-trial2;22;male;NO;530.75;442.10;1041.80;370.07;491.83;363.56;626.90;121.80;621.13;597.95;1669051134501;1669051134498;1669051130442
A;3i36s-240-trial2;22;male;NO;557.60;430.21;1041.80;370.07;491.83;363.56;626.90;121.80;621.13;597.95;1669051134507;1669051134508;1669051130454
A;3i36s-240-trial2;22;male;NO;555.75;420.30;1041.16;377.65;491.62;355.13;634.11;118.16;614.16;593.62;1669051134510;1669051134508;1669051130458
A;3i36s-240-trial2;22;male;NO;568.43;415.93;1041.16;377.65;491.62;355.13;634.11;118.16;614.16;593.62;1669051134518;1669051134518;1669051130462
A;3i36s-240-trial2;22;male;NO;607.20;385.66;1041.16;377.65;491.62;355.13;634.11;118.16;614.16;593.62;1669051134520;1669051134518;1669051130470
A;3i36s-240-trial2;22;male;NO;662.45;390.12;1040.31;385.18;491.65;346.79;641.39;114.76;607.38;589.15;1669051134528;1669051134528;1669051130478
A;3i36s-240-trial2;22;male;NO;649.19;396.70;1040.31;385.18;491.65;346.79;641.39;114.76;607.38;589.15;1669051134535;1669051134538;1669051130482
A;3i36s-240-trial2;22;male;NO;601.50;402.90;1040.31;385.18;491.65;346.79;641.39;114.76;607.38;589.15;1669051134538;1669051134538;1669051130490
A;3i36s-240-trial2;22;male;NO;590.44;404.09;1039.22;392.88;491.94;338.27;648.98;111.52;600.59;584.38;1669051134545;1669051134548;1669051130494
A;3i36s-240-trial2;22;male;NO;572.93;406.27;1039.22;392.88;491.94;338.27;648.98;111.52;600.59;584.38;1669051134549;1669051134548;1669051130498
A;3i36s-240-trial2;22;male;NO;570.24;408.92;1039.22;392.88;491.94;338.27;648.98;111.52;600.59;584.38;1669051134554;1669051134558;1669051130502
A;3i36s-240-trial2;22;male;NO;563.85;410.96;1037.94;400.39;492.46;330.01;656.48;108.58;594.12;579.57;1669051134560;1669051134558;1669051130510
A;3i36s-240-trial2;22;male;NO;546.74;412.74;1037.94;400.39;492.46;330.01;656.48;108.58;594.12;579.57;1669051134568;1669051134568;1669051130514
A;3i36s-240-trial2;22;male;NO;482.94;404.18;1034.69;415.52;494.25;313.42;671.98;103.33;581.52;569.33;1669051134604;1669051134609;1669051130542
A;3i36s-240-trial2;22;male;NO;468.60;413.54;1034.69;415.52;494.25;313.42;671.98;103.33;581.52;569.33;1669051134605;1669051134609;1669051130554
A;3i36s-240-trial2;22;male;NO;443.98;412.75;1030.63;430.37;496.98;297.25;687.67;99.08;569.73;558.58;1669051134626;1669051134628;1669051130562
A;3i36s-240-trial2;22;male;NO;426.01;414.80;1030.63;430.37;496.98;297.25;687.67;99.08;569.73;558.58;1669051134626;1669051134628;1669051130570
A;3i36s-240-trial2;22;male;NO;415.93;411.85;1030.63;430.37;496.98;297.25;687.67;99.08;569.73;558.58;1669051134632;1669051134628;1669051130574
A;3i36s-240-trial2;22;male;NO;394.11;407.49;1030.63;430.37;496.98;297.25;687.67;99.08;569.73;558.58;1669051134633;1669051134638;1669051130582
A;3i36s-240-trial2;22;male;NO;417.05;407.21;1030.63;430.37;496.98;297.25;687.67;99.08;569.73;558.58;1669051134636;1669051134638;1669051130590
A;3i36s-240-trial2;22;male;NO;425.64;408.27;1028.26;437.82;498.73;289.18;695.73;97.29;564.03;552.92;1669051134642;1669051134638;1669051130594
A;3i36s-240-trial2;22;male;NO;421.25;411.38;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1669051134679;1669051134683;1669051130602
A;3i36s-240-trial2;22;male;NO;486.54;404.81;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1669051134681;1669051134683;1669051130622
A;3i36s-240-trial2;22;male;NO;495.25;406.63;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1669051134681;1669051134683;1669051130630
A;3i36s-240-trial2;22;male;NO;514.95;394.36;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1669051134682;1669051134683;1669051130634
A;3i36s-240-trial2;22;male;NO;512.98;395.97;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1669051134689;1669051134688;1669051130638
A;3i36s-240-trial2;22;male;NO;514.81;385.37;1019.94;459.78;505.38;265.54;720.23;93.39;548.14;535.13;1669051134695;1669051134698;1669051130642
A;3i36s-240-trial2;22;male;NO;568.85;378.91;1019.94;459.78;505.38;265.54;720.23;93.39;548.14;535.13;1669051134701;1669051134698;1669051130650
