order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;22;male;NO;715.27;425.46;581.62;152.26;940.06;569.42;671.85;622.37;1034.72;313.56;1669051614530;1669051614527;1669051610434
A;3i24s-0-trial3;22;male;NO;682.84;468.82;591.11;144.63;930.76;577.23;660.08;617.71;1037.25;326.10;1669051614537;1669051614536;1669051610446
A;3i24s-0-trial3;22;male;NO;615.87;475.41;591.11;144.63;930.76;577.23;660.08;617.71;1037.25;326.10;1669051614543;1669051614539;1669051610450
A;3i24s-0-trial3;22;male;NO;632.49;506.34;591.11;144.63;930.76;577.23;660.08;617.71;1037.25;326.10;1669051614547;1669051614547;1669051610454
A;3i24s-0-trial3;22;male;NO;653.00;522.55;600.83;137.56;921.29;584.56;648.70;612.65;1039.26;338.58;1669051614557;1669051614557;1669051610466
A;3i24s-0-trial3;22;male;NO;666.07;527.83;610.77;131.04;911.69;591.42;637.72;607.23;1040.76;350.97;1669051614569;1669051614567;1669051610470
A;3i24s-0-trial3;22;male;NO;676.59;544.82;610.77;131.04;911.69;591.42;637.72;607.23;1040.76;350.97;1669051614569;1669051614567;1669051610474
A;3i24s-0-trial3;22;male;NO;672.86;549.30;610.77;131.04;911.69;591.42;637.72;607.23;1040.76;350.97;1669051614571;1669051614571;1669051610482
A;3i24s-0-trial3;22;male;NO;679.67;549.10;610.77;131.04;911.69;591.42;637.72;607.23;1040.76;350.97;1669051614578;1669051614576;1669051610486
A;3i24s-0-trial3;22;male;NO;680.87;545.98;621.32;124.82;901.57;598.06;626.71;601.23;1041.81;363.79;1669051614587;1669051614587;1669051610490
A;3i24s-0-trial3;22;male;NO;691.17;527.08;621.32;124.82;901.57;598.06;626.71;601.23;1041.81;363.79;1669051614590;1669051614587;1669051610494
A;3i24s-0-trial3;22;male;NO;716.94;520.56;621.32;124.82;901.57;598.06;626.71;601.23;1041.81;363.79;1669051614591;1669051614587;1669051610502
A;3i24s-0-trial3;22;male;NO;758.63;520.78;621.32;124.82;901.57;598.06;626.71;601.23;1041.81;363.79;1669051614599;1669051614596;1669051610506
A;3i24s-0-trial3;22;male;NO;766.70;512.66;621.32;124.82;901.57;598.06;626.71;601.23;1041.81;363.79;1669051614600;1669051614596;1669051610510
A;3i24s-0-trial3;22;male;NO;768.73;509.90;631.89;119.25;891.48;604.13;616.27;594.96;1041.38;375.33;1669051614609;1669051614606;1669051610514
A;3i24s-0-trial3;22;male;NO;768.94;507.53;631.89;119.25;891.48;604.13;616.27;594.96;1041.38;375.33;1669051614617;1669051614617;1669051610522
A;3i24s-0-trial3;22;male;NO;770.47;523.47;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.91;1669051614623;1669051614623;1669051610530
A;3i24s-0-trial3;22;male;NO;784.18;527.04;643.09;114.01;880.87;609.95;605.84;588.09;1040.08;386.91;1669051614626;1669051614626;1669051610538
A;3i24s-0-trial3;22;male;NO;796.85;523.44;654.24;109.43;870.37;615.18;596.03;581.02;1038.34;398.16;1669051614638;1669051614636;1669051610546
A;3i24s-0-trial3;22;male;NO;824.11;531.20;654.24;109.43;870.37;615.18;596.03;581.02;1038.34;398.16;1669051614642;1669051614641;1669051610550
A;3i24s-0-trial3;22;male;NO;828.99;535.77;654.24;109.43;870.37;615.18;596.03;581.02;1038.34;398.16;1669051614650;1669051614647;1669051610558
A;3i24s-0-trial3;22;male;NO;832.37;535.02;665.59;105.37;859.74;619.96;586.59;573.60;1036.12;409.34;1669051614660;1669051614656;1669051610562
A;3i24s-0-trial3;22;male;NO;844.61;532.87;665.59;105.37;859.74;619.96;586.59;573.60;1036.12;409.34;1669051614660;1669051614656;1669051610566
A;3i24s-0-trial3;22;male;NO;857.66;543.06;665.59;105.37;859.74;619.96;586.59;573.60;1036.12;409.34;1669051614667;1669051614667;1669051610578
A;3i24s-0-trial3;22;male;NO;854.39;536.55;677.31;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1669051614679;1669051614676;1669051610586
A;3i24s-0-trial3;22;male;NO;855.94;545.71;689.26;98.71;837.74;628.29;568.58;557.47;1030.18;431.85;1669051614687;1669051614681;1669051610590
A;3i24s-0-trial3;22;male;NO;840.18;533.36;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1669051614719;1669051614716;1669051610598
A;3i24s-0-trial3;22;male;NO;864.09;531.29;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1669051614719;1669051614719;1669051610606
A;3i24s-0-trial3;22;male;NO;889.55;538.42;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1669051614719;1669051614720;1669051610626
A;3i24s-0-trial3;22;male;NO;884.42;544.10;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1669051614720;1669051614720;1669051610630
A;3i24s-0-trial3;22;male;NO;889.04;547.46;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1669051614720;1669051614720;1669051610638
A;3i24s-0-trial3;22;male;NO;890.12;553.19;713.51;94.24;815.43;634.71;552.29;540.09;1022.39;453.86;1669051614727;1669051614726;1669051610642
A;3i24s-0-trial3;22;male;NO;889.91;570.20;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1669051614739;1669051614736;1669051610650
A;3i24s-0-trial3;22;male;NO;888.50;569.35;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1669051614740;1669051614736;1669051610658
A;3i24s-0-trial3;22;male;NO;890.34;571.47;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1669051614747;1669051614746;1669051610662
A;3i24s-0-trial3;22;male;NO;889.36;569.43;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1669051614749;1669051614746;1669051610666
A;3i24s-0-trial3;22;male;NO;886.09;583.59;738.50;91.93;792.68;639.25;537.61;521.35;1012.69;475.51;1669051614763;1669051614761;1669051610678
A;3i24s-0-trial3;22;male;NO;895.78;577.98;738.50;91.93;792.68;639.25;537.61;521.35;1012.69;475.51;1669051614764;1669051614761;1669051610682
A;3i24s-0-trial3;22;male;NO;902.00;577.60;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1669051614803;1669051614796;1669051610686
A;3i24s-0-trial3;22;male;NO;898.66;586.42;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1669051614804;1669051614796;1669051610690
A;3i24s-0-trial3;22;male;NO;897.27;593.40;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1669051614804;1669051614796;1669051610702
A;3i24s-0-trial3;22;male;NO;885.26;616.49;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1669051614805;1669051614796;1669051610722
A;3i24s-0-trial3;22;male;NO;885.52;623.20;786.65;91.69;745.16;640.12;514.12;481.12;988.25;516.22;1669051614819;1669051614817;1669051610726
A;3i24s-0-trial3;22;male;NO;878.54;626.35;786.65;91.69;745.16;640.12;514.12;481.12;988.25;516.22;1669051614819;1669051614819;1669051610738
A;3i24s-0-trial3;22;male;NO;874.78;641.87;786.65;91.69;745.16;640.12;514.12;481.12;988.25;516.22;1669051614824;1669051614821;1669051610742
A;3i24s-0-trial3;22;male;NO;870.49;652.04;786.65;91.69;745.16;640.12;514.12;481.12;988.25;516.22;1669051614831;1669051614827;1669051610746
A;3i24s-0-trial3;22;male;NO;878.13;662.50;798.15;92.28;732.46;638.34;509.43;470.38;981.02;525.95;1669051614840;1669051614837;1669051610758
A;3i24s-0-trial3;22;male;NO;877.88;665.58;798.15;92.28;732.46;638.34;509.43;470.38;981.02;525.95;1669051614845;1669051614841;1669051610762
A;3i24s-0-trial3;22;male;NO;880.66;674.06;798.15;92.28;732.46;638.34;509.43;470.38;981.02;525.95;1669051614848;1669051614846;1669051610766
A;3i24s-0-trial3;22;male;NO;887.17;673.93;809.49;93.42;720.01;636.09;505.31;459.59;973.50;535.30;1669051614858;1669051614856;1669051610770
A;3i24s-0-trial3;22;male;NO;890.92;688.54;820.61;95.08;707.87;633.40;501.78;448.83;965.73;544.21;1669051614868;1669051614866;1669051610778
A;3i24s-0-trial3;22;male;NO;890.08;710.99;820.61;95.08;707.87;633.40;501.78;448.83;965.73;544.21;1669051614884;1669051614882;1669051610786
A;3i24s-0-trial3;22;male;NO;919.20;718.86;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.94;1669051614886;1669051614882;1669051610802
A;3i24s-0-trial3;22;male;NO;924.45;720.08;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.94;1669051614890;1669051614886;1669051610806
A;3i24s-0-trial3;22;male;NO;932.30;722.95;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.94;1669051614898;1669051614897;1669051610810
A;3i24s-0-trial3;22;male;NO;927.00;725.79;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.94;1669051614900;1669051614897;1669051610818
A;3i24s-0-trial3;22;male;NO;932.59;715.12;843.00;100.09;683.58;626.48;496.18;426.54;948.87;561.42;1669051614902;1669051614897;1669051610822
A;3i24s-0-trial3;22;male;NO;924.44;716.91;843.00;100.09;683.58;626.48;496.18;426.54;948.87;561.42;1669051614908;1669051614906;1669051610826
A;3i24s-0-trial3;22;male;NO;919.99;721.70;853.87;103.36;671.88;622.38;494.23;415.42;940.08;569.40;1669051614918;1669051614917;1669051610830
A;3i24s-0-trial3;22;male;NO;906.93;706.34;853.87;103.36;671.88;622.38;494.23;415.42;940.08;569.40;1669051614919;1669051614919;1669051610838
A;3i24s-0-trial3;22;male;NO;902.65;707.58;853.87;103.36;671.88;622.38;494.23;415.42;940.08;569.40;1669051614921;1669051614920;1669051610842
A;3i24s-0-trial3;22;male;NO;900.50;714.22;853.87;103.36;671.88;622.38;494.23;415.42;940.08;569.40;1669051614927;1669051614926;1669051610846
A;3i24s-0-trial3;22;male;NO;885.80;713.15;864.88;107.26;660.09;617.71;492.79;403.95;930.76;577.22;1669051614938;1669051614937;1669051610850
A;3i24s-0-trial3;22;male;NO;873.69;709.62;864.88;107.26;660.09;617.71;492.79;403.95;930.76;577.22;1669051614939;1669051614939;1669051610858
A;3i24s-0-trial3;22;male;NO;847.63;705.53;864.88;107.26;660.09;617.71;492.79;403.95;930.76;577.22;1669051614941;1669051614940;1669051610862
A;3i24s-0-trial3;22;male;NO;814.14;704.04;864.88;107.26;660.09;617.71;492.79;403.95;930.76;577.22;1669051614948;1669051614947;1669051610866
A;3i24s-0-trial3;22;male;NO;794.83;704.09;875.60;111.64;648.67;612.64;491.92;392.58;921.27;584.58;1669051614959;1669051614959;1669051610870
A;3i24s-0-trial3;22;male;NO;776.38;685.21;875.60;111.64;648.67;612.64;491.92;392.58;921.27;584.58;1669051614959;1669051614959;1669051610878
A;3i24s-0-trial3;22;male;NO;738.15;678.83;875.60;111.64;648.67;612.64;491.92;392.58;921.27;584.58;1669051614961;1669051614959;1669051610882
A;3i24s-0-trial3;22;male;NO;751.97;669.01;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669051614970;1669051614967;1669051610890
A;3i24s-0-trial3;22;male;NO;663.91;657.41;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669051614978;1669051614977;1669051610898
A;3i24s-0-trial3;22;male;NO;609.49;648.47;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669051614978;1669051614977;1669051610902
A;3i24s-0-trial3;22;male;NO;597.11;622.54;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669051614984;1669051614982;1669051610906
A;3i24s-0-trial3;22;male;NO;599.39;587.54;896.33;121.85;626.80;601.28;491.84;369.97;901.66;598.01;1669051614998;1669051614996;1669051610918
A;3i24s-0-trial3;22;male;NO;619.75;574.14;896.33;121.85;626.80;601.28;491.84;369.97;901.66;598.01;1669051614999;1669051614999;1669051610922
A;3i24s-0-trial3;22;male;NO;664.93;576.73;906.42;127.72;616.25;594.95;491.66;357.68;891.46;604.14;1669051615004;1669051614999;1669051610926
A;3i24s-0-trial3;22;male;NO;700.33;583.82;906.42;127.72;616.25;594.95;491.66;357.68;891.46;604.14;1669051615007;1669051615007;1669051610930
A;3i24s-0-trial3;22;male;NO;734.74;591.93;916.23;134.04;606.06;588.25;491.69;345.15;881.11;609.83;1669051615019;1669051615017;1669051610938
A;3i24s-0-trial3;22;male;NO;750.71;595.79;916.23;134.04;606.06;588.25;491.69;345.15;881.11;609.83;1669051615019;1669051615017;1669051610942
A;3i24s-0-trial3;22;male;NO;816.71;597.50;916.23;134.04;606.06;588.25;491.69;345.15;881.11;609.83;1669051615024;1669051615017;1669051610946
A;3i24s-0-trial3;22;male;NO;860.06;599.70;916.23;134.04;606.06;588.25;491.69;345.15;881.11;609.83;1669051615031;1669051615026;1669051610950
A;3i24s-0-trial3;22;male;NO;882.34;601.47;925.95;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1669051615040;1669051615037;1669051610958
A;3i24s-0-trial3;22;male;NO;906.85;615.27;925.95;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1669051615041;1669051615042;1669051610962
A;3i24s-0-trial3;22;male;NO;917.69;621.91;925.95;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1669051615047;1669051615046;1669051610966
A;3i24s-0-trial3;22;male;NO;904.77;650.27;935.32;148.28;586.45;573.48;493.42;319.98;859.57;620.03;1669051615060;1669051615056;1669051610978
A;3i24s-0-trial3;22;male;NO;918.32;658.67;935.32;148.28;586.45;573.48;493.42;319.98;859.57;620.03;1669051615061;1669051615056;1669051610982
A;3i24s-0-trial3;22;male;NO;932.74;667.18;944.22;155.90;577.40;565.72;495.08;307.85;848.81;624.35;1669051615069;1669051615068;1669051610986
A;3i24s-0-trial3;22;male;NO;948.74;681.77;944.22;155.90;577.40;565.72;495.08;307.85;848.81;624.35;1669051615069;1669051615069;1669051610990
A;3i24s-0-trial3;22;male;NO;948.31;700.89;944.22;155.90;577.40;565.72;495.08;307.85;848.81;624.35;1669051615081;1669051615077;1669051610998
A;3i24s-0-trial3;22;male;NO;932.61;696.74;944.22;155.90;577.40;565.72;495.08;307.85;848.81;624.35;1669051615081;1669051615077;1669051611002
A;3i24s-0-trial3;22;male;NO;934.50;705.47;953.06;164.18;568.50;557.38;497.34;295.52;837.62;628.33;1669051615088;1669051615087;1669051611006
A;3i24s-0-trial3;22;male;NO;942.81;701.90;961.34;172.63;560.24;548.95;500.07;283.69;826.64;631.73;1669051615102;1669051615096;1669051611018
A;3i24s-0-trial3;22;male;NO;932.34;698.67;961.34;172.63;560.24;548.95;500.07;283.69;826.64;631.73;1669051615103;1669051615096;1669051611022
A;3i24s-0-trial3;22;male;NO;939.39;699.67;961.34;172.63;560.24;548.95;500.07;283.69;826.64;631.73;1669051615106;1669051615106;1669051611026
A;3i24s-0-trial3;22;male;NO;929.21;728.49;969.42;181.62;552.26;540.06;503.37;271.85;815.40;634.72;1669051615121;1669051615117;1669051611038
A;3i24s-0-trial3;22;male;NO;922.02;738.97;969.42;181.62;552.26;540.06;503.37;271.85;815.40;634.72;1669051615122;1669051615117;1669051611042
A;3i24s-0-trial3;22;male;NO;920.81;747.50;969.42;181.62;552.26;540.06;503.37;271.85;815.40;634.72;1669051615126;1669051615117;1669051611046
A;3i24s-0-trial3;22;male;NO;911.87;750.43;977.23;191.11;544.63;530.76;507.26;260.08;803.94;637.25;1669051615138;1669051615136;1669051611058
A;3i24s-0-trial3;22;male;NO;904.70;755.09;977.23;191.11;544.63;530.76;507.26;260.08;803.94;637.25;1669051615144;1669051615136;1669051611062
A;3i24s-0-trial3;22;male;NO;900.55;757.00;977.23;191.11;544.63;530.76;507.26;260.08;803.94;637.25;1669051615149;1669051615146;1669051611066
A;3i24s-0-trial3;22;male;NO;892.16;777.70;984.51;200.76;537.61;521.36;511.60;248.78;792.69;639.25;1669051615160;1669051615157;1669051611078
A;3i24s-0-trial3;22;male;NO;889.98;781.26;991.41;210.76;531.05;511.70;516.43;237.73;781.41;640.76;1669051615168;1669051615166;1669051611082
A;3i24s-0-trial3;22;male;NO;889.11;791.80;991.41;210.76;531.05;511.70;516.43;237.73;781.41;640.76;1669051615169;1669051615166;1669051611086
A;3i24s-0-trial3;22;male;NO;883.01;800.00;991.41;210.76;531.05;511.70;516.43;237.73;781.41;640.76;1669051615180;1669051615177;1669051611098
A;3i24s-0-trial3;22;male;NO;881.87;801.16;998.07;221.33;524.81;501.56;521.91;226.69;769.86;641.81;1669051615187;1669051615187;1669051611102
A;3i24s-0-trial3;22;male;NO;878.48;808.12;998.07;221.33;524.81;501.56;521.91;226.69;769.86;641.81;1669051615189;1669051615187;1669051611106
A;3i24s-0-trial3;22;male;NO;872.65;814.98;998.07;221.33;524.81;501.56;521.91;226.69;769.86;641.81;1669051615200;1669051615196;1669051611110
A;3i24s-0-trial3;22;male;NO;864.05;824.32;1004.13;231.89;519.25;491.48;527.71;216.27;757.70;641.38;1669051615202;1669051615196;1669051611118
A;3i24s-0-trial3;22;male;NO;857.98;825.21;1004.13;231.89;519.25;491.48;527.71;216.27;757.70;641.38;1669051615205;1669051615196;1669051611122
A;3i24s-0-trial3;22;male;NO;841.96;829.16;1009.82;242.83;514.12;481.12;534.04;206.07;745.16;640.12;1669051615221;1669051615217;1669051611130
A;3i24s-0-trial3;22;male;NO;826.30;824.39;1009.82;242.83;514.12;481.12;534.04;206.07;745.16;640.12;1669051615221;1669051615217;1669051611138
A;3i24s-0-trial3;22;male;NO;822.84;822.97;1009.82;242.83;514.12;481.12;534.04;206.07;745.16;640.12;1669051615230;1669051615227;1669051611142
A;3i24s-0-trial3;22;male;NO;820.69;830.08;1015.18;254.23;509.43;470.37;540.96;196.03;732.46;638.34;1669051615238;1669051615237;1669051611146
A;3i24s-0-trial3;22;male;NO;819.30;835.89;1015.18;254.23;509.43;470.37;540.96;196.03;732.46;638.34;1669051615238;1669051615237;1669051611150
A;3i24s-0-trial3;22;male;NO;813.23;846.50;1015.18;254.23;509.43;470.37;540.96;196.03;732.46;638.34;1669051615244;1669051615240;1669051611158
A;3i24s-0-trial3;22;male;NO;815.23;845.96;1015.18;254.23;509.43;470.37;540.96;196.03;732.46;638.34;1669051615246;1669051615246;1669051611162
A;3i24s-0-trial3;22;male;NO;807.23;852.23;1020.02;265.73;505.32;459.60;548.26;186.48;720.02;636.09;1669051615260;1669051615257;1669051611170
A;3i24s-0-trial3;22;male;NO;791.52;854.46;1020.02;265.73;505.32;459.60;548.26;186.48;720.02;636.09;1669051615263;1669051615257;1669051611178
A;3i24s-0-trial3;22;male;NO;791.10;853.04;1020.02;265.73;505.32;459.60;548.26;186.48;720.02;636.09;1669051615267;1669051615266;1669051611182
A;3i24s-0-trial3;22;male;NO;788.01;855.87;1028.26;289.18;498.73;437.81;564.04;168.64;695.72;630.20;1669051615285;1669051615282;1669051611186
A;3i24s-0-trial3;22;male;NO;786.23;855.29;1028.26;289.18;498.73;437.81;564.04;168.64;695.72;630.20;1669051615285;1669051615282;1669051611198
A;3i24s-0-trial3;22;male;NO;785.41;854.23;1028.26;289.18;498.73;437.81;564.04;168.64;695.72;630.20;1669051615301;1669051615296;1669051611202
A;3i24s-0-trial3;22;male;NO;782.11;855.74;1031.74;301.31;496.20;426.63;572.64;160.23;683.67;626.51;1669051615302;1669051615296;1669051611206
A;3i24s-0-trial3;22;male;NO;773.77;857.03;1031.74;301.31;496.20;426.63;572.64;160.23;683.67;626.51;1669051615303;1669051615296;1669051611214
A;3i24s-0-trial3;22;male;NO;766.24;864.15;1031.74;301.31;496.20;426.63;572.64;160.23;683.67;626.51;1669051615304;1669051615296;1669051611218
A;3i24s-0-trial3;22;male;NO;761.52;865.77;1031.74;301.31;496.20;426.63;572.64;160.23;683.67;626.51;1669051615306;1669051615296;1669051611222
A;3i24s-0-trial3;22;male;NO;747.31;855.92;1034.72;313.54;494.23;415.41;581.61;152.27;671.86;622.38;1669051615321;1669051615316;1669051611234
A;3i24s-0-trial3;22;male;NO;739.16;854.15;1034.72;313.54;494.23;415.41;581.61;152.27;671.86;622.38;1669051615322;1669051615316;1669051611238
A;3i24s-0-trial3;22;male;NO;739.84;848.46;1034.72;313.54;494.23;415.41;581.61;152.27;671.86;622.38;1669051615324;1669051615316;1669051611242
A;3i24s-0-trial3;22;male;NO;733.72;852.77;1034.72;313.54;494.23;415.41;581.61;152.27;671.86;622.38;1669051615332;1669051615326;1669051611246
A;3i24s-0-trial3;22;male;NO;719.52;854.82;1037.24;326.03;492.79;404.00;591.06;144.67;660.14;617.73;1669051615338;1669051615336;1669051611254
A;3i24s-0-trial3;22;male;NO;724.33;851.46;1037.24;326.03;492.79;404.00;591.06;144.67;660.14;617.73;1669051615339;1669051615339;1669051611258
A;3i24s-0-trial3;22;male;NO;720.37;851.34;1037.24;326.03;492.79;404.00;591.06;144.67;660.14;617.73;1669051615346;1669051615339;1669051611262
A;3i24s-0-trial3;22;male;NO;716.55;849.32;1037.24;326.03;492.79;404.00;591.06;144.67;660.14;617.73;1669051615348;1669051615347;1669051611266
A;3i24s-0-trial3;22;male;NO;708.10;853.35;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1669051615361;1669051615356;1669051611278
A;3i24s-0-trial3;22;male;NO;707.52;855.68;1039.26;338.57;491.92;392.61;600.82;137.57;648.71;612.66;1669051615364;1669051615356;1669051611282
A;3i24s-0-trial3;22;male;NO;702.54;854.44;1040.76;350.96;491.61;381.41;610.76;131.05;637.73;607.24;1669051615370;1669051615366;1669051611286
A;3i24s-0-trial3;22;male;NO;696.09;853.04;1040.76;350.96;491.61;381.41;610.76;131.05;637.73;607.24;1669051615381;1669051615376;1669051611294
A;3i24s-0-trial3;22;male;NO;697.17;854.44;1041.81;363.75;491.84;369.90;621.28;124.84;626.74;601.25;1669051615387;1669051615387;1669051611298
A;3i24s-0-trial3;22;male;NO;686.89;855.79;1041.81;363.75;491.84;369.90;621.28;124.84;626.74;601.25;1669051615390;1669051615389;1669051611302
A;3i24s-0-trial3;22;male;NO;680.68;853.34;1041.81;363.75;491.84;369.90;621.28;124.84;626.74;601.25;1669051615391;1669051615389;1669051611306
A;3i24s-0-trial3;22;male;NO;669.40;854.06;1041.37;375.45;491.66;357.58;632.00;119.19;616.17;594.90;1669051615406;1669051615396;1669051611314
A;3i24s-0-trial3;22;male;NO;665.39;855.01;1040.12;386.64;491.69;345.17;642.83;114.13;606.08;588.26;1669051615431;1669051615426;1669051611322
