order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;22;male;NO;819.41;687.84;500.98;446.15;1025.35;280.18;963.76;546.36;823.34;95.57;1669051446076;1669051446067;1669051441994
A;2i24s-0-trial3;22;male;NO;837.48;662.02;500.98;446.15;1025.35;280.18;963.76;546.36;823.34;95.57;1669051446079;1669051446079;1669051442002
A;2i24s-0-trial3;22;male;NO;891.26;658.24;498.08;435.15;1029.14;292.07;955.50;554.97;834.45;97.91;1669051446102;1669051446096;1669051442010
A;2i24s-0-trial3;22;male;NO;889.51;649.24;498.08;435.15;1029.14;292.07;955.50;554.97;834.45;97.91;1669051446103;1669051446096;1669051442014
A;2i24s-0-trial3;22;male;NO;876.78;650.31;493.84;412.69;1035.36;316.52;937.88;571.30;856.52;104.25;1669051446127;1669051446116;1669051442022
A;2i24s-0-trial3;22;male;NO;885.78;674.50;493.84;412.69;1035.36;316.52;937.88;571.30;856.52;104.25;1669051446128;1669051446126;1669051442026
A;2i24s-0-trial3;22;male;NO;916.13;656.98;493.84;412.69;1035.36;316.52;937.88;571.30;856.52;104.25;1669051446129;1669051446126;1669051442034
A;2i24s-0-trial3;22;male;NO;896.99;648.30;493.84;412.69;1035.36;316.52;937.88;571.30;856.52;104.25;1669051446129;1669051446126;1669051442046
A;2i24s-0-trial3;22;male;NO;904.19;646.25;493.84;412.69;1035.36;316.52;937.88;571.30;856.52;104.25;1669051446134;1669051446126;1669051442050
A;2i24s-0-trial3;22;male;NO;882.89;660.76;493.84;412.69;1035.36;316.52;937.88;571.30;856.52;104.25;1669051446136;1669051446126;1669051442054
A;2i24s-0-trial3;22;male;NO;873.85;698.82;492.55;401.42;1037.74;328.87;928.67;578.89;867.29;108.19;1669051446143;1669051446136;1669051442062
A;2i24s-0-trial3;22;male;NO;874.49;702.78;492.55;401.42;1037.74;328.87;928.67;578.89;867.29;108.19;1669051446144;1669051446136;1669051442066
A;2i24s-0-trial3;22;male;NO;883.97;712.49;492.55;401.42;1037.74;328.87;928.67;578.89;867.29;108.19;1669051446148;1669051446147;1669051442070
A;2i24s-0-trial3;22;male;NO;882.68;711.10;492.55;401.42;1037.74;328.87;928.67;578.89;867.29;108.19;1669051446153;1669051446147;1669051442074
A;2i24s-0-trial3;22;male;NO;891.97;713.44;491.79;389.85;1039.68;341.62;918.95;586.28;878.15;112.77;1669051446159;1669051446157;1669051442082
A;2i24s-0-trial3;22;male;NO;880.77;734.00;491.79;389.85;1039.68;341.62;918.95;586.28;878.15;112.77;1669051446163;1669051446159;1669051442086
A;2i24s-0-trial3;22;male;NO;953.00;717.79;491.79;389.85;1039.68;341.62;918.95;586.28;878.15;112.77;1669051446168;1669051446166;1669051442090
A;2i24s-0-trial3;22;male;NO;891.89;726.67;491.79;389.85;1039.68;341.62;918.95;586.28;878.15;112.77;1669051446171;1669051446166;1669051442094
A;2i24s-0-trial3;22;male;NO;855.85;745.37;491.61;354.42;1041.10;378.29;888.79;605.66;908.99;129.32;1669051446212;1669051446207;1669051442102
A;2i24s-0-trial3;22;male;NO;850.09;741.45;491.61;354.42;1041.10;378.29;888.79;605.66;908.99;129.32;1669051446212;1669051446207;1669051442106
A;2i24s-0-trial3;22;male;NO;908.45;736.45;491.61;354.42;1041.10;378.29;888.79;605.66;908.99;129.32;1669051446214;1669051446207;1669051442138
A;2i24s-0-trial3;22;male;NO;861.97;749.85;491.61;354.42;1041.10;378.29;888.79;605.66;908.99;129.32;1669051446218;1669051446216;1669051442142
A;2i24s-0-trial3;22;male;NO;839.20;764.07;491.61;354.42;1041.10;378.29;888.79;605.66;908.99;129.32;1669051446219;1669051446216;1669051442146
A;2i24s-0-trial3;22;male;NO;826.18;773.25;491.78;342.07;1039.73;389.44;878.53;611.16;918.60;135.67;1669051446225;1669051446216;1669051442150
A;2i24s-0-trial3;22;male;NO;847.90;784.21;491.78;342.07;1039.73;389.44;878.53;611.16;918.60;135.67;1669051446230;1669051446226;1669051442158
A;2i24s-0-trial3;22;male;NO;870.13;772.91;491.78;342.07;1039.73;389.44;878.53;611.16;918.60;135.67;1669051446239;1669051446236;1669051442163
A;2i24s-0-trial3;22;male;NO;877.55;758.25;492.48;329.68;1037.88;400.69;867.98;616.30;928.06;142.55;1669051446241;1669051446236;1669051442166
A;2i24s-0-trial3;22;male;NO;891.96;742.66;492.48;329.68;1037.88;400.69;867.98;616.30;928.06;142.55;1669051446248;1669051446246;1669051442170
A;2i24s-0-trial3;22;male;NO;876.69;735.43;492.48;329.68;1037.88;400.69;867.98;616.30;928.06;142.55;1669051446250;1669051446246;1669051442178
A;2i24s-0-trial3;22;male;NO;892.05;729.60;492.48;329.68;1037.88;400.69;867.98;616.30;928.06;142.55;1669051446255;1669051446246;1669051442182
A;2i24s-0-trial3;22;male;NO;880.08;743.67;493.74;317.29;1035.53;411.97;857.20;621.02;937.31;149.93;1669051446259;1669051446256;1669051442186
A;2i24s-0-trial3;22;male;NO;863.91;772.63;493.74;317.29;1035.53;411.97;857.20;621.02;937.31;149.93;1669051446265;1669051446256;1669051442190
A;2i24s-0-trial3;22;male;NO;854.85;788.71;493.74;317.29;1035.53;411.97;857.20;621.02;937.31;149.93;1669051446269;1669051446266;1669051442198
A;2i24s-0-trial3;22;male;NO;886.28;774.72;495.55;304.96;1032.68;423.27;846.22;625.32;946.31;157.80;1669051446274;1669051446266;1669051442202
A;2i24s-0-trial3;22;male;NO;891.57;764.58;495.55;304.96;1032.68;423.27;846.22;625.32;946.31;157.80;1669051446282;1669051446279;1669051442206
A;2i24s-0-trial3;22;male;NO;902.20;752.27;495.55;304.96;1032.68;423.27;846.22;625.32;946.31;157.80;1669051446284;1669051446279;1669051442210
A;2i24s-0-trial3;22;male;NO;929.87;747.02;497.90;292.85;1029.37;434.42;835.17;629.13;954.95;166.04;1669051446302;1669051446297;1669051442218
A;2i24s-0-trial3;22;male;NO;908.40;747.56;497.90;292.85;1029.37;434.42;835.17;629.13;954.95;166.04;1669051446302;1669051446297;1669051442222
A;2i24s-0-trial3;22;male;NO;900.00;739.12;497.90;292.85;1029.37;434.42;835.17;629.13;954.95;166.04;1669051446303;1669051446297;1669051442230
A;2i24s-0-trial3;22;male;NO;903.81;736.09;500.86;280.66;1025.51;445.71;823.79;632.54;963.43;174.88;1669051446309;1669051446307;1669051442238
A;2i24s-0-trial3;22;male;NO;920.02;732.39;500.86;280.66;1025.51;445.71;823.79;632.54;963.43;174.88;1669051446311;1669051446307;1669051442242
A;2i24s-0-trial3;22;male;NO;915.36;729.41;500.86;280.66;1025.51;445.71;823.79;632.54;963.43;174.88;1669051446318;1669051446316;1669051442246
A;2i24s-0-trial3;22;male;NO;916.08;728.21;504.23;269.08;1021.33;456.47;812.73;635.35;971.27;183.80;1669051446323;1669051446316;1669051442250
A;2i24s-0-trial3;22;male;NO;900.49;735.41;504.23;269.08;1021.33;456.47;812.73;635.35;971.27;183.80;1669051446331;1669051446326;1669051442259
A;2i24s-0-trial3;22;male;NO;884.40;732.38;504.23;269.08;1021.33;456.47;812.73;635.35;971.27;183.80;1669051446331;1669051446326;1669051442262
A;2i24s-0-trial3;22;male;NO;929.03;731.39;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1669051446343;1669051446336;1669051442270
A;2i24s-0-trial3;22;male;NO;941.24;743.76;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1669051446345;1669051446336;1669051442278
A;2i24s-0-trial3;22;male;NO;955.08;739.84;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1669051446351;1669051446346;1669051442282
A;2i24s-0-trial3;22;male;NO;933.19;737.89;512.69;246.15;1011.44;477.99;790.02;639.65;986.17;203.09;1669051446358;1669051446357;1669051442286
A;2i24s-0-trial3;22;male;NO;953.50;739.76;512.69;246.15;1011.44;477.99;790.02;639.65;986.17;203.09;1669051446363;1669051446357;1669051442291
A;2i24s-0-trial3;22;male;NO;975.45;736.60;512.69;246.15;1011.44;477.99;790.02;639.65;986.17;203.09;1669051446365;1669051446357;1669051442298
A;2i24s-0-trial3;22;male;NO;965.88;734.91;512.69;246.15;1011.44;477.99;790.02;639.65;986.17;203.09;1669051446371;1669051446366;1669051442302
A;2i24s-0-trial3;22;male;NO;972.63;732.74;517.70;235.06;1005.84;488.48;778.64;641.06;993.04;213.26;1669051446376;1669051446366;1669051442307
A;2i24s-0-trial3;22;male;NO;1021.51;731.22;517.70;235.06;1005.84;488.48;778.64;641.06;993.04;213.26;1669051446379;1669051446376;1669051442310
A;2i24s-0-trial3;22;male;NO;1056.45;738.90;517.70;235.06;1005.84;488.48;778.64;641.06;993.04;213.26;1669051446386;1669051446379;1669051442318
A;2i24s-0-trial3;22;male;NO;1059.12;737.19;523.15;224.36;999.87;498.66;767.37;641.97;999.45;223.65;1669051446396;1669051446386;1669051442322
A;2i24s-0-trial3;22;male;NO;1056.15;727.22;523.15;224.36;999.87;498.66;767.37;641.97;999.45;223.65;1669051446398;1669051446396;1669051442326
A;2i24s-0-trial3;22;male;NO;1045.20;734.36;523.15;224.36;999.87;498.66;767.37;641.97;999.45;223.65;1669051446403;1669051446396;1669051442330
A;2i24s-0-trial3;22;male;NO;1009.20;751.69;523.15;224.36;999.87;498.66;767.37;641.97;999.45;223.65;1669051446405;1669051446396;1669051442338
A;2i24s-0-trial3;22;male;NO;1001.89;749.20;529.17;213.81;993.40;508.76;754.71;641.12;1005.53;234.47;1669051446409;1669051446406;1669051442342
A;2i24s-0-trial3;22;male;NO;994.17;746.57;529.17;213.81;993.40;508.76;754.71;641.12;1005.53;234.47;1669051446418;1669051446416;1669051442347
A;2i24s-0-trial3;22;male;NO;970.86;761.56;529.17;213.81;993.40;508.76;754.71;641.12;1005.53;234.47;1669051446421;1669051446416;1669051442350
A;2i24s-0-trial3;22;male;NO;975.13;761.63;535.62;203.68;986.59;518.53;742.17;639.75;1011.12;245.48;1669051446425;1669051446416;1669051442358
A;2i24s-0-trial3;22;male;NO;969.03;763.54;535.62;203.68;986.59;518.53;742.17;639.75;1011.12;245.48;1669051446432;1669051446426;1669051442362
A;2i24s-0-trial3;22;male;NO;983.89;769.24;542.54;193.88;979.39;528.05;729.69;637.88;1016.29;256.77;1669051446445;1669051446437;1669051442366
A;2i24s-0-trial3;22;male;NO;1000.09;767.94;542.54;193.88;979.39;528.05;729.69;637.88;1016.29;256.77;1669051446445;1669051446437;1669051442370
A;2i24s-0-trial3;22;male;NO;989.02;777.50;542.54;193.88;979.39;528.05;729.69;637.88;1016.29;256.77;1669051446447;1669051446437;1669051442378
A;2i24s-0-trial3;22;male;NO;994.17;770.30;542.54;193.88;979.39;528.05;729.69;637.88;1016.29;256.77;1669051446450;1669051446446;1669051442383
A;2i24s-0-trial3;22;male;NO;988.55;766.00;549.96;184.38;971.77;537.34;717.25;635.52;1021.04;268.35;1669051446458;1669051446446;1669051442386
A;2i24s-0-trial3;22;male;NO;981.55;765.85;549.96;184.38;971.77;537.34;717.25;635.52;1021.04;268.35;1669051446458;1669051446456;1669051442390
A;2i24s-0-trial3;22;male;NO;979.76;772.97;549.96;184.38;971.77;537.34;717.25;635.52;1021.04;268.35;1669051446466;1669051446459;1669051442398
A;2i24s-0-trial3;22;male;NO;987.42;787.76;549.96;184.38;971.77;537.34;717.25;635.52;1021.04;268.35;1669051446469;1669051446466;1669051442403
A;2i24s-0-trial3;22;male;NO;979.54;781.18;557.84;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669051446476;1669051446466;1669051442407
A;2i24s-0-trial3;22;male;NO;976.51;790.76;557.84;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669051446480;1669051446479;1669051442410
A;2i24s-0-trial3;22;male;NO;974.01;791.01;557.84;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669051446485;1669051446479;1669051442419
A;2i24s-0-trial3;22;male;NO;967.99;788.48;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1669051446494;1669051446486;1669051442422
A;2i24s-0-trial3;22;male;NO;963.32;784.83;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1669051446495;1669051446486;1669051442426
A;2i24s-0-trial3;22;male;NO;958.41;780.69;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1669051446501;1669051446496;1669051442430
A;2i24s-0-trial3;22;male;NO;954.81;779.03;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1669051446506;1669051446496;1669051442439
A;2i24s-0-trial3;22;male;NO;949.26;781.58;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.23;1669051446509;1669051446506;1669051442442
A;2i24s-0-trial3;22;male;NO;947.01;777.54;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.23;1669051446513;1669051446509;1669051442447
A;2i24s-0-trial3;22;male;NO;946.37;787.52;574.75;158.28;946.84;563.31;680.83;625.57;1032.49;304.23;1669051446518;1669051446516;1669051442450
A;2i24s-0-trial3;22;male;NO;940.31;789.35;583.83;150.41;937.88;571.30;669.04;621.31;1035.36;316.51;1669051446527;1669051446516;1669051442458
A;2i24s-0-trial3;22;male;NO;939.70;786.76;583.83;150.41;937.88;571.30;669.04;621.31;1035.36;316.51;1669051446528;1669051446526;1669051442462
A;2i24s-0-trial3;22;male;NO;925.63;794.06;583.83;150.41;937.88;571.30;669.04;621.31;1035.36;316.51;1669051446535;1669051446526;1669051442466
A;2i24s-0-trial3;22;male;NO;924.38;792.87;583.83;150.41;937.88;571.30;669.04;621.31;1035.36;316.51;1669051446538;1669051446536;1669051442470
A;2i24s-0-trial3;22;male;NO;916.90;788.60;593.23;143.03;928.68;578.89;657.53;616.62;1037.74;328.86;1669051446544;1669051446536;1669051442478
A;2i24s-0-trial3;22;male;NO;906.83;793.40;593.23;143.03;928.68;578.89;657.53;616.62;1037.74;328.86;1669051446546;1669051446536;1669051442482
A;2i24s-0-trial3;22;male;NO;905.19;796.55;593.23;143.03;928.68;578.89;657.53;616.62;1037.74;328.86;1669051446552;1669051446546;1669051442486
A;2i24s-0-trial3;22;male;NO;895.57;800.96;603.19;135.95;919.01;586.24;646.04;611.39;1039.67;341.55;1669051446559;1669051446556;1669051442490
A;2i24s-0-trial3;22;male;NO;893.35;807.08;603.19;135.95;919.01;586.24;646.04;611.39;1039.67;341.55;1669051446563;1669051446556;1669051442498
A;2i24s-0-trial3;22;male;NO;887.84;812.76;603.19;135.95;919.01;586.24;646.04;611.39;1039.67;341.55;1669051446573;1669051446566;1669051442502
A;2i24s-0-trial3;22;male;NO;887.38;821.51;613.20;129.55;909.35;593.00;635.13;605.87;1041.05;353.96;1669051446574;1669051446566;1669051442506
A;2i24s-0-trial3;22;male;NO;885.94;825.11;613.20;129.55;909.35;593.00;635.13;605.87;1041.05;353.96;1669051446586;1669051446580;1669051442510
A;2i24s-0-trial3;22;male;NO;867.80;823.47;613.20;129.55;909.35;593.00;635.13;605.87;1041.05;353.96;1669051446588;1669051446586;1669051442518
A;2i24s-0-trial3;22;male;NO;855.71;827.52;623.65;123.53;899.33;599.45;624.35;599.86;1041.97;366.58;1669051446590;1669051446586;1669051442522
A;2i24s-0-trial3;22;male;NO;864.20;820.56;623.65;123.53;899.33;599.45;624.35;599.86;1041.97;366.58;1669051446598;1669051446596;1669051442526
A;2i24s-0-trial3;22;male;NO;866.45;823.80;623.65;123.53;899.33;599.45;624.35;599.86;1041.97;366.58;1669051446604;1669051446596;1669051442530
A;2i24s-0-trial3;22;male;NO;864.69;825.09;634.44;118.00;889.07;605.51;613.85;593.42;1041.13;377.99;1669051446607;1669051446606;1669051442538
A;2i24s-0-trial3;22;male;NO;860.13;821.77;634.44;118.00;889.07;605.51;613.85;593.42;1041.13;377.99;1669051446613;1669051446606;1669051442542
A;2i24s-0-trial3;22;male;NO;859.40;822.99;634.44;118.00;889.07;605.51;613.85;593.42;1041.13;377.99;1669051446618;1669051446616;1669051442546
A;2i24s-0-trial3;22;male;NO;845.71;822.26;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.39;1669051446629;1669051446626;1669051442550
A;2i24s-0-trial3;22;male;NO;848.38;829.77;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.39;1669051446629;1669051446626;1669051442558
A;2i24s-0-trial3;22;male;NO;845.04;830.03;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.39;1669051446632;1669051446626;1669051442562
A;2i24s-0-trial3;22;male;NO;846.19;831.74;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.39;1669051446638;1669051446636;1669051442566
A;2i24s-0-trial3;22;male;NO;826.98;837.22;656.74;108.48;868.02;616.28;593.90;579.40;1037.89;400.65;1669051446651;1669051446646;1669051442579
A;2i24s-0-trial3;22;male;NO;834.49;836.74;656.74;108.48;868.02;616.28;593.90;579.40;1037.89;400.65;1669051446654;1669051446646;1669051442582
A;2i24s-0-trial3;22;male;NO;825.63;839.66;668.42;104.45;857.10;621.07;584.33;571.72;1035.50;412.08;1669051446662;1669051446656;1669051442586
A;2i24s-0-trial3;22;male;NO;819.15;838.89;668.42;104.45;857.10;621.07;584.33;571.72;1035.50;412.08;1669051446664;1669051446656;1669051442590
A;2i24s-0-trial3;22;male;NO;820.74;841.40;668.42;104.45;857.10;621.07;584.33;571.72;1035.50;412.08;1669051446670;1669051446666;1669051442599
A;2i24s-0-trial3;22;male;NO;825.76;846.57;680.13;101.00;846.20;625.33;575.28;563.79;1032.67;423.29;1669051446675;1669051446670;1669051442603
A;2i24s-0-trial3;22;male;NO;821.92;856.91;680.13;101.00;846.20;625.33;575.28;563.79;1032.67;423.29;1669051446680;1669051446680;1669051442606
A;2i24s-0-trial3;22;male;NO;812.28;859.62;680.13;101.00;846.20;625.33;575.28;563.79;1032.67;423.29;1669051446688;1669051446686;1669051442611
A;2i24s-0-trial3;22;male;NO;797.58;873.19;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.43;1669051446690;1669051446686;1669051442618
A;2i24s-0-trial3;22;male;NO;799.77;869.95;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.43;1669051446696;1669051446686;1669051442622
A;2i24s-0-trial3;22;male;NO;792.87;873.82;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.43;1669051446700;1669051446696;1669051442626
A;2i24s-0-trial3;22;male;NO;785.96;881.09;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.43;1669051446704;1669051446696;1669051442630
A;2i24s-0-trial3;22;male;NO;781.87;884.73;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1669051446708;1669051446706;1669051442638
A;2i24s-0-trial3;22;male;NO;783.50;876.01;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.54;1669051446721;1669051446717;1669051442647
A;2i24s-0-trial3;22;male;NO;778.92;866.49;716.45;93.85;812.74;635.35;550.45;537.93;1021.33;456.46;1669051446733;1669051446726;1669051442650
A;2i24s-0-trial3;22;male;NO;786.60;856.05;716.45;93.85;812.74;635.35;550.45;537.93;1021.33;456.46;1669051446733;1669051446726;1669051442658
A;2i24s-0-trial3;22;male;NO;776.74;854.59;716.45;93.85;812.74;635.35;550.45;537.93;1021.33;456.46;1669051446736;1669051446726;1669051442662
A;2i24s-0-trial3;22;male;NO;777.33;850.45;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669051446754;1669051446746;1669051442666
A;2i24s-0-trial3;22;male;NO;773.61;849.00;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669051446755;1669051446746;1669051442670
A;2i24s-0-trial3;22;male;NO;760.54;847.62;741.41;91.80;790.04;639.65;536.03;519.11;1011.45;477.97;1669051446757;1669051446746;1669051442678
A;2i24s-0-trial3;22;male;NO;760.18;849.69;741.41;91.80;790.04;639.65;536.03;519.11;1011.45;477.97;1669051446760;1669051446756;1669051442682
A;2i24s-0-trial3;22;male;NO;749.51;854.02;741.41;91.80;790.04;639.65;536.03;519.11;1011.45;477.97;1669051446764;1669051446756;1669051442686
A;2i24s-0-trial3;22;male;NO;752.66;852.80;741.41;91.80;790.04;639.65;536.03;519.11;1011.45;477.97;1669051446771;1669051446767;1669051442690
A;2i24s-0-trial3;22;male;NO;741.40;859.22;754.03;91.61;778.64;641.06;529.51;509.30;1005.84;488.47;1669051446775;1669051446767;1669051442698
A;2i24s-0-trial3;22;male;NO;740.76;857.65;754.03;91.61;778.64;641.06;529.51;509.30;1005.84;488.47;1669051446780;1669051446780;1669051442702
A;2i24s-0-trial3;22;male;NO;741.77;856.39;754.03;91.61;778.64;641.06;529.51;509.30;1005.84;488.47;1669051446787;1669051446780;1669051442706
A;2i24s-0-trial3;22;male;NO;737.33;854.65;778.04;91.62;754.70;641.12;517.98;489.02;993.40;508.77;1669051446822;1669051446816;1669051442711
A;2i24s-0-trial3;22;male;NO;720.75;856.19;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1669051446823;1669051446816;1669051442718
A;2i24s-0-trial3;22;male;NO;724.82;864.82;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1669051446824;1669051446816;1669051442726
A;2i24s-0-trial3;22;male;NO;706.10;872.95;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1669051446825;1669051446816;1669051442738
A;2i24s-0-trial3;22;male;NO;692.00;872.65;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1669051446826;1669051446816;1669051442742
A;2i24s-0-trial3;22;male;NO;683.74;881.10;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1669051446832;1669051446826;1669051442746
A;2i24s-0-trial3;22;male;NO;646.55;882.38;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1669051446835;1669051446826;1669051442750
A;2i24s-0-trial3;22;male;NO;622.56;886.42;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1669051446838;1669051446836;1669051442758
A;2i24s-0-trial3;22;male;NO;615.27;880.52;800.67;92.48;729.69;637.88;508.47;468.00;979.39;528.05;1669051446841;1669051446836;1669051442762
A;2i24s-0-trial3;22;male;NO;619.53;875.67;800.67;92.48;729.69;637.88;508.47;468.00;979.39;528.05;1669051446852;1669051446846;1669051442766
A;2i24s-0-trial3;22;male;NO;614.88;872.46;800.67;92.48;729.69;637.88;508.47;468.00;979.39;528.05;1669051446853;1669051446846;1669051442770
A;2i24s-0-trial3;22;male;NO;589.04;867.19;812.24;93.78;717.00;635.47;504.39;456.95;971.61;537.52;1669051446859;1669051446857;1669051442778
