order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;22;male;NO;699.48;556.64;608.75;132.31;913.64;590.07;639.90;608.36;1040.50;348.48;1669051756166;1669051756169;1669051752066
A;3i24s-240-trial2;22;male;NO;712.83;555.73;608.75;132.31;913.64;590.07;639.90;608.36;1040.50;348.48;1669051756173;1669051756177;1669051752078
A;3i24s-240-trial2;22;male;NO;723.31;558.95;619.07;126.09;903.72;596.70;629.00;602.53;1041.63;361.08;1669051756178;1669051756177;1669051752082
A;3i24s-240-trial2;22;male;NO;727.32;558.19;619.07;126.09;903.72;596.70;629.00;602.53;1041.63;361.08;1669051756183;1669051756187;1669051752086
A;3i24s-240-trial2;22;male;NO;732.79;562.47;619.07;126.09;903.72;596.70;629.00;602.53;1041.63;361.08;1669051756188;1669051756187;1669051752090
A;3i24s-240-trial2;22;male;NO;723.80;565.77;629.71;120.35;893.56;602.92;618.38;596.27;1041.57;373.04;1669051756201;1669051756207;1669051752102
A;3i24s-240-trial2;22;male;NO;725.02;571.23;629.71;120.35;893.56;602.92;618.38;596.27;1041.57;373.04;1669051756202;1669051756207;1669051752106
A;3i24s-240-trial2;22;male;NO;737.01;578.77;640.73;115.06;883.10;608.77;607.99;589.56;1040.40;384.50;1669051756210;1669051756217;1669051752110
A;3i24s-240-trial2;22;male;NO;744.40;586.08;640.73;115.06;883.10;608.77;607.99;589.56;1040.40;384.50;1669051756213;1669051756220;1669051752118
A;3i24s-240-trial2;22;male;NO;738.79;593.16;640.73;115.06;883.10;608.77;607.99;589.56;1040.40;384.50;1669051756220;1669051756227;1669051752122
A;3i24s-240-trial2;22;male;NO;739.87;590.53;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1669051756229;1669051756227;1669051752126
A;3i24s-240-trial2;22;male;NO;730.49;588.00;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1669051756231;1669051756237;1669051752138
A;3i24s-240-trial2;22;male;NO;745.77;584.78;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1669051756234;1669051756237;1669051752142
A;3i24s-240-trial2;22;male;NO;735.43;582.24;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1669051756240;1669051756246;1669051752146
A;3i24s-240-trial2;22;male;NO;736.32;580.80;663.26;106.15;861.92;619.02;588.49;575.14;1036.61;407.06;1669051756244;1669051756252;1669051752150
A;3i24s-240-trial2;22;male;NO;737.36;577.68;663.26;106.15;861.92;619.02;588.49;575.14;1036.61;407.06;1669051756254;1669051756257;1669051752158
A;3i24s-240-trial2;22;male;NO;748.81;581.24;663.26;106.15;861.92;619.02;588.49;575.14;1036.61;407.06;1669051756254;1669051756257;1669051752162
A;3i24s-240-trial2;22;male;NO;768.96;580.78;675.18;102.38;850.80;623.59;579.04;567.17;1033.92;418.58;1669051756261;1669051756267;1669051752166
A;3i24s-240-trial2;22;male;NO;767.87;587.88;675.18;102.38;850.80;623.59;579.04;567.17;1033.92;418.58;1669051756264;1669051756267;1669051752170
A;3i24s-240-trial2;22;male;NO;759.73;583.73;675.18;102.38;850.80;623.59;579.04;567.17;1033.92;418.58;1669051756270;1669051756277;1669051752178
A;3i24s-240-trial2;22;male;NO;773.14;584.68;675.18;102.38;850.80;623.59;579.04;567.17;1033.92;418.58;1669051756272;1669051756277;1669051752182
A;3i24s-240-trial2;22;male;NO;773.53;585.26;687.00;99.24;839.83;627.59;570.21;559.04;1030.82;429.75;1669051756281;1669051756287;1669051752186
A;3i24s-240-trial2;22;male;NO;779.67;591.80;687.00;99.24;839.83;627.59;570.21;559.04;1030.82;429.75;1669051756283;1669051756287;1669051752190
A;3i24s-240-trial2;22;male;NO;782.66;595.13;698.87;96.67;828.88;631.08;561.88;550.68;1027.29;440.69;1669051756292;1669051756297;1669051752198
A;3i24s-240-trial2;22;male;NO;788.76;594.81;698.87;96.67;828.88;631.08;561.88;550.68;1027.29;440.69;1669051756294;1669051756297;1669051752202
A;3i24s-240-trial2;22;male;NO;788.73;593.82;698.87;96.67;828.88;631.08;561.88;550.68;1027.29;440.69;1669051756304;1669051756307;1669051752206
A;3i24s-240-trial2;22;male;NO;795.24;591.92;698.87;96.67;828.88;631.08;561.88;550.68;1027.29;440.69;1669051756304;1669051756307;1669051752210
A;3i24s-240-trial2;22;male;NO;801.41;588.50;711.30;94.55;817.46;634.21;553.69;541.71;1023.17;451.89;1669051756312;1669051756317;1669051752218
A;3i24s-240-trial2;22;male;NO;806.96;594.19;711.30;94.55;817.46;634.21;553.69;541.71;1023.17;451.89;1669051756314;1669051756317;1669051752222
A;3i24s-240-trial2;22;male;NO;788.80;613.01;711.30;94.55;817.46;634.21;553.69;541.71;1023.17;451.89;1669051756322;1669051756327;1669051752226
A;3i24s-240-trial2;22;male;NO;776.04;615.66;711.30;94.55;817.46;634.21;553.69;541.71;1023.17;451.89;1669051756324;1669051756327;1669051752230
A;3i24s-240-trial2;22;male;NO;770.11;611.10;723.41;93.05;806.39;636.75;546.22;532.77;1018.74;462.56;1669051756329;1669051756336;1669051752238
A;3i24s-240-trial2;22;male;NO;729.59;549.32;723.41;93.05;806.39;636.75;546.22;532.77;1018.74;462.56;1669051756337;1669051756336;1669051752242
A;3i24s-240-trial2;22;male;NO;728.73;525.98;723.41;93.05;806.39;636.75;546.22;532.77;1018.74;462.56;1669051756340;1669051756336;1669051752246
A;3i24s-240-trial2;22;male;NO;695.42;506.82;735.89;92.06;795.05;638.87;539.04;523.35;1013.78;473.30;1669051756349;1669051756352;1669051752250
A;3i24s-240-trial2;22;male;NO;709.10;508.34;735.89;92.06;795.05;638.87;539.04;523.35;1013.78;473.30;1669051756351;1669051756357;1669051752258
A;3i24s-240-trial2;22;male;NO;700.87;490.85;735.89;92.06;795.05;638.87;539.04;523.35;1013.78;473.30;1669051756354;1669051756357;1669051752262
A;3i24s-240-trial2;22;male;NO;702.38;476.94;748.66;91.62;783.48;640.52;532.22;513.50;1008.27;484.04;1669051756361;1669051756367;1669051752266
A;3i24s-240-trial2;22;male;NO;700.31;451.18;748.66;91.62;783.48;640.52;532.22;513.50;1008.27;484.04;1669051756363;1669051756369;1669051752270
A;3i24s-240-trial2;22;male;NO;756.22;421.12;748.66;91.62;783.48;640.52;532.22;513.50;1008.27;484.04;1669051756373;1669051756377;1669051752278
A;3i24s-240-trial2;22;male;NO;755.53;384.83;761.10;91.75;772.28;641.63;526.08;503.70;1002.52;494.25;1669051756380;1669051756386;1669051752286
A;3i24s-240-trial2;22;male;NO;779.28;391.68;761.10;91.75;772.28;641.63;526.08;503.70;1002.52;494.25;1669051756384;1669051756386;1669051752290
A;3i24s-240-trial2;22;male;NO;683.67;425.49;773.04;91.72;760.25;641.57;520.35;493.56;996.28;504.38;1669051756395;1669051756397;1669051752302
A;3i24s-240-trial2;22;male;NO;670.24;427.03;773.04;91.72;760.25;641.57;520.35;493.56;996.28;504.38;1669051756404;1669051756407;1669051752306
A;3i24s-240-trial2;22;male;NO;668.72;409.53;773.04;91.72;760.25;641.57;520.35;493.56;996.28;504.38;1669051756404;1669051756407;1669051752310
A;3i24s-240-trial2;22;male;NO;701.80;402.24;784.56;91.64;747.47;640.39;515.03;483.05;989.52;514.43;1669051756410;1669051756417;1669051752318
A;3i24s-240-trial2;22;male;NO;702.20;400.13;784.56;91.64;747.47;640.39;515.03;483.05;989.52;514.43;1669051756415;1669051756417;1669051752322
A;3i24s-240-trial2;22;male;NO;754.07;415.37;784.56;91.64;747.47;640.39;515.03;483.05;989.52;514.43;1669051756420;1669051756427;1669051752326
A;3i24s-240-trial2;22;male;NO;750.00;417.17;795.76;92.11;735.10;638.75;510.36;472.63;982.56;523.95;1669051756425;1669051756427;1669051752330
A;3i24s-240-trial2;22;male;NO;761.15;448.66;795.76;92.11;735.10;638.75;510.36;472.63;982.56;523.95;1669051756434;1669051756437;1669051752338
A;3i24s-240-trial2;22;male;NO;756.15;448.16;795.76;92.11;735.10;638.75;510.36;472.63;982.56;523.95;1669051756435;1669051756437;1669051752342
A;3i24s-240-trial2;22;male;NO;848.92;417.69;818.52;94.72;710.14;633.94;502.40;450.86;967.21;542.56;1669051756471;1669051756477;1669051752350
A;3i24s-240-trial2;22;male;NO;861.85;397.28;818.52;94.72;710.14;633.94;502.40;450.86;967.21;542.56;1669051756473;1669051756480;1669051752378
A;3i24s-240-trial2;22;male;NO;867.41;400.24;829.62;96.82;698.05;630.86;499.28;439.95;959.13;551.26;1669051756478;1669051756480;1669051752382
A;3i24s-240-trial2;22;male;NO;858.00;397.96;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1669051756492;1669051756497;1669051752386
A;3i24s-240-trial2;22;male;NO;859.91;411.14;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1669051756493;1669051756499;1669051752398
A;3i24s-240-trial2;22;male;NO;850.69;413.41;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1669051756497;1669051756499;1669051752402
A;3i24s-240-trial2;22;male;NO;915.94;427.53;851.73;102.68;674.18;623.23;494.58;417.63;941.84;567.85;1669051756510;1669051756506;1669051752410
A;3i24s-240-trial2;22;male;NO;892.01;430.83;851.73;102.68;674.18;623.23;494.58;417.63;941.84;567.85;1669051756510;1669051756517;1669051752418
A;3i24s-240-trial2;22;male;NO;921.70;429.82;851.73;102.68;674.18;623.23;494.58;417.63;941.84;567.85;1669051756513;1669051756517;1669051752422
A;3i24s-240-trial2;22;male;NO;937.15;441.31;873.33;110.66;651.09;613.76;492.06;395.01;923.32;583.04;1669051756553;1669051756557;1669051752430
A;3i24s-240-trial2;22;male;NO;908.57;500.13;873.33;110.66;651.09;613.76;492.06;395.01;923.32;583.04;1669051756554;1669051756557;1669051752450
A;3i24s-240-trial2;22;male;NO;919.00;511.71;873.33;110.66;651.09;613.76;492.06;395.01;923.32;583.04;1669051756555;1669051756557;1669051752462
A;3i24s-240-trial2;22;male;NO;914.62;508.02;873.33;110.66;651.09;613.76;492.06;395.01;923.32;583.04;1669051756556;1669051756557;1669051752466
A;3i24s-240-trial2;22;male;NO;950.88;505.09;883.92;115.45;639.87;608.34;491.63;383.62;913.61;590.09;1669051756560;1669051756567;1669051752470
A;3i24s-240-trial2;22;male;NO;974.00;513.42;894.23;120.71;629.00;602.53;491.75;372.30;903.72;596.70;1669051756575;1669051756577;1669051752478
A;3i24s-240-trial2;22;male;NO;990.06;510.55;894.23;120.71;629.00;602.53;491.75;372.30;903.72;596.70;1669051756577;1669051756577;1669051752482
A;3i24s-240-trial2;22;male;NO;1006.40;507.87;894.23;120.71;629.00;602.53;491.75;372.30;903.72;596.70;1669051756578;1669051756577;1669051752486
A;3i24s-240-trial2;22;male;NO;1002.26;507.85;894.23;120.71;629.00;602.53;491.75;372.30;903.72;596.70;1669051756591;1669051756597;1669051752490
A;3i24s-240-trial2;22;male;NO;1009.52;529.75;904.41;126.50;618.35;596.26;491.72;360.21;893.53;602.94;1669051756592;1669051756597;1669051752502
A;3i24s-240-trial2;22;male;NO;1014.84;538.42;904.41;126.50;618.35;596.26;491.72;360.21;893.53;602.94;1669051756593;1669051756599;1669051752506
A;3i24s-240-trial2;22;male;NO;1037.78;540.19;904.41;126.50;618.35;596.26;491.72;360.21;893.53;602.94;1669051756600;1669051756599;1669051752510
A;3i24s-240-trial2;22;male;NO;1027.25;534.28;914.28;132.74;608.08;589.62;491.64;347.65;883.20;608.72;1669051756609;1669051756607;1669051752522
A;3i24s-240-trial2;22;male;NO;1016.17;529.80;914.28;132.74;608.08;589.62;491.64;347.65;883.20;608.72;1669051756614;1669051756617;1669051752526
A;3i24s-240-trial2;22;male;NO;1027.87;527.34;914.28;132.74;608.08;589.62;491.64;347.65;883.20;608.72;1669051756619;1669051756617;1669051752530
A;3i24s-240-trial2;22;male;NO;997.11;524.75;914.28;132.74;608.08;589.62;491.64;347.65;883.20;608.72;1669051756624;1669051756627;1669051752538
A;3i24s-240-trial2;22;male;NO;1020.77;525.57;923.94;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1669051756631;1669051756637;1669051752542
A;3i24s-240-trial2;22;male;NO;1016.29;530.73;923.94;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1669051756636;1669051756637;1669051752546
A;3i24s-240-trial2;22;male;NO;1015.03;530.98;933.34;146.68;588.47;575.12;493.13;322.64;861.89;619.03;1669051756644;1669051756647;1669051752550
A;3i24s-240-trial2;22;male;NO;1030.82;531.13;933.34;146.68;588.47;575.12;493.13;322.64;861.89;619.03;1669051756646;1669051756652;1669051752558
A;3i24s-240-trial2;22;male;NO;1038.15;530.89;933.34;146.68;588.47;575.12;493.13;322.64;861.89;619.03;1669051756651;1669051756657;1669051752562
A;3i24s-240-trial2;22;male;NO;1043.57;529.19;942.46;154.34;579.19;567.30;494.70;310.27;850.98;623.52;1669051756659;1669051756657;1669051752566
A;3i24s-240-trial2;22;male;NO;1041.50;531.28;942.46;154.34;579.19;567.30;494.70;310.27;850.98;623.52;1669051756662;1669051756666;1669051752570
A;3i24s-240-trial2;22;male;NO;1032.30;530.72;942.46;154.34;579.19;567.30;494.70;310.27;850.98;623.52;1669051756670;1669051756677;1669051752578
A;3i24s-240-trial2;22;male;NO;1029.82;530.22;942.46;154.34;579.19;567.30;494.70;310.27;850.98;623.52;1669051756673;1669051756677;1669051752582
A;3i24s-240-trial2;22;male;NO;1030.05;528.95;951.23;162.40;570.33;559.16;496.82;298.10;839.98;627.53;1669051756680;1669051756687;1669051752586
A;3i24s-240-trial2;22;male;NO;1028.84;528.87;951.23;162.40;570.33;559.16;496.82;298.10;839.98;627.53;1669051756686;1669051756687;1669051752590
A;3i24s-240-trial2;22;male;NO;1027.71;529.44;959.70;170.90;561.87;550.67;499.47;286.06;828.86;631.08;1669051756695;1669051756697;1669051752598
A;3i24s-240-trial2;22;male;NO;1030.98;528.93;959.70;170.90;561.87;550.67;499.47;286.06;828.86;631.08;1669051756695;1669051756697;1669051752602
A;3i24s-240-trial2;22;male;NO;1029.00;529.96;959.70;170.90;561.87;550.67;499.47;286.06;828.86;631.08;1669051756701;1669051756707;1669051752606
A;3i24s-240-trial2;22;male;NO;1034.08;533.84;967.95;179.93;553.71;541.73;502.72;274.03;817.48;634.20;1669051756712;1669051756717;1669051752610
A;3i24s-240-trial2;22;male;NO;1046.28;556.75;967.95;179.93;553.71;541.73;502.72;274.03;817.48;634.20;1669051756713;1669051756720;1669051752618
A;3i24s-240-trial2;22;male;NO;1053.74;551.61;967.95;179.93;553.71;541.73;502.72;274.03;817.48;634.20;1669051756714;1669051756720;1669051752622
A;3i24s-240-trial2;22;male;NO;1049.89;547.37;967.95;179.93;553.71;541.73;502.72;274.03;817.48;634.20;1669051756724;1669051756727;1669051752626
A;3i24s-240-trial2;22;male;NO;1028.47;547.43;975.62;189.09;546.19;532.73;506.41;262.52;806.34;636.76;1669051756725;1669051756727;1669051752630
A;3i24s-240-trial2;22;male;NO;1029.94;540.69;975.62;189.09;546.19;532.73;506.41;262.52;806.34;636.76;1669051756731;1669051756737;1669051752638
A;3i24s-240-trial2;22;male;NO;1022.31;532.95;975.62;189.09;546.19;532.73;506.41;262.52;806.34;636.76;1669051756738;1669051756737;1669051752642
A;3i24s-240-trial2;22;male;NO;1015.05;526.26;975.62;189.09;546.19;532.73;506.41;262.52;806.34;636.76;1669051756738;1669051756737;1669051752646
A;3i24s-240-trial2;22;male;NO;1005.21;515.22;983.03;198.74;539.03;523.32;510.66;251.10;795.02;638.88;1669051756743;1669051756747;1669051752650
A;3i24s-240-trial2;22;male;NO;1002.94;510.03;983.03;198.74;539.03;523.32;510.66;251.10;795.02;638.88;1669051756749;1669051756752;1669051752658
A;3i24s-240-trial2;22;male;NO;996.97;502.76;983.03;198.74;539.03;523.32;510.66;251.10;795.02;638.88;1669051756752;1669051756757;1669051752662
A;3i24s-240-trial2;22;male;NO;993.00;502.74;990.13;208.84;532.26;513.55;515.48;239.80;783.54;640.51;1669051756760;1669051756767;1669051752666
A;3i24s-240-trial2;22;male;NO;989.04;499.74;990.13;208.84;532.26;513.55;515.48;239.80;783.54;640.51;1669051756762;1669051756770;1669051752670
A;3i24s-240-trial2;22;male;NO;980.05;494.62;990.13;208.84;532.26;513.55;515.48;239.80;783.54;640.51;1669051756771;1669051756777;1669051752678
A;3i24s-240-trial2;22;male;NO;978.36;480.81;990.13;208.84;532.26;513.55;515.48;239.80;783.54;640.51;1669051756773;1669051756777;1669051752682
A;3i24s-240-trial2;22;male;NO;976.41;470.25;996.72;219.10;526.07;503.69;520.72;228.97;772.26;641.63;1669051756779;1669051756777;1669051752686
A;3i24s-240-trial2;22;male;NO;957.83;470.81;996.72;219.10;526.07;503.69;520.72;228.97;772.26;641.63;1669051756788;1669051756787;1669051752690
A;3i24s-240-trial2;22;male;NO;947.92;463.96;1003.03;229.89;520.25;493.39;526.59;218.20;760.04;641.56;1669051756798;1669051756797;1669051752702
A;3i24s-240-trial2;22;male;NO;941.66;454.50;1003.03;229.89;520.25;493.39;526.59;218.20;760.04;641.56;1669051756798;1669051756797;1669051752706
A;3i24s-240-trial2;22;male;NO;937.98;453.37;1003.03;229.89;520.25;493.39;526.59;218.20;760.04;641.56;1669051756802;1669051756806;1669051752710
A;3i24s-240-trial2;22;male;NO;925.77;427.06;1008.76;240.70;515.07;483.13;532.78;208.02;747.58;640.40;1669051756812;1669051756817;1669051752718
A;3i24s-240-trial2;22;male;NO;915.15;415.16;1008.76;240.70;515.07;483.13;532.78;208.02;747.58;640.40;1669051756813;1669051756820;1669051752722
A;3i24s-240-trial2;22;male;NO;910.91;405.53;1008.76;240.70;515.07;483.13;532.78;208.02;747.58;640.40;1669051756821;1669051756827;1669051752726
A;3i24s-240-trial2;22;male;NO;915.04;403.38;1008.76;240.70;515.07;483.13;532.78;208.02;747.58;640.40;1669051756821;1669051756827;1669051752730
A;3i24s-240-trial2;22;male;NO;920.26;395.22;1014.13;251.91;510.34;472.56;539.53;198.03;735.02;638.74;1669051756828;1669051756827;1669051752738
A;3i24s-240-trial2;22;male;NO;917.44;400.46;1014.13;251.91;510.34;472.56;539.53;198.03;735.02;638.74;1669051756836;1669051756837;1669051752742
A;3i24s-240-trial2;22;male;NO;936.85;413.27;1014.13;251.91;510.34;472.56;539.53;198.03;735.02;638.74;1669051756840;1669051756847;1669051752746
A;3i24s-240-trial2;22;male;NO;973.01;421.55;1019.02;263.26;506.15;461.91;546.67;188.48;722.67;636.61;1669051756844;1669051756847;1669051752750
A;3i24s-240-trial2;22;male;NO;988.21;431.26;1019.02;263.26;506.15;461.91;546.67;188.48;722.67;636.61;1669051756851;1669051756857;1669051752758
A;3i24s-240-trial2;22;male;NO;1010.94;438.84;1019.02;263.26;506.15;461.91;546.67;188.48;722.67;636.61;1669051756854;1669051756857;1669051752762
A;3i24s-240-trial2;22;male;NO;1019.20;442.08;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1669051756861;1669051756867;1669051752766
A;3i24s-240-trial2;22;male;NO;1023.67;445.72;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1669051756864;1669051756867;1669051752770
A;3i24s-240-trial2;22;male;NO;1024.01;467.36;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1669051756871;1669051756877;1669051752778
A;3i24s-240-trial2;22;male;NO;1038.14;481.40;1027.60;287.03;499.24;439.80;562.54;170.19;697.89;630.81;1669051756876;1669051756877;1669051752782
A;3i24s-240-trial2;22;male;NO;1088.55;505.02;1027.60;287.03;499.24;439.80;562.54;170.19;697.89;630.81;1669051756881;1669051756887;1669051752786
A;3i24s-240-trial2;22;male;NO;1093.28;537.19;1027.60;287.03;499.24;439.80;562.54;170.19;697.89;630.81;1669051756889;1669051756887;1669051752790
A;3i24s-240-trial2;22;male;NO;1106.11;556.80;1031.08;298.89;496.66;428.86;570.90;161.87;686.05;627.28;1669051756894;1669051756896;1669051752798
A;3i24s-240-trial2;22;male;NO;1119.68;564.27;1031.08;298.89;496.66;428.86;570.90;161.87;686.05;627.28;1669051756895;1669051756896;1669051752802
A;3i24s-240-trial2;22;male;NO;1127.79;572.10;1031.08;298.89;496.66;428.86;570.90;161.87;686.05;627.28;1669051756901;1669051756907;1669051752806
A;3i24s-240-trial2;22;male;NO;1119.09;583.37;1031.08;298.89;496.66;428.86;570.90;161.87;686.05;627.28;1669051756907;1669051756907;1669051752810
A;3i24s-240-trial2;22;male;NO;1110.51;603.79;1034.15;311.06;494.59;417.68;579.76;153.84;674.23;623.25;1669051756913;1669051756917;1669051752818
A;3i24s-240-trial2;22;male;NO;1116.68;591.48;1034.15;311.06;494.59;417.68;579.76;153.84;674.23;623.25;1669051756915;1669051756917;1669051752822
A;3i24s-240-trial2;22;male;NO;1097.55;595.88;1036.75;323.42;493.05;406.39;589.05;146.22;662.57;618.74;1669051756925;1669051756927;1669051752826
A;3i24s-240-trial2;22;male;NO;1103.91;581.62;1036.75;323.42;493.05;406.39;589.05;146.22;662.57;618.74;1669051756928;1669051756927;1669051752830
A;3i24s-240-trial2;22;male;NO;1107.10;579.96;1036.75;323.42;493.05;406.39;589.05;146.22;662.57;618.74;1669051756932;1669051756937;1669051752838
A;3i24s-240-trial2;22;male;NO;1094.07;578.24;1036.75;323.42;493.05;406.39;589.05;146.22;662.57;618.74;1669051756938;1669051756937;1669051752842
A;3i24s-240-trial2;22;male;NO;1084.66;576.73;1038.87;335.91;492.06;395.02;598.73;139.03;651.10;613.77;1669051756943;1669051756947;1669051752846
A;3i24s-240-trial2;22;male;NO;1079.65;564.50;1038.87;335.91;492.06;395.02;598.73;139.03;651.10;613.77;1669051756954;1669051756953;1669051752854
A;3i24s-240-trial2;22;male;NO;1088.15;568.94;1038.87;335.91;492.06;395.02;598.73;139.03;651.10;613.77;1669051756954;1669051756957;1669051752858
