order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;22;male;NO;734.50;717.25;1029.59;293.61;497.74;433.72;567.15;165.51;691.28;628.90;1669050608746;1669050608750;1669050604656
A;1i36s-0-trial4;22;male;NO;678.62;715.88;1029.59;293.61;497.74;433.72;567.15;165.51;691.28;628.90;1669050608746;1669050608753;1669050604660
A;1i36s-0-trial4;22;male;NO;675.55;717.54;1029.59;293.61;497.74;433.72;567.15;165.51;691.28;628.90;1669050608747;1669050608753;1669050604664
A;1i36s-0-trial4;22;male;NO;671.92;724.66;1029.59;293.61;497.74;433.72;567.15;165.51;691.28;628.90;1669050608751;1669050608754;1669050604668
A;1i36s-0-trial4;22;male;NO;699.74;727.81;1031.83;301.68;496.13;426.29;572.91;159.98;683.31;626.39;1669050608760;1669050608763;1669050604676
A;1i36s-0-trial4;22;male;NO;644.73;721.47;1031.83;301.68;496.13;426.29;572.91;159.98;683.31;626.39;1669050608767;1669050608771;1669050604680
A;1i36s-0-trial4;22;male;NO;675.77;720.94;1033.86;309.82;494.77;418.81;578.85;154.64;675.42;623.68;1669050608769;1669050608771;1669050604684
A;1i36s-0-trial4;22;male;NO;666.77;720.13;1033.86;309.82;494.77;418.81;578.85;154.64;675.42;623.68;1669050608777;1669050608781;1669050604696
A;1i36s-0-trial4;22;male;NO;722.89;718.97;1033.86;309.82;494.77;418.81;578.85;154.64;675.42;623.68;1669050608779;1669050608781;1669050604700
A;1i36s-0-trial4;22;male;NO;757.15;719.25;1035.68;318.04;493.65;411.29;584.98;149.47;667.60;620.75;1669050608791;1669050608791;1669050604704
A;1i36s-0-trial4;22;male;NO;731.04;718.83;1035.68;318.04;493.65;411.29;584.98;149.47;667.60;620.75;1669050608791;1669050608798;1669050604708
A;1i36s-0-trial4;22;male;NO;708.51;717.97;1035.68;318.04;493.65;411.29;584.98;149.47;667.60;620.75;1669050608798;1669050608800;1669050604716
A;1i36s-0-trial4;22;male;NO;770.28;717.57;1035.68;318.04;493.65;411.29;584.98;149.47;667.60;620.75;1669050608798;1669050608800;1669050604720
A;1i36s-0-trial4;22;male;NO;769.23;717.39;1037.31;326.43;492.76;403.64;591.36;144.44;659.77;617.58;1669050608810;1669050608810;1669050604724
A;1i36s-0-trial4;22;male;NO;739.81;710.35;1037.31;326.43;492.76;403.64;591.36;144.44;659.77;617.58;1669050608810;1669050608817;1669050604728
A;1i36s-0-trial4;22;male;NO;715.83;719.69;1038.69;334.67;492.13;396.15;597.76;139.72;652.23;614.28;1669050608827;1669050608830;1669050604740
A;1i36s-0-trial4;22;male;NO;698.67;718.68;1038.69;334.67;492.13;396.15;597.76;139.72;652.23;614.28;1669050608828;1669050608830;1669050604744
A;1i36s-0-trial4;22;male;NO;696.78;716.68;1038.69;334.67;492.13;396.15;597.76;139.72;652.23;614.28;1669050608829;1669050608830;1669050604748
A;1i36s-0-trial4;22;male;NO;782.72;714.31;1039.85;342.94;491.75;388.66;604.30;135.21;644.80;610.79;1669050608838;1669050608841;1669050604756
A;1i36s-0-trial4;22;male;NO;768.73;710.25;1039.85;342.94;491.75;388.66;604.30;135.21;644.80;610.79;1669050608839;1669050608846;1669050604760
A;1i36s-0-trial4;22;male;NO;751.16;709.08;1041.54;359.83;491.71;373.42;618.03;126.69;630.07;603.13;1669050608874;1669050608870;1669050604764
A;1i36s-0-trial4;22;male;NO;735.56;709.05;1041.54;359.83;491.71;373.42;618.03;126.69;630.07;603.13;1669050608874;1669050608880;1669050604768
A;1i36s-0-trial4;22;male;NO;766.30;709.23;1041.54;359.83;491.71;373.42;618.03;126.69;630.07;603.13;1669050608875;1669050608880;1669050604780
A;1i36s-0-trial4;22;male;NO;737.39;703.45;1041.54;359.83;491.71;373.42;618.03;126.69;630.07;603.13;1669050608875;1669050608880;1669050604796
A;1i36s-0-trial4;22;male;NO;727.99;710.07;1041.34;375.76;491.65;357.23;632.30;119.05;615.88;594.72;1669050608908;1669050608911;1669050604800
A;1i36s-0-trial4;22;male;NO;720.18;712.36;1041.34;375.76;491.65;357.23;632.30;119.05;615.88;594.72;1669050608909;1669050608915;1669050604804
A;1i36s-0-trial4;22;male;NO;723.33;719.62;1041.34;375.76;491.65;357.23;632.30;119.05;615.88;594.72;1669050608910;1669050608917;1669050604824
A;1i36s-0-trial4;22;male;NO;630.04;719.26;1041.34;375.76;491.65;357.23;632.30;119.05;615.88;594.72;1669050608912;1669050608917;1669050604828
A;1i36s-0-trial4;22;male;NO;718.18;718.64;1041.34;375.76;491.65;357.23;632.30;119.05;615.88;594.72;1669050608917;1669050608920;1669050604836
A;1i36s-0-trial4;22;male;NO;626.56;719.46;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1669050608920;1669050608920;1669050604840
A;1i36s-0-trial4;22;male;NO;620.31;719.29;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1669050608928;1669050608931;1669050604844
A;1i36s-0-trial4;22;male;NO;757.39;713.21;1039.54;390.79;491.83;340.58;646.91;112.37;602.42;585.70;1669050608938;1669050608941;1669050604856
A;1i36s-0-trial4;22;male;NO;713.03;713.04;1039.54;390.79;491.83;340.58;646.91;112.37;602.42;585.70;1669050608945;1669050608950;1669050604860
A;1i36s-0-trial4;22;male;NO;707.91;704.81;1035.18;413.45;493.95;315.67;669.83;104.00;583.20;570.77;1669050608995;1669050609000;1669050604864
A;1i36s-0-trial4;22;male;NO;708.56;703.95;1035.18;413.45;493.95;315.67;669.83;104.00;583.20;570.77;1669050608996;1669050609002;1669050604868
A;1i36s-0-trial4;22;male;NO;553.71;698.80;1035.18;413.45;493.95;315.67;669.83;104.00;583.20;570.77;1669050608998;1669050609004;1669050604900
A;1i36s-0-trial4;22;male;NO;600.07;701.13;1035.18;413.45;493.95;315.67;669.83;104.00;583.20;570.77;1669050608998;1669050609005;1669050604904
A;1i36s-0-trial4;22;male;NO;626.68;700.86;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1669050609014;1669050609011;1669050604916
A;1i36s-0-trial4;22;male;NO;707.73;701.20;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1669050609014;1669050609020;1669050604920
A;1i36s-0-trial4;22;male;NO;746.74;704.41;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1669050609015;1669050609021;1669050604928
A;1i36s-0-trial4;22;male;NO;729.47;709.98;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1669050609017;1669050609021;1669050604936
A;1i36s-0-trial4;22;male;NO;726.03;710.74;1028.91;435.86;498.25;291.29;693.60;97.74;565.51;554.42;1669050609043;1669050609045;1669050604940
A;1i36s-0-trial4;22;male;NO;755.46;710.70;1028.91;435.86;498.25;291.29;693.60;97.74;565.51;554.42;1669050609048;1669050609050;1669050604944
A;1i36s-0-trial4;22;male;NO;767.97;715.53;1028.91;435.86;498.25;291.29;693.60;97.74;565.51;554.42;1669050609049;1669050609056;1669050604956
A;1i36s-0-trial4;22;male;NO;770.62;715.29;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1669050609079;1669050609080;1669050604960
A;1i36s-0-trial4;22;male;NO;754.73;720.81;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1669050609083;1669050609080;1669050604964
A;1i36s-0-trial4;22;male;NO;797.93;716.17;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1669050609084;1669050609090;1669050604976
A;1i36s-0-trial4;22;male;NO;822.39;722.88;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1669050609084;1669050609090;1669050604984
A;1i36s-0-trial4;22;male;NO;823.64;736.94;1020.76;457.83;504.70;267.63;718.01;93.65;549.49;536.78;1669050609095;1669050609100;1669050604996
A;1i36s-0-trial4;22;male;NO;823.03;738.33;1020.76;457.83;504.70;267.63;718.01;93.65;549.49;536.78;1669050609096;1669050609102;1669050605000
A;1i36s-0-trial4;22;male;NO;810.82;747.01;1020.76;457.83;504.70;267.63;718.01;93.65;549.49;536.78;1669050609097;1669050609103;1669050605004
A;1i36s-0-trial4;22;male;NO;812.20;746.65;1017.62;465.08;507.33;259.88;726.31;92.77;544.51;530.59;1669050609103;1669050609103;1669050605008
A;1i36s-0-trial4;22;male;NO;818.78;753.63;1017.62;465.08;507.33;259.88;726.31;92.77;544.51;530.59;1669050609107;1669050609111;1669050605016
A;1i36s-0-trial4;22;male;NO;819.53;752.48;1017.62;465.08;507.33;259.88;726.31;92.77;544.51;530.59;1669050609108;1669050609115;1669050605024
A;1i36s-0-trial4;22;male;NO;836.32;752.41;1017.62;465.08;507.33;259.88;726.31;92.77;544.51;530.59;1669050609111;1669050609115;1669050605028
A;1i36s-0-trial4;22;male;NO;854.19;748.29;1017.62;465.08;507.33;259.88;726.31;92.77;544.51;530.59;1669050609117;1669050609120;1669050605036
A;1i36s-0-trial4;22;male;NO;846.67;745.85;1014.30;472.22;510.19;252.27;734.62;92.14;539.75;524.32;1669050609121;1669050609120;1669050605040
A;1i36s-0-trial4;22;male;NO;862.03;743.87;1014.30;472.22;510.19;252.27;734.62;92.14;539.75;524.32;1669050609127;1669050609130;1669050605044
A;1i36s-0-trial4;22;male;NO;848.44;740.41;1014.30;472.22;510.19;252.27;734.62;92.14;539.75;524.32;1669050609132;1669050609130;1669050605056
A;1i36s-0-trial4;22;male;NO;864.54;739.22;1010.78;479.28;513.28;244.78;742.96;91.75;535.20;517.92;1669050609138;1669050609140;1669050605060
A;1i36s-0-trial4;22;male;NO;849.84;738.95;1010.78;479.28;513.28;244.78;742.96;91.75;535.20;517.92;1669050609146;1669050609151;1669050605064
A;1i36s-0-trial4;22;male;NO;833.78;742.60;1010.78;479.28;513.28;244.78;742.96;91.75;535.20;517.92;1669050609149;1669050609151;1669050605068
A;1i36s-0-trial4;22;male;NO;868.07;740.64;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1669050609157;1669050609164;1669050605076
A;1i36s-0-trial4;22;male;NO;859.01;743.10;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1669050609161;1669050609164;1669050605080
A;1i36s-0-trial4;22;male;NO;860.05;741.89;1007.01;486.37;516.64;237.28;751.48;91.61;530.79;511.30;1669050609167;1669050609170;1669050605084
A;1i36s-0-trial4;22;male;NO;860.62;741.70;1003.15;493.17;520.14;230.12;759.77;91.71;526.71;504.76;1669050609185;1669050609190;1669050605088
A;1i36s-0-trial4;22;male;NO;887.37;740.36;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669050609186;1669050609193;1669050605096
A;1i36s-0-trial4;22;male;NO;897.16;739.31;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669050609187;1669050609193;1669050605100
A;1i36s-0-trial4;22;male;NO;888.92;738.99;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669050609191;1669050609194;1669050605104
A;1i36s-0-trial4;22;male;NO;899.69;736.65;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669050609199;1669050609200;1669050605116
A;1i36s-0-trial4;22;male;NO;896.47;735.29;999.08;499.94;523.88;223.02;768.04;91.93;522.81;498.06;1669050609202;1669050609200;1669050605120
A;1i36s-0-trial4;22;male;NO;902.64;734.88;994.78;506.67;527.88;215.99;775.65;91.65;519.10;491.20;1669050609210;1669050609210;1669050605124
A;1i36s-0-trial4;22;male;NO;900.23;731.12;994.78;506.67;527.88;215.99;775.65;91.65;519.10;491.20;1669050609210;1669050609210;1669050605132
A;1i36s-0-trial4;22;male;NO;897.43;729.41;994.78;506.67;527.88;215.99;775.65;91.65;519.10;491.20;1669050609217;1669050609221;1669050605136
A;1i36s-0-trial4;22;male;NO;896.17;728.60;990.33;513.26;532.07;209.14;783.21;91.62;515.63;484.29;1669050609231;1669050609231;1669050605140
A;1i36s-0-trial4;22;male;NO;890.57;727.02;990.33;513.26;532.07;209.14;783.21;91.62;515.63;484.29;1669050609232;1669050609231;1669050605144
A;1i36s-0-trial4;22;male;NO;892.93;726.42;990.33;513.26;532.07;209.14;783.21;91.62;515.63;484.29;1669050609237;1669050609240;1669050605152
A;1i36s-0-trial4;22;male;NO;890.79;727.44;985.71;519.73;536.46;202.44;790.77;91.83;512.38;477.30;1669050609243;1669050609240;1669050605156
A;1i36s-0-trial4;22;male;NO;892.15;736.23;985.71;519.73;536.46;202.44;790.77;91.83;512.38;477.30;1669050609249;1669050609250;1669050605164
A;1i36s-0-trial4;22;male;NO;882.38;741.27;980.84;526.19;541.14;195.79;798.43;92.30;509.32;470.11;1669050609260;1669050609261;1669050605172
A;1i36s-0-trial4;22;male;NO;879.42;742.84;980.84;526.19;541.14;195.79;798.43;92.30;509.32;470.11;1669050609260;1669050609264;1669050605176
A;1i36s-0-trial4;22;male;NO;870.21;751.21;980.84;526.19;541.14;195.79;798.43;92.30;509.32;470.11;1669050609267;1669050609264;1669050605180
A;1i36s-0-trial4;22;male;NO;863.26;755.36;975.88;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1669050609274;1669050609271;1669050605184
A;1i36s-0-trial4;22;male;NO;863.81;760.25;975.88;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1669050609281;1669050609280;1669050605192
A;1i36s-0-trial4;22;male;NO;859.73;764.70;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1669050609289;1669050609290;1669050605196
A;1i36s-0-trial4;22;male;NO;860.50;765.17;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1669050609291;1669050609290;1669050605200
A;1i36s-0-trial4;22;male;NO;858.16;769.61;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1669050609302;1669050609300;1669050605212
A;1i36s-0-trial4;22;male;NO;873.45;765.71;965.40;544.57;556.22;177.05;821.06;95.16;501.64;448.38;1669050609308;1669050609310;1669050605216
A;1i36s-0-trial4;22;male;NO;875.79;762.63;965.40;544.57;556.22;177.05;821.06;95.16;501.64;448.38;1669050609309;1669050609310;1669050605220
A;1i36s-0-trial4;22;male;NO;878.96;760.37;965.40;544.57;556.22;177.05;821.06;95.16;501.64;448.38;1669050609315;1669050609310;1669050605224
A;1i36s-0-trial4;22;male;NO;897.20;758.79;965.40;544.57;556.22;177.05;821.06;95.16;501.64;448.38;1669050609320;1669050609321;1669050605232
A;1i36s-0-trial4;22;male;NO;907.42;757.82;960.01;550.35;561.56;171.23;828.44;96.57;499.59;441.12;1669050609324;1669050609325;1669050605236
A;1i36s-0-trial4;22;male;NO;902.03;756.44;960.01;550.35;561.56;171.23;828.44;96.57;499.59;441.12;1669050609332;1669050609330;1669050605240
A;1i36s-0-trial4;22;male;NO;918.10;754.92;960.01;550.35;561.56;171.23;828.44;96.57;499.59;441.12;1669050609337;1669050609341;1669050605252
A;1i36s-0-trial4;22;male;NO;918.20;754.60;954.41;556.06;567.15;165.50;835.88;98.25;497.74;433.71;1669050609343;1669050609341;1669050605256
A;1i36s-0-trial4;22;male;NO;911.19;754.37;954.41;556.06;567.15;165.50;835.88;98.25;497.74;433.71;1669050609350;1669050609350;1669050605260
A;1i36s-0-trial4;22;male;NO;908.94;754.05;954.41;556.06;567.15;165.50;835.88;98.25;497.74;433.71;1669050609351;1669050609350;1669050605272
A;1i36s-0-trial4;22;male;NO;911.58;754.11;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1669050609358;1669050609361;1669050605276
A;1i36s-0-trial4;22;male;NO;907.54;759.85;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1669050609363;1669050609364;1669050605280
A;1i36s-0-trial4;22;male;NO;911.49;760.44;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1669050609371;1669050609371;1669050605284
A;1i36s-0-trial4;22;male;NO;930.80;758.08;942.79;567.00;578.85;154.64;850.57;102.31;494.77;418.82;1669050609380;1669050609380;1669050605296
A;1i36s-0-trial4;22;male;NO;927.12;757.67;936.77;572.25;584.97;149.48;857.85;104.70;493.65;411.31;1669050609389;1669050609390;1669050605300
A;1i36s-0-trial4;22;male;NO;929.40;758.12;936.77;572.25;584.97;149.48;857.85;104.70;493.65;411.31;1669050609393;1669050609390;1669050605312
A;1i36s-0-trial4;22;male;NO;938.52;760.84;936.77;572.25;584.97;149.48;857.85;104.70;493.65;411.31;1669050609400;1669050609400;1669050605316
A;1i36s-0-trial4;22;male;NO;942.75;761.85;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1669050609410;1669050609411;1669050605324
A;1i36s-0-trial4;22;male;NO;935.70;764.65;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1669050609414;1669050609411;1669050605332
A;1i36s-0-trial4;22;male;NO;937.95;766.70;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1669050609420;1669050609421;1669050605336
A;1i36s-0-trial4;22;male;NO;944.21;767.43;924.31;582.29;597.72;139.74;872.23;110.19;492.14;396.19;1669050609424;1669050609421;1669050605340
A;1i36s-0-trial4;22;male;NO;936.67;768.35;924.31;582.29;597.72;139.74;872.23;110.19;492.14;396.19;1669050609431;1669050609430;1669050605344
A;1i36s-0-trial4;22;male;NO;935.87;766.26;924.31;582.29;597.72;139.74;872.23;110.19;492.14;396.19;1669050609435;1669050609430;1669050605352
A;1i36s-0-trial4;22;male;NO;936.28;765.10;917.92;587.03;604.31;135.20;879.27;113.27;491.75;388.64;1669050609444;1669050609440;1669050605356
A;1i36s-0-trial4;22;male;NO;938.42;765.62;917.92;587.03;604.31;135.20;879.27;113.27;491.75;388.64;1669050609453;1669050609451;1669050605360
A;1i36s-0-trial4;22;male;NO;939.95;767.20;911.39;591.63;611.09;130.84;886.28;116.60;491.61;381.04;1669050609456;1669050609451;1669050605364
A;1i36s-0-trial4;22;male;NO;936.67;768.73;911.39;591.63;611.09;130.84;886.28;116.60;491.61;381.04;1669050609462;1669050609464;1669050605372
A;1i36s-0-trial4;22;male;NO;942.30;768.78;911.39;591.63;611.09;130.84;886.28;116.60;491.61;381.04;1669050609466;1669050609464;1669050605376
A;1i36s-0-trial4;22;male;NO;938.79;768.55;911.39;591.63;611.09;130.84;886.28;116.60;491.61;381.04;1669050609471;1669050609470;1669050605380
A;1i36s-0-trial4;22;male;NO;934.48;774.71;904.80;596.01;617.94;126.73;893.13;120.12;491.71;373.51;1669050609476;1669050609470;1669050605392
A;1i36s-0-trial4;22;male;NO;933.17;774.14;904.80;596.01;617.94;126.73;893.13;120.12;491.71;373.51;1669050609481;1669050609481;1669050605396
A;1i36s-0-trial4;22;male;NO;930.99;773.93;898.03;600.25;625.02;122.80;899.97;123.90;491.93;365.78;1669050609490;1669050609491;1669050605400
A;1i36s-0-trial4;22;male;NO;923.18;775.22;898.03;600.25;625.02;122.80;899.97;123.90;491.93;365.78;1669050609490;1669050609491;1669050605412
A;1i36s-0-trial4;22;male;NO;923.92;780.61;898.03;600.25;625.02;122.80;899.97;123.90;491.93;365.78;1669050609500;1669050609500;1669050605416
A;1i36s-0-trial4;22;male;NO;928.42;779.48;891.18;604.31;632.22;119.09;906.70;127.89;491.65;357.33;1669050609507;1669050609510;1669050605420
A;1i36s-0-trial4;22;male;NO;925.72;777.88;891.18;604.31;632.22;119.09;906.70;127.89;491.65;357.33;1669050609508;1669050609511;1669050605424
A;1i36s-0-trial4;22;male;NO;930.81;775.57;891.18;604.31;632.22;119.09;906.70;127.89;491.65;357.33;1669050609515;1669050609511;1669050605432
A;1i36s-0-trial4;22;male;NO;928.33;775.41;891.18;604.31;632.22;119.09;906.70;127.89;491.65;357.33;1669050609520;1669050609521;1669050605436
A;1i36s-0-trial4;22;male;NO;927.57;774.75;870.07;615.32;654.56;109.31;926.22;141.16;492.30;332.11;1669050609560;1669050609561;1669050605440
A;1i36s-0-trial4;22;male;NO;927.80;779.36;870.07;615.32;654.56;109.31;926.22;141.16;492.30;332.11;1669050609560;1669050609564;1669050605452
A;1i36s-0-trial4;22;male;NO;945.42;778.85;870.07;615.32;654.56;109.31;926.22;141.16;492.30;332.11;1669050609562;1669050609564;1669050605476
A;1i36s-0-trial4;22;male;NO;963.61;781.94;870.07;615.32;654.56;109.31;926.22;141.16;492.30;332.11;1669050609563;1669050609564;1669050605480
A;1i36s-0-trial4;22;male;NO;978.18;785.22;863.02;618.54;662.08;106.56;932.37;145.91;493.00;323.94;1669050609573;1669050609570;1669050605484
A;1i36s-0-trial4;22;male;NO;986.76;787.11;863.02;618.54;662.08;106.56;932.37;145.91;493.00;323.94;1669050609575;1669050609577;1669050605492
A;1i36s-0-trial4;22;male;NO;1001.36;785.92;863.02;618.54;662.08;106.56;932.37;145.91;493.00;323.94;1669050609581;1669050609580;1669050605496
A;1i36s-0-trial4;22;male;NO;1006.74;785.18;863.02;618.54;662.08;106.56;932.37;145.91;493.00;323.94;1669050609587;1669050609590;1669050605500
A;1i36s-0-trial4;22;male;NO;1010.68;786.48;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1669050609593;1669050609590;1669050605512
A;1i36s-0-trial4;22;male;NO;1001.31;794.32;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1669050609600;1669050609600;1669050605516
A;1i36s-0-trial4;22;male;NO;1006.27;796.45;841.10;627.15;685.63;99.58;950.36;161.57;496.58;299.31;1669050609636;1669050609630;1669050605520
A;1i36s-0-trial4;22;male;NO;1017.11;795.75;841.10;627.15;685.63;99.58;950.36;161.57;496.58;299.31;1669050609636;1669050609639;1669050605524
A;1i36s-0-trial4;22;male;NO;994.40;816.90;833.75;629.58;693.57;97.75;956.03;167.12;498.24;291.32;1669050609639;1669050609640;1669050605544
A;1i36s-0-trial4;22;male;NO;990.24;818.44;833.75;629.58;693.57;97.75;956.03;167.12;498.24;291.32;1669050609639;1669050609640;1669050605552
A;1i36s-0-trial4;22;male;NO;985.36;818.91;833.75;629.58;693.57;97.75;956.03;167.12;498.24;291.32;1669050609644;1669050609640;1669050605556
A;1i36s-0-trial4;22;male;NO;985.83;834.85;833.75;629.58;693.57;97.75;956.03;167.12;498.24;291.32;1669050609646;1669050609640;1669050605564
A;1i36s-0-trial4;22;male;NO;978.91;843.32;826.29;631.83;701.67;96.14;961.60;172.90;500.16;283.32;1669050609655;1669050609650;1669050605572
A;1i36s-0-trial4;22;male;NO;977.75;837.62;826.29;631.83;701.67;96.14;961.60;172.90;500.16;283.32;1669050609660;1669050609660;1669050605576
