order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;22;male;NO;451.75;618.37;1039.19;338.08;491.95;393.06;600.44;137.84;649.15;612.86;1669051026433;1669051026428;1669051022378
A;3i36s-120-trial1;22;male;NO;458.89;620.91;1039.19;338.08;491.95;393.06;600.44;137.84;649.15;612.86;1669051026438;1669051026438;1669051022382
A;3i36s-120-trial1;22;male;NO;451.15;620.26;1039.19;338.08;491.95;393.06;600.44;137.84;649.15;612.86;1669051026440;1669051026438;1669051022386
A;3i36s-120-trial1;22;male;NO;450.60;621.74;1039.19;338.08;491.95;393.06;600.44;137.84;649.15;612.86;1669051026445;1669051026445;1669051022394
A;3i36s-120-trial1;22;male;NO;452.08;620.08;1040.27;346.43;491.66;385.50;607.10;133.37;641.71;609.26;1669051026452;1669051026448;1669051022398
A;3i36s-120-trial1;22;male;NO;460.52;621.58;1040.27;346.43;491.66;385.50;607.10;133.37;641.71;609.26;1669051026452;1669051026453;1669051022402
A;3i36s-120-trial1;22;male;NO;457.14;618.44;1040.27;346.43;491.66;385.50;607.10;133.37;641.71;609.26;1669051026459;1669051026458;1669051022406
A;3i36s-120-trial1;22;male;NO;475.62;607.07;1040.27;346.43;491.66;385.50;607.10;133.37;641.71;609.26;1669051026464;1669051026458;1669051022414
A;3i36s-120-trial1;22;male;NO;466.08;606.78;1041.13;354.81;491.62;377.94;613.89;129.13;634.39;605.48;1669051026472;1669051026468;1669051022418
A;3i36s-120-trial1;22;male;NO;459.94;606.50;1041.13;354.81;491.62;377.94;613.89;129.13;634.39;605.48;1669051026472;1669051026472;1669051022422
A;3i36s-120-trial1;22;male;NO;464.99;600.85;1041.13;354.81;491.62;377.94;613.89;129.13;634.39;605.48;1669051026478;1669051026477;1669051022426
A;3i36s-120-trial1;22;male;NO;467.12;609.15;1041.13;354.81;491.62;377.94;613.89;129.13;634.39;605.48;1669051026481;1669051026477;1669051022434
A;3i36s-120-trial1;22;male;NO;456.68;612.94;1041.78;363.24;491.82;370.35;620.86;125.07;627.17;601.49;1669051026492;1669051026488;1669051022438
A;3i36s-120-trial1;22;male;NO;473.73;612.48;1041.78;363.24;491.82;370.35;620.86;125.07;627.17;601.49;1669051026493;1669051026488;1669051022442
A;3i36s-120-trial1;22;male;NO;466.65;613.56;1041.71;371.21;491.79;362.29;627.97;121.24;620.07;597.31;1669051026500;1669051026498;1669051022446
A;3i36s-120-trial1;22;male;NO;466.31;611.45;1041.71;371.21;491.79;362.29;627.97;121.24;620.07;597.31;1669051026504;1669051026498;1669051022454
A;3i36s-120-trial1;22;male;NO;465.42;609.07;1041.71;371.21;491.79;362.29;627.97;121.24;620.07;597.31;1669051026505;1669051026498;1669051022458
A;3i36s-120-trial1;22;male;NO;476.64;609.28;1041.71;371.21;491.79;362.29;627.97;121.24;620.07;597.31;1669051026515;1669051026508;1669051022462
A;3i36s-120-trial1;22;male;NO;470.67;607.20;1041.05;378.75;491.61;353.91;635.17;117.65;613.16;592.98;1669051026517;1669051026517;1669051022466
A;3i36s-120-trial1;22;male;NO;471.31;604.23;1041.05;378.75;491.61;353.91;635.17;117.65;613.16;592.98;1669051026520;1669051026518;1669051022474
A;3i36s-120-trial1;22;male;NO;465.50;606.21;1041.05;378.75;491.61;353.91;635.17;117.65;613.16;592.98;1669051026527;1669051026518;1669051022478
A;3i36s-120-trial1;22;male;NO;459.28;601.76;1041.05;378.75;491.61;353.91;635.17;117.65;613.16;592.98;1669051026531;1669051026528;1669051022482
A;3i36s-120-trial1;22;male;NO;457.89;597.19;1040.16;386.33;491.68;345.51;642.52;114.26;606.35;588.45;1669051026539;1669051026538;1669051022486
A;3i36s-120-trial1;22;male;NO;454.91;595.60;1040.16;386.33;491.68;345.51;642.52;114.26;606.35;588.45;1669051026541;1669051026538;1669051022494
A;3i36s-120-trial1;22;male;NO;455.92;582.34;1040.16;386.33;491.68;345.51;642.52;114.26;606.35;588.45;1669051026545;1669051026545;1669051022498
A;3i36s-120-trial1;22;male;NO;452.63;581.43;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1669051026553;1669051026548;1669051022502
A;3i36s-120-trial1;22;male;NO;464.80;584.11;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1669051026555;1669051026548;1669051022506
A;3i36s-120-trial1;22;male;NO;464.27;589.91;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1669051026562;1669051026558;1669051022514
A;3i36s-120-trial1;22;male;NO;460.72;580.42;1037.72;401.54;492.56;328.74;657.64;108.15;593.14;578.82;1669051026568;1669051026558;1669051022518
A;3i36s-120-trial1;22;male;NO;464.73;579.20;1034.42;416.59;494.41;312.25;673.10;103.00;580.65;568.58;1669051026609;1669051026602;1669051022546
A;3i36s-120-trial1;22;male;NO;461.03;576.42;1034.42;416.59;494.41;312.25;673.10;103.00;580.65;568.58;1669051026609;1669051026602;1669051022554
A;3i36s-120-trial1;22;male;NO;458.25;570.77;1034.42;416.59;494.41;312.25;673.10;103.00;580.65;568.58;1669051026609;1669051026602;1669051022558
A;3i36s-120-trial1;22;male;NO;457.93;553.78;1034.42;416.59;494.41;312.25;673.10;103.00;580.65;568.58;1669051026615;1669051026608;1669051022562
A;3i36s-120-trial1;22;male;NO;455.96;548.88;1032.47;424.03;495.70;304.14;680.91;100.79;574.69;563.26;1669051026616;1669051026608;1669051022566
A;3i36s-120-trial1;22;male;NO;453.41;550.44;1032.47;424.03;495.70;304.14;680.91;100.79;574.69;563.26;1669051026621;1669051026619;1669051022574
A;3i36s-120-trial1;22;male;NO;452.52;555.07;1032.47;424.03;495.70;304.14;680.91;100.79;574.69;563.26;1669051026627;1669051026619;1669051022578
A;3i36s-120-trial1;22;male;NO;450.95;556.81;1032.47;424.03;495.70;304.14;680.91;100.79;574.69;563.26;1669051026630;1669051026628;1669051022582
A;3i36s-120-trial1;22;male;NO;449.91;552.35;1030.27;431.55;497.24;295.97;688.94;98.78;568.82;557.69;1669051026641;1669051026638;1669051022586
A;3i36s-120-trial1;22;male;NO;460.84;553.22;1030.27;431.55;497.24;295.97;688.94;98.78;568.82;557.69;1669051026641;1669051026638;1669051022594
A;3i36s-120-trial1;22;male;NO;446.33;557.00;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.30;1669051026686;1669051026683;1669051022602
A;3i36s-120-trial1;22;male;NO;475.46;553.35;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.30;1669051026687;1669051026686;1669051022634
A;3i36s-120-trial1;22;male;NO;497.95;549.56;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.30;1669051026690;1669051026688;1669051022638
A;3i36s-120-trial1;22;male;NO;508.53;540.28;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.30;1669051026695;1669051026688;1669051022642
A;3i36s-120-trial1;22;male;NO;529.58;544.03;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.30;1669051026698;1669051026698;1669051022646
A;3i36s-120-trial1;22;male;NO;534.16;547.49;1019.49;460.84;505.76;264.41;721.43;93.26;547.41;534.24;1669051026703;1669051026698;1669051022654
A;3i36s-120-trial1;22;male;NO;522.75;543.63;1019.49;460.84;505.76;264.41;721.43;93.26;547.41;534.24;1669051026708;1669051026698;1669051022658
A;3i36s-120-trial1;22;male;NO;513.96;540.48;1019.49;460.84;505.76;264.41;721.43;93.26;547.41;534.24;1669051026712;1669051026708;1669051022662
A;3i36s-120-trial1;22;male;NO;530.20;536.23;1016.24;468.12;508.52;256.64;729.83;92.47;542.46;527.94;1669051026717;1669051026708;1669051022666
A;3i36s-120-trial1;22;male;NO;531.91;538.28;1016.24;468.12;508.52;256.64;729.83;92.47;542.46;527.94;1669051026723;1669051026717;1669051022674
A;3i36s-120-trial1;22;male;NO;538.58;539.04;1016.24;468.12;508.52;256.64;729.83;92.47;542.46;527.94;1669051026729;1669051026728;1669051022678
A;3i36s-120-trial1;22;male;NO;542.86;541.53;1012.86;475.15;511.44;249.15;738.07;91.95;537.84;521.68;1669051026734;1669051026728;1669051022682
A;3i36s-120-trial1;22;male;NO;531.23;543.09;1012.86;475.15;511.44;249.15;738.07;91.95;537.84;521.68;1669051026737;1669051026728;1669051022686
A;3i36s-120-trial1;22;male;NO;542.41;534.95;1012.86;475.15;511.44;249.15;738.07;91.95;537.84;521.68;1669051026744;1669051026743;1669051022694
A;3i36s-120-trial1;22;male;NO;549.73;535.29;1009.26;482.19;514.63;241.70;746.44;91.66;533.37;515.22;1669051026750;1669051026748;1669051022698
A;3i36s-120-trial1;22;male;NO;544.52;539.91;1009.26;482.19;514.63;241.70;746.44;91.66;533.37;515.22;1669051026751;1669051026748;1669051022702
A;3i36s-120-trial1;22;male;NO;540.70;539.62;1009.26;482.19;514.63;241.70;746.44;91.66;533.37;515.22;1669051026756;1669051026748;1669051022706
A;3i36s-120-trial1;22;male;NO;562.03;532.82;1009.26;482.19;514.63;241.70;746.44;91.66;533.37;515.22;1669051026762;1669051026758;1669051022714
A;3i36s-120-trial1;22;male;NO;552.97;533.69;1009.26;482.19;514.63;241.70;746.44;91.66;533.37;515.22;1669051026763;1669051026758;1669051022718
A;3i36s-120-trial1;22;male;NO;563.01;530.97;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1669051026768;1669051026767;1669051022722
A;3i36s-120-trial1;22;male;NO;553.44;534.17;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1669051026773;1669051026767;1669051022726
A;3i36s-120-trial1;22;male;NO;553.58;537.87;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1669051026779;1669051026778;1669051022734
A;3i36s-120-trial1;22;male;NO;551.47;537.46;1001.47;496.02;521.68;227.13;763.28;91.82;525.05;501.97;1669051026785;1669051026778;1669051022738
A;3i36s-120-trial1;22;male;NO;554.10;536.32;1001.47;496.02;521.68;227.13;763.28;91.82;525.05;501.97;1669051026787;1669051026778;1669051022742
A;3i36s-120-trial1;22;male;NO;558.58;538.74;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1669051026802;1669051026798;1669051022746
A;3i36s-120-trial1;22;male;NO;559.47;535.72;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1669051026803;1669051026798;1669051022758
A;3i36s-120-trial1;22;male;NO;565.10;538.09;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1669051026809;1669051026808;1669051022762
A;3i36s-120-trial1;22;male;NO;583.01;540.15;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1669051026812;1669051026808;1669051022766
A;3i36s-120-trial1;22;male;NO;572.65;543.24;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669051026821;1669051026818;1669051022774
A;3i36s-120-trial1;22;male;NO;563.38;544.57;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669051026822;1669051026818;1669051022778
A;3i36s-120-trial1;22;male;NO;564.77;544.98;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669051026828;1669051026818;1669051022782
A;3i36s-120-trial1;22;male;NO;556.70;546.87;988.37;516.06;533.93;206.24;786.46;91.68;514.21;481.29;1669051026835;1669051026828;1669051022790
A;3i36s-120-trial1;22;male;NO;555.09;543.76;988.37;516.06;533.93;206.24;786.46;91.68;514.21;481.29;1669051026839;1669051026838;1669051022794
A;3i36s-120-trial1;22;male;NO;560.27;545.11;988.37;516.06;533.93;206.24;786.46;91.68;514.21;481.29;1669051026844;1669051026843;1669051022798
A;3i36s-120-trial1;22;male;NO;556.02;545.27;983.74;522.39;538.35;199.70;793.91;91.99;511.10;474.36;1669051026851;1669051026848;1669051022802
A;3i36s-120-trial1;22;male;NO;548.65;553.59;983.74;522.39;538.35;199.70;793.91;91.99;511.10;474.36;1669051026862;1669051026858;1669051022810
A;3i36s-120-trial1;22;male;NO;556.90;553.84;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1669051026867;1669051026858;1669051022814
A;3i36s-120-trial1;22;male;NO;555.85;552.30;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1669051026870;1669051026868;1669051022818
A;3i36s-120-trial1;22;male;NO;554.66;548.79;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1669051026871;1669051026871;1669051022822
A;3i36s-120-trial1;22;male;NO;566.78;540.35;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1669051026877;1669051026871;1669051022830
A;3i36s-120-trial1;22;male;NO;559.83;541.64;973.81;534.92;547.96;186.85;809.03;93.36;505.47;460.03;1669051026883;1669051026878;1669051022834
A;3i36s-120-trial1;22;male;NO;555.34;542.65;973.81;534.92;547.96;186.85;809.03;93.36;505.47;460.03;1669051026884;1669051026878;1669051022838
A;3i36s-120-trial1;22;male;NO;552.87;539.95;973.81;534.92;547.96;186.85;809.03;93.36;505.47;460.03;1669051026888;1669051026887;1669051022842
A;3i36s-120-trial1;22;male;NO;549.65;541.97;973.81;534.92;547.96;186.85;809.03;93.36;505.47;460.03;1669051026894;1669051026887;1669051022850
A;3i36s-120-trial1;22;male;NO;535.33;542.52;968.61;540.98;553.05;180.69;816.54;94.41;503.01;452.79;1669051026903;1669051026898;1669051022854
A;3i36s-120-trial1;22;male;NO;540.37;542.00;968.61;540.98;553.05;180.69;816.54;94.41;503.01;452.79;1669051026904;1669051026898;1669051022858
A;3i36s-120-trial1;22;male;NO;538.74;539.19;968.61;540.98;553.05;180.69;816.54;94.41;503.01;452.79;1669051026909;1669051026908;1669051022862
A;3i36s-120-trial1;22;male;NO;536.22;540.24;968.61;540.98;553.05;180.69;816.54;94.41;503.01;452.79;1669051026915;1669051026908;1669051022870
A;3i36s-120-trial1;22;male;NO;536.01;532.73;963.24;546.92;558.35;174.68;824.05;95.70;500.78;445.45;1669051026919;1669051026918;1669051022874
A;3i36s-120-trial1;22;male;NO;535.04;531.38;963.24;546.92;558.35;174.68;824.05;95.70;500.78;445.45;1669051026926;1669051026918;1669051022878
A;3i36s-120-trial1;22;male;NO;536.23;517.74;963.24;546.92;558.35;174.68;824.05;95.70;500.78;445.45;1669051026929;1669051026928;1669051022882
A;3i36s-120-trial1;22;male;NO;535.20;521.01;957.63;552.81;563.93;168.75;831.64;97.26;498.76;437.95;1669051026934;1669051026934;1669051022890
A;3i36s-120-trial1;22;male;NO;531.25;522.92;957.63;552.81;563.93;168.75;831.64;97.26;498.76;437.95;1669051026939;1669051026938;1669051022894
A;3i36s-120-trial1;22;male;NO;520.04;525.27;957.63;552.81;563.93;168.75;831.64;97.26;498.76;437.95;1669051026943;1669051026938;1669051022898
A;3i36s-120-trial1;22;male;NO;519.53;526.24;952.06;558.36;569.50;163.21;838.92;99.01;497.05;430.66;1669051026952;1669051026952;1669051022902
A;3i36s-120-trial1;22;male;NO;533.39;529.95;952.06;558.36;569.50;163.21;838.92;99.01;497.05;430.66;1669051026953;1669051026952;1669051022910
A;3i36s-120-trial1;22;male;NO;533.54;531.54;952.06;558.36;569.50;163.21;838.92;99.01;497.05;430.66;1669051026957;1669051026952;1669051022914
A;3i36s-120-trial1;22;male;NO;466.44;532.89;952.06;558.36;569.50;163.21;838.92;99.01;497.05;430.66;1669051026961;1669051026958;1669051022918
A;3i36s-120-trial1;22;male;NO;479.61;533.99;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1669051026967;1669051026967;1669051022922
A;3i36s-120-trial1;22;male;NO;503.02;535.71;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1669051026972;1669051026968;1669051022930
A;3i36s-120-trial1;22;male;NO;497.92;537.47;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1669051026979;1669051026978;1669051022934
A;3i36s-120-trial1;22;male;NO;499.50;537.01;940.21;569.28;581.46;152.39;853.71;103.31;494.26;415.59;1669051026985;1669051026978;1669051022938
A;3i36s-120-trial1;22;male;NO;501.00;537.39;940.21;569.28;581.46;152.39;853.71;103.31;494.26;415.59;1669051026986;1669051026978;1669051022942
A;3i36s-120-trial1;22;male;NO;499.46;536.24;940.21;569.28;581.46;152.39;853.71;103.31;494.26;415.59;1669051026996;1669051026993;1669051022950
A;3i36s-120-trial1;22;male;NO;502.47;533.20;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669051027002;1669051026998;1669051022954
A;3i36s-120-trial1;22;male;NO;503.50;531.76;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669051027002;1669051027002;1669051022958
A;3i36s-120-trial1;22;male;NO;505.54;518.48;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669051027006;1669051027003;1669051022962
A;3i36s-120-trial1;22;male;NO;510.34;515.28;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669051027010;1669051027007;1669051022970
A;3i36s-120-trial1;22;male;NO;505.35;516.85;927.98;579.44;593.96;142.49;868.08;108.50;492.47;400.58;1669051027022;1669051027018;1669051022978
A;3i36s-120-trial1;22;male;NO;498.42;518.03;927.98;579.44;593.96;142.49;868.08;108.50;492.47;400.58;1669051027024;1669051027018;1669051022982
A;3i36s-120-trial1;22;male;NO;493.26;519.28;927.98;579.44;593.96;142.49;868.08;108.50;492.47;400.58;1669051027031;1669051027028;1669051022990
A;3i36s-120-trial1;22;male;NO;500.91;523.26;921.68;584.27;600.44;137.84;875.16;111.44;491.95;393.06;1669051027044;1669051027038;1669051022998
A;3i36s-120-trial1;22;male;NO;496.83;524.66;921.68;584.27;600.44;137.84;875.16;111.44;491.95;393.06;1669051027044;1669051027038;1669051023002
A;3i36s-120-trial1;22;male;NO;495.09;525.65;915.23;588.95;607.10;133.37;882.18;114.62;491.66;385.50;1669051027053;1669051027048;1669051023010
A;3i36s-120-trial1;22;male;NO;494.79;520.78;915.23;588.95;607.10;133.37;882.18;114.62;491.66;385.50;1669051027063;1669051027058;1669051023014
A;3i36s-120-trial1;22;male;NO;475.26;524.84;915.23;588.95;607.10;133.37;882.18;114.62;491.66;385.50;1669051027063;1669051027063;1669051023018
A;3i36s-120-trial1;22;male;NO;483.26;525.80;908.62;593.50;613.96;129.08;889.18;118.06;491.62;377.87;1669051027068;1669051027063;1669051023022
A;3i36s-120-trial1;22;male;NO;492.28;531.19;908.62;593.50;613.96;129.08;889.18;118.06;491.62;377.87;1669051027075;1669051027068;1669051023030
A;3i36s-120-trial1;22;male;NO;493.19;536.00;908.62;593.50;613.96;129.08;889.18;118.06;491.62;377.87;1669051027076;1669051027068;1669051023034
A;3i36s-120-trial1;22;male;NO;494.02;533.43;901.93;597.83;620.94;125.03;896.05;121.70;491.83;370.28;1669051027084;1669051027078;1669051023038
A;3i36s-120-trial1;22;male;NO;495.33;544.12;901.93;597.83;620.94;125.03;896.05;121.70;491.83;370.28;1669051027088;1669051027088;1669051023042
A;3i36s-120-trial1;22;male;NO;547.19;547.30;901.93;597.83;620.94;125.03;896.05;121.70;491.83;370.28;1669051027093;1669051027088;1669051023050
A;3i36s-120-trial1;22;male;NO;541.86;550.98;895.23;601.94;627.96;121.24;902.75;125.51;491.79;362.31;1669051027106;1669051027098;1669051023058
A;3i36s-120-trial1;22;male;NO;553.64;551.61;895.23;601.94;627.96;121.24;902.75;125.51;491.79;362.31;1669051027106;1669051027098;1669051023062
A;3i36s-120-trial1;22;male;NO;514.31;574.04;895.23;601.94;627.96;121.24;902.75;125.51;491.79;362.31;1669051027113;1669051027108;1669051023070
A;3i36s-120-trial1;22;male;NO;516.06;572.91;888.33;605.92;635.21;117.62;909.43;129.60;491.61;353.86;1669051027120;1669051027119;1669051023074
A;3i36s-120-trial1;22;male;NO;540.68;580.62;888.33;605.92;635.21;117.62;909.43;129.60;491.61;353.86;1669051027121;1669051027119;1669051023078
A;3i36s-120-trial1;22;male;NO;542.38;578.47;888.33;605.92;635.21;117.62;909.43;129.60;491.61;353.86;1669051027129;1669051027128;1669051023082
A;3i36s-120-trial1;22;male;NO;555.21;572.90;881.29;609.73;642.65;114.21;916.06;133.93;491.68;345.37;1669051027134;1669051027134;1669051023090
A;3i36s-120-trial1;22;male;NO;551.08;570.97;881.29;609.73;642.65;114.21;916.06;133.93;491.68;345.37;1669051027139;1669051027138;1669051023094
A;3i36s-120-trial1;22;male;NO;548.64;569.49;881.29;609.73;642.65;114.21;916.06;133.93;491.68;345.37;1669051027143;1669051027138;1669051023098
A;3i36s-120-trial1;22;male;NO;542.33;570.71;874.35;613.26;650.00;111.10;922.40;138.36;491.99;337.13;1669051027151;1669051027148;1669051023102
A;3i36s-120-trial1;22;male;NO;588.01;574.94;874.35;613.26;650.00;111.10;922.40;138.36;491.99;337.13;1669051027154;1669051027148;1669051023110
A;3i36s-120-trial1;22;male;NO;582.31;573.06;874.35;613.26;650.00;111.10;922.40;138.36;491.99;337.13;1669051027159;1669051027158;1669051023114
A;3i36s-120-trial1;22;male;NO;581.51;571.25;874.35;613.26;650.00;111.10;922.40;138.36;491.99;337.13;1669051027165;1669051027158;1669051023118
A;3i36s-120-trial1;22;male;NO;574.89;570.58;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1669051027169;1669051027168;1669051023122
A;3i36s-120-trial1;22;male;NO;565.70;568.22;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1669051027175;1669051027168;1669051023130
A;3i36s-120-trial1;22;male;NO;558.69;567.05;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1669051027179;1669051027178;1669051023134
A;3i36s-120-trial1;22;male;NO;535.31;566.27;859.91;619.89;665.41;105.43;935.03;148.05;493.37;320.37;1669051027184;1669051027178;1669051023138
A;3i36s-120-trial1;22;male;NO;534.69;556.89;859.91;619.89;665.41;105.43;935.03;148.05;493.37;320.37;1669051027189;1669051027189;1669051023142
