order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;22;male;NO;188.09;797.32;900.53;598.71;622.40;124.22;897.47;122.48;491.90;368.70;1669051531789;1669051531786;1669051527685
A;2i24s-180-trial3;22;male;NO;183.27;791.04;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1669051531816;1669051531806;1669051527693
A;2i24s-180-trial3;22;male;NO;177.61;789.24;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1669051531818;1669051531817;1669051527697
A;2i24s-180-trial3;22;male;NO;188.23;785.16;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1669051531819;1669051531818;1669051527705
A;2i24s-180-trial3;22;male;NO;201.07;793.47;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1669051531819;1669051531818;1669051527717
A;2i24s-180-trial3;22;male;NO;203.11;794.47;879.87;610.47;644.15;113.55;917.37;134.82;491.73;343.67;1669051531821;1669051531820;1669051527721
A;2i24s-180-trial3;22;male;NO;211.11;794.35;879.87;610.47;644.15;113.55;917.37;134.82;491.73;343.67;1669051531828;1669051531826;1669051527725
A;2i24s-180-trial3;22;male;NO;216.77;794.27;879.87;610.47;644.15;113.55;917.37;134.82;491.73;343.67;1669051531830;1669051531826;1669051527733
A;2i24s-180-trial3;22;male;NO;216.78;790.76;869.29;615.69;655.39;108.99;926.91;141.68;492.37;331.20;1669051531839;1669051531836;1669051527737
A;2i24s-180-trial3;22;male;NO;218.99;790.02;869.29;615.69;655.39;108.99;926.91;141.68;492.37;331.20;1669051531845;1669051531836;1669051527742
A;2i24s-180-trial3;22;male;NO;225.27;791.89;869.29;615.69;655.39;108.99;926.91;141.68;492.37;331.20;1669051531848;1669051531847;1669051527753
A;2i24s-180-trial3;22;male;NO;215.62;791.33;869.29;615.69;655.39;108.99;926.91;141.68;492.37;331.20;1669051531852;1669051531847;1669051527757
A;2i24s-180-trial3;22;male;NO;216.73;791.71;858.45;620.50;666.96;104.91;936.26;149.06;493.57;318.72;1669051531859;1669051531856;1669051527761
A;2i24s-180-trial3;22;male;NO;223.63;790.69;858.45;620.50;666.96;104.91;936.26;149.06;493.57;318.72;1669051531863;1669051531856;1669051527765
A;2i24s-180-trial3;22;male;NO;228.08;792.54;858.45;620.50;666.96;104.91;936.26;149.06;493.57;318.72;1669051531868;1669051531856;1669051527773
A;2i24s-180-trial3;22;male;NO;231.94;799.71;858.45;620.50;666.96;104.91;936.26;149.06;493.57;318.72;1669051531870;1669051531867;1669051527778
A;2i24s-180-trial3;22;male;NO;262.03;816.50;847.59;624.81;678.63;101.41;945.21;156.79;495.30;306.49;1669051531877;1669051531867;1669051527782
A;2i24s-180-trial3;22;male;NO;286.54;815.85;847.59;624.81;678.63;101.41;945.21;156.79;495.30;306.49;1669051531882;1669051531876;1669051527785
A;2i24s-180-trial3;22;male;NO;302.12;814.72;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1669051531889;1669051531886;1669051527793
A;2i24s-180-trial3;22;male;NO;331.99;796.43;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1669051531891;1669051531886;1669051527797
A;2i24s-180-trial3;22;male;NO;384.29;793.98;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1669051531897;1669051531886;1669051527801
A;2i24s-180-trial3;22;male;NO;365.55;752.91;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1669051531901;1669051531896;1669051527805
A;2i24s-180-trial3;22;male;NO;343.62;667.27;825.17;632.15;702.89;95.92;962.42;173.79;500.47;282.13;1669051531908;1669051531906;1669051527813
A;2i24s-180-trial3;22;male;NO;333.28;659.33;825.17;632.15;702.89;95.92;962.42;173.79;500.47;282.13;1669051531910;1669051531906;1669051527817
A;2i24s-180-trial3;22;male;NO;331.86;633.76;825.17;632.15;702.89;95.92;962.42;173.79;500.47;282.13;1669051531919;1669051531916;1669051527822
A;2i24s-180-trial3;22;male;NO;323.23;632.10;825.17;632.15;702.89;95.92;962.42;173.79;500.47;282.13;1669051531919;1669051531916;1669051527829
A;2i24s-180-trial3;22;male;NO;317.29;628.23;814.08;635.03;714.99;94.04;970.33;182.69;503.79;270.49;1669051531927;1669051531920;1669051527833
A;2i24s-180-trial3;22;male;NO;293.14;633.70;814.08;635.03;714.99;94.04;970.33;182.69;503.79;270.49;1669051531932;1669051531926;1669051527837
A;2i24s-180-trial3;22;male;NO;295.73;644.37;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1669051531939;1669051531936;1669051527841
A;2i24s-180-trial3;22;male;NO;298.21;646.11;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1669051531947;1669051531941;1669051527849
A;2i24s-180-trial3;22;male;NO;297.06;651.34;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1669051531949;1669051531947;1669051527853
A;2i24s-180-trial3;22;male;NO;296.00;649.43;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1669051531950;1669051531950;1669051527857
A;2i24s-180-trial3;22;male;NO;322.18;658.14;791.43;639.44;739.87;91.86;985.29;201.85;512.11;247.54;1669051531955;1669051531950;1669051527862
A;2i24s-180-trial3;22;male;NO;328.11;671.23;791.43;639.44;739.87;91.86;985.29;201.85;512.11;247.54;1669051531960;1669051531957;1669051527869
A;2i24s-180-trial3;22;male;NO;324.38;683.52;791.43;639.44;739.87;91.86;985.29;201.85;512.11;247.54;1669051531965;1669051531957;1669051527873
A;2i24s-180-trial3;22;male;NO;322.58;692.37;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1669051531971;1669051531966;1669051527877
A;2i24s-180-trial3;22;male;NO;319.18;699.64;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1669051531976;1669051531966;1669051527882
A;2i24s-180-trial3;22;male;NO;314.43;703.00;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1669051531978;1669051531966;1669051527889
A;2i24s-180-trial3;22;male;NO;312.70;707.61;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1669051531983;1669051531976;1669051527894
A;2i24s-180-trial3;22;male;NO;310.21;710.75;768.75;641.88;765.03;91.90;998.69;222.36;522.46;225.65;1669051531989;1669051531987;1669051527897
A;2i24s-180-trial3;22;male;NO;309.92;712.86;768.75;641.88;765.03;91.90;998.69;222.36;522.46;225.65;1669051531993;1669051531989;1669051527901
A;2i24s-180-trial3;22;male;NO;307.94;721.18;768.75;641.88;765.03;91.90;998.69;222.36;522.46;225.65;1669051531998;1669051531996;1669051527910
A;2i24s-180-trial3;22;male;NO;312.00;731.51;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1669051532007;1669051531996;1669051527913
A;2i24s-180-trial3;22;male;NO;311.09;735.84;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1669051532008;1669051532006;1669051527917
A;2i24s-180-trial3;22;male;NO;315.72;735.34;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1669051532011;1669051532006;1669051527921
A;2i24s-180-trial3;22;male;NO;320.60;736.64;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1669051532016;1669051532006;1669051527929
A;2i24s-180-trial3;22;male;NO;333.49;738.35;743.70;639.94;787.97;91.73;1010.46;244.13;534.81;204.90;1669051532021;1669051532016;1669051527933
A;2i24s-180-trial3;22;male;NO;340.60;740.04;743.70;639.94;787.97;91.73;1010.46;244.13;534.81;204.90;1669051532027;1669051532016;1669051527937
A;2i24s-180-trial3;22;male;NO;337.00;743.56;743.70;639.94;787.97;91.73;1010.46;244.13;534.81;204.90;1669051532031;1669051532026;1669051527941
A;2i24s-180-trial3;22;male;NO;328.33;747.29;743.70;639.94;787.97;91.73;1010.46;244.13;534.81;204.90;1669051532036;1669051532026;1669051527949
A;2i24s-180-trial3;22;male;NO;329.58;751.77;731.17;638.13;799.32;92.37;1015.70;255.41;541.69;195.03;1669051532041;1669051532036;1669051527953
A;2i24s-180-trial3;22;male;NO;340.42;758.32;731.17;638.13;799.32;92.37;1015.70;255.41;541.69;195.03;1669051532043;1669051532036;1669051527957
A;2i24s-180-trial3;22;male;NO;363.06;760.34;731.17;638.13;799.32;92.37;1015.70;255.41;541.69;195.03;1669051532051;1669051532046;1669051527961
A;2i24s-180-trial3;22;male;NO;369.38;756.57;718.76;635.83;810.64;93.56;1020.49;266.93;549.03;185.52;1669051532055;1669051532046;1669051527970
A;2i24s-180-trial3;22;male;NO;371.99;757.99;718.76;635.83;810.64;93.56;1020.49;266.93;549.03;185.52;1669051532060;1669051532056;1669051527973
A;2i24s-180-trial3;22;male;NO;368.56;757.18;718.76;635.83;810.64;93.56;1020.49;266.93;549.03;185.52;1669051532065;1669051532056;1669051527978
A;2i24s-180-trial3;22;male;NO;401.79;763.05;718.76;635.83;810.64;93.56;1020.49;266.93;549.03;185.52;1669051532068;1669051532066;1669051527981
A;2i24s-180-trial3;22;male;NO;419.77;760.84;706.37;633.03;821.98;95.32;1024.85;278.74;556.87;176.32;1669051532074;1669051532067;1669051527989
A;2i24s-180-trial3;22;male;NO;420.12;761.96;706.37;633.03;821.98;95.32;1024.85;278.74;556.87;176.32;1669051532077;1669051532067;1669051527994
A;2i24s-180-trial3;22;male;NO;427.02;760.96;706.37;633.03;821.98;95.32;1024.85;278.74;556.87;176.32;1669051532084;1669051532076;1669051527997
A;2i24s-180-trial3;22;male;NO;440.89;760.10;694.27;629.78;833.11;97.60;1028.71;290.62;565.05;167.61;1669051532089;1669051532086;1669051528001
A;2i24s-180-trial3;22;male;NO;462.76;753.88;694.27;629.78;833.11;97.60;1028.71;290.62;565.05;167.61;1669051532095;1669051532086;1669051528009
A;2i24s-180-trial3;22;male;NO;458.62;753.27;694.27;629.78;833.11;97.60;1028.71;290.62;565.05;167.61;1669051532102;1669051532096;1669051528013
A;2i24s-180-trial3;22;male;NO;460.94;753.81;682.29;626.06;844.19;100.43;1032.11;302.73;573.67;159.28;1669051532105;1669051532096;1669051528017
A;2i24s-180-trial3;22;male;NO;472.86;753.53;682.29;626.06;844.19;100.43;1032.11;302.73;573.67;159.28;1669051532111;1669051532107;1669051528021
A;2i24s-180-trial3;22;male;NO;463.87;755.88;682.29;626.06;844.19;100.43;1032.11;302.73;573.67;159.28;1669051532115;1669051532107;1669051528029
A;2i24s-180-trial3;22;male;NO;477.19;755.54;670.49;621.86;855.16;103.79;1035.03;314.98;582.69;151.36;1669051532122;1669051532117;1669051528033
A;2i24s-180-trial3;22;male;NO;476.74;752.39;670.49;621.86;855.16;103.79;1035.03;314.98;582.69;151.36;1669051532129;1669051532127;1669051528037
A;2i24s-180-trial3;22;male;NO;484.59;753.40;670.49;621.86;855.16;103.79;1035.03;314.98;582.69;151.36;1669051532134;1669051532127;1669051528041
A;2i24s-180-trial3;22;male;NO;492.48;752.93;670.49;621.86;855.16;103.79;1035.03;314.98;582.69;151.36;1669051532135;1669051532127;1669051528050
A;2i24s-180-trial3;22;male;NO;486.16;753.15;658.76;617.15;866.13;107.74;1037.51;327.53;592.21;143.80;1669051532144;1669051532137;1669051528053
A;2i24s-180-trial3;22;male;NO;480.24;752.61;658.76;617.15;866.13;107.74;1037.51;327.53;592.21;143.80;1669051532147;1669051532137;1669051528058
A;2i24s-180-trial3;22;male;NO;478.24;752.49;658.76;617.15;866.13;107.74;1037.51;327.53;592.21;143.80;1669051532154;1669051532147;1669051528061
A;2i24s-180-trial3;22;male;NO;491.13;747.71;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1669051532155;1669051532147;1669051528069
A;2i24s-180-trial3;22;male;NO;486.95;743.00;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1669051532161;1669051532156;1669051528073
A;2i24s-180-trial3;22;male;NO;511.80;743.72;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1669051532164;1669051532156;1669051528077
A;2i24s-180-trial3;22;male;NO;513.73;743.73;636.48;606.59;887.13;117.02;1040.91;352.39;611.92;130.33;1669051532171;1669051532167;1669051528081
A;2i24s-180-trial3;22;male;NO;509.23;748.95;636.48;606.59;887.13;117.02;1040.91;352.39;611.92;130.33;1669051532174;1669051532167;1669051528089
A;2i24s-180-trial3;22;male;NO;503.53;748.76;636.48;606.59;887.13;117.02;1040.91;352.39;611.92;130.33;1669051532181;1669051532177;1669051528093
A;2i24s-180-trial3;22;male;NO;502.68;748.69;636.48;606.59;887.13;117.02;1040.91;352.39;611.92;130.33;1669051532185;1669051532177;1669051528097
A;2i24s-180-trial3;22;male;NO;497.91;750.34;625.58;600.58;897.50;122.50;1041.89;365.12;622.43;124.20;1669051532191;1669051532187;1669051528101
A;2i24s-180-trial3;22;male;NO;511.75;750.01;625.58;600.58;897.50;122.50;1041.89;365.12;622.43;124.20;1669051532196;1669051532187;1669051528109
A;2i24s-180-trial3;22;male;NO;502.92;750.00;625.58;600.58;897.50;122.50;1041.89;365.12;622.43;124.20;1669051532200;1669051532200;1669051528114
A;2i24s-180-trial3;22;male;NO;496.03;747.54;614.91;594.10;907.71;128.52;1041.24;376.82;633.32;118.54;1669051532206;1669051532200;1669051528117
A;2i24s-180-trial3;22;male;NO;506.33;741.61;614.91;594.10;907.71;128.52;1041.24;376.82;633.32;118.54;1669051532211;1669051532206;1669051528121
A;2i24s-180-trial3;22;male;NO;487.34;742.09;614.91;594.10;907.71;128.52;1041.24;376.82;633.32;118.54;1669051532217;1669051532206;1669051528129
A;2i24s-180-trial3;22;male;NO;477.81;741.78;614.91;594.10;907.71;128.52;1041.24;376.82;633.32;118.54;1669051532220;1669051532217;1669051528134
A;2i24s-180-trial3;22;male;NO;475.94;736.54;604.93;587.46;917.33;134.79;1039.94;387.94;644.10;113.57;1669051532227;1669051532220;1669051528138
A;2i24s-180-trial3;22;male;NO;466.44;730.69;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669051532265;1669051532256;1669051528141
A;2i24s-180-trial3;22;male;NO;464.03;730.67;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669051532266;1669051532256;1669051528149
A;2i24s-180-trial3;22;male;NO;422.07;751.04;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669051532268;1669051532266;1669051528169
A;2i24s-180-trial3;22;male;NO;407.88;749.65;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669051532269;1669051532266;1669051528173
A;2i24s-180-trial3;22;male;NO;411.12;749.78;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669051532269;1669051532266;1669051528177
A;2i24s-180-trial3;22;male;NO;412.93;736.21;585.37;572.59;936.37;149.15;1035.79;410.82;667.11;104.87;1669051532270;1669051532270;1669051528181
A;2i24s-180-trial3;22;male;NO;415.24;736.19;576.38;564.80;945.23;156.81;1033.05;421.89;678.66;101.40;1669051532275;1669051532270;1669051528189
A;2i24s-180-trial3;22;male;NO;429.76;733.79;576.38;564.80;945.23;156.81;1033.05;421.89;678.66;101.40;1669051532281;1669051532276;1669051528193
A;2i24s-180-trial3;22;male;NO;410.49;718.72;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1669051532293;1669051532292;1669051528197
A;2i24s-180-trial3;22;male;NO;407.54;711.21;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1669051532295;1669051532292;1669051528201
A;2i24s-180-trial3;22;male;NO;381.11;699.63;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1669051532296;1669051532292;1669051528210
A;2i24s-180-trial3;22;male;NO;386.44;694.95;567.42;556.33;954.13;165.23;1029.71;433.36;690.89;98.34;1669051532300;1669051532297;1669051528213
A;2i24s-180-trial3;22;male;NO;388.85;683.67;559.17;547.80;962.42;173.79;1026.00;444.35;702.89;95.92;1669051532308;1669051532297;1669051528217
A;2i24s-180-trial3;22;male;NO;420.90;687.88;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051532343;1669051532341;1669051528229
A;2i24s-180-trial3;22;male;NO;440.60;691.63;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051532344;1669051532341;1669051528237
A;2i24s-180-trial3;22;male;NO;464.71;673.87;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051532345;1669051532341;1669051528253
A;2i24s-180-trial3;22;male;NO;467.39;656.09;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051532350;1669051532347;1669051528257
A;2i24s-180-trial3;22;male;NO;467.13;617.13;536.87;520.31;985.29;201.85;1012.11;476.66;739.86;91.86;1669051532356;1669051532347;1669051528262
A;2i24s-180-trial3;22;male;NO;481.42;587.95;536.87;520.31;985.29;201.85;1012.11;476.66;739.86;91.86;1669051532358;1669051532356;1669051528269
A;2i24s-180-trial3;22;male;NO;486.38;606.10;536.87;520.31;985.29;201.85;1012.11;476.66;739.86;91.86;1669051532364;1669051532356;1669051528273
A;2i24s-180-trial3;22;male;NO;485.52;596.91;530.32;510.56;992.19;211.94;1006.58;487.14;752.42;91.60;1669051532372;1669051532366;1669051528277
A;2i24s-180-trial3;22;male;NO;477.41;588.81;530.32;510.56;992.19;211.94;1006.58;487.14;752.42;91.60;1669051532379;1669051532376;1669051528281
A;2i24s-180-trial3;22;male;NO;475.22;581.55;530.32;510.56;992.19;211.94;1006.58;487.14;752.42;91.60;1669051532379;1669051532376;1669051528289
A;2i24s-180-trial3;22;male;NO;478.85;592.09;530.32;510.56;992.19;211.94;1006.58;487.14;752.42;91.60;1669051532384;1669051532381;1669051528293
A;2i24s-180-trial3;22;male;NO;484.02;591.00;524.22;500.53;998.71;222.40;1000.60;497.47;765.08;91.90;1669051532394;1669051532387;1669051528297
A;2i24s-180-trial3;22;male;NO;473.02;595.48;524.22;500.53;998.71;222.40;1000.60;497.47;765.08;91.90;1669051532396;1669051532387;1669051528301
A;2i24s-180-trial3;22;male;NO;466.04;590.29;518.62;490.28;1004.82;233.15;994.20;507.56;776.65;91.64;1669051532407;1669051532396;1669051528309
A;2i24s-180-trial3;22;male;NO;463.49;599.83;518.62;490.28;1004.82;233.15;994.20;507.56;776.65;91.64;1669051532408;1669051532406;1669051528313
A;2i24s-180-trial3;22;male;NO;462.23;607.29;518.62;490.28;1004.82;233.15;994.20;507.56;776.65;91.64;1669051532409;1669051532406;1669051528317
A;2i24s-180-trial3;22;male;NO;461.44;600.52;518.62;490.28;1004.82;233.15;994.20;507.56;776.65;91.64;1669051532421;1669051532417;1669051528321
A;2i24s-180-trial3;22;male;NO;461.16;592.93;513.57;479.91;1010.45;244.11;987.45;517.34;787.95;91.73;1669051532422;1669051532417;1669051528329
A;2i24s-180-trial3;22;male;NO;460.80;596.62;513.57;479.91;1010.45;244.11;987.45;517.34;787.95;91.73;1669051532427;1669051532417;1669051528334
A;2i24s-180-trial3;22;male;NO;462.62;591.87;513.57;479.91;1010.45;244.11;987.45;517.34;787.95;91.73;1669051532431;1669051532426;1669051528337
A;2i24s-180-trial3;22;male;NO;459.07;602.50;509.00;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1669051532438;1669051532436;1669051528342
A;2i24s-180-trial3;22;male;NO;454.35;580.04;509.00;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1669051532449;1669051532446;1669051528350
A;2i24s-180-trial3;22;male;NO;443.10;548.44;504.87;458.33;1020.56;267.10;972.60;536.36;810.81;93.58;1669051532459;1669051532456;1669051528354
A;2i24s-180-trial3;22;male;NO;390.39;506.89;504.87;458.33;1020.56;267.10;972.60;536.36;810.81;93.58;1669051532460;1669051532459;1669051528362
A;2i24s-180-trial3;22;male;NO;380.39;491.87;504.87;458.33;1020.56;267.10;972.60;536.36;810.81;93.58;1669051532464;1669051532459;1669051528370
A;2i24s-180-trial3;22;male;NO;358.66;481.61;504.87;458.33;1020.56;267.10;972.60;536.36;810.81;93.58;1669051532465;1669051532459;1669051528373
A;2i24s-180-trial3;22;male;NO;313.84;471.71;504.87;458.33;1020.56;267.10;972.60;536.36;810.81;93.58;1669051532468;1669051532466;1669051528377
A;2i24s-180-trial3;22;male;NO;310.65;479.70;501.39;447.52;1024.84;278.70;964.77;545.26;821.94;95.31;1669051532474;1669051532466;1669051528382
A;2i24s-180-trial3;22;male;NO;349.89;479.25;501.39;447.52;1024.84;278.70;964.77;545.26;821.94;95.31;1669051532478;1669051532476;1669051528389
A;2i24s-180-trial3;22;male;NO;340.09;486.82;501.39;447.52;1024.84;278.70;964.77;545.26;821.94;95.31;1669051532484;1669051532476;1669051528393
A;2i24s-180-trial3;22;male;NO;356.12;483.59;498.41;436.52;1028.69;290.58;956.54;553.91;833.07;97.59;1669051532489;1669051532486;1669051528398
A;2i24s-180-trial3;22;male;NO;362.88;492.08;498.41;436.52;1028.69;290.58;956.54;553.91;833.07;97.59;1669051532496;1669051532486;1669051528401
A;2i24s-180-trial3;22;male;NO;332.82;493.46;498.41;436.52;1028.69;290.58;956.54;553.91;833.07;97.59;1669051532499;1669051532496;1669051528409
A;2i24s-180-trial3;22;male;NO;347.76;474.98;495.90;425.12;1032.17;302.95;947.76;562.46;844.40;100.48;1669051532507;1669051532496;1669051528413
A;2i24s-180-trial3;22;male;NO;359.40;477.33;495.90;425.12;1032.17;302.95;947.76;562.46;844.40;100.48;1669051532512;1669051532506;1669051528418
A;2i24s-180-trial3;22;male;NO;349.59;503.96;495.90;425.12;1032.17;302.95;947.76;562.46;844.40;100.48;1669051532518;1669051532516;1669051528422
A;2i24s-180-trial3;22;male;NO;364.31;516.45;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1669051532526;1669051532516;1669051528430
A;2i24s-180-trial3;22;male;NO;369.71;521.58;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1669051532529;1669051532526;1669051528434
