order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;22;male;NO;421.70;847.89;594.12;142.36;927.81;579.57;656.48;616.17;1037.94;330.01;1669051003626;1669051003621;1669050999578
A;3i36s-0-trial4;22;male;NO;412.98;849.58;594.12;142.36;927.81;579.57;656.48;616.17;1037.94;330.01;1669051003630;1669051003628;1669050999582
A;3i36s-0-trial4;22;male;NO;412.27;850.63;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1669051003637;1669051003628;1669050999586
A;3i36s-0-trial4;22;male;NO;419.21;853.10;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1669051003640;1669051003638;1669050999594
A;3i36s-0-trial4;22;male;NO;416.96;852.91;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1669051003643;1669051003638;1669050999598
A;3i36s-0-trial4;22;male;NO;419.80;848.38;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1669051003648;1669051003638;1669050999602
A;3i36s-0-trial4;22;male;NO;418.75;845.52;607.30;133.24;915.03;589.09;641.48;609.15;1040.30;346.69;1669051003656;1669051003651;1669050999606
A;3i36s-0-trial4;22;male;NO;423.57;835.09;607.30;133.24;915.03;589.09;641.48;609.15;1040.30;346.69;1669051003658;1669051003658;1669050999614
A;3i36s-0-trial4;22;male;NO;419.20;830.67;607.30;133.24;915.03;589.09;641.48;609.15;1040.30;346.69;1669051003660;1669051003658;1669050999618
A;3i36s-0-trial4;22;male;NO;422.41;831.23;607.30;133.24;915.03;589.09;641.48;609.15;1040.30;346.69;1669051003666;1669051003658;1669050999622
A;3i36s-0-trial4;22;male;NO;425.41;832.03;614.13;128.98;908.46;593.60;634.14;605.35;1041.16;355.10;1669051003675;1669051003667;1669050999626
A;3i36s-0-trial4;22;male;NO;425.91;833.83;614.13;128.98;908.46;593.60;634.14;605.35;1041.16;355.10;1669051003679;1669051003678;1669050999634
A;3i36s-0-trial4;22;male;NO;429.22;828.76;621.09;124.95;901.79;597.93;626.94;601.36;1041.79;363.51;1669051003684;1669051003678;1669050999638
A;3i36s-0-trial4;22;male;NO;425.84;828.01;621.09;124.95;901.79;597.93;626.94;601.36;1041.79;363.51;1669051003689;1669051003688;1669050999642
A;3i36s-0-trial4;22;male;NO;426.01;826.59;621.09;124.95;901.79;597.93;626.94;601.36;1041.79;363.51;1669051003691;1669051003688;1669050999646
A;3i36s-0-trial4;22;male;NO;431.45;825.44;621.09;124.95;901.79;597.93;626.94;601.36;1041.79;363.51;1669051003698;1669051003688;1669050999654
A;3i36s-0-trial4;22;male;NO;432.48;823.17;628.20;121.12;895.00;602.08;619.85;597.18;1041.70;371.45;1669051003701;1669051003698;1669050999658
A;3i36s-0-trial4;22;male;NO;429.22;827.60;628.20;121.12;895.00;602.08;619.85;597.18;1041.70;371.45;1669051003707;1669051003698;1669050999662
A;3i36s-0-trial4;22;male;NO;427.74;826.69;628.20;121.12;895.00;602.08;619.85;597.18;1041.70;371.45;1669051003711;1669051003708;1669050999666
A;3i36s-0-trial4;22;male;NO;429.64;827.23;635.43;117.52;888.13;606.03;612.91;592.82;1041.02;379.02;1669051003718;1669051003712;1669050999674
A;3i36s-0-trial4;22;male;NO;429.33;821.62;635.43;117.52;888.13;606.03;612.91;592.82;1041.02;379.02;1669051003720;1669051003718;1669050999678
A;3i36s-0-trial4;22;male;NO;427.30;816.79;635.43;117.52;888.13;606.03;612.91;592.82;1041.02;379.02;1669051003729;1669051003728;1669050999682
A;3i36s-0-trial4;22;male;NO;426.81;816.73;635.43;117.52;888.13;606.03;612.91;592.82;1041.02;379.02;1669051003730;1669051003728;1669050999686
A;3i36s-0-trial4;22;male;NO;428.97;821.83;642.82;114.13;881.12;609.82;606.08;588.26;1040.12;386.64;1669051003740;1669051003738;1669050999694
A;3i36s-0-trial4;22;male;NO;430.62;814.30;642.82;114.13;881.12;609.82;606.08;588.26;1040.12;386.64;1669051003742;1669051003742;1669050999698
A;3i36s-0-trial4;22;male;NO;431.89;811.89;650.26;110.99;874.12;613.38;599.47;583.57;1039.01;394.17;1669051003753;1669051003748;1669050999702
A;3i36s-0-trial4;22;male;NO;432.55;803.36;650.26;110.99;874.12;613.38;599.47;583.57;1039.01;394.17;1669051003757;1669051003748;1669050999706
A;3i36s-0-trial4;22;male;NO;430.92;803.08;650.26;110.99;874.12;613.38;599.47;583.57;1039.01;394.17;1669051003761;1669051003758;1669050999714
A;3i36s-0-trial4;22;male;NO;432.04;803.08;650.26;110.99;874.12;613.38;599.47;583.57;1039.01;394.17;1669051003764;1669051003758;1669050999718
A;3i36s-0-trial4;22;male;NO;433.13;798.71;657.85;108.07;866.98;616.76;592.97;578.68;1037.68;401.75;1669051003771;1669051003768;1669050999722
A;3i36s-0-trial4;22;male;NO;433.89;800.31;657.85;108.07;866.98;616.76;592.97;578.68;1037.68;401.75;1669051003776;1669051003768;1669050999726
A;3i36s-0-trial4;22;male;NO;434.92;795.62;657.85;108.07;866.98;616.76;592.97;578.68;1037.68;401.75;1669051003778;1669051003768;1669050999734
A;3i36s-0-trial4;22;male;NO;434.74;795.56;665.57;105.37;859.76;619.95;586.61;573.61;1036.13;409.32;1669051003786;1669051003778;1669050999738
A;3i36s-0-trial4;22;male;NO;435.30;785.97;665.57;105.37;859.76;619.95;586.61;573.61;1036.13;409.32;1669051003787;1669051003778;1669050999742
A;3i36s-0-trial4;22;male;NO;435.92;776.52;665.57;105.37;859.76;619.95;586.61;573.61;1036.13;409.32;1669051003798;1669051003798;1669050999746
A;3i36s-0-trial4;22;male;NO;431.69;780.06;673.32;102.93;852.52;622.92;580.47;568.42;1034.37;416.81;1669051003803;1669051003803;1669050999754
A;3i36s-0-trial4;22;male;NO;431.34;781.27;673.32;102.93;852.52;622.92;580.47;568.42;1034.37;416.81;1669051003804;1669051003803;1669050999758
A;3i36s-0-trial4;22;male;NO;431.99;769.22;673.32;102.93;852.52;622.92;580.47;568.42;1034.37;416.81;1669051003806;1669051003803;1669050999762
A;3i36s-0-trial4;22;male;NO;432.78;770.05;673.32;102.93;852.52;622.92;580.47;568.42;1034.37;416.81;1669051003810;1669051003808;1669050999766
A;3i36s-0-trial4;22;male;NO;434.57;766.48;681.33;100.68;845.08;625.73;574.38;562.97;1032.36;424.42;1669051003818;1669051003808;1669050999774
A;3i36s-0-trial4;22;male;NO;438.13;773.03;681.33;100.68;845.08;625.73;574.38;562.97;1032.36;424.42;1669051003820;1669051003818;1669050999778
A;3i36s-0-trial4;22;male;NO;437.89;767.17;681.33;100.68;845.08;625.73;574.38;562.97;1032.36;424.42;1669051003826;1669051003818;1669050999782
A;3i36s-0-trial4;22;male;NO;441.93;768.84;681.33;100.68;845.08;625.73;574.38;562.97;1032.36;424.42;1669051003830;1669051003828;1669050999786
A;3i36s-0-trial4;22;male;NO;444.68;759.32;689.15;98.74;837.84;628.26;568.66;557.55;1030.21;431.74;1669051003836;1669051003828;1669050999794
A;3i36s-0-trial4;22;male;NO;445.67;747.86;689.15;98.74;837.84;628.26;568.66;557.55;1030.21;431.74;1669051003841;1669051003838;1669050999798
A;3i36s-0-trial4;22;male;NO;446.28;753.32;697.19;97.00;830.42;630.62;563.03;551.88;1027.81;439.16;1669051003851;1669051003848;1669050999802
A;3i36s-0-trial4;22;male;NO;444.78;736.12;697.19;97.00;830.42;630.62;563.03;551.88;1027.81;439.16;1669051003861;1669051003858;1669050999806
A;3i36s-0-trial4;22;male;NO;445.58;725.91;697.19;97.00;830.42;630.62;563.03;551.88;1027.81;439.16;1669051003862;1669051003858;1669050999814
A;3i36s-0-trial4;22;male;NO;445.52;718.54;697.19;97.00;830.42;630.62;563.03;551.88;1027.81;439.16;1669051003862;1669051003862;1669050999818
A;3i36s-0-trial4;22;male;NO;445.36;718.50;705.35;95.49;822.92;632.78;557.54;546.03;1025.19;446.56;1669051003870;1669051003868;1669050999822
A;3i36s-0-trial4;22;male;NO;448.65;713.59;705.35;95.49;822.92;632.78;557.54;546.03;1025.19;446.56;1669051003874;1669051003868;1669050999826
A;3i36s-0-trial4;22;male;NO;446.86;720.09;705.35;95.49;822.92;632.78;557.54;546.03;1025.19;446.56;1669051003879;1669051003879;1669050999834
A;3i36s-0-trial4;22;male;NO;444.72;721.36;713.53;94.23;815.42;634.71;552.28;540.08;1022.38;453.87;1669051003884;1669051003879;1669050999838
A;3i36s-0-trial4;22;male;NO;443.04;722.33;713.53;94.23;815.42;634.71;552.28;540.08;1022.38;453.87;1669051003887;1669051003879;1669050999842
A;3i36s-0-trial4;22;male;NO;438.82;699.85;713.53;94.23;815.42;634.71;552.28;540.08;1022.38;453.87;1669051003892;1669051003888;1669050999850
A;3i36s-0-trial4;22;male;NO;431.46;693.70;713.53;94.23;815.42;634.71;552.28;540.08;1022.38;453.87;1669051003898;1669051003897;1669050999854
A;3i36s-0-trial4;22;male;NO;424.00;683.92;721.71;93.23;807.94;636.42;547.24;534.03;1019.39;461.08;1669051003901;1669051003897;1669050999858
A;3i36s-0-trial4;22;male;NO;424.42;690.26;721.71;93.23;807.94;636.42;547.24;534.03;1019.39;461.08;1669051003909;1669051003908;1669050999862
A;3i36s-0-trial4;22;male;NO;426.01;678.68;738.40;91.93;792.76;639.24;537.66;521.43;1012.73;475.43;1669051003948;1669051003948;1669050999870
A;3i36s-0-trial4;22;male;NO;425.34;685.15;746.82;91.65;785.15;640.31;533.17;514.93;1009.10;482.50;1669051003951;1669051003948;1669050999878
A;3i36s-0-trial4;22;male;NO;426.96;651.21;746.82;91.65;785.15;640.31;533.17;514.93;1009.10;482.50;1669051003952;1669051003952;1669050999898
A;3i36s-0-trial4;22;male;NO;429.03;655.68;746.82;91.65;785.15;640.31;533.17;514.93;1009.10;482.50;1669051003953;1669051003952;1669050999902
A;3i36s-0-trial4;22;male;NO;433.99;648.35;746.82;91.65;785.15;640.31;533.17;514.93;1009.10;482.50;1669051003957;1669051003952;1669050999910
A;3i36s-0-trial4;22;male;NO;434.62;654.48;746.82;91.65;785.15;640.31;533.17;514.93;1009.10;482.50;1669051003964;1669051003958;1669050999914
A;3i36s-0-trial4;22;male;NO;442.57;652.66;746.82;91.65;785.15;640.31;533.17;514.93;1009.10;482.50;1669051003965;1669051003958;1669050999918
A;3i36s-0-trial4;22;male;NO;448.60;651.69;755.12;91.62;777.66;641.16;528.97;508.44;1005.34;489.37;1669051003969;1669051003968;1669050999922
A;3i36s-0-trial4;22;male;NO;449.44;655.42;755.12;91.62;777.66;641.16;528.97;508.44;1005.34;489.37;1669051003974;1669051003968;1669050999930
A;3i36s-0-trial4;22;male;NO;445.66;654.40;755.12;91.62;777.66;641.16;528.97;508.44;1005.34;489.37;1669051003978;1669051003968;1669050999934
A;3i36s-0-trial4;22;male;NO;439.74;658.51;763.56;91.83;770.07;641.80;524.93;501.75;1001.34;496.24;1669051003985;1669051003978;1669050999938
A;3i36s-0-trial4;22;male;NO;437.57;660.73;779.13;91.61;753.49;641.01;517.47;488.03;992.75;509.72;1669051004022;1669051004018;1669050999942
A;3i36s-0-trial4;22;male;NO;427.54;669.63;779.13;91.61;753.49;641.01;517.47;488.03;992.75;509.72;1669051004023;1669051004018;1669050999950
A;3i36s-0-trial4;22;male;NO;312.42;660.53;779.13;91.61;753.49;641.01;517.47;488.03;992.75;509.72;1669051004024;1669051004024;1669050999970
A;3i36s-0-trial4;22;male;NO;293.90;665.45;779.13;91.61;753.49;641.01;517.47;488.03;992.75;509.72;1669051004025;1669051004024;1669050999974
A;3i36s-0-trial4;22;male;NO;299.86;664.38;779.13;91.61;753.49;641.01;517.47;488.03;992.75;509.72;1669051004026;1669051004024;1669050999978
A;3i36s-0-trial4;22;male;NO;282.59;664.41;786.64;91.69;745.16;640.12;514.13;481.12;988.25;516.22;1669051004035;1669051004028;1669050999982
A;3i36s-0-trial4;22;male;NO;296.06;671.17;786.64;91.69;745.16;640.12;514.13;481.12;988.25;516.22;1669051004036;1669051004028;1669050999990
A;3i36s-0-trial4;22;male;NO;296.96;666.67;786.64;91.69;745.16;640.12;514.13;481.12;988.25;516.22;1669051004042;1669051004038;1669050999994
A;3i36s-0-trial4;22;male;NO;303.49;669.56;786.64;91.69;745.16;640.12;514.13;481.12;988.25;516.22;1669051004047;1669051004038;1669050999998
A;3i36s-0-trial4;22;male;NO;304.75;675.04;794.17;92.01;736.86;639.01;511.00;474.12;983.57;522.61;1669051004054;1669051004048;1669051000002
A;3i36s-0-trial4;22;male;NO;298.38;675.54;794.17;92.01;736.86;639.01;511.00;474.12;983.57;522.61;1669051004054;1669051004048;1669051000010
A;3i36s-0-trial4;22;male;NO;319.45;677.30;794.17;92.01;736.86;639.01;511.00;474.12;983.57;522.61;1669051004058;1669051004058;1669051000014
A;3i36s-0-trial4;22;male;NO;325.73;679.49;801.85;92.59;728.39;637.66;508.03;466.88;978.61;529.03;1669051004068;1669051004058;1669051000018
A;3i36s-0-trial4;22;male;NO;336.44;680.11;801.85;92.59;728.39;637.66;508.03;466.88;978.61;529.03;1669051004074;1669051004069;1669051000022
A;3i36s-0-trial4;22;male;NO;328.11;679.23;801.85;92.59;728.39;637.66;508.03;466.88;978.61;529.03;1669051004076;1669051004069;1669051000030
A;3i36s-0-trial4;22;male;NO;335.69;681.10;801.85;92.59;728.39;637.66;508.03;466.88;978.61;529.03;1669051004078;1669051004078;1669051000034
A;3i36s-0-trial4;22;male;NO;332.51;681.84;809.32;93.39;720.20;636.13;505.37;459.76;973.62;535.15;1669051004096;1669051004088;1669051000038
A;3i36s-0-trial4;22;male;NO;322.68;683.73;809.32;93.39;720.20;636.13;505.37;459.76;973.62;535.15;1669051004096;1669051004096;1669051000042
A;3i36s-0-trial4;22;male;NO;291.75;680.67;809.32;93.39;720.20;636.13;505.37;459.76;973.62;535.15;1669051004098;1669051004097;1669051000050
A;3i36s-0-trial4;22;male;NO;300.42;677.98;816.79;94.44;712.03;634.38;502.94;452.54;968.44;541.18;1669051004101;1669051004098;1669051000054
A;3i36s-0-trial4;22;male;NO;299.35;679.23;816.79;94.44;712.03;634.38;502.94;452.54;968.44;541.18;1669051004111;1669051004111;1669051000058
A;3i36s-0-trial4;22;male;NO;310.34;680.70;816.79;94.44;712.03;634.38;502.94;452.54;968.44;541.18;1669051004111;1669051004111;1669051000062
A;3i36s-0-trial4;22;male;NO;310.55;682.19;816.79;94.44;712.03;634.38;502.94;452.54;968.44;541.18;1669051004114;1669051004111;1669051000070
A;3i36s-0-trial4;22;male;NO;317.05;677.21;824.39;95.76;703.75;632.37;500.69;445.12;962.99;547.19;1669051004119;1669051004118;1669051000074
A;3i36s-0-trial4;22;male;NO;312.81;673.19;824.39;95.76;703.75;632.37;500.69;445.12;962.99;547.19;1669051004125;1669051004118;1669051000078
A;3i36s-0-trial4;22;male;NO;300.64;672.34;824.39;95.76;703.75;632.37;500.69;445.12;962.99;547.19;1669051004131;1669051004128;1669051000082
A;3i36s-0-trial4;22;male;NO;298.19;666.98;831.74;97.29;695.75;630.21;498.74;437.84;957.54;552.90;1669051004134;1669051004128;1669051000090
A;3i36s-0-trial4;22;male;NO;303.03;668.51;831.74;97.29;695.75;630.21;498.74;437.84;957.54;552.90;1669051004142;1669051004138;1669051000094
A;3i36s-0-trial4;22;male;NO;306.90;666.98;831.74;97.29;695.75;630.21;498.74;437.84;957.54;552.90;1669051004144;1669051004138;1669051000098
A;3i36s-0-trial4;22;male;NO;312.44;669.65;831.74;97.29;695.75;630.21;498.74;437.84;957.54;552.90;1669051004149;1669051004148;1669051000102
A;3i36s-0-trial4;22;male;NO;320.58;672.70;839.15;99.07;687.74;627.82;497.00;430.43;951.88;558.53;1669051004153;1669051004148;1669051000110
A;3i36s-0-trial4;22;male;NO;322.84;672.45;839.15;99.07;687.74;627.82;497.00;430.43;951.88;558.53;1669051004160;1669051004158;1669051000114
A;3i36s-0-trial4;22;male;NO;325.49;667.20;846.51;101.09;679.80;625.21;495.50;422.97;946.08;564.02;1669051004167;1669051004158;1669051000118
A;3i36s-0-trial4;22;male;NO;328.46;668.11;846.51;101.09;679.80;625.21;495.50;422.97;946.08;564.02;1669051004169;1669051004168;1669051000122
A;3i36s-0-trial4;22;male;NO;330.74;654.75;846.51;101.09;679.80;625.21;495.50;422.97;946.08;564.02;1669051004174;1669051004168;1669051000130
A;3i36s-0-trial4;22;male;NO;332.87;654.91;846.51;101.09;679.80;625.21;495.50;422.97;946.08;564.02;1669051004178;1669051004178;1669051000134
A;3i36s-0-trial4;22;male;NO;334.15;652.38;853.84;103.35;671.91;622.40;494.24;415.46;940.11;569.37;1669051004184;1669051004178;1669051000138
A;3i36s-0-trial4;22;male;NO;339.58;648.01;853.84;103.35;671.91;622.40;494.24;415.46;940.11;569.37;1669051004187;1669051004178;1669051000142
A;3i36s-0-trial4;22;male;NO;351.72;641.35;853.84;103.35;671.91;622.40;494.24;415.46;940.11;569.37;1669051004192;1669051004188;1669051000150
A;3i36s-0-trial4;22;male;NO;360.43;646.22;853.84;103.35;671.91;622.40;494.24;415.46;940.11;569.37;1669051004197;1669051004188;1669051000154
A;3i36s-0-trial4;22;male;NO;360.30;650.90;861.08;105.85;664.16;619.39;493.23;407.94;934.03;574.55;1669051004201;1669051004198;1669051000158
A;3i36s-0-trial4;22;male;NO;368.06;652.11;861.08;105.85;664.16;619.39;493.23;407.94;934.03;574.55;1669051004207;1669051004198;1669051000162
A;3i36s-0-trial4;22;male;NO;365.41;655.21;861.08;105.85;664.16;619.39;493.23;407.94;934.03;574.55;1669051004215;1669051004208;1669051000170
A;3i36s-0-trial4;22;male;NO;369.82;656.78;868.24;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1669051004218;1669051004218;1669051000174
A;3i36s-0-trial4;22;male;NO;376.17;648.68;868.24;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1669051004223;1669051004218;1669051000178
A;3i36s-0-trial4;22;male;NO;374.11;646.60;868.24;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1669051004230;1669051004228;1669051000183
A;3i36s-0-trial4;22;male;NO;373.23;641.62;875.42;111.56;648.87;612.73;491.93;392.78;921.44;584.45;1669051004237;1669051004228;1669051000190
A;3i36s-0-trial4;22;male;NO;373.30;637.26;875.42;111.56;648.87;612.73;491.93;392.78;921.44;584.45;1669051004239;1669051004238;1669051000194
A;3i36s-0-trial4;22;male;NO;369.05;641.02;875.42;111.56;648.87;612.73;491.93;392.78;921.44;584.45;1669051004246;1669051004238;1669051000198
A;3i36s-0-trial4;22;male;NO;372.34;641.74;882.39;114.72;641.49;609.15;491.65;385.27;915.04;589.09;1669051004252;1669051004248;1669051000202
A;3i36s-0-trial4;22;male;NO;394.04;637.85;882.39;114.72;641.49;609.15;491.65;385.27;915.04;589.09;1669051004254;1669051004248;1669051000210
A;3i36s-0-trial4;22;male;NO;391.22;635.26;882.39;114.72;641.49;609.15;491.65;385.27;915.04;589.09;1669051004259;1669051004258;1669051000214
A;3i36s-0-trial4;22;male;NO;399.28;632.70;882.39;114.72;641.49;609.15;491.65;385.27;915.04;589.09;1669051004264;1669051004258;1669051000218
A;3i36s-0-trial4;22;male;NO;401.34;635.05;889.45;118.19;634.03;605.29;491.62;377.57;908.36;593.67;1669051004272;1669051004268;1669051000222
A;3i36s-0-trial4;22;male;NO;424.53;640.48;889.45;118.19;634.03;605.29;491.62;377.57;908.36;593.67;1669051004275;1669051004268;1669051000230
A;3i36s-0-trial4;22;male;NO;426.65;639.04;889.45;118.19;634.03;605.29;491.62;377.57;908.36;593.67;1669051004278;1669051004277;1669051000234
A;3i36s-0-trial4;22;male;NO;435.93;642.36;896.18;121.77;626.95;601.37;491.83;370.13;901.80;597.92;1669051004283;1669051004277;1669051000238
A;3i36s-0-trial4;22;male;NO;449.07;635.86;896.18;121.77;626.95;601.37;491.83;370.13;901.80;597.92;1669051004286;1669051004277;1669051000242
A;3i36s-0-trial4;22;male;NO;450.21;625.19;896.18;121.77;626.95;601.37;491.83;370.13;901.80;597.92;1669051004290;1669051004288;1669051000250
A;3i36s-0-trial4;22;male;NO;472.50;614.19;902.96;125.64;619.86;597.18;491.78;362.04;895.01;602.07;1669051004302;1669051004298;1669051000254
A;3i36s-0-trial4;22;male;NO;470.54;611.44;902.96;125.64;619.86;597.18;491.78;362.04;895.01;602.07;1669051004302;1669051004298;1669051000258
A;3i36s-0-trial4;22;male;NO;473.31;610.85;902.96;125.64;619.86;597.18;491.78;362.04;895.01;602.07;1669051004308;1669051004298;1669051000262
A;3i36s-0-trial4;22;male;NO;461.85;615.52;909.62;129.72;612.92;592.82;491.61;353.61;888.13;606.03;1669051004317;1669051004308;1669051000270
A;3i36s-0-trial4;22;male;NO;461.11;614.41;909.62;129.72;612.92;592.82;491.61;353.61;888.13;606.03;1669051004321;1669051004318;1669051000274
A;3i36s-0-trial4;22;male;NO;475.19;618.26;909.62;129.72;612.92;592.82;491.61;353.61;888.13;606.03;1669051004332;1669051004328;1669051000278
A;3i36s-0-trial4;22;male;NO;480.28;606.18;916.17;134.01;606.12;588.28;491.69;345.22;881.17;609.80;1669051004334;1669051004328;1669051000282
A;3i36s-0-trial4;22;male;NO;464.46;612.13;916.17;134.01;606.12;588.28;491.69;345.22;881.17;609.80;1669051004336;1669051004328;1669051000290
A;3i36s-0-trial4;22;male;NO;464.81;610.34;916.17;134.01;606.12;588.28;491.69;345.22;881.17;609.80;1669051004343;1669051004338;1669051000294
A;3i36s-0-trial4;22;male;NO;456.71;609.45;916.17;134.01;606.12;588.28;491.69;345.22;881.17;609.80;1669051004347;1669051004338;1669051000298
A;3i36s-0-trial4;22;male;NO;453.41;606.36;922.58;138.49;599.50;583.60;492.01;336.89;874.15;613.36;1669051004357;1669051004348;1669051000302
A;3i36s-0-trial4;22;male;NO;459.75;593.92;922.58;138.49;599.50;583.60;492.01;336.89;874.15;613.36;1669051004359;1669051004359;1669051000310
A;3i36s-0-trial4;22;male;NO;462.71;590.57;922.58;138.49;599.50;583.60;492.01;336.89;874.15;613.36;1669051004364;1669051004359;1669051000314
A;3i36s-0-trial4;22;male;NO;463.03;583.70;928.95;143.23;592.96;578.68;492.58;328.50;866.97;616.76;1669051004379;1669051004378;1669051000318
A;3i36s-0-trial4;22;male;NO;477.10;590.12;928.95;143.23;592.96;578.68;492.58;328.50;866.97;616.76;1669051004380;1669051004378;1669051000322
A;3i36s-0-trial4;22;male;NO;469.08;602.03;928.95;143.23;592.96;578.68;492.58;328.50;866.97;616.76;1669051004380;1669051004380;1669051000330
