order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;22;male;NO;575.80;605.51;1023.95;449.86;502.09;276.19;709.02;94.89;555.15;543.37;1669050681079;1669050681071;1669050676988
A;2i36s-0-trial3;22;male;NO;579.98;606.56;1023.95;449.86;502.09;276.19;709.02;94.89;555.15;543.37;1669050681082;1669050681081;1669050676992
A;2i36s-0-trial3;22;male;NO;575.31;605.57;1023.95;449.86;502.09;276.19;709.02;94.89;555.15;543.37;1669050681090;1669050681081;1669050677000
A;2i36s-0-trial3;22;male;NO;577.17;606.79;1021.05;457.14;504.46;268.37;717.22;93.75;549.97;537.36;1669050681101;1669050681090;1669050677004
A;2i36s-0-trial3;22;male;NO;577.96;607.78;1021.05;457.14;504.46;268.37;717.22;93.75;549.97;537.36;1669050681104;1669050681101;1669050677008
A;2i36s-0-trial3;22;male;NO;585.49;610.02;1021.05;457.14;504.46;268.37;717.22;93.75;549.97;537.36;1669050681105;1669050681104;1669050677020
A;2i36s-0-trial3;22;male;NO;585.88;610.46;1014.65;471.49;509.89;253.05;733.76;92.19;540.23;524.96;1669050681126;1669050681121;1669050677024
A;2i36s-0-trial3;22;male;NO;586.10;610.79;1014.65;471.49;509.89;253.05;733.76;92.19;540.23;524.96;1669050681127;1669050681121;1669050677028
A;2i36s-0-trial3;22;male;NO;579.67;610.24;1014.65;471.49;509.89;253.05;733.76;92.19;540.23;524.96;1669050681128;1669050681127;1669050677040
A;2i36s-0-trial3;22;male;NO;580.62;610.04;1011.14;478.58;512.96;245.52;742.13;91.78;535.65;518.56;1669050681142;1669050681130;1669050677045
A;2i36s-0-trial3;22;male;NO;581.08;610.09;1007.45;485.56;516.25;238.14;750.50;91.61;531.28;512.06;1669050681159;1669050681157;1669050677048
A;2i36s-0-trial3;22;male;NO;580.56;607.07;1007.45;485.56;516.25;238.14;750.50;91.61;531.28;512.06;1669050681159;1669050681157;1669050677052
A;2i36s-0-trial3;22;male;NO;586.89;608.90;1007.45;485.56;516.25;238.14;750.50;91.61;531.28;512.06;1669050681165;1669050681161;1669050677064
A;2i36s-0-trial3;22;male;NO;587.06;608.92;1007.45;485.56;516.25;238.14;750.50;91.61;531.28;512.06;1669050681165;1669050681161;1669050677068
A;2i36s-0-trial3;22;male;NO;587.29;609.20;1007.45;485.56;516.25;238.14;750.50;91.61;531.28;512.06;1669050681168;1669050681165;1669050677072
A;2i36s-0-trial3;22;male;NO;590.46;610.08;1007.45;485.56;516.25;238.14;750.50;91.61;531.28;512.06;1669050681168;1669050681168;1669050677080
A;2i36s-0-trial3;22;male;NO;597.94;610.33;1003.50;492.57;519.82;230.75;759.03;91.69;527.07;505.35;1669050681177;1669050681170;1669050677084
A;2i36s-0-trial3;22;male;NO;598.04;608.01;1003.50;492.57;519.82;230.75;759.03;91.69;527.07;505.35;1669050681177;1669050681177;1669050677088
A;2i36s-0-trial3;22;male;NO;596.56;608.68;1003.50;492.57;519.82;230.75;759.03;91.69;527.07;505.35;1669050681183;1669050681181;1669050677096
A;2i36s-0-trial3;22;male;NO;596.68;604.96;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1669050681199;1669050681191;1669050677100
A;2i36s-0-trial3;22;male;NO;598.84;605.75;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1669050681199;1669050681198;1669050677105
A;2i36s-0-trial3;22;male;NO;597.74;600.05;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1669050681201;1669050681198;1669050677116
A;2i36s-0-trial3;22;male;NO;597.63;601.06;995.24;505.98;527.45;216.71;774.86;91.67;519.47;491.91;1669050681209;1669050681201;1669050677120
A;2i36s-0-trial3;22;male;NO;595.44;601.28;990.76;512.64;531.66;209.78;782.50;91.61;515.95;484.94;1669050681237;1669050681231;1669050677124
A;2i36s-0-trial3;22;male;NO;595.81;602.14;986.14;519.15;536.05;203.05;790.08;91.80;512.67;477.94;1669050681243;1669050681241;1669050677128
A;2i36s-0-trial3;22;male;NO;596.96;602.61;986.14;519.15;536.05;203.05;790.08;91.80;512.67;477.94;1669050681244;1669050681243;1669050677148
A;2i36s-0-trial3;22;male;NO;610.59;602.80;986.14;519.15;536.05;203.05;790.08;91.80;512.67;477.94;1669050681244;1669050681243;1669050677156
A;2i36s-0-trial3;22;male;NO;613.02;603.38;986.14;519.15;536.05;203.05;790.08;91.80;512.67;477.94;1669050681246;1669050681243;1669050677160
A;2i36s-0-trial3;22;male;NO;611.97;601.96;981.40;525.47;540.60;196.53;797.58;92.23;509.65;470.92;1669050681259;1669050681257;1669050677164
A;2i36s-0-trial3;22;male;NO;607.21;601.77;981.40;525.47;540.60;196.53;797.58;92.23;509.65;470.92;1669050681263;1669050681262;1669050677168
A;2i36s-0-trial3;22;male;NO;606.39;601.58;981.40;525.47;540.60;196.53;797.58;92.23;509.65;470.92;1669050681264;1669050681263;1669050677176
A;2i36s-0-trial3;22;male;NO;606.86;599.17;971.29;537.89;550.42;183.82;812.70;93.84;504.24;456.50;1669050681303;1669050681300;1669050677180
A;2i36s-0-trial3;22;male;NO;606.20;599.59;971.29;537.89;550.42;183.82;812.70;93.84;504.24;456.50;1669050681303;1669050681302;1669050677184
A;2i36s-0-trial3;22;male;NO;544.57;581.99;971.29;537.89;550.42;183.82;812.70;93.84;504.24;456.50;1669050681307;1669050681302;1669050677216
A;2i36s-0-trial3;22;male;NO;545.80;582.96;966.02;543.88;555.61;177.74;820.20;95.00;501.90;449.23;1669050681309;1669050681306;1669050677220
A;2i36s-0-trial3;22;male;NO;551.64;582.75;966.02;543.88;555.61;177.74;820.20;95.00;501.90;449.23;1669050681317;1669050681310;1669050677224
A;2i36s-0-trial3;22;male;NO;555.46;582.71;966.02;543.88;555.61;177.74;820.20;95.00;501.90;449.23;1669050681317;1669050681316;1669050677228
A;2i36s-0-trial3;22;male;NO;561.67;575.29;960.58;549.75;560.99;171.83;827.67;96.41;499.79;441.88;1669050681325;1669050681321;1669050677236
A;2i36s-0-trial3;22;male;NO;564.28;576.01;960.58;549.75;560.99;171.83;827.67;96.41;499.79;441.88;1669050681328;1669050681321;1669050677240
A;2i36s-0-trial3;22;male;NO;565.71;576.52;960.58;549.75;560.99;171.83;827.67;96.41;499.79;441.88;1669050681338;1669050681331;1669050677244
A;2i36s-0-trial3;22;male;NO;567.99;578.47;954.94;555.52;566.62;166.03;835.18;98.08;497.90;434.41;1669050681345;1669050681341;1669050677248
A;2i36s-0-trial3;22;male;NO;570.09;580.21;954.94;555.52;566.62;166.03;835.18;98.08;497.90;434.41;1669050681345;1669050681344;1669050677256
A;2i36s-0-trial3;22;male;NO;572.78;581.01;943.35;566.51;578.29;155.13;849.89;102.10;494.89;419.52;1669050681382;1669050681373;1669050677260
A;2i36s-0-trial3;22;male;NO;576.71;582.59;943.35;566.51;578.29;155.13;849.89;102.10;494.89;419.52;1669050681383;1669050681380;1669050677280
A;2i36s-0-trial3;22;male;NO;586.95;583.62;943.35;566.51;578.29;155.13;849.89;102.10;494.89;419.52;1669050681384;1669050681380;1669050677288
A;2i36s-0-trial3;22;male;NO;594.10;585.28;943.35;566.51;578.29;155.13;849.89;102.10;494.89;419.52;1669050681385;1669050681383;1669050677296
A;2i36s-0-trial3;22;male;NO;566.73;585.60;943.35;566.51;578.29;155.13;849.89;102.10;494.89;419.52;1669050681391;1669050681383;1669050677300
A;2i36s-0-trial3;22;male;NO;568.89;582.63;937.38;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1669050681399;1669050681390;1669050677304
A;2i36s-0-trial3;22;male;NO;567.35;583.63;937.38;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1669050681401;1669050681400;1669050677316
A;2i36s-0-trial3;22;male;NO;568.47;587.04;931.22;576.85;590.63;145.00;864.36;107.06;492.85;404.51;1669050681409;1669050681400;1669050677320
A;2i36s-0-trial3;22;male;NO;569.66;588.15;931.22;576.85;590.63;145.00;864.36;107.06;492.85;404.51;1669050681423;1669050681421;1669050677324
A;2i36s-0-trial3;22;male;NO;569.52;588.52;924.97;581.78;597.04;140.23;871.48;109.89;492.19;396.98;1669050681427;1669050681426;1669050677328
A;2i36s-0-trial3;22;male;NO;561.18;583.81;924.97;581.78;597.04;140.23;871.48;109.89;492.19;396.98;1669050681440;1669050681431;1669050677336
A;2i36s-0-trial3;22;male;NO;563.29;587.36;924.97;581.78;597.04;140.23;871.48;109.89;492.19;396.98;1669050681440;1669050681438;1669050677340
A;2i36s-0-trial3;22;male;NO;567.65;587.70;918.58;586.56;603.63;135.66;878.56;112.95;491.78;389.41;1669050681442;1669050681438;1669050677344
A;2i36s-0-trial3;22;male;NO;575.31;588.06;912.06;591.16;610.38;131.28;885.56;116.25;491.61;381.82;1669050681460;1669050681457;1669050677348
A;2i36s-0-trial3;22;male;NO;575.71;588.65;912.06;591.16;610.38;131.28;885.56;116.25;491.61;381.82;1669050681460;1669050681459;1669050677356
A;2i36s-0-trial3;22;male;NO;577.05;579.22;912.06;591.16;610.38;131.28;885.56;116.25;491.61;381.82;1669050681461;1669050681460;1669050677364
A;2i36s-0-trial3;22;male;NO;585.03;581.60;912.06;591.16;610.38;131.28;885.56;116.25;491.61;381.82;1669050681463;1669050681462;1669050677376
A;2i36s-0-trial3;22;male;NO;585.01;573.19;905.43;595.59;617.28;127.12;892.48;119.77;491.69;374.24;1669050681479;1669050681471;1669050677380
A;2i36s-0-trial3;22;male;NO;605.69;569.87;905.43;595.59;617.28;127.12;892.48;119.77;491.69;374.24;1669050681486;1669050681481;1669050677388
A;2i36s-0-trial3;22;male;NO;611.13;555.48;905.43;595.59;617.28;127.12;892.48;119.77;491.69;374.24;1669050681486;1669050681485;1669050677396
A;2i36s-0-trial3;22;male;NO;598.19;556.17;905.43;595.59;617.28;127.12;892.48;119.77;491.69;374.24;1669050681490;1669050681485;1669050677400
A;2i36s-0-trial3;22;male;NO;585.28;551.91;898.73;599.83;624.29;123.19;899.27;123.50;491.97;366.65;1669050681501;1669050681490;1669050677404
A;2i36s-0-trial3;22;male;NO;580.83;547.48;898.73;599.83;624.29;123.19;899.27;123.50;491.97;366.65;1669050681502;1669050681501;1669050677408
A;2i36s-0-trial3;22;male;NO;565.46;532.05;891.91;603.88;631.44;119.47;905.98;127.46;491.67;358.23;1669050681508;1669050681501;1669050677416
A;2i36s-0-trial3;22;male;NO;585.60;524.28;891.91;603.88;631.44;119.47;905.98;127.46;491.67;358.23;1669050681517;1669050681511;1669050677420
A;2i36s-0-trial3;22;male;NO;636.43;515.30;884.99;607.76;638.74;115.97;912.60;131.63;491.61;349.81;1669050681525;1669050681520;1669050677428
A;2i36s-0-trial3;22;male;NO;626.17;502.87;884.99;607.76;638.74;115.97;912.60;131.63;491.61;349.81;1669050681529;1669050681520;1669050677436
A;2i36s-0-trial3;22;male;NO;621.98;509.08;884.99;607.76;638.74;115.97;912.60;131.63;491.61;349.81;1669050681540;1669050681531;1669050677440
A;2i36s-0-trial3;22;male;NO;588.65;499.72;884.99;607.76;638.74;115.97;912.60;131.63;491.61;349.81;1669050681540;1669050681538;1669050677448
A;2i36s-0-trial3;22;male;NO;590.04;496.27;878.00;611.43;646.13;112.70;919.08;136.01;491.80;341.45;1669050681543;1669050681541;1669050677456
A;2i36s-0-trial3;22;male;NO;597.25;489.66;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1669050681561;1669050681557;1669050677464
A;2i36s-0-trial3;22;male;NO;547.45;488.48;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1669050681562;1669050681560;1669050677468
A;2i36s-0-trial3;22;male;NO;480.23;506.60;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1669050681568;1669050681560;1669050677476
A;2i36s-0-trial3;22;male;NO;478.49;509.48;863.75;618.21;661.30;106.83;931.74;145.41;492.91;324.78;1669050681578;1669050681571;1669050677480
A;2i36s-0-trial3;22;male;NO;471.22;489.20;863.75;618.21;661.30;106.83;931.74;145.41;492.91;324.78;1669050681578;1669050681577;1669050677484
A;2i36s-0-trial3;22;male;NO;504.65;462.14;863.75;618.21;661.30;106.83;931.74;145.41;492.91;324.78;1669050681583;1669050681580;1669050677496
A;2i36s-0-trial3;22;male;NO;508.66;467.64;863.75;618.21;661.30;106.83;931.74;145.41;492.91;324.78;1669050681588;1669050681580;1669050677500
A;2i36s-0-trial3;22;male;NO;509.95;454.77;856.53;621.30;669.02;104.25;937.87;150.40;493.83;316.53;1669050681603;1669050681600;1669050677504
A;2i36s-0-trial3;22;male;NO;448.55;457.41;856.53;621.30;669.02;104.25;937.87;150.40;493.83;316.53;1669050681603;1669050681600;1669050677508
A;2i36s-0-trial3;22;male;NO;491.37;431.80;849.11;624.24;677.00;101.86;943.98;155.69;495.03;308.18;1669050681610;1669050681600;1669050677516
A;2i36s-0-trial3;22;male;NO;498.56;422.90;849.11;624.24;677.00;101.86;943.98;155.69;495.03;308.18;1669050681620;1669050681611;1669050677520
A;2i36s-0-trial3;22;male;NO;501.62;413.46;849.11;624.24;677.00;101.86;943.98;155.69;495.03;308.18;1669050681622;1669050681621;1669050677524
A;2i36s-0-trial3;22;male;NO;511.72;426.10;841.91;626.87;684.76;99.80;949.73;160.97;496.41;300.20;1669050681625;1669050681621;1669050677528
A;2i36s-0-trial3;22;male;NO;461.48;422.97;841.91;626.87;684.76;99.80;949.73;160.97;496.41;300.20;1669050681625;1669050681625;1669050677536
A;2i36s-0-trial3;22;male;NO;474.02;432.51;841.91;626.87;684.76;99.80;949.73;160.97;496.41;300.20;1669050681637;1669050681631;1669050677540
A;2i36s-0-trial3;22;male;NO;484.70;434.17;841.91;626.87;684.76;99.80;949.73;160.97;496.41;300.20;1669050681638;1669050681637;1669050677544
A;2i36s-0-trial3;22;male;NO;504.15;441.28;834.52;629.34;692.75;97.92;955.45;166.54;498.06;292.14;1669050681648;1669050681640;1669050677548
A;2i36s-0-trial3;22;male;NO;486.41;428.94;827.01;631.63;700.90;96.28;961.07;172.35;499.97;284.08;1669050681666;1669050681661;1669050677560
A;2i36s-0-trial3;22;male;NO;485.75;420.45;827.01;631.63;700.90;96.28;961.07;172.35;499.97;284.08;1669050681666;1669050681665;1669050677568
A;2i36s-0-trial3;22;male;NO;489.15;427.06;827.01;631.63;700.90;96.28;961.07;172.35;499.97;284.08;1669050681667;1669050681666;1669050677576
A;2i36s-0-trial3;22;male;NO;496.96;435.56;827.01;631.63;700.90;96.28;961.07;172.35;499.97;284.08;1669050681671;1669050681666;1669050677580
A;2i36s-0-trial3;22;male;NO;503.06;436.14;819.54;633.68;709.03;94.89;966.49;178.27;502.09;276.18;1669050681681;1669050681671;1669050677584
A;2i36s-0-trial3;22;male;NO;507.81;437.90;819.54;633.68;709.03;94.89;966.49;178.27;502.09;276.18;1669050681681;1669050681679;1669050677588
A;2i36s-0-trial3;22;male;NO;488.37;444.90;819.54;633.68;709.03;94.89;966.49;178.27;502.09;276.18;1669050681688;1669050681681;1669050677596
A;2i36s-0-trial3;22;male;NO;485.29;451.57;811.99;635.53;717.28;93.74;971.78;184.41;504.48;268.32;1669050681694;1669050681690;1669050677600
A;2i36s-0-trial3;22;male;NO;493.59;457.56;811.99;635.53;717.28;93.74;971.78;184.41;504.48;268.32;1669050681696;1669050681690;1669050677604
A;2i36s-0-trial3;22;male;NO;494.75;465.82;811.99;635.53;717.28;93.74;971.78;184.41;504.48;268.32;1669050681705;1669050681700;1669050677616
A;2i36s-0-trial3;22;male;NO;469.22;468.37;804.42;637.16;725.58;92.84;976.91;190.71;507.09;260.56;1669050681710;1669050681700;1669050677620
A;2i36s-0-trial3;22;male;NO;473.85;470.59;804.42;637.16;725.58;92.84;976.91;190.71;507.09;260.56;1669050681720;1669050681711;1669050677624
A;2i36s-0-trial3;22;male;NO;479.85;472.44;804.42;637.16;725.58;92.84;976.91;190.71;507.09;260.56;1669050681720;1669050681719;1669050677628
A;2i36s-0-trial3;22;male;NO;460.06;470.41;804.42;637.16;725.58;92.84;976.91;190.71;507.09;260.56;1669050681722;1669050681721;1669050677636
A;2i36s-0-trial3;22;male;NO;479.69;474.93;796.96;638.55;733.78;92.19;981.79;197.06;509.89;253.04;1669050681729;1669050681721;1669050677640
A;2i36s-0-trial3;22;male;NO;531.41;475.93;796.96;638.55;733.78;92.19;981.79;197.06;509.89;253.04;1669050681738;1669050681731;1669050677644
A;2i36s-0-trial3;22;male;NO;542.07;479.87;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1669050681742;1669050681741;1669050677648
A;2i36s-0-trial3;22;male;NO;541.30;479.91;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1669050681745;1669050681741;1669050677656
A;2i36s-0-trial3;22;male;NO;543.95;475.95;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1669050681763;1669050681760;1669050677660
A;2i36s-0-trial3;22;male;NO;509.21;474.11;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1669050681763;1669050681760;1669050677664
A;2i36s-0-trial3;22;male;NO;521.10;476.65;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1669050681764;1669050681763;1669050677676
A;2i36s-0-trial3;22;male;NO;522.22;477.42;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1669050681769;1669050681763;1669050677680
A;2i36s-0-trial3;22;male;NO;534.38;478.05;774.24;641.47;758.92;91.69;995.59;217.27;519.77;230.85;1669050681780;1669050681771;1669050677684
A;2i36s-0-trial3;22;male;NO;533.59;478.63;774.24;641.47;758.92;91.69;995.59;217.27;519.77;230.85;1669050681780;1669050681779;1669050677688
A;2i36s-0-trial3;22;male;NO;521.95;479.74;766.56;641.97;767.38;91.97;999.87;224.37;523.54;223.64;1669050681799;1669050681791;1669050677696
A;2i36s-0-trial3;22;male;NO;516.16;480.13;758.10;641.41;774.98;91.67;1003.95;231.56;527.52;216.60;1669050681819;1669050681811;1669050677700
A;2i36s-0-trial3;22;male;NO;520.17;486.31;758.10;641.41;774.98;91.67;1003.95;231.56;527.52;216.60;1669050681819;1669050681818;1669050677704
A;2i36s-0-trial3;22;male;NO;529.03;491.48;758.10;641.41;774.98;91.67;1003.95;231.56;527.52;216.60;1669050681820;1669050681819;1669050677724
A;2i36s-0-trial3;22;male;NO;531.29;491.72;749.78;640.64;782.48;91.61;1007.77;238.77;531.65;209.80;1669050681826;1669050681820;1669050677728
A;2i36s-0-trial3;22;male;NO;532.59;491.57;749.78;640.64;782.48;91.61;1007.77;238.77;531.65;209.80;1669050681838;1669050681830;1669050677736
A;2i36s-0-trial3;22;male;NO;527.12;490.85;741.44;639.65;790.02;91.80;1011.44;246.14;536.02;203.10;1669050681847;1669050681840;1669050677740
A;2i36s-0-trial3;22;male;NO;498.37;495.18;741.44;639.65;790.02;91.80;1011.44;246.14;536.02;203.10;1669050681847;1669050681846;1669050677748
A;2i36s-0-trial3;22;male;NO;496.52;491.10;733.06;638.43;797.61;92.24;1014.94;253.69;540.63;196.50;1669050681859;1669050681850;1669050677756
A;2i36s-0-trial3;22;male;NO;493.89;491.81;733.06;638.43;797.61;92.24;1014.94;253.69;540.63;196.50;1669050681859;1669050681857;1669050677760
A;2i36s-0-trial3;22;male;NO;499.30;484.38;733.06;638.43;797.61;92.24;1014.94;253.69;540.63;196.50;1669050681860;1669050681858;1669050677768
A;2i36s-0-trial3;22;male;NO;493.24;476.55;733.06;638.43;797.61;92.24;1014.94;253.69;540.63;196.50;1669050681868;1669050681867;1669050677776
A;2i36s-0-trial3;22;male;NO;501.29;477.03;733.06;638.43;797.61;92.24;1014.94;253.69;540.63;196.50;1669050681868;1669050681867;1669050677780
A;2i36s-0-trial3;22;male;NO;495.22;470.94;724.77;637.01;805.15;92.91;1018.22;261.30;545.41;190.09;1669050681877;1669050681870;1669050677784
A;2i36s-0-trial3;22;male;NO;504.02;454.74;724.77;637.01;805.15;92.91;1018.22;261.30;545.41;190.09;1669050681882;1669050681877;1669050677788
A;2i36s-0-trial3;22;male;NO;504.96;442.83;716.47;635.35;812.72;93.84;1021.32;269.08;550.44;183.80;1669050681898;1669050681892;1669050677796
A;2i36s-0-trial3;22;male;NO;535.03;442.13;716.47;635.35;812.72;93.84;1021.32;269.08;550.44;183.80;1669050681899;1669050681898;1669050677800
A;2i36s-0-trial3;22;male;NO;544.93;418.32;716.47;635.35;812.72;93.84;1021.32;269.08;550.44;183.80;1669050681899;1669050681898;1669050677808
A;2i36s-0-trial3;22;male;NO;564.55;411.79;708.21;633.48;820.29;95.02;1024.23;276.97;555.67;177.67;1669050681911;1669050681900;1669050677816
A;2i36s-0-trial3;22;male;NO;563.86;408.17;708.21;633.48;820.29;95.02;1024.23;276.97;555.67;177.67;1669050681918;1669050681910;1669050677820
A;2i36s-0-trial3;22;male;NO;589.48;398.76;708.21;633.48;820.29;95.02;1024.23;276.97;555.67;177.67;1669050681919;1669050681910;1669050677824
A;2i36s-0-trial3;22;male;NO;531.95;407.59;708.21;633.48;820.29;95.02;1024.23;276.97;555.67;177.67;1669050681920;1669050681910;1669050677836
A;2i36s-0-trial3;22;male;NO;521.39;417.90;700.19;631.44;827.66;96.41;1026.87;284.77;560.98;171.84;1669050681925;1669050681921;1669050677840
A;2i36s-0-trial3;22;male;NO;493.29;416.60;692.06;629.14;835.16;98.08;1029.37;292.83;566.60;166.05;1669050681947;1669050681941;1669050677844
A;2i36s-0-trial3;22;male;NO;496.93;399.06;692.06;629.14;835.16;98.08;1029.37;292.83;566.60;166.05;1669050681948;1669050681941;1669050677852
A;2i36s-0-trial3;22;male;NO;502.38;410.93;692.06;629.14;835.16;98.08;1029.37;292.83;566.60;166.05;1669050681948;1669050681941;1669050677860
A;2i36s-0-trial3;22;male;NO;503.88;413.27;676.22;623.96;849.83;102.08;1033.67;308.99;578.24;155.17;1669050681978;1669050681971;1669050677864
A;2i36s-0-trial3;22;male;NO;545.96;425.50;676.22;623.96;849.83;102.08;1033.67;308.99;578.24;155.17;1669050681979;1669050681971;1669050677880
A;2i36s-0-trial3;22;male;NO;499.95;461.30;676.22;623.96;849.83;102.08;1033.67;308.99;578.24;155.17;1669050681980;1669050681971;1669050677892
A;2i36s-0-trial3;22;male;NO;500.75;470.45;676.22;623.96;849.83;102.08;1033.67;308.99;578.24;155.17;1669050681984;1669050681980;1669050677896
