order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;22;male;NO;727.89;400.09;491.60;380.36;1040.88;352.12;910.80;592.03;886.90;116.91;1669051551783;1669051551777;1669051547690
A;2i24s-180-trial4;22;male;NO;743.97;402.71;491.60;380.36;1040.88;352.12;910.80;592.03;886.90;116.91;1669051551784;1669051551777;1669051547694
A;2i24s-180-trial4;22;male;NO;738.79;404.41;491.89;368.89;1041.88;364.88;900.70;598.61;897.30;122.39;1669051551790;1669051551787;1669051547698
A;2i24s-180-trial4;22;male;NO;751.04;399.37;491.89;368.89;1041.88;364.88;900.70;598.61;897.30;122.39;1669051551794;1669051551787;1669051547702
A;2i24s-180-trial4;22;male;NO;736.77;405.69;491.89;368.89;1041.88;364.88;900.70;598.61;897.30;122.39;1669051551798;1669051551797;1669051547710
A;2i24s-180-trial4;22;male;NO;738.00;405.32;491.64;356.56;1041.28;376.37;890.54;604.67;907.31;128.27;1669051551806;1669051551797;1669051547714
A;2i24s-180-trial4;22;male;NO;729.80;406.82;491.64;356.56;1041.28;376.37;890.54;604.67;907.31;128.27;1669051551813;1669051551807;1669051547718
A;2i24s-180-trial4;22;male;NO;734.41;402.85;491.64;356.56;1041.28;376.37;890.54;604.67;907.31;128.27;1669051551819;1669051551817;1669051547722
A;2i24s-180-trial4;22;male;NO;719.60;414.07;491.72;344.00;1039.98;387.70;880.15;610.33;917.12;134.65;1669051551825;1669051551817;1669051547730
A;2i24s-180-trial4;22;male;NO;730.84;415.41;491.72;344.00;1039.98;387.70;880.15;610.33;917.12;134.65;1669051551826;1669051551817;1669051547734
A;2i24s-180-trial4;22;male;NO;740.55;408.24;491.72;344.00;1039.98;387.70;880.15;610.33;917.12;134.65;1669051551833;1669051551826;1669051547738
A;2i24s-180-trial4;22;male;NO;730.46;409.96;492.34;331.55;1038.19;398.98;869.59;615.55;926.65;141.48;1669051551839;1669051551837;1669051547746
A;2i24s-180-trial4;22;male;NO;724.82;415.67;492.34;331.55;1038.19;398.98;869.59;615.55;926.65;141.48;1669051551845;1669051551837;1669051547750
A;2i24s-180-trial4;22;male;NO;745.17;416.39;492.34;331.55;1038.19;398.98;869.59;615.55;926.65;141.48;1669051551851;1669051551847;1669051547754
A;2i24s-180-trial4;22;male;NO;747.05;412.87;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669051551857;1669051551847;1669051547758
A;2i24s-180-trial4;22;male;NO;734.97;415.03;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669051551861;1669051551856;1669051547766
A;2i24s-180-trial4;22;male;NO;728.56;416.02;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669051551866;1669051551856;1669051547770
A;2i24s-180-trial4;22;male;NO;735.04;416.50;493.55;318.85;1035.85;410.55;858.57;620.45;936.15;148.97;1669051551868;1669051551867;1669051547774
A;2i24s-180-trial4;22;male;NO;748.43;417.14;495.26;306.75;1033.12;421.63;847.82;624.72;945.02;156.62;1669051551875;1669051551867;1669051547778
A;2i24s-180-trial4;22;male;NO;767.75;417.91;495.26;306.75;1033.12;421.63;847.82;624.72;945.02;156.62;1669051551878;1669051551877;1669051547786
A;2i24s-180-trial4;22;male;NO;767.58;418.53;495.26;306.75;1033.12;421.63;847.82;624.72;945.02;156.62;1669051551884;1669051551877;1669051547790
A;2i24s-180-trial4;22;male;NO;779.04;418.32;497.52;294.65;1029.89;432.76;836.83;628.59;953.68;164.78;1669051551888;1669051551886;1669051547794
A;2i24s-180-trial4;22;male;NO;772.64;418.75;497.52;294.65;1029.89;432.76;836.83;628.59;953.68;164.78;1669051551895;1669051551886;1669051547798
A;2i24s-180-trial4;22;male;NO;776.97;419.68;500.34;282.63;1026.17;443.88;825.65;632.02;962.07;173.41;1669051551905;1669051551897;1669051547806
A;2i24s-180-trial4;22;male;NO;820.73;430.57;503.70;270.78;1021.97;454.89;814.37;634.97;970.13;182.45;1669051551935;1669051551926;1669051547826
A;2i24s-180-trial4;22;male;NO;838.95;430.17;503.70;270.78;1021.97;454.89;814.37;634.97;970.13;182.45;1669051551935;1669051551926;1669051547830
A;2i24s-180-trial4;22;male;NO;863.36;434.77;503.70;270.78;1021.97;454.89;814.37;634.97;970.13;182.45;1669051551936;1669051551926;1669051547838
A;2i24s-180-trial4;22;male;NO;836.73;436.34;503.70;270.78;1021.97;454.89;814.37;634.97;970.13;182.45;1669051551937;1669051551926;1669051547846
A;2i24s-180-trial4;22;male;NO;857.29;439.77;507.57;259.22;1017.34;465.70;803.09;637.42;977.79;191.82;1669051551941;1669051551936;1669051547850
A;2i24s-180-trial4;22;male;NO;866.23;439.49;507.57;259.22;1017.34;465.70;803.09;637.42;977.79;191.82;1669051551945;1669051551936;1669051547854
A;2i24s-180-trial4;22;male;NO;865.56;442.57;507.57;259.22;1017.34;465.70;803.09;637.42;977.79;191.82;1669051551952;1669051551946;1669051547858
A;2i24s-180-trial4;22;male;NO;860.78;441.88;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1669051551954;1669051551946;1669051547866
A;2i24s-180-trial4;22;male;NO;857.80;445.79;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1669051551961;1669051551957;1669051547870
A;2i24s-180-trial4;22;male;NO;859.64;445.41;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1669051551963;1669051551957;1669051547874
A;2i24s-180-trial4;22;male;NO;831.06;450.77;516.88;236.79;1006.75;486.84;780.43;640.87;991.99;211.64;1669051551976;1669051551967;1669051547886
A;2i24s-180-trial4;22;male;NO;817.52;455.00;516.88;236.79;1006.75;486.84;780.43;640.87;991.99;211.64;1669051551978;1669051551976;1669051547890
A;2i24s-180-trial4;22;male;NO;839.62;471.47;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1669051552022;1669051552017;1669051547898
A;2i24s-180-trial4;22;male;NO;836.24;490.00;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1669051552023;1669051552017;1669051547930
A;2i24s-180-trial4;22;male;NO;827.84;484.34;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1669051552024;1669051552017;1669051547934
A;2i24s-180-trial4;22;male;NO;841.90;480.52;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1669051552029;1669051552026;1669051547938
A;2i24s-180-trial4;22;male;NO;873.63;458.41;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1669051552030;1669051552026;1669051547946
A;2i24s-180-trial4;22;male;NO;900.37;459.82;541.50;195.29;980.46;526.67;731.51;638.19;1015.56;255.10;1669051552043;1669051552036;1669051547950
A;2i24s-180-trial4;22;male;NO;894.41;474.39;541.50;195.29;980.46;526.67;731.51;638.19;1015.56;255.10;1669051552043;1669051552036;1669051547954
A;2i24s-180-trial4;22;male;NO;900.26;492.65;541.50;195.29;980.46;526.67;731.51;638.19;1015.56;255.10;1669051552049;1669051552046;1669051547958
A;2i24s-180-trial4;22;male;NO;881.58;496.28;541.50;195.29;980.46;526.67;731.51;638.19;1015.56;255.10;1669051552052;1669051552046;1669051547966
A;2i24s-180-trial4;22;male;NO;752.62;524.07;548.88;185.71;972.87;536.04;719.01;635.89;1020.39;266.68;1669051552057;1669051552046;1669051547970
A;2i24s-180-trial4;22;male;NO;598.80;508.04;548.88;185.71;972.87;536.04;719.01;635.89;1020.39;266.68;1669051552065;1669051552056;1669051547974
A;2i24s-180-trial4;22;male;NO;630.64;481.35;556.57;176.65;965.04;544.96;706.83;633.14;1024.70;278.30;1669051552073;1669051552066;1669051547978
A;2i24s-180-trial4;22;male;NO;694.29;476.53;556.57;176.65;965.04;544.96;706.83;633.14;1024.70;278.30;1669051552073;1669051552066;1669051547986
A;2i24s-180-trial4;22;male;NO;818.62;478.98;556.57;176.65;965.04;544.96;706.83;633.14;1024.70;278.30;1669051552085;1669051552076;1669051547994
A;2i24s-180-trial4;22;male;NO;755.47;465.43;556.57;176.65;965.04;544.96;706.83;633.14;1024.70;278.30;1669051552086;1669051552076;1669051547998
A;2i24s-180-trial4;22;male;NO;672.75;463.67;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.27;1669051552091;1669051552086;1669051548006
A;2i24s-180-trial4;22;male;NO;698.11;450.61;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.27;1669051552101;1669051552097;1669051548010
A;2i24s-180-trial4;22;male;NO;739.20;450.92;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.27;1669051552101;1669051552097;1669051548014
A;2i24s-180-trial4;22;male;NO;792.86;447.77;573.54;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1669051552106;1669051552097;1669051548018
A;2i24s-180-trial4;22;male;NO;852.21;451.27;573.54;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1669051552111;1669051552109;1669051548026
A;2i24s-180-trial4;22;male;NO;863.29;464.39;582.41;151.59;939.28;570.10;670.83;621.99;1034.95;314.62;1669051552121;1669051552116;1669051548030
A;2i24s-180-trial4;22;male;NO;874.31;464.86;582.41;151.59;939.28;570.10;670.83;621.99;1034.95;314.62;1669051552123;1669051552116;1669051548034
A;2i24s-180-trial4;22;male;NO;865.89;454.37;582.41;151.59;939.28;570.10;670.83;621.99;1034.95;314.62;1669051552128;1669051552127;1669051548038
A;2i24s-180-trial4;22;male;NO;844.55;454.82;582.41;151.59;939.28;570.10;670.83;621.99;1034.95;314.62;1669051552133;1669051552127;1669051548046
A;2i24s-180-trial4;22;male;NO;844.28;455.12;592.05;143.92;929.84;577.97;658.95;617.23;1037.47;327.32;1669051552141;1669051552136;1669051548050
A;2i24s-180-trial4;22;male;NO;853.08;468.88;592.05;143.92;929.84;577.97;658.95;617.23;1037.47;327.32;1669051552142;1669051552136;1669051548054
A;2i24s-180-trial4;22;male;NO;854.67;474.85;592.05;143.92;929.84;577.97;658.95;617.23;1037.47;327.32;1669051552151;1669051552146;1669051548058
A;2i24s-180-trial4;22;male;NO;897.08;473.08;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.55;1669051552155;1669051552146;1669051548066
A;2i24s-180-trial4;22;male;NO;900.29;473.57;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.55;1669051552156;1669051552146;1669051548070
A;2i24s-180-trial4;22;male;NO;912.09;475.06;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.55;1669051552161;1669051552156;1669051548074
A;2i24s-180-trial4;22;male;NO;911.75;482.58;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.55;1669051552167;1669051552156;1669051548078
A;2i24s-180-trial4;22;male;NO;933.81;502.60;611.69;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1669051552171;1669051552166;1669051548086
A;2i24s-180-trial4;22;male;NO;954.72;506.15;611.69;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1669051552176;1669051552166;1669051548090
A;2i24s-180-trial4;22;male;NO;998.54;519.92;611.69;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1669051552181;1669051552177;1669051548094
A;2i24s-180-trial4;22;male;NO;973.80;514.20;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1669051552189;1669051552186;1669051548098
A;2i24s-180-trial4;22;male;NO;982.71;518.96;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1669051552199;1669051552196;1669051548110
A;2i24s-180-trial4;22;male;NO;975.53;546.75;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1669051552203;1669051552196;1669051548114
A;2i24s-180-trial4;22;male;NO;974.68;543.50;632.79;118.80;890.63;604.62;615.41;594.42;1041.29;376.27;1669051552212;1669051552208;1669051548118
A;2i24s-180-trial4;22;male;NO;973.16;541.25;632.79;118.80;890.63;604.62;615.41;594.42;1041.29;376.27;1669051552212;1669051552208;1669051548126
A;2i24s-180-trial4;22;male;NO;986.16;544.85;643.86;113.67;880.15;610.33;605.14;587.61;1039.98;387.70;1669051552222;1669051552216;1669051548130
A;2i24s-180-trial4;22;male;NO;973.38;542.27;643.86;113.67;880.15;610.33;605.14;587.61;1039.98;387.70;1669051552222;1669051552216;1669051548134
A;2i24s-180-trial4;22;male;NO;973.58;532.78;643.86;113.67;880.15;610.33;605.14;587.61;1039.98;387.70;1669051552231;1669051552227;1669051548138
A;2i24s-180-trial4;22;male;NO;998.98;526.48;643.86;113.67;880.15;610.33;605.14;587.61;1039.98;387.70;1669051552231;1669051552227;1669051548146
A;2i24s-180-trial4;22;male;NO;993.62;523.11;655.11;109.09;869.55;615.57;595.28;580.46;1038.18;399.03;1669051552239;1669051552236;1669051548150
A;2i24s-180-trial4;22;male;NO;996.17;521.63;655.11;109.09;869.55;615.57;595.28;580.46;1038.18;399.03;1669051552245;1669051552236;1669051548154
A;2i24s-180-trial4;22;male;NO;1014.47;522.73;655.11;109.09;869.55;615.57;595.28;580.46;1038.18;399.03;1669051552247;1669051552236;1669051548158
A;2i24s-180-trial4;22;male;NO;1024.48;537.88;655.11;109.09;869.55;615.57;595.28;580.46;1038.18;399.03;1669051552251;1669051552246;1669051548166
A;2i24s-180-trial4;22;male;NO;1005.45;545.21;666.79;104.97;858.62;620.43;585.63;572.80;1035.86;410.50;1669051552256;1669051552246;1669051548170
A;2i24s-180-trial4;22;male;NO;1007.77;552.10;666.79;104.97;858.62;620.43;585.63;572.80;1035.86;410.50;1669051552264;1669051552257;1669051548174
A;2i24s-180-trial4;22;male;NO;1013.16;561.57;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.65;1669051552271;1669051552267;1669051548178
A;2i24s-180-trial4;22;male;NO;997.30;588.53;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.65;1669051552275;1669051552267;1669051548186
A;2i24s-180-trial4;22;male;NO;1000.82;600.97;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.65;1669051552286;1669051552277;1669051548190
A;2i24s-180-trial4;22;male;NO;998.31;611.81;690.23;98.49;836.84;628.59;567.89;556.79;1029.90;432.75;1669051552289;1669051552286;1669051548194
A;2i24s-180-trial4;22;male;NO;988.76;611.52;690.23;98.49;836.84;628.59;567.89;556.79;1029.90;432.75;1669051552297;1669051552291;1669051548198
A;2i24s-180-trial4;22;male;NO;984.73;610.76;690.23;98.49;836.84;628.59;567.89;556.79;1029.90;432.75;1669051552300;1669051552297;1669051548206
A;2i24s-180-trial4;22;male;NO;990.60;606.62;702.45;95.99;825.58;632.03;559.46;548.12;1026.15;443.94;1669051552309;1669051552306;1669051548210
A;2i24s-180-trial4;22;male;NO;987.62;601.97;702.45;95.99;825.58;632.03;559.46;548.12;1026.15;443.94;1669051552314;1669051552308;1669051548214
A;2i24s-180-trial4;22;male;NO;977.93;596.35;702.45;95.99;825.58;632.03;559.46;548.12;1026.15;443.94;1669051552317;1669051552316;1669051548226
A;2i24s-180-trial4;22;male;NO;974.15;592.06;714.65;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1669051552324;1669051552316;1669051548230
A;2i24s-180-trial4;22;male;NO;977.55;603.47;714.65;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1669051552325;1669051552316;1669051548238
A;2i24s-180-trial4;22;male;NO;977.86;601.37;714.65;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1669051552330;1669051552326;1669051548246
A;2i24s-180-trial4;22;male;NO;976.68;605.37;714.65;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1669051552334;1669051552326;1669051548250
A;2i24s-180-trial4;22;male;NO;984.41;609.51;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1669051552343;1669051552341;1669051548254
A;2i24s-180-trial4;22;male;NO;982.82;612.55;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1669051552343;1669051552341;1669051548258
A;2i24s-180-trial4;22;male;NO;976.02;631.43;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1669051552351;1669051552346;1669051548266
A;2i24s-180-trial4;22;male;NO;979.31;634.02;727.18;92.69;802.96;637.45;544.00;529.95;1017.29;465.83;1669051552352;1669051552346;1669051548270
A;2i24s-180-trial4;22;male;NO;977.43;636.26;739.59;91.88;791.69;639.40;537.01;520.52;1012.23;476.44;1669051552358;1669051552356;1669051548274
A;2i24s-180-trial4;22;male;NO;974.14;640.38;739.59;91.88;791.69;639.40;537.01;520.52;1012.23;476.44;1669051552361;1669051552356;1669051548278
A;2i24s-180-trial4;22;male;NO;973.99;652.08;739.59;91.88;791.69;639.40;537.01;520.52;1012.23;476.44;1669051552368;1669051552367;1669051548286
A;2i24s-180-trial4;22;male;NO;974.52;658.10;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1669051552371;1669051552367;1669051548290
A;2i24s-180-trial4;22;male;NO;973.32;663.74;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1669051552379;1669051552377;1669051548294
A;2i24s-180-trial4;22;male;NO;972.67;670.89;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1669051552386;1669051552377;1669051548298
A;2i24s-180-trial4;22;male;NO;968.97;671.70;764.75;91.88;769.01;641.87;524.37;500.80;1000.76;497.20;1669051552389;1669051552386;1669051548306
A;2i24s-180-trial4;22;male;NO;973.59;684.02;764.75;91.88;769.01;641.87;524.37;500.80;1000.76;497.20;1669051552402;1669051552397;1669051548314
A;2i24s-180-trial4;22;male;NO;973.29;687.85;776.32;91.64;756.61;641.29;518.78;490.59;994.40;507.26;1669051552408;1669051552406;1669051548318
A;2i24s-180-trial4;22;male;NO;971.71;689.80;776.32;91.64;756.61;641.29;518.78;490.59;994.40;507.26;1669051552410;1669051552408;1669051548326
A;2i24s-180-trial4;22;male;NO;975.18;693.55;776.32;91.64;756.61;641.29;518.78;490.59;994.40;507.26;1669051552415;1669051552408;1669051548330
A;2i24s-180-trial4;22;male;NO;977.84;692.95;787.66;91.72;744.04;639.98;513.69;480.18;987.63;517.08;1669051552421;1669051552417;1669051548334
A;2i24s-180-trial4;22;male;NO;978.88;689.54;787.66;91.72;744.04;639.98;513.69;480.18;987.63;517.08;1669051552427;1669051552417;1669051548338
A;2i24s-180-trial4;22;male;NO;979.47;697.20;787.66;91.72;744.04;639.98;513.69;480.18;987.63;517.08;1669051552431;1669051552426;1669051548346
A;2i24s-180-trial4;22;male;NO;981.83;691.44;787.66;91.72;744.04;639.98;513.69;480.18;987.63;517.08;1669051552433;1669051552426;1669051548350
A;2i24s-180-trial4;22;male;NO;981.39;703.56;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1669051552439;1669051552436;1669051548354
A;2i24s-180-trial4;22;male;NO;979.75;700.93;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1669051552445;1669051552440;1669051548358
A;2i24s-180-trial4;22;male;NO;977.24;711.43;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1669051552448;1669051552446;1669051548366
A;2i24s-180-trial4;22;male;NO;977.19;716.09;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1669051552453;1669051552446;1669051548370
A;2i24s-180-trial4;22;male;NO;977.11;718.18;810.38;93.53;719.04;635.89;505.01;458.74;972.89;536.02;1669051552457;1669051552456;1669051548374
A;2i24s-180-trial4;22;male;NO;975.03;723.97;810.38;93.53;719.04;635.89;505.01;458.74;972.89;536.02;1669051552463;1669051552456;1669051548378
A;2i24s-180-trial4;22;male;NO;972.41;734.84;810.38;93.53;719.04;635.89;505.01;458.74;972.89;536.02;1669051552469;1669051552466;1669051548386
A;2i24s-180-trial4;22;male;NO;974.01;732.64;821.65;95.26;706.73;633.12;501.47;447.80;964.98;545.04;1669051552473;1669051552466;1669051548390
A;2i24s-180-trial4;22;male;NO;973.40;742.16;821.65;95.26;706.73;633.12;501.47;447.80;964.98;545.04;1669051552479;1669051552476;1669051548394
A;2i24s-180-trial4;22;male;NO;970.95;742.73;821.65;95.26;706.73;633.12;501.47;447.80;964.98;545.04;1669051552485;1669051552476;1669051548402
A;2i24s-180-trial4;22;male;NO;970.06;755.60;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1669051552489;1669051552487;1669051548406
A;2i24s-180-trial4;22;male;NO;969.17;765.08;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1669051552493;1669051552487;1669051548410
A;2i24s-180-trial4;22;male;NO;968.66;780.89;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1669051552500;1669051552498;1669051548414
A;2i24s-180-trial4;22;male;NO;967.53;793.55;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1669051552502;1669051552501;1669051548422
A;2i24s-180-trial4;22;male;NO;966.94;789.99;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1669051552509;1669051552509;1669051548426
A;2i24s-180-trial4;22;male;NO;963.05;802.15;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1669051552510;1669051552509;1669051548430
A;2i24s-180-trial4;22;male;NO;959.27;800.26;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1669051552518;1669051552516;1669051548434
A;2i24s-180-trial4;22;male;NO;956.26;804.53;854.84;103.68;670.84;621.99;494.08;414.42;939.28;570.10;1669051552529;1669051552526;1669051548442
A;2i24s-180-trial4;22;male;NO;941.84;816.01;854.84;103.68;670.84;621.99;494.08;414.42;939.28;570.10;1669051552529;1669051552526;1669051548450
A;2i24s-180-trial4;22;male;NO;932.21;825.10;865.66;107.56;659.26;617.36;492.71;403.14;930.09;577.76;1669051552541;1669051552537;1669051548462
A;2i24s-180-trial4;22;male;NO;925.33;836.29;865.66;107.56;659.26;617.36;492.71;403.14;930.09;577.76;1669051552546;1669051552537;1669051548466
A;2i24s-180-trial4;22;male;NO;922.50;833.47;865.66;107.56;659.26;617.36;492.71;403.14;930.09;577.76;1669051552550;1669051552547;1669051548470
