order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;22;male;NO;693.96;375.42;1000.43;225.32;522.64;497.75;524.06;222.69;765.43;641.91;1669050576195;1669050576200;1669050572113
A;1i36s-0-trial3;22;male;NO;729.72;361.06;1000.43;225.32;522.64;497.75;524.06;222.69;765.43;641.91;1669050576197;1669050576200;1669050572117
A;1i36s-0-trial3;22;male;NO;763.74;351.13;1004.50;232.57;518.91;490.84;528.09;215.63;756.92;641.31;1669050576206;1669050576210;1669050572121
A;1i36s-0-trial3;22;male;NO;782.68;355.88;1004.50;232.57;518.91;490.84;528.09;215.63;756.92;641.31;1669050576208;1669050576210;1669050572129
A;1i36s-0-trial3;22;male;NO;819.03;355.93;1004.50;232.57;518.91;490.84;528.09;215.63;756.92;641.31;1669050576215;1669050576221;1669050572133
A;1i36s-0-trial3;22;male;NO;811.84;364.60;1008.34;239.88;515.44;483.91;532.30;208.77;748.51;640.50;1669050576230;1669050576231;1669050572141
A;1i36s-0-trial3;22;male;NO;831.87;377.64;1008.34;239.88;515.44;483.91;532.30;208.77;748.51;640.50;1669050576231;1669050576231;1669050572149
A;1i36s-0-trial3;22;male;NO;842.26;380.27;1008.34;239.88;515.44;483.91;532.30;208.77;748.51;640.50;1669050576232;1669050576239;1669050572153
A;1i36s-0-trial3;22;male;NO;835.87;374.03;1011.97;247.26;512.23;476.94;536.69;202.10;740.18;639.48;1669050576238;1669050576240;1669050572157
A;1i36s-0-trial3;22;male;NO;827.97;381.99;1011.97;247.26;512.23;476.94;536.69;202.10;740.18;639.48;1669050576247;1669050576251;1669050572161
A;1i36s-0-trial3;22;male;NO;812.58;396.40;1011.97;247.26;512.23;476.94;536.69;202.10;740.18;639.48;1669050576247;1669050576254;1669050572169
A;1i36s-0-trial3;22;male;NO;808.43;396.09;1011.97;247.26;512.23;476.94;536.69;202.10;740.18;639.48;1669050576251;1669050576254;1669050572173
A;1i36s-0-trial3;22;male;NO;779.58;395.74;1015.42;254.78;509.22;469.86;541.31;195.56;731.86;638.24;1669050576258;1669050576260;1669050572177
A;1i36s-0-trial3;22;male;NO;777.80;400.75;1015.42;254.78;509.22;469.86;541.31;195.56;731.86;638.24;1669050576263;1669050576266;1669050572181
A;1i36s-0-trial3;22;male;NO;777.15;398.45;1015.42;254.78;509.22;469.86;541.31;195.56;731.86;638.24;1669050576267;1669050576274;1669050572189
A;1i36s-0-trial3;22;male;NO;777.10;400.81;1018.72;262.51;506.41;462.62;546.18;189.10;723.48;636.77;1669050576272;1669050576274;1669050572193
A;1i36s-0-trial3;22;male;NO;785.53;408.12;1018.72;262.51;506.41;462.62;546.18;189.10;723.48;636.77;1669050576276;1669050576283;1669050572197
A;1i36s-0-trial3;22;male;NO;786.12;449.99;1021.76;270.22;503.88;455.42;551.18;182.90;715.27;635.10;1669050576287;1669050576290;1669050572205
A;1i36s-0-trial3;22;male;NO;796.19;453.51;1021.76;270.22;503.88;455.42;551.18;182.90;715.27;635.10;1669050576288;1669050576295;1669050572209
A;1i36s-0-trial3;22;male;NO;794.00;456.14;1024.59;277.99;501.58;448.18;556.36;176.89;707.15;633.22;1669050576304;1669050576305;1669050572213
A;1i36s-0-trial3;22;male;NO;795.06;470.39;1024.59;277.99;501.58;448.18;556.36;176.89;707.15;633.22;1669050576308;1669050576311;1669050572217
A;1i36s-0-trial3;22;male;NO;792.99;501.82;1024.59;277.99;501.58;448.18;556.36;176.89;707.15;633.22;1669050576308;1669050576315;1669050572225
A;1i36s-0-trial3;22;male;NO;803.51;506.33;1024.59;277.99;501.58;448.18;556.36;176.89;707.15;633.22;1669050576309;1669050576316;1669050572229
A;1i36s-0-trial3;22;male;NO;801.31;519.36;1024.59;277.99;501.58;448.18;556.36;176.89;707.15;633.22;1669050576315;1669050576320;1669050572233
A;1i36s-0-trial3;22;male;NO;816.41;530.93;1027.27;286.01;499.49;440.75;561.83;170.93;698.93;631.10;1669050576326;1669050576331;1669050572245
A;1i36s-0-trial3;22;male;NO;821.82;519.81;1027.27;286.01;499.49;440.75;561.83;170.93;698.93;631.10;1669050576326;1669050576333;1669050572249
A;1i36s-0-trial3;22;male;NO;817.94;507.99;1027.27;286.01;499.49;440.75;561.83;170.93;698.93;631.10;1669050576333;1669050576333;1669050572253
A;1i36s-0-trial3;22;male;NO;829.25;499.54;1029.69;293.94;497.67;433.42;567.38;165.28;690.95;628.81;1669050576339;1669050576340;1669050572257
A;1i36s-0-trial3;22;male;NO;846.11;492.77;1029.69;293.94;497.67;433.42;567.38;165.28;690.95;628.81;1669050576346;1669050576351;1669050572265
A;1i36s-0-trial3;22;male;NO;837.15;493.11;1031.92;302.02;496.07;425.98;573.15;159.75;682.98;626.28;1669050576356;1669050576360;1669050572269
A;1i36s-0-trial3;22;male;NO;831.99;507.96;1031.92;302.02;496.07;425.98;573.15;159.75;682.98;626.28;1669050576357;1669050576364;1669050572273
A;1i36s-0-trial3;22;male;NO;828.31;500.76;1031.92;302.02;496.07;425.98;573.15;159.75;682.98;626.28;1669050576360;1669050576366;1669050572277
A;1i36s-0-trial3;22;male;NO;834.22;508.54;1031.92;302.02;496.07;425.98;573.15;159.75;682.98;626.28;1669050576366;1669050576370;1669050572285
A;1i36s-0-trial3;22;male;NO;832.62;506.14;1033.97;310.27;494.70;418.40;579.18;154.35;674.99;623.52;1669050576374;1669050576380;1669050572289
A;1i36s-0-trial3;22;male;NO;832.49;502.13;1033.97;310.27;494.70;418.40;579.18;154.35;674.99;623.52;1669050576380;1669050576380;1669050572293
A;1i36s-0-trial3;22;male;NO;842.66;494.45;1035.77;318.43;493.60;410.93;585.27;149.23;667.23;620.61;1669050576387;1669050576390;1669050572309
A;1i36s-0-trial3;22;male;NO;855.52;494.85;1035.77;318.43;493.60;410.93;585.27;149.23;667.23;620.61;1669050576395;1669050576400;1669050572313
A;1i36s-0-trial3;22;male;NO;873.65;503.20;1035.77;318.43;493.60;410.93;585.27;149.23;667.23;620.61;1669050576399;1669050576400;1669050572317
A;1i36s-0-trial3;22;male;NO;921.74;538.70;1037.37;326.73;492.73;403.36;591.59;144.26;659.49;617.46;1669050576405;1669050576410;1669050572325
A;1i36s-0-trial3;22;male;NO;903.89;546.29;1037.37;326.73;492.73;403.36;591.59;144.26;659.49;617.46;1669050576410;1669050576410;1669050572329
A;1i36s-0-trial3;22;male;NO;915.85;578.11;1037.37;326.73;492.73;403.36;591.59;144.26;659.49;617.46;1669050576417;1669050576421;1669050572333
A;1i36s-0-trial3;22;male;NO;929.99;584.31;1038.73;334.97;492.12;395.88;597.99;139.56;651.96;614.16;1669050576421;1669050576421;1669050572345
A;1i36s-0-trial3;22;male;NO;920.06;572.70;1039.89;343.32;491.74;388.31;604.60;135.01;644.46;610.63;1669050576445;1669050576450;1669050572349
A;1i36s-0-trial3;22;male;NO;909.68;577.20;1039.89;343.32;491.74;388.31;604.60;135.01;644.46;610.63;1669050576446;1669050576450;1669050572353
A;1i36s-0-trial3;22;male;NO;923.79;579.77;1039.89;343.32;491.74;388.31;604.60;135.01;644.46;610.63;1669050576447;1669050576453;1669050572365
A;1i36s-0-trial3;22;male;NO;908.41;563.77;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1669050576454;1669050576460;1669050572369
A;1i36s-0-trial3;22;male;NO;901.88;553.96;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1669050576456;1669050576461;1669050572373
A;1i36s-0-trial3;22;male;NO;880.06;549.61;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1669050576458;1669050576464;1669050572385
A;1i36s-0-trial3;22;male;NO;874.65;550.14;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1669050576463;1669050576466;1669050572389
A;1i36s-0-trial3;22;male;NO;871.25;559.74;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1669050576467;1669050576471;1669050572393
A;1i36s-0-trial3;22;male;NO;877.13;562.06;1041.57;360.20;491.72;373.09;618.34;126.51;629.76;602.95;1669050576475;1669050576480;1669050572397
A;1i36s-0-trial3;22;male;NO;895.59;577.44;1041.57;360.20;491.72;373.09;618.34;126.51;629.76;602.95;1669050576479;1669050576480;1669050572405
A;1i36s-0-trial3;22;male;NO;901.90;589.01;1041.57;360.20;491.72;373.09;618.34;126.51;629.76;602.95;1669050576485;1669050576490;1669050572409
A;1i36s-0-trial3;22;male;NO;901.45;587.48;1041.90;368.45;491.91;365.36;625.37;122.61;622.64;598.85;1669050576501;1669050576501;1669050572413
A;1i36s-0-trial3;22;male;NO;896.76;589.70;1041.90;368.45;491.91;365.36;625.37;122.61;622.64;598.85;1669050576501;1669050576501;1669050572417
A;1i36s-0-trial3;22;male;NO;896.49;601.84;1041.32;375.98;491.65;356.99;632.51;118.94;615.68;594.59;1669050576503;1669050576510;1669050572425
A;1i36s-0-trial3;22;male;NO;896.90;603.12;1041.32;375.98;491.65;356.99;632.51;118.94;615.68;594.59;1669050576507;1669050576510;1669050572429
A;1i36s-0-trial3;22;male;NO;896.86;606.02;1041.32;375.98;491.65;356.99;632.51;118.94;615.68;594.59;1669050576514;1669050576510;1669050572433
A;1i36s-0-trial3;22;male;NO;909.99;607.95;1040.51;383.55;491.63;348.58;639.81;115.47;608.83;590.13;1669050576520;1669050576521;1669050572437
A;1i36s-0-trial3;22;male;NO;931.82;618.61;1040.51;383.55;491.63;348.58;639.81;115.47;608.83;590.13;1669050576521;1669050576521;1669050572445
A;1i36s-0-trial3;22;male;NO;927.03;607.51;1040.51;383.55;491.63;348.58;639.81;115.47;608.83;590.13;1669050576530;1669050576531;1669050572449
A;1i36s-0-trial3;22;male;NO;922.83;607.24;1040.51;383.55;491.63;348.58;639.81;115.47;608.83;590.13;1669050576532;1669050576531;1669050572453
A;1i36s-0-trial3;22;male;NO;925.95;601.45;1039.48;391.15;491.85;340.19;647.26;112.23;602.11;585.47;1669050576539;1669050576541;1669050572457
A;1i36s-0-trial3;22;male;NO;922.31;618.19;1039.48;391.15;491.85;340.19;647.26;112.23;602.11;585.47;1669050576544;1669050576546;1669050572465
A;1i36s-0-trial3;22;male;NO;917.81;632.10;1039.48;391.15;491.85;340.19;647.26;112.23;602.11;585.47;1669050576549;1669050576550;1669050572469
A;1i36s-0-trial3;22;male;NO;916.46;653.30;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1669050576558;1669050576560;1669050572473
A;1i36s-0-trial3;22;male;NO;915.24;643.73;1038.23;398.75;492.32;331.81;654.83;109.20;595.52;580.64;1669050576559;1669050576560;1669050572485
A;1i36s-0-trial3;22;male;NO;919.14;657.79;1036.77;406.32;493.04;323.49;662.50;106.41;589.11;575.64;1669050576578;1669050576580;1669050572493
A;1i36s-0-trial3;22;male;NO;915.45;668.00;1036.77;406.32;493.04;323.49;662.50;106.41;589.11;575.64;1669050576579;1669050576586;1669050572497
A;1i36s-0-trial3;22;male;NO;912.06;669.25;1036.77;406.32;493.04;323.49;662.50;106.41;589.11;575.64;1669050576584;1669050576586;1669050572505
A;1i36s-0-trial3;22;male;NO;913.96;664.32;1035.11;413.78;493.99;315.31;670.18;103.89;582.93;570.54;1669050576587;1669050576590;1669050572509
A;1i36s-0-trial3;22;male;NO;915.34;667.01;1035.11;413.78;493.99;315.31;670.18;103.89;582.93;570.54;1669050576594;1669050576590;1669050572513
A;1i36s-0-trial3;22;male;NO;922.13;660.38;1035.11;413.78;493.99;315.31;670.18;103.89;582.93;570.54;1669050576599;1669050576601;1669050572517
A;1i36s-0-trial3;22;male;NO;918.62;649.14;1033.20;421.34;495.20;307.07;678.07;101.56;576.83;565.20;1669050576612;1669050576610;1669050572525
A;1i36s-0-trial3;22;male;NO;921.02;651.43;1033.20;421.34;495.20;307.07;678.07;101.56;576.83;565.20;1669050576617;1669050576620;1669050572529
A;1i36s-0-trial3;22;male;NO;919.32;654.47;1031.12;428.74;496.64;299.01;685.93;99.50;570.99;559.79;1669050576621;1669050576620;1669050572533
A;1i36s-0-trial3;22;male;NO;919.41;659.52;1031.12;428.74;496.64;299.01;685.93;99.50;570.99;559.79;1669050576621;1669050576628;1669050572537
A;1i36s-0-trial3;22;male;NO;918.46;656.68;1031.12;428.74;496.64;299.01;685.93;99.50;570.99;559.79;1669050576634;1669050576640;1669050572545
A;1i36s-0-trial3;22;male;NO;918.66;669.77;1031.12;428.74;496.64;299.01;685.93;99.50;570.99;559.79;1669050576636;1669050576641;1669050572549
A;1i36s-0-trial3;22;male;NO;918.45;675.92;1028.80;436.18;498.32;290.95;693.95;97.67;565.27;554.17;1669050576637;1669050576641;1669050572557
A;1i36s-0-trial3;22;male;NO;918.54;679.97;1028.80;436.18;498.32;290.95;693.95;97.67;565.27;554.17;1669050576648;1669050576650;1669050572565
A;1i36s-0-trial3;22;male;NO;919.41;686.05;1028.80;436.18;498.32;290.95;693.95;97.67;565.27;554.17;1669050576648;1669050576655;1669050572569
A;1i36s-0-trial3;22;male;NO;921.28;678.61;1026.25;443.65;500.28;282.87;702.13;96.05;559.68;548.35;1669050576654;1669050576660;1669050572573
A;1i36s-0-trial3;22;male;NO;921.35;681.13;1026.25;443.65;500.28;282.87;702.13;96.05;559.68;548.35;1669050576660;1669050576666;1669050572577
A;1i36s-0-trial3;22;male;NO;917.77;692.23;1026.25;443.65;500.28;282.87;702.13;96.05;559.68;548.35;1669050576663;1669050576666;1669050572585
A;1i36s-0-trial3;22;male;NO;919.87;700.63;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1669050576670;1669050576670;1669050572589
A;1i36s-0-trial3;22;male;NO;919.34;703.17;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1669050576673;1669050576680;1669050572593
A;1i36s-0-trial3;22;male;NO;925.09;697.84;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1669050576680;1669050576680;1669050572605
A;1i36s-0-trial3;22;male;NO;923.45;708.51;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1669050576685;1669050576691;1669050572609
A;1i36s-0-trial3;22;male;NO;922.17;719.66;1020.61;458.20;504.83;267.23;718.43;93.60;549.23;536.47;1669050576689;1669050576691;1669050572613
A;1i36s-0-trial3;22;male;NO;921.56;730.00;1020.61;458.20;504.83;267.23;718.43;93.60;549.23;536.47;1669050576695;1669050576700;1669050572617
A;1i36s-0-trial3;22;male;NO;919.59;737.77;1020.61;458.20;504.83;267.23;718.43;93.60;549.23;536.47;1669050576700;1669050576700;1669050572625
A;1i36s-0-trial3;22;male;NO;917.95;738.74;1017.43;465.50;507.50;259.43;726.80;92.72;544.22;530.23;1669050576707;1669050576710;1669050572629
A;1i36s-0-trial3;22;male;NO;916.64;743.79;1017.43;465.50;507.50;259.43;726.80;92.72;544.22;530.23;1669050576713;1669050576710;1669050572633
A;1i36s-0-trial3;22;male;NO;915.43;755.18;1017.43;465.50;507.50;259.43;726.80;92.72;544.22;530.23;1669050576719;1669050576721;1669050572637
A;1i36s-0-trial3;22;male;NO;912.24;761.68;1014.15;472.53;510.32;251.94;734.98;92.11;539.55;524.04;1669050576724;1669050576730;1669050572645
A;1i36s-0-trial3;22;male;NO;906.44;767.17;1010.61;479.61;513.43;244.42;743.36;91.74;534.99;517.61;1669050576739;1669050576740;1669050572653
A;1i36s-0-trial3;22;male;NO;906.94;771.55;1010.61;479.61;513.43;244.42;743.36;91.74;534.99;517.61;1669050576740;1669050576740;1669050572657
A;1i36s-0-trial3;22;male;NO;916.09;746.68;1010.61;479.61;513.43;244.42;743.36;91.74;534.99;517.61;1669050576745;1669050576750;1669050572665
A;1i36s-0-trial3;22;male;NO;936.18;744.91;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1669050576790;1669050576791;1669050572669
A;1i36s-0-trial3;22;male;NO;966.73;734.55;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1669050576790;1669050576796;1669050572673
A;1i36s-0-trial3;22;male;NO;1027.66;698.32;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1669050576793;1669050576796;1669050572709
A;1i36s-0-trial3;22;male;NO;1025.43;700.54;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1669050576795;1669050576800;1669050572713
A;1i36s-0-trial3;22;male;NO;1022.90;712.08;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1669050576801;1669050576800;1669050572725
A;1i36s-0-trial3;22;male;NO;1017.96;715.65;994.57;507.01;528.08;215.64;776.02;91.65;518.92;490.86;1669050576806;1669050576810;1669050572729
A;1i36s-0-trial3;22;male;NO;1012.12;719.98;994.57;507.01;528.08;215.64;776.02;91.65;518.92;490.86;1669050576815;1669050576820;1669050572733
A;1i36s-0-trial3;22;male;NO;1004.05;733.70;994.57;507.01;528.08;215.64;776.02;91.65;518.92;490.86;1669050576817;1669050576820;1669050572737
A;1i36s-0-trial3;22;male;NO;999.35;728.17;990.08;513.62;532.30;208.77;783.63;91.63;515.44;483.91;1669050576822;1669050576820;1669050572745
A;1i36s-0-trial3;22;male;NO;993.69;731.92;990.08;513.62;532.30;208.77;783.63;91.63;515.44;483.91;1669050576827;1669050576831;1669050572749
A;1i36s-0-trial3;22;male;NO;991.96;733.96;975.64;532.71;546.18;189.11;806.32;93.04;506.41;462.62;1669050576874;1669050576870;1669050572753
A;1i36s-0-trial3;22;male;NO;982.52;768.64;975.64;532.71;546.18;189.11;806.32;93.04;506.41;462.62;1669050576876;1669050576880;1669050572793
A;1i36s-0-trial3;22;male;NO;979.66;774.28;975.64;532.71;546.18;189.11;806.32;93.04;506.41;462.62;1669050576881;1669050576880;1669050572797
A;1i36s-0-trial3;22;male;NO;973.05;791.29;970.49;538.82;551.21;182.87;813.86;94.00;503.87;455.39;1669050576890;1669050576891;1669050572809
A;1i36s-0-trial3;22;male;NO;968.39;793.50;970.49;538.82;551.21;182.87;813.86;94.00;503.87;455.39;1669050576894;1669050576900;1669050572813
A;1i36s-0-trial3;22;male;NO;962.00;790.86;970.49;538.82;551.21;182.87;813.86;94.00;503.87;455.39;1669050576900;1669050576900;1669050572825
A;1i36s-0-trial3;22;male;NO;961.16;787.61;965.16;544.84;556.46;176.78;821.40;95.22;501.54;448.05;1669050576908;1669050576910;1669050572829
A;1i36s-0-trial3;22;male;NO;960.93;787.23;948.36;561.89;573.22;159.69;843.64;100.27;496.06;425.89;1669050576960;1669050576961;1669050572833
A;1i36s-0-trial3;22;male;NO;959.44;793.41;948.36;561.89;573.22;159.69;843.64;100.27;496.06;425.89;1669050576961;1669050576967;1669050572837
A;1i36s-0-trial3;22;male;NO;941.81;826.50;948.36;561.89;573.22;159.69;843.64;100.27;496.06;425.89;1669050576963;1669050576968;1669050572869
A;1i36s-0-trial3;22;male;NO;934.63;842.85;948.36;561.89;573.22;159.69;843.64;100.27;496.06;425.89;1669050576964;1669050576970;1669050572885
A;1i36s-0-trial3;22;male;NO;931.80;844.97;948.36;561.89;573.22;159.69;843.64;100.27;496.06;425.89;1669050576967;1669050576970;1669050572889
A;1i36s-0-trial3;22;male;NO;927.57;846.27;942.46;567.30;579.18;154.35;850.97;102.44;494.70;418.40;1669050576974;1669050576970;1669050572893
A;1i36s-0-trial3;22;male;NO;921.13;857.34;942.46;567.30;579.18;154.35;850.97;102.44;494.70;418.40;1669050576980;1669050576980;1669050572905
A;1i36s-0-trial3;22;male;NO;922.52;852.93;942.46;567.30;579.18;154.35;850.97;102.44;494.70;418.40;1669050576985;1669050576991;1669050572909
A;1i36s-0-trial3;22;male;NO;912.81;858.54;936.49;572.48;585.25;149.26;858.17;104.82;493.61;410.97;1669050576988;1669050576991;1669050572913
A;1i36s-0-trial3;22;male;NO;905.12;860.90;936.49;572.48;585.25;149.26;858.17;104.82;493.61;410.97;1669050576997;1669050577000;1669050572917
A;1i36s-0-trial3;22;male;NO;894.00;854.52;936.49;572.48;585.25;149.26;858.17;104.82;493.61;410.97;1669050577002;1669050577000;1669050572925
A;1i36s-0-trial3;22;male;NO;884.37;859.25;930.30;577.59;591.57;144.28;865.41;107.46;492.73;403.40;1669050577005;1669050577010;1669050572929
A;1i36s-0-trial3;22;male;NO;879.62;867.71;930.30;577.59;591.57;144.28;865.41;107.46;492.73;403.40;1669050577014;1669050577020;1669050572933
A;1i36s-0-trial3;22;male;NO;875.00;874.22;923.97;582.54;598.07;139.50;872.60;110.35;492.11;395.78;1669050577033;1669050577030;1669050572941
A;1i36s-0-trial3;22;male;NO;868.59;880.40;917.62;587.25;604.63;134.99;879.60;113.43;491.74;388.28;1669050577039;1669050577045;1669050572949
A;1i36s-0-trial3;22;male;NO;865.74;876.13;917.62;587.25;604.63;134.99;879.60;113.43;491.74;388.28;1669050577039;1669050577046;1669050572953
A;1i36s-0-trial3;22;male;NO;863.98;877.85;917.62;587.25;604.63;134.99;879.60;113.43;491.74;388.28;1669050577044;1669050577050;1669050572961
A;1i36s-0-trial3;22;male;NO;860.57;877.33;917.62;587.25;604.63;134.99;879.60;113.43;491.74;388.28;1669050577045;1669050577051;1669050572965
A;1i36s-0-trial3;22;male;NO;848.11;885.54;917.62;587.25;604.63;134.99;879.60;113.43;491.74;388.28;1669050577048;1669050577051;1669050572969
A;1i36s-0-trial3;22;male;NO;851.25;887.59;911.05;591.85;611.43;130.63;886.63;116.77;491.60;380.66;1669050577060;1669050577061;1669050572973
A;1i36s-0-trial3;22;male;NO;848.36;886.80;904.48;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1669050577070;1669050577070;1669050572981
A;1i36s-0-trial3;22;male;NO;843.90;891.98;904.48;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1669050577071;1669050577070;1669050572985
A;1i36s-0-trial3;22;male;NO;839.06;893.78;904.48;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1669050577072;1669050577079;1669050572989
A;1i36s-0-trial3;22;male;NO;831.89;895.28;904.48;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1669050577076;1669050577080;1669050572993
A;1i36s-0-trial3;22;male;NO;826.13;901.50;904.48;596.21;618.28;126.54;893.46;120.29;491.72;373.15;1669050577078;1669050577080;1669050573001
A;1i36s-0-trial3;22;male;NO;822.84;902.20;897.74;600.43;625.32;122.63;900.26;124.06;491.92;365.42;1669050577087;1669050577091;1669050573005
A;1i36s-0-trial3;22;male;NO;818.20;903.66;897.74;600.43;625.32;122.63;900.26;124.06;491.92;365.42;1669050577092;1669050577091;1669050573009
