order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;22;male;NO;1053.83;815.43;885.76;607.34;637.93;116.34;911.88;131.16;491.61;350.74;1669050760729;1669050760721;1669050756628
A;2i36s-180-trial2;22;male;NO;1051.30;814.65;885.76;607.34;637.93;116.34;911.88;131.16;491.61;350.74;1669050760729;1669050760728;1669050756632
A;2i36s-180-trial2;22;male;NO;1055.22;804.68;885.76;607.34;637.93;116.34;911.88;131.16;491.61;350.74;1669050760736;1669050760731;1669050756644
A;2i36s-180-trial2;22;male;NO;1048.73;811.24;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1669050760747;1669050760741;1669050756648
A;2i36s-180-trial2;22;male;NO;1045.72;815.33;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1669050760748;1669050760747;1669050756652
A;2i36s-180-trial2;22;male;NO;1043.02;817.29;878.73;611.06;645.36;113.03;918.42;135.55;491.77;342.31;1669050760752;1669050760747;1669050756656
A;2i36s-180-trial2;22;male;NO;1048.14;825.94;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1669050760769;1669050760761;1669050756664
A;2i36s-180-trial2;22;male;NO;1037.01;835.79;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1669050760769;1669050760768;1669050756668
A;2i36s-180-trial2;22;male;NO;1036.07;838.36;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1669050760771;1669050760768;1669050756672
A;2i36s-180-trial2;22;male;NO;1035.14;837.54;864.55;617.86;660.44;107.14;931.05;144.86;492.82;325.71;1669050760774;1669050760772;1669050756684
A;2i36s-180-trial2;22;male;NO;1031.57;839.01;864.55;617.86;660.44;107.14;931.05;144.86;492.82;325.71;1669050760788;1669050760781;1669050756688
A;2i36s-180-trial2;22;male;NO;1044.20;833.55;864.55;617.86;660.44;107.14;931.05;144.86;492.82;325.71;1669050760789;1669050760781;1669050756692
A;2i36s-180-trial2;22;male;NO;1049.75;831.38;857.32;620.97;668.17;104.52;937.21;149.85;493.72;317.43;1669050760795;1669050760790;1669050756704
A;2i36s-180-trial2;22;male;NO;1048.99;829.05;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1669050760808;1669050760801;1669050756708
A;2i36s-180-trial2;22;male;NO;1051.91;830.41;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1669050760808;1669050760807;1669050756712
A;2i36s-180-trial2;22;male;NO;1045.87;838.89;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1669050760813;1669050760811;1669050756724
A;2i36s-180-trial2;22;male;NO;1042.44;837.98;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1669050760816;1669050760811;1669050756728
A;2i36s-180-trial2;22;male;NO;1046.65;831.85;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1669050760829;1669050760820;1669050756732
A;2i36s-180-trial2;22;male;NO;1048.34;829.80;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1669050760829;1669050760828;1669050756736
A;2i36s-180-trial2;22;male;NO;1039.03;832.29;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1669050760833;1669050760831;1669050756744
A;2i36s-180-trial2;22;male;NO;1034.93;836.47;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1669050760839;1669050760831;1669050756748
A;2i36s-180-trial2;22;male;NO;1029.56;843.56;835.33;629.08;691.87;98.12;954.83;165.92;497.87;293.02;1669050760849;1669050760840;1669050756752
A;2i36s-180-trial2;22;male;NO;1022.74;855.31;835.33;629.08;691.87;98.12;954.83;165.92;497.87;293.02;1669050760852;1669050760840;1669050756760
A;2i36s-180-trial2;22;male;NO;1020.19;856.78;835.33;629.08;691.87;98.12;954.83;165.92;497.87;293.02;1669050760854;1669050760851;1669050756764
A;2i36s-180-trial2;22;male;NO;1020.14;851.23;812.85;635.33;716.33;93.86;971.19;183.70;504.19;269.21;1669050760893;1669050760890;1669050756768
A;2i36s-180-trial2;22;male;NO;1015.37;863.17;812.85;635.33;716.33;93.86;971.19;183.70;504.19;269.21;1669050760893;1669050760892;1669050756780
A;2i36s-180-trial2;22;male;NO;1025.54;840.06;812.85;635.33;716.33;93.86;971.19;183.70;504.19;269.21;1669050760896;1669050760892;1669050756800
A;2i36s-180-trial2;22;male;NO;1024.32;842.43;812.85;635.33;716.33;93.86;971.19;183.70;504.19;269.21;1669050760897;1669050760892;1669050756804
A;2i36s-180-trial2;22;male;NO;1010.12;852.45;812.85;635.33;716.33;93.86;971.19;183.70;504.19;269.21;1669050760897;1669050760896;1669050756808
A;2i36s-180-trial2;22;male;NO;1004.20;848.65;805.26;636.99;724.66;92.92;976.35;190.00;506.79;261.41;1669050760909;1669050760900;1669050756812
A;2i36s-180-trial2;22;male;NO;982.91;866.90;805.26;636.99;724.66;92.92;976.35;190.00;506.79;261.41;1669050760909;1669050760908;1669050756820
A;2i36s-180-trial2;22;male;NO;970.39;864.10;805.26;636.99;724.66;92.92;976.35;190.00;506.79;261.41;1669050760916;1669050760910;1669050756824
A;2i36s-180-trial2;22;male;NO;955.82;865.07;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1669050760929;1669050760921;1669050756828
A;2i36s-180-trial2;22;male;NO;957.32;863.96;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1669050760929;1669050760921;1669050756832
A;2i36s-180-trial2;22;male;NO;964.56;858.92;790.21;639.62;741.23;91.81;986.06;202.93;512.62;246.33;1669050760948;1669050760941;1669050756840
A;2i36s-180-trial2;22;male;NO;957.93;866.14;782.55;640.63;749.69;91.61;990.73;209.73;515.92;238.84;1669050760971;1669050760961;1669050756848
A;2i36s-180-trial2;22;male;NO;960.96;882.79;775.10;641.40;757.97;91.67;995.10;216.49;519.36;231.66;1669050760973;1669050760970;1669050756872
A;2i36s-180-trial2;22;male;NO;953.20;901.65;775.10;641.40;757.97;91.67;995.10;216.49;519.36;231.66;1669050760974;1669050760972;1669050756880
A;2i36s-180-trial2;22;male;NO;955.99;897.52;775.10;641.40;757.97;91.67;995.10;216.49;519.36;231.66;1669050760976;1669050760972;1669050756884
A;2i36s-180-trial2;22;male;NO;955.43;903.37;775.10;641.40;757.97;91.67;995.10;216.49;519.36;231.66;1669050760988;1669050760980;1669050756888
A;2i36s-180-trial2;22;male;NO;958.28;902.16;775.10;641.40;757.97;91.67;995.10;216.49;519.36;231.66;1669050760989;1669050760980;1669050756892
A;2i36s-180-trial2;22;male;NO;951.81;914.06;767.52;641.96;766.40;91.96;999.37;223.51;523.08;224.50;1669050760990;1669050760980;1669050756900
A;2i36s-180-trial2;22;male;NO;952.29;911.03;767.52;641.96;766.40;91.96;999.37;223.51;523.08;224.50;1669050760998;1669050760990;1669050756904
A;2i36s-180-trial2;22;male;NO;950.48;908.85;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1669050761018;1669050761010;1669050756908
A;2i36s-180-trial2;22;male;NO;951.83;904.46;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1669050761019;1669050761017;1669050756920
A;2i36s-180-trial2;22;male;NO;941.39;906.76;750.78;640.74;781.58;91.61;1007.32;237.89;531.14;210.61;1669050761027;1669050761020;1669050756924
A;2i36s-180-trial2;22;male;NO;945.41;906.27;750.78;640.74;781.58;91.61;1007.32;237.89;531.14;210.61;1669050761028;1669050761020;1669050756928
A;2i36s-180-trial2;22;male;NO;944.33;900.94;750.78;640.74;781.58;91.61;1007.32;237.89;531.14;210.61;1669050761029;1669050761028;1669050756932
A;2i36s-180-trial2;22;male;NO;928.16;912.58;733.88;638.56;796.86;92.18;1014.60;252.94;540.16;197.14;1669050761058;1669050761051;1669050756940
A;2i36s-180-trial2;22;male;NO;907.42;912.55;725.74;637.19;804.27;92.82;1017.85;260.41;544.85;190.83;1669050761075;1669050761072;1669050756944
A;2i36s-180-trial2;22;male;NO;888.20;907.00;717.40;635.55;811.88;93.73;1020.99;268.20;549.87;184.50;1669050761091;1669050761081;1669050756952
A;2i36s-180-trial2;22;male;NO;884.12;903.72;717.40;635.55;811.88;93.73;1020.99;268.20;549.87;184.50;1669050761091;1669050761081;1669050756964
A;2i36s-180-trial2;22;male;NO;871.48;891.19;717.40;635.55;811.88;93.73;1020.99;268.20;549.87;184.50;1669050761091;1669050761081;1669050756984
A;2i36s-180-trial2;22;male;NO;866.48;888.51;717.40;635.55;811.88;93.73;1020.99;268.20;549.87;184.50;1669050761094;1669050761093;1669050756992
A;2i36s-180-trial2;22;male;NO;866.25;886.02;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1669050761113;1669050761111;1669050757000
A;2i36s-180-trial2;22;male;NO;863.88;881.69;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1669050761114;1669050761111;1669050757020
A;2i36s-180-trial2;22;male;NO;860.24;884.05;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1669050761116;1669050761111;1669050757024
A;2i36s-180-trial2;22;male;NO;851.69;885.14;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1669050761129;1669050761123;1669050757028
A;2i36s-180-trial2;22;male;NO;853.18;890.86;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1669050761130;1669050761128;1669050757032
A;2i36s-180-trial2;22;male;NO;835.69;900.56;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1669050761131;1669050761129;1669050757040
A;2i36s-180-trial2;22;male;NO;825.22;900.50;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1669050761133;1669050761131;1669050757044
A;2i36s-180-trial2;22;male;NO;828.09;901.81;692.97;629.41;834.31;97.88;1029.09;291.92;565.95;166.70;1669050761153;1669050761151;1669050757048
A;2i36s-180-trial2;22;male;NO;811.54;905.40;684.99;626.94;841.69;99.74;1031.38;299.97;571.68;161.13;1669050761157;1669050761151;1669050757060
A;2i36s-180-trial2;22;male;NO;808.63;902.23;684.99;626.94;841.69;99.74;1031.38;299.97;571.68;161.13;1669050761171;1669050761161;1669050757064
A;2i36s-180-trial2;22;male;NO;792.76;898.38;684.99;626.94;841.69;99.74;1031.38;299.97;571.68;161.13;1669050761172;1669050761171;1669050757072
A;2i36s-180-trial2;22;male;NO;793.34;907.08;677.10;624.28;849.01;101.83;1033.45;308.07;577.56;155.76;1669050761173;1669050761172;1669050757080
A;2i36s-180-trial2;22;male;NO;797.85;915.47;677.10;624.28;849.01;101.83;1033.45;308.07;577.56;155.76;1669050761174;1669050761173;1669050757084
A;2i36s-180-trial2;22;male;NO;795.26;914.58;677.10;624.28;849.01;101.83;1033.45;308.07;577.56;155.76;1669050761179;1669050761174;1669050757088
A;2i36s-180-trial2;22;male;NO;796.41;912.62;677.10;624.28;849.01;101.83;1033.45;308.07;577.56;155.76;1669050761189;1669050761180;1669050757092
A;2i36s-180-trial2;22;male;NO;780.77;908.73;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.57;1669050761190;1669050761180;1669050757100
A;2i36s-180-trial2;22;male;NO;766.52;907.14;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.57;1669050761196;1669050761191;1669050757104
A;2i36s-180-trial2;22;male;NO;763.89;908.34;661.39;618.25;863.66;106.80;1036.99;324.68;590.02;145.47;1669050761208;1669050761201;1669050757108
A;2i36s-180-trial2;22;male;NO;772.29;909.16;661.39;618.25;863.66;106.80;1036.99;324.68;590.02;145.47;1669050761209;1669050761207;1669050757112
A;2i36s-180-trial2;22;male;NO;779.41;912.49;661.39;618.25;863.66;106.80;1036.99;324.68;590.02;145.47;1669050761217;1669050761211;1669050757120
A;2i36s-180-trial2;22;male;NO;765.74;911.33;653.92;615.04;870.67;109.55;1038.39;332.81;596.30;140.77;1669050761229;1669050761221;1669050757124
A;2i36s-180-trial2;22;male;NO;744.22;922.14;653.92;615.04;870.67;109.55;1038.39;332.81;596.30;140.77;1669050761230;1669050761229;1669050757128
A;2i36s-180-trial2;22;male;NO;755.11;931.82;653.92;615.04;870.67;109.55;1038.39;332.81;596.30;140.77;1669050761235;1669050761230;1669050757140
A;2i36s-180-trial2;22;male;NO;755.54;931.89;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1669050761247;1669050761241;1669050757144
A;2i36s-180-trial2;22;male;NO;726.30;939.64;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1669050761247;1669050761247;1669050757148
A;2i36s-180-trial2;22;male;NO;719.96;951.48;631.63;603.99;891.73;119.38;1041.40;358.01;616.53;127.56;1669050761274;1669050761272;1669050757152
A;2i36s-180-trial2;22;male;NO;711.39;948.71;631.63;603.99;891.73;119.38;1041.40;358.01;616.53;127.56;1669050761274;1669050761272;1669050757160
A;2i36s-180-trial2;22;male;NO;732.92;947.68;631.63;603.99;891.73;119.38;1041.40;358.01;616.53;127.56;1669050761275;1669050761272;1669050757172
A;2i36s-180-trial2;22;male;NO;710.11;948.28;624.50;599.95;898.53;123.08;1041.96;366.40;623.51;123.61;1669050761290;1669050761280;1669050757180
A;2i36s-180-trial2;22;male;NO;697.64;948.03;624.50;599.95;898.53;123.08;1041.96;366.40;623.51;123.61;1669050761291;1669050761289;1669050757188
A;2i36s-180-trial2;22;male;NO;695.07;954.11;624.50;599.95;898.53;123.08;1041.96;366.40;623.51;123.61;1669050761293;1669050761291;1669050757200
A;2i36s-180-trial2;22;male;NO;704.52;961.75;624.50;599.95;898.53;123.08;1041.96;366.40;623.51;123.61;1669050761298;1669050761291;1669050757204
A;2i36s-180-trial2;22;male;NO;707.85;964.58;617.44;595.69;905.28;127.03;1041.49;374.06;630.68;119.85;1669050761314;1669050761311;1669050757208
A;2i36s-180-trial2;22;male;NO;711.62;965.54;617.44;595.69;905.28;127.03;1041.49;374.06;630.68;119.85;1669050761314;1669050761311;1669050757212
A;2i36s-180-trial2;22;male;NO;725.31;962.32;617.44;595.69;905.28;127.03;1041.49;374.06;630.68;119.85;1669050761318;1669050761311;1669050757220
A;2i36s-180-trial2;22;male;NO;732.69;959.45;617.44;595.69;905.28;127.03;1041.49;374.06;630.68;119.85;1669050761319;1669050761318;1669050757224
A;2i36s-180-trial2;22;male;NO;707.84;950.16;610.60;591.31;911.85;131.14;1040.74;381.58;637.90;116.36;1669050761327;1669050761320;1669050757232
A;2i36s-180-trial2;22;male;NO;696.45;949.92;610.60;591.31;911.85;131.14;1040.74;381.58;637.90;116.36;1669050761329;1669050761320;1669050757240
A;2i36s-180-trial2;22;male;NO;703.60;953.86;610.60;591.31;911.85;131.14;1040.74;381.58;637.90;116.36;1669050761336;1669050761331;1669050757244
A;2i36s-180-trial2;22;male;NO;686.01;952.79;603.80;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1669050761348;1669050761340;1669050757248
A;2i36s-180-trial2;22;male;NO;681.67;958.28;603.80;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1669050761348;1669050761347;1669050757252
A;2i36s-180-trial2;22;male;NO;635.60;956.27;603.80;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1669050761352;1669050761351;1669050757260
A;2i36s-180-trial2;22;male;NO;643.88;954.52;590.79;576.98;931.07;144.88;1037.18;404.32;660.47;107.13;1669050761374;1669050761370;1669050757264
A;2i36s-180-trial2;22;male;NO;611.69;979.04;590.79;576.98;931.07;144.88;1037.18;404.32;660.47;107.13;1669050761375;1669050761372;1669050757272
A;2i36s-180-trial2;22;male;NO;598.03;974.38;590.79;576.98;931.07;144.88;1037.18;404.32;660.47;107.13;1669050761375;1669050761373;1669050757280
A;2i36s-180-trial2;22;male;NO;619.23;968.75;590.79;576.98;931.07;144.88;1037.18;404.32;660.47;107.13;1669050761376;1669050761375;1669050757284
A;2i36s-180-trial2;22;male;NO;632.21;964.56;584.55;571.90;937.18;149.82;1035.57;411.82;668.14;104.53;1669050761390;1669050761380;1669050757288
A;2i36s-180-trial2;22;male;NO;611.60;960.71;578.38;566.59;943.25;155.05;1033.71;419.40;676.03;102.14;1669050761408;1669050761401;1669050757292
A;2i36s-180-trial2;22;male;NO;595.51;956.77;578.38;566.59;943.25;155.05;1033.71;419.40;676.03;102.14;1669050761409;1669050761408;1669050757300
A;2i36s-180-trial2;22;male;NO;610.63;948.88;578.38;566.59;943.25;155.05;1033.71;419.40;676.03;102.14;1669050761410;1669050761408;1669050757308
A;2i36s-180-trial2;22;male;NO;585.62;946.89;578.38;566.59;943.25;155.05;1033.71;419.40;676.03;102.14;1669050761411;1669050761409;1669050757320
A;2i36s-180-trial2;22;male;NO;582.28;941.47;578.38;566.59;943.25;155.05;1033.71;419.40;676.03;102.14;1669050761415;1669050761411;1669050757324
A;2i36s-180-trial2;22;male;NO;578.44;924.25;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1669050761429;1669050761421;1669050757328
A;2i36s-180-trial2;22;male;NO;579.24;923.68;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1669050761429;1669050761428;1669050757332
A;2i36s-180-trial2;22;male;NO;566.99;912.61;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1669050761432;1669050761430;1669050757340
A;2i36s-180-trial2;22;male;NO;583.19;901.35;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1669050761436;1669050761431;1669050757344
A;2i36s-180-trial2;22;male;NO;577.95;900.24;566.70;555.61;954.86;165.95;1029.41;434.30;691.91;98.11;1669050761448;1669050761441;1669050757348
A;2i36s-180-trial2;22;male;NO;578.88;895.99;566.70;555.61;954.86;165.95;1029.41;434.30;691.91;98.11;1669050761449;1669050761441;1669050757360
A;2i36s-180-trial2;22;male;NO;535.46;897.92;566.70;555.61;954.86;165.95;1029.41;434.30;691.91;98.11;1669050761453;1669050761451;1669050757364
A;2i36s-180-trial2;22;male;NO;547.32;899.56;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1669050761458;1669050761451;1669050757368
A;2i36s-180-trial2;22;male;NO;560.32;898.25;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1669050761468;1669050761460;1669050757372
A;2i36s-180-trial2;22;male;NO;570.38;895.54;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1669050761468;1669050761467;1669050757380
A;2i36s-180-trial2;22;male;NO;564.36;897.17;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1669050761477;1669050761472;1669050757384
A;2i36s-180-trial2;22;male;NO;552.98;898.45;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1669050761478;1669050761472;1669050757388
A;2i36s-180-trial2;22;male;NO;557.93;897.49;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1669050761488;1669050761481;1669050757392
A;2i36s-180-trial2;22;male;NO;539.83;894.57;550.55;538.04;971.17;183.67;1021.39;456.33;716.30;93.86;1669050761493;1669050761490;1669050757400
A;2i36s-180-trial2;22;male;NO;547.25;894.33;550.55;538.04;971.17;183.67;1021.39;456.33;716.30;93.86;1669050761497;1669050761490;1669050757404
A;2i36s-180-trial2;22;male;NO;531.96;896.05;545.48;531.84;976.35;190.00;1018.26;463.64;724.65;92.92;1669050761508;1669050761501;1669050757408
A;2i36s-180-trial2;22;male;NO;542.84;895.00;545.48;531.84;976.35;190.00;1018.26;463.64;724.65;92.92;1669050761508;1669050761501;1669050757420
A;2i36s-180-trial2;22;male;NO;520.26;894.90;545.48;531.84;976.35;190.00;1018.26;463.64;724.65;92.92;1669050761516;1669050761511;1669050757424
A;2i36s-180-trial2;22;male;NO;523.96;895.24;536.13;519.26;986.06;202.93;1011.53;477.81;741.22;91.81;1669050761556;1669050761551;1669050757428
A;2i36s-180-trial2;22;male;NO;514.27;896.61;531.76;512.79;990.66;209.63;1007.87;484.79;749.57;91.62;1669050761557;1669050761555;1669050757432
A;2i36s-180-trial2;22;male;NO;504.16;895.47;531.76;512.79;990.66;209.63;1007.87;484.79;749.57;91.62;1669050761559;1669050761555;1669050757444
A;2i36s-180-trial2;22;male;NO;511.47;897.35;531.76;512.79;990.66;209.63;1007.87;484.79;749.57;91.62;1669050761559;1669050761558;1669050757452
A;2i36s-180-trial2;22;male;NO;491.40;900.08;527.59;506.20;995.09;216.48;1004.01;491.69;757.96;91.67;1669050761589;1669050761581;1669050757460
A;2i36s-180-trial2;22;male;NO;475.10;900.45;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1669050761591;1669050761581;1669050757464
A;2i36s-180-trial2;22;male;NO;468.87;908.10;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1669050761591;1669050761589;1669050757488
A;2i36s-180-trial2;22;male;NO;501.09;923.18;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1669050761594;1669050761591;1669050757492
A;2i36s-180-trial2;22;male;NO;498.69;929.24;516.34;485.75;1007.34;237.93;991.29;511.88;781.61;91.61;1669050761630;1669050761620;1669050757500
A;2i36s-180-trial2;22;male;NO;515.50;928.55;516.34;485.75;1007.34;237.93;991.29;511.88;781.61;91.61;1669050761631;1669050761620;1669050757504
A;2i36s-180-trial2;22;male;NO;519.86;929.25;516.34;485.75;1007.34;237.93;991.29;511.88;781.61;91.61;1669050761635;1669050761631;1669050757520
A;2i36s-180-trial2;22;male;NO;510.65;928.79;516.34;485.75;1007.34;237.93;991.29;511.88;781.61;91.61;1669050761635;1669050761631;1669050757524
A;2i36s-180-trial2;22;male;NO;521.04;928.95;516.34;485.75;1007.34;237.93;991.29;511.88;781.61;91.61;1669050761636;1669050761635;1669050757536
A;2i36s-180-trial2;22;male;NO;508.65;923.33;516.34;485.75;1007.34;237.93;991.29;511.88;781.61;91.61;1669050761636;1669050761635;1669050757540
