order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;22;male;NO;409.63;581.67;1005.10;233.68;518.37;489.79;528.72;214.57;755.63;641.20;1669051173813;1669051173808;1669051169762
A;3i36s-240-trial4;22;male;NO;409.21;584.03;1005.10;233.68;518.37;489.79;528.72;214.57;755.63;641.20;1669051173818;1669051173808;1669051169766
A;3i36s-240-trial4;22;male;NO;398.19;585.94;1008.93;241.03;514.92;482.82;532.98;207.71;747.19;640.36;1669051173837;1669051173828;1669051169770
A;3i36s-240-trial4;22;male;NO;385.19;571.53;1008.93;241.03;514.92;482.82;532.98;207.71;747.19;640.36;1669051173843;1669051173838;1669051169786
A;3i36s-240-trial4;22;male;NO;379.88;574.89;1012.59;248.56;511.68;475.71;537.48;200.95;738.73;639.28;1669051173848;1669051173838;1669051169790
A;3i36s-240-trial4;22;male;NO;380.87;572.68;1012.59;248.56;511.68;475.71;537.48;200.95;738.73;639.28;1669051173850;1669051173848;1669051169794
A;3i36s-240-trial4;22;male;NO;380.36;569.65;1012.59;248.56;511.68;475.71;537.48;200.95;738.73;639.28;1669051173854;1669051173848;1669051169802
A;3i36s-240-trial4;22;male;NO;382.13;565.47;1015.95;255.99;508.76;468.73;542.06;194.54;730.54;638.02;1669051173863;1669051173858;1669051169806
A;3i36s-240-trial4;22;male;NO;382.43;561.54;1015.95;255.99;508.76;468.73;542.06;194.54;730.54;638.02;1669051173865;1669051173858;1669051169810
A;3i36s-240-trial4;22;male;NO;383.05;561.05;1015.95;255.99;508.76;468.73;542.06;194.54;730.54;638.02;1669051173873;1669051173869;1669051169814
A;3i36s-240-trial4;22;male;NO;384.04;563.67;1015.95;255.99;508.76;468.73;542.06;194.54;730.54;638.02;1669051173879;1669051173869;1669051169822
A;3i36s-240-trial4;22;male;NO;388.42;557.24;1019.19;263.67;506.01;461.53;546.93;188.15;722.23;636.53;1669051173881;1669051173881;1669051169826
A;3i36s-240-trial4;22;male;NO;387.11;554.71;1019.19;263.67;506.01;461.53;546.93;188.15;722.23;636.53;1669051173896;1669051173888;1669051169830
A;3i36s-240-trial4;22;male;NO;384.41;553.09;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.81;1669051173897;1669051173888;1669051169834
A;3i36s-240-trial4;22;male;NO;383.01;550.65;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.81;1669051173899;1669051173898;1669051169842
A;3i36s-240-trial4;22;male;NO;380.88;554.38;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.81;1669051173904;1669051173898;1669051169846
A;3i36s-240-trial4;22;male;NO;384.40;551.58;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.81;1669051173910;1669051173908;1669051169850
A;3i36s-240-trial4;22;male;NO;384.69;548.02;1025.05;279.32;501.22;446.94;557.26;175.88;705.77;632.88;1669051173915;1669051173908;1669051169854
A;3i36s-240-trial4;22;male;NO;385.10;545.98;1025.05;279.32;501.22;446.94;557.26;175.88;705.77;632.88;1669051173924;1669051173918;1669051169862
A;3i36s-240-trial4;22;male;NO;384.93;542.50;1027.69;287.34;499.16;439.52;562.75;169.97;697.59;630.73;1669051173933;1669051173928;1669051169870
A;3i36s-240-trial4;22;male;NO;376.30;545.50;1027.69;287.34;499.16;439.52;562.75;169.97;697.59;630.73;1669051173935;1669051173928;1669051169874
A;3i36s-240-trial4;22;male;NO;363.05;556.45;1027.69;287.34;499.16;439.52;562.75;169.97;697.59;630.73;1669051173942;1669051173938;1669051169882
A;3i36s-240-trial4;22;male;NO;328.91;539.73;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1669051173950;1669051173948;1669051169886
A;3i36s-240-trial4;22;male;NO;327.35;529.39;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1669051173953;1669051173952;1669051169890
A;3i36s-240-trial4;22;male;NO;321.66;520.52;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1669051173957;1669051173953;1669051169894
A;3i36s-240-trial4;22;male;NO;319.92;519.44;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1669051173962;1669051173958;1669051169902
A;3i36s-240-trial4;22;male;NO;328.72;514.72;1032.27;303.36;495.83;424.74;574.13;158.86;681.67;625.85;1669051173968;1669051173958;1669051169906
A;3i36s-240-trial4;22;male;NO;336.46;520.88;1032.27;303.36;495.83;424.74;574.13;158.86;681.67;625.85;1669051173971;1669051173969;1669051169910
A;3i36s-240-trial4;22;male;NO;341.60;517.50;1032.27;303.36;495.83;424.74;574.13;158.86;681.67;625.85;1669051173978;1669051173969;1669051169914
A;3i36s-240-trial4;22;male;NO;360.32;519.21;1034.26;311.52;494.52;417.25;580.11;153.54;673.78;623.09;1669051173980;1669051173978;1669051169922
A;3i36s-240-trial4;22;male;NO;359.18;513.74;1034.26;311.52;494.52;417.25;580.11;153.54;673.78;623.09;1669051173993;1669051173988;1669051169926
A;3i36s-240-trial4;22;male;NO;360.71;496.29;1034.26;311.52;494.52;417.25;580.11;153.54;673.78;623.09;1669051173993;1669051173988;1669051169930
A;3i36s-240-trial4;22;male;NO;358.75;506.01;1036.04;319.80;493.44;409.69;586.31;148.40;665.95;620.10;1669051174000;1669051173998;1669051169934
A;3i36s-240-trial4;22;male;NO;372.17;511.08;1036.04;319.80;493.44;409.69;586.31;148.40;665.95;620.10;1669051174005;1669051173998;1669051169942
A;3i36s-240-trial4;22;male;NO;374.44;519.68;1037.59;328.01;492.62;402.21;592.58;143.52;658.32;616.96;1669051174013;1669051174008;1669051169946
A;3i36s-240-trial4;22;male;NO;380.81;518.97;1037.59;328.01;492.62;402.21;592.58;143.52;658.32;616.96;1669051174015;1669051174008;1669051169950
A;3i36s-240-trial4;22;male;NO;382.45;511.89;1040.07;344.75;491.70;387.01;605.75;134.25;643.19;610.00;1669051174054;1669051174048;1669051169954
A;3i36s-240-trial4;22;male;NO;382.32;505.87;1040.07;344.75;491.70;387.01;605.75;134.25;643.19;610.00;1669051174054;1669051174048;1669051169962
A;3i36s-240-trial4;22;male;NO;387.19;518.26;1040.07;344.75;491.70;387.01;605.75;134.25;643.19;610.00;1669051174056;1669051174048;1669051169982
A;3i36s-240-trial4;22;male;NO;399.22;516.77;1040.07;344.75;491.70;387.01;605.75;134.25;643.19;610.00;1669051174057;1669051174048;1669051169986
A;3i36s-240-trial4;22;male;NO;424.88;514.10;1040.07;344.75;491.70;387.01;605.75;134.25;643.19;610.00;1669051174062;1669051174058;1669051169990
A;3i36s-240-trial4;22;male;NO;423.06;515.06;1040.98;353.13;491.61;379.45;612.52;129.96;635.84;606.25;1669051174067;1669051174058;1669051169994
A;3i36s-240-trial4;22;male;NO;430.23;521.38;1040.98;353.13;491.61;379.45;612.52;129.96;635.84;606.25;1669051174072;1669051174069;1669051170002
A;3i36s-240-trial4;22;male;NO;450.06;523.34;1040.98;353.13;491.61;379.45;612.52;129.96;635.84;606.25;1669051174075;1669051174069;1669051170006
A;3i36s-240-trial4;22;male;NO;454.88;508.64;1041.66;361.50;491.76;371.92;619.41;125.89;628.65;602.33;1669051174080;1669051174078;1669051170010
A;3i36s-240-trial4;22;male;NO;451.39;511.51;1041.66;361.50;491.76;371.92;619.41;125.89;628.65;602.33;1669051174085;1669051174078;1669051170014
A;3i36s-240-trial4;22;male;NO;460.30;508.74;1041.66;361.50;491.76;371.92;619.41;125.89;628.65;602.33;1669051174090;1669051174088;1669051170022
A;3i36s-240-trial4;22;male;NO;455.05;497.22;1041.82;369.70;491.85;363.98;626.54;121.99;621.48;598.16;1669051174098;1669051174088;1669051170026
A;3i36s-240-trial4;22;male;NO;453.90;486.27;1040.36;384.79;491.64;347.21;641.02;114.93;607.72;589.38;1669051174134;1669051174128;1669051170034
A;3i36s-240-trial4;22;male;NO;462.18;495.34;1040.36;384.79;491.64;347.21;641.02;114.93;607.72;589.38;1669051174135;1669051174128;1669051170054
A;3i36s-240-trial4;22;male;NO;455.30;502.50;1040.36;384.79;491.64;347.21;641.02;114.93;607.72;589.38;1669051174135;1669051174128;1669051170062
A;3i36s-240-trial4;22;male;NO;447.65;504.37;1040.36;384.79;491.64;347.21;641.02;114.93;607.72;589.38;1669051174136;1669051174128;1669051170066
A;3i36s-240-trial4;22;male;NO;443.27;501.37;1040.36;384.79;491.64;347.21;641.02;114.93;607.72;589.38;1669051174138;1669051174128;1669051170070
A;3i36s-240-trial4;22;male;NO;440.16;504.62;1040.36;384.79;491.64;347.21;641.02;114.93;607.72;589.38;1669051174145;1669051174138;1669051170074
A;3i36s-240-trial4;22;male;NO;462.25;487.27;1039.29;392.40;491.91;338.81;648.49;111.71;601.01;584.69;1669051174155;1669051174148;1669051170082
A;3i36s-240-trial4;22;male;NO;454.34;492.74;1039.29;392.40;491.91;338.81;648.49;111.71;601.01;584.69;1669051174156;1669051174148;1669051170086
A;3i36s-240-trial4;22;male;NO;448.17;497.52;1039.29;392.40;491.91;338.81;648.49;111.71;601.01;584.69;1669051174158;1669051174148;1669051170090
A;3i36s-240-trial4;22;male;NO;456.68;499.48;1039.29;392.40;491.91;338.81;648.49;111.71;601.01;584.69;1669051174160;1669051174158;1669051170094
A;3i36s-240-trial4;22;male;NO;454.47;495.01;1038.02;399.93;492.42;330.51;656.02;108.75;594.51;579.87;1669051174167;1669051174163;1669051170102
A;3i36s-240-trial4;22;male;NO;450.23;490.26;1038.02;399.93;492.42;330.51;656.02;108.75;594.51;579.87;1669051174174;1669051174169;1669051170106
A;3i36s-240-trial4;22;male;NO;468.02;481.94;1038.02;399.93;492.42;330.51;656.02;108.75;594.51;579.87;1669051174178;1669051174169;1669051170110
A;3i36s-240-trial4;22;male;NO;474.89;480.24;1036.51;407.53;493.18;322.17;663.73;105.99;588.10;574.83;1669051174182;1669051174178;1669051170114
A;3i36s-240-trial4;22;male;NO;480.60;481.32;1036.51;407.53;493.18;322.17;663.73;105.99;588.10;574.83;1669051174194;1669051174188;1669051170122
A;3i36s-240-trial4;22;male;NO;527.33;480.97;1036.51;407.53;493.18;322.17;663.73;105.99;588.10;574.83;1669051174194;1669051174188;1669051170126
A;3i36s-240-trial4;22;male;NO;533.36;473.00;1034.81;415.00;494.17;313.99;671.44;103.50;581.94;569.70;1669051174197;1669051174188;1669051170130
A;3i36s-240-trial4;22;male;NO;507.42;472.94;1034.81;415.00;494.17;313.99;671.44;103.50;581.94;569.70;1669051174202;1669051174198;1669051170134
A;3i36s-240-trial4;22;male;NO;506.77;465.87;1034.81;415.00;494.17;313.99;671.44;103.50;581.94;569.70;1669051174206;1669051174198;1669051170142
A;3i36s-240-trial4;22;male;NO;495.67;465.07;1034.81;415.00;494.17;313.99;671.44;103.50;581.94;569.70;1669051174212;1669051174208;1669051170146
A;3i36s-240-trial4;22;male;NO;519.73;464.30;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1669051174217;1669051174208;1669051170150
A;3i36s-240-trial4;22;male;NO;503.84;468.40;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1669051174222;1669051174218;1669051170154
A;3i36s-240-trial4;22;male;NO;560.05;453.58;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1669051174228;1669051174218;1669051170162
A;3i36s-240-trial4;22;male;NO;551.38;458.08;1030.75;429.98;496.90;297.67;687.25;99.18;570.03;558.87;1669051174236;1669051174228;1669051170166
A;3i36s-240-trial4;22;male;NO;546.93;448.13;1030.75;429.98;496.90;297.67;687.25;99.18;570.03;558.87;1669051174243;1669051174238;1669051170170
A;3i36s-240-trial4;22;male;NO;528.66;446.16;1030.75;429.98;496.90;297.67;687.25;99.18;570.03;558.87;1669051174243;1669051174238;1669051170174
A;3i36s-240-trial4;22;male;NO;542.13;447.68;1028.37;437.50;498.65;289.52;695.38;97.36;564.27;553.16;1669051174248;1669051174238;1669051170182
A;3i36s-240-trial4;22;male;NO;549.85;456.25;1028.37;437.50;498.65;289.52;695.38;97.36;564.27;553.16;1669051174259;1669051174258;1669051170186
A;3i36s-240-trial4;22;male;NO;540.68;461.47;1028.37;437.50;498.65;289.52;695.38;97.36;564.27;553.16;1669051174260;1669051174258;1669051170190
A;3i36s-240-trial4;22;male;NO;523.67;458.50;1028.37;437.50;498.65;289.52;695.38;97.36;564.27;553.16;1669051174261;1669051174261;1669051170194
A;3i36s-240-trial4;22;male;NO;514.36;461.38;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1669051174270;1669051174269;1669051170202
A;3i36s-240-trial4;22;male;NO;506.95;460.08;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1669051174272;1669051174269;1669051170206
A;3i36s-240-trial4;22;male;NO;523.54;452.43;1023.09;452.07;502.79;273.81;711.50;94.52;553.56;541.56;1669051174280;1669051174278;1669051170210
A;3i36s-240-trial4;22;male;NO;510.56;462.89;1023.09;452.07;502.79;273.81;711.50;94.52;553.56;541.56;1669051174293;1669051174288;1669051170222
A;3i36s-240-trial4;22;male;NO;509.17;458.86;1023.09;452.07;502.79;273.81;711.50;94.52;553.56;541.56;1669051174293;1669051174288;1669051170226
A;3i36s-240-trial4;22;male;NO;506.88;459.62;1020.11;459.38;505.24;265.97;719.77;93.44;548.41;535.47;1669051174297;1669051174288;1669051170230
A;3i36s-240-trial4;22;male;NO;504.44;455.28;1020.11;459.38;505.24;265.97;719.77;93.44;548.41;535.47;1669051174302;1669051174298;1669051170234
A;3i36s-240-trial4;22;male;NO;516.38;462.36;1020.11;459.38;505.24;265.97;719.77;93.44;548.41;535.47;1669051174306;1669051174298;1669051170242
A;3i36s-240-trial4;22;male;NO;510.17;465.20;1020.11;459.38;505.24;265.97;719.77;93.44;548.41;535.47;1669051174312;1669051174308;1669051170246
A;3i36s-240-trial4;22;male;NO;507.19;459.46;1016.96;466.54;507.90;258.32;728.00;92.62;543.52;529.33;1669051174316;1669051174308;1669051170250
A;3i36s-240-trial4;22;male;NO;533.52;462.38;1016.96;466.54;507.90;258.32;728.00;92.62;543.52;529.33;1669051174322;1669051174318;1669051170254
A;3i36s-240-trial4;22;male;NO;527.14;464.02;1016.96;466.54;507.90;258.32;728.00;92.62;543.52;529.33;1669051174324;1669051174318;1669051170262
A;3i36s-240-trial4;22;male;NO;524.82;466.22;1013.56;473.73;510.83;250.66;736.40;92.03;538.76;522.96;1669051174331;1669051174328;1669051170266
A;3i36s-240-trial4;22;male;NO;520.32;465.86;1013.56;473.73;510.83;250.66;736.40;92.03;538.76;522.96;1669051174334;1669051174330;1669051170270
A;3i36s-240-trial4;22;male;NO;530.31;467.54;1013.56;473.73;510.83;250.66;736.40;92.03;538.76;522.96;1669051174343;1669051174338;1669051170274
A;3i36s-240-trial4;22;male;NO;518.58;468.64;1013.56;473.73;510.83;250.66;736.40;92.03;538.76;522.96;1669051174345;1669051174338;1669051170282
A;3i36s-240-trial4;22;male;NO;522.33;469.16;1010.01;480.77;513.96;243.20;744.74;91.70;534.26;516.54;1669051174351;1669051174348;1669051170286
A;3i36s-240-trial4;22;male;NO;515.71;500.68;1006.27;487.71;517.31;235.87;753.10;91.61;529.97;510.03;1669051174363;1669051174358;1669051170294
A;3i36s-240-trial4;22;male;NO;520.79;497.70;1006.27;487.71;517.31;235.87;753.10;91.61;529.97;510.03;1669051174365;1669051174358;1669051170302
A;3i36s-240-trial4;22;male;NO;519.09;497.65;1006.27;487.71;517.31;235.87;753.10;91.61;529.97;510.03;1669051174370;1669051174368;1669051170306
A;3i36s-240-trial4;22;male;NO;515.27;499.27;1006.27;487.71;517.31;235.87;753.10;91.61;529.97;510.03;1669051174375;1669051174370;1669051170310
A;3i36s-240-trial4;22;male;NO;522.28;499.13;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1669051174380;1669051174378;1669051170314
A;3i36s-240-trial4;22;male;NO;518.67;499.97;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1669051174383;1669051174380;1669051170322
A;3i36s-240-trial4;22;male;NO;536.02;500.73;1002.34;494.56;520.88;228.66;761.48;91.76;525.90;503.40;1669051174390;1669051174388;1669051170326
A;3i36s-240-trial4;22;male;NO;539.63;500.50;998.18;501.38;524.71;221.52;769.65;91.85;522.01;496.62;1669051174397;1669051174396;1669051170330
A;3i36s-240-trial4;22;male;NO;534.35;500.21;998.18;501.38;524.71;221.52;769.65;91.85;522.01;496.62;1669051174400;1669051174398;1669051170334
A;3i36s-240-trial4;22;male;NO;535.16;499.45;998.18;501.38;524.71;221.52;769.65;91.85;522.01;496.62;1669051174402;1669051174398;1669051170342
A;3i36s-240-trial4;22;male;NO;548.88;491.55;998.18;501.38;524.71;221.52;769.65;91.85;522.01;496.62;1669051174409;1669051174408;1669051170346
A;3i36s-240-trial4;22;male;NO;546.13;491.11;993.89;508.03;528.72;214.57;777.19;91.63;518.37;489.79;1669051174413;1669051174408;1669051170350
A;3i36s-240-trial4;22;male;NO;559.14;481.41;993.89;508.03;528.72;214.57;777.19;91.63;518.37;489.79;1669051174423;1669051174418;1669051170354
A;3i36s-240-trial4;22;male;NO;550.22;476.64;993.89;508.03;528.72;214.57;777.19;91.63;518.37;489.79;1669051174426;1669051174418;1669051170362
A;3i36s-240-trial4;22;male;NO;551.05;475.20;989.39;514.61;532.96;207.74;784.78;91.64;514.94;482.84;1669051174430;1669051174428;1669051170366
A;3i36s-240-trial4;22;male;NO;549.02;469.29;989.39;514.61;532.96;207.74;784.78;91.64;514.94;482.84;1669051174436;1669051174428;1669051170370
A;3i36s-240-trial4;22;male;NO;556.16;469.59;989.39;514.61;532.96;207.74;784.78;91.64;514.94;482.84;1669051174440;1669051174438;1669051170374
A;3i36s-240-trial4;22;male;NO;551.54;470.55;984.64;521.18;537.48;200.95;792.47;91.91;511.68;475.71;1669051174450;1669051174448;1669051170382
A;3i36s-240-trial4;22;male;NO;554.56;476.87;984.64;521.18;537.48;200.95;792.47;91.91;511.68;475.71;1669051174451;1669051174448;1669051170386
A;3i36s-240-trial4;22;male;NO;558.39;474.83;979.88;527.42;542.07;194.53;799.91;92.42;508.76;468.71;1669051174464;1669051174458;1669051170390
A;3i36s-240-trial4;22;male;NO;564.21;473.49;979.88;527.42;542.07;194.53;799.91;92.42;508.76;468.71;1669051174465;1669051174458;1669051170394
A;3i36s-240-trial4;22;male;NO;564.03;474.25;979.88;527.42;542.07;194.53;799.91;92.42;508.76;468.71;1669051174473;1669051174470;1669051170402
A;3i36s-240-trial4;22;male;NO;572.25;472.71;979.88;527.42;542.07;194.53;799.91;92.42;508.76;468.71;1669051174474;1669051174470;1669051170406
A;3i36s-240-trial4;22;male;NO;581.07;473.50;979.88;527.42;542.07;194.53;799.91;92.42;508.76;468.71;1669051174476;1669051174470;1669051170410
A;3i36s-240-trial4;22;male;NO;572.93;474.05;974.88;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1669051174483;1669051174478;1669051170414
A;3i36s-240-trial4;22;male;NO;563.29;471.08;974.88;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1669051174484;1669051174478;1669051170422
A;3i36s-240-trial4;22;male;NO;573.21;471.79;974.88;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1669051174491;1669051174490;1669051170426
A;3i36s-240-trial4;22;male;NO;576.45;470.26;974.88;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1669051174496;1669051174490;1669051170430
A;3i36s-240-trial4;22;male;NO;581.21;470.94;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1669051174502;1669051174498;1669051170434
A;3i36s-240-trial4;22;male;NO;583.39;471.61;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1669051174506;1669051174498;1669051170442
A;3i36s-240-trial4;22;male;NO;601.75;471.26;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1669051174509;1669051174508;1669051170446
A;3i36s-240-trial4;22;male;NO;592.81;473.13;964.34;545.73;557.27;175.87;822.53;95.42;501.21;446.94;1669051174514;1669051174508;1669051170450
A;3i36s-240-trial4;22;male;NO;595.16;473.22;964.34;545.73;557.27;175.87;822.53;95.42;501.21;446.94;1669051174519;1669051174518;1669051170454
A;3i36s-240-trial4;22;male;NO;618.25;473.91;964.34;545.73;557.27;175.87;822.53;95.42;501.21;446.94;1669051174525;1669051174518;1669051170462
A;3i36s-240-trial4;22;male;NO;611.38;469.52;964.34;545.73;557.27;175.87;822.53;95.42;501.21;446.94;1669051174527;1669051174518;1669051170466
A;3i36s-240-trial4;22;male;NO;603.46;469.55;958.86;551.55;562.71;170.02;830.00;96.90;499.18;439.58;1669051174533;1669051174528;1669051170470
A;3i36s-240-trial4;22;male;NO;598.10;469.94;958.86;551.55;562.71;170.02;830.00;96.90;499.18;439.58;1669051174540;1669051174538;1669051170474
A;3i36s-240-trial4;22;male;NO;611.50;470.31;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1669051174547;1669051174538;1669051170482
A;3i36s-240-trial4;22;male;NO;619.26;471.04;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1669051174549;1669051174538;1669051170486
A;3i36s-240-trial4;22;male;NO;608.43;465.14;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1669051174552;1669051174548;1669051170490
A;3i36s-240-trial4;22;male;NO;615.67;466.71;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1669051174558;1669051174548;1669051170498
A;3i36s-240-trial4;22;male;NO;630.71;466.46;947.43;562.77;574.16;158.82;844.82;100.60;495.82;424.69;1669051174567;1669051174558;1669051170502
A;3i36s-240-trial4;22;male;NO;627.43;466.07;947.43;562.77;574.16;158.82;844.82;100.60;495.82;424.69;1669051174572;1669051174570;1669051170506
