order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;22;male;NO;1006.27;691.42;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1669051771406;1669051771407;1669051767310
A;3i24s-240-trial3;22;male;NO;1005.76;692.88;1040.43;384.20;491.63;347.87;640.44;115.19;608.25;589.74;1669051771412;1669051771416;1669051767314
A;3i24s-240-trial3;22;male;NO;1004.69;691.00;1040.43;384.20;491.63;347.87;640.44;115.19;608.25;589.74;1669051771417;1669051771416;1669051767322
A;3i24s-240-trial3;22;male;NO;1004.00;688.18;1040.43;384.20;491.63;347.87;640.44;115.19;608.25;589.74;1669051771424;1669051771427;1669051767326
A;3i24s-240-trial3;22;male;NO;1002.93;687.48;1038.80;395.49;492.09;335.39;651.57;110.47;598.32;582.73;1669051771428;1669051771427;1669051767330
A;3i24s-240-trial3;22;male;NO;996.78;685.93;1038.80;395.49;492.09;335.39;651.57;110.47;598.32;582.73;1669051771438;1669051771436;1669051767342
A;3i24s-240-trial3;22;male;NO;994.02;684.66;1036.67;406.81;493.10;322.95;663.00;106.24;588.70;575.31;1669051771442;1669051771447;1669051767346
A;3i24s-240-trial3;22;male;NO;994.16;683.59;1036.67;406.81;493.10;322.95;663.00;106.24;588.70;575.31;1669051771448;1669051771447;1669051767350
A;3i24s-240-trial3;22;male;NO;993.18;682.97;1036.67;406.81;493.10;322.95;663.00;106.24;588.70;575.31;1669051771456;1669051771457;1669051767358
A;3i24s-240-trial3;22;male;NO;993.14;682.61;1036.67;406.81;493.10;322.95;663.00;106.24;588.70;575.31;1669051771456;1669051771457;1669051767362
A;3i24s-240-trial3;22;male;NO;989.43;685.44;1034.04;418.13;494.66;310.57;674.70;102.52;579.40;567.49;1669051771462;1669051771467;1669051767366
A;3i24s-240-trial3;22;male;NO;982.52;682.67;1034.04;418.13;494.66;310.57;674.70;102.52;579.40;567.49;1669051771468;1669051771470;1669051767378
A;3i24s-240-trial3;22;male;NO;977.42;681.83;1034.04;418.13;494.66;310.57;674.70;102.52;579.40;567.49;1669051771473;1669051771476;1669051767382
A;3i24s-240-trial3;22;male;NO;960.27;681.20;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1669051771478;1669051771476;1669051767386
A;3i24s-240-trial3;22;male;NO;926.61;679.62;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1669051771482;1669051771487;1669051767390
A;3i24s-240-trial3;22;male;NO;874.11;672.12;1030.93;429.37;496.77;298.33;686.60;99.34;570.50;559.32;1669051771488;1669051771487;1669051767398
A;3i24s-240-trial3;22;male;NO;867.43;649.33;1027.37;440.47;499.41;286.31;698.63;96.71;562.04;550.85;1669051771494;1669051771497;1669051767402
A;3i24s-240-trial3;22;male;NO;861.01;631.31;1027.37;440.47;499.41;286.31;698.63;96.71;562.04;550.85;1669051771500;1669051771497;1669051767406
A;3i24s-240-trial3;22;male;NO;865.66;624.00;1027.37;440.47;499.41;286.31;698.63;96.71;562.04;550.85;1669051771506;1669051771507;1669051767410
A;3i24s-240-trial3;22;male;NO;857.07;622.54;1023.33;451.47;502.59;274.46;710.82;94.62;553.99;542.06;1669051771510;1669051771516;1669051767418
A;3i24s-240-trial3;22;male;NO;860.44;623.64;1023.33;451.47;502.59;274.46;710.82;94.62;553.99;542.06;1669051771515;1669051771516;1669051767422
A;3i24s-240-trial3;22;male;NO;852.61;619.72;1023.33;451.47;502.59;274.46;710.82;94.62;553.99;542.06;1669051771524;1669051771527;1669051767426
A;3i24s-240-trial3;22;male;NO;850.42;618.21;1018.84;462.33;506.30;262.81;723.15;93.08;546.38;532.96;1669051771533;1669051771537;1669051767438
A;3i24s-240-trial3;22;male;NO;850.20;618.75;1018.84;462.33;506.30;262.81;723.15;93.08;546.38;532.96;1669051771539;1669051771537;1669051767442
A;3i24s-240-trial3;22;male;NO;850.66;614.48;1018.84;462.33;506.30;262.81;723.15;93.08;546.38;532.96;1669051771540;1669051771547;1669051767446
A;3i24s-240-trial3;22;male;NO;853.23;611.87;1013.89;473.07;510.55;251.36;735.62;92.08;539.19;523.55;1669051771554;1669051771557;1669051767458
A;3i24s-240-trial3;22;male;NO;852.19;611.76;1008.44;483.73;515.36;240.07;748.29;91.63;532.41;513.79;1669051771561;1669051771567;1669051767466
A;3i24s-240-trial3;22;male;NO;853.27;613.11;1008.44;483.73;515.36;240.07;748.29;91.63;532.41;513.79;1669051771566;1669051771570;1669051767470
A;3i24s-240-trial3;22;male;NO;852.39;613.39;1008.44;483.73;515.36;240.07;748.29;91.63;532.41;513.79;1669051771574;1669051771577;1669051767478
A;3i24s-240-trial3;22;male;NO;849.75;608.43;1002.63;494.06;520.61;229.18;760.87;91.74;526.19;503.89;1669051771575;1669051771577;1669051767482
A;3i24s-240-trial3;22;male;NO;849.94;608.18;1002.63;494.06;520.61;229.18;760.87;91.74;526.19;503.89;1669051771583;1669051771587;1669051767486
A;3i24s-240-trial3;22;male;NO;847.89;606.64;1002.63;494.06;520.61;229.18;760.87;91.74;526.19;503.89;1669051771587;1669051771587;1669051767498
A;3i24s-240-trial3;22;male;NO;851.73;607.45;996.42;504.16;526.35;218.61;772.80;91.73;520.46;493.78;1669051771593;1669051771597;1669051767502
A;3i24s-240-trial3;22;male;NO;850.04;603.05;996.42;504.16;526.35;218.61;772.80;91.73;520.46;493.78;1669051771599;1669051771597;1669051767506
A;3i24s-240-trial3;22;male;NO;846.50;602.96;996.42;504.16;526.35;218.61;772.80;91.73;520.46;493.78;1669051771605;1669051771607;1669051767510
A;3i24s-240-trial3;22;male;NO;842.86;603.11;989.72;514.14;532.65;208.22;784.23;91.64;515.17;483.35;1669051771610;1669051771607;1669051767518
A;3i24s-240-trial3;22;male;NO;846.38;601.03;989.72;514.14;532.65;208.22;784.23;91.64;515.17;483.35;1669051771616;1669051771617;1669051767522
A;3i24s-240-trial3;22;male;NO;845.51;601.25;989.72;514.14;532.65;208.22;784.23;91.64;515.17;483.35;1669051771620;1669051771617;1669051767526
A;3i24s-240-trial3;22;male;NO;846.98;598.42;982.61;523.88;539.43;198.17;795.67;92.10;510.40;472.71;1669051771626;1669051771627;1669051767530
A;3i24s-240-trial3;22;male;NO;849.15;600.86;982.61;523.88;539.43;198.17;795.67;92.10;510.40;472.71;1669051771631;1669051771637;1669051767538
A;3i24s-240-trial3;22;male;NO;844.85;596.99;982.61;523.88;539.43;198.17;795.67;92.10;510.40;472.71;1669051771633;1669051771637;1669051767542
A;3i24s-240-trial3;22;male;NO;843.60;598.79;975.29;533.13;546.52;188.68;806.84;93.10;506.23;462.13;1669051771645;1669051771647;1669051767550
A;3i24s-240-trial3;22;male;NO;843.05;598.90;975.29;533.13;546.52;188.68;806.84;93.10;506.23;462.13;1669051771649;1669051771647;1669051767558
A;3i24s-240-trial3;22;male;NO;842.77;592.77;975.29;533.13;546.52;188.68;806.84;93.10;506.23;462.13;1669051771652;1669051771657;1669051767562
A;3i24s-240-trial3;22;male;NO;845.87;591.72;967.44;542.30;554.21;179.35;818.20;94.67;502.50;451.17;1669051771662;1669051771667;1669051767570
A;3i24s-240-trial3;22;male;NO;848.04;590.38;967.44;542.30;554.21;179.35;818.20;94.67;502.50;451.17;1669051771671;1669051771677;1669051767578
A;3i24s-240-trial3;22;male;NO;847.97;586.92;967.44;542.30;554.21;179.35;818.20;94.67;502.50;451.17;1669051771671;1669051771677;1669051767582
A;3i24s-240-trial3;22;male;NO;852.34;587.21;959.27;551.12;562.30;170.45;829.44;96.78;499.32;440.13;1669051771684;1669051771687;1669051767590
A;3i24s-240-trial3;22;male;NO;856.39;588.88;959.27;551.12;562.30;170.45;829.44;96.78;499.32;440.13;1669051771687;1669051771687;1669051767598
A;3i24s-240-trial3;22;male;NO;859.13;583.87;950.85;559.53;570.71;162.04;840.47;99.41;496.71;429.10;1669051771695;1669051771701;1669051767602
A;3i24s-240-trial3;22;male;NO;858.60;584.48;950.85;559.53;570.71;162.04;840.47;99.41;496.71;429.10;1669051771700;1669051771707;1669051767606
A;3i24s-240-trial3;22;male;NO;858.48;585.21;950.85;559.53;570.71;162.04;840.47;99.41;496.71;429.10;1669051771702;1669051771710;1669051767610
A;3i24s-240-trial3;22;male;NO;852.08;588.39;950.85;559.53;570.71;162.04;840.47;99.41;496.71;429.10;1669051771707;1669051771710;1669051767618
A;3i24s-240-trial3;22;male;NO;852.93;589.08;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1669051771716;1669051771717;1669051767622
A;3i24s-240-trial3;22;male;NO;853.95;589.06;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1669051771723;1669051771727;1669051767626
A;3i24s-240-trial3;22;male;NO;850.04;587.75;932.93;575.46;588.88;146.35;862.37;106.32;493.07;406.59;1669051771725;1669051771727;1669051767630
A;3i24s-240-trial3;22;male;NO;853.25;586.13;932.93;575.46;588.88;146.35;862.37;106.32;493.07;406.59;1669051771731;1669051771737;1669051767638
A;3i24s-240-trial3;22;male;NO;852.89;586.51;932.93;575.46;588.88;146.35;862.37;106.32;493.07;406.59;1669051771731;1669051771737;1669051767642
A;3i24s-240-trial3;22;male;NO;855.44;587.95;932.93;575.46;588.88;146.35;862.37;106.32;493.07;406.59;1669051771740;1669051771737;1669051767646
A;3i24s-240-trial3;22;male;NO;854.55;590.01;923.49;582.91;598.57;139.15;873.14;110.58;492.07;395.21;1669051771743;1669051771746;1669051767650
A;3i24s-240-trial3;22;male;NO;853.71;592.75;903.85;596.61;618.93;126.17;894.10;120.63;491.74;372.44;1669051771776;1669051771777;1669051767662
A;3i24s-240-trial3;22;male;NO;854.84;594.17;903.85;596.61;618.93;126.17;894.10;120.63;491.74;372.44;1669051771777;1669051771777;1669051767670
A;3i24s-240-trial3;22;male;NO;856.30;595.95;903.85;596.61;618.93;126.17;894.10;120.63;491.74;372.44;1669051771778;1669051771777;1669051767682
A;3i24s-240-trial3;22;male;NO;855.33;596.55;903.85;596.61;618.93;126.17;894.10;120.63;491.74;372.44;1669051771779;1669051771777;1669051767686
A;3i24s-240-trial3;22;male;NO;854.65;597.25;903.85;596.61;618.93;126.17;894.10;120.63;491.74;372.44;1669051771783;1669051771787;1669051767690
A;3i24s-240-trial3;22;male;NO;856.16;598.35;903.85;596.61;618.93;126.17;894.10;120.63;491.74;372.44;1669051771790;1669051771787;1669051767698
A;3i24s-240-trial3;22;male;NO;856.75;598.87;893.78;602.80;629.48;120.46;904.17;126.36;491.73;360.52;1669051771794;1669051771800;1669051767702
A;3i24s-240-trial3;22;male;NO;857.10;599.33;893.78;602.80;629.48;120.46;904.17;126.36;491.73;360.52;1669051771798;1669051771800;1669051767706
A;3i24s-240-trial3;22;male;NO;859.13;601.40;883.38;608.63;640.44;115.19;914.11;132.63;491.63;347.87;1669051771814;1669051771817;1669051767718
A;3i24s-240-trial3;22;male;NO;859.58;603.99;883.38;608.63;640.44;115.19;914.11;132.63;491.63;347.87;1669051771814;1669051771817;1669051767722
A;3i24s-240-trial3;22;male;NO;860.10;604.87;883.38;608.63;640.44;115.19;914.11;132.63;491.63;347.87;1669051771819;1669051771817;1669051767726
A;3i24s-240-trial3;22;male;NO;864.15;606.20;883.38;608.63;640.44;115.19;914.11;132.63;491.63;347.87;1669051771823;1669051771827;1669051767730
A;3i24s-240-trial3;22;male;NO;864.75;609.77;851.24;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669051771859;1669051771857;1669051767738
A;3i24s-240-trial3;22;male;NO;870.78;607.74;851.24;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669051771860;1669051771867;1669051767746
A;3i24s-240-trial3;22;male;NO;872.74;607.21;851.24;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669051771860;1669051771867;1669051767758
A;3i24s-240-trial3;22;male;NO;873.50;605.27;851.24;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669051771861;1669051771867;1669051767762
A;3i24s-240-trial3;22;male;NO;876.55;604.20;851.24;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669051771864;1669051771871;1669051767766
A;3i24s-240-trial3;22;male;NO;876.49;603.20;851.24;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669051771870;1669051771871;1669051767770
A;3i24s-240-trial3;22;male;NO;876.20;597.10;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669051771875;1669051771877;1669051767778
A;3i24s-240-trial3;22;male;NO;875.34;597.37;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669051771876;1669051771877;1669051767782
A;3i24s-240-trial3;22;male;NO;875.70;598.31;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669051771883;1669051771887;1669051767786
A;3i24s-240-trial3;22;male;NO;877.50;598.66;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669051771886;1669051771887;1669051767790
A;3i24s-240-trial3;22;male;NO;873.19;607.79;829.10;631.01;698.62;96.71;959.52;170.71;499.41;286.32;1669051771895;1669051771897;1669051767798
A;3i24s-240-trial3;22;male;NO;874.02;607.93;829.10;631.01;698.62;96.71;959.52;170.71;499.41;286.32;1669051771896;1669051771897;1669051767802
A;3i24s-240-trial3;22;male;NO;879.54;603.89;829.10;631.01;698.62;96.71;959.52;170.71;499.41;286.32;1669051771902;1669051771907;1669051767806
A;3i24s-240-trial3;22;male;NO;869.51;600.64;829.10;631.01;698.62;96.71;959.52;170.71;499.41;286.32;1669051771906;1669051771907;1669051767810
A;3i24s-240-trial3;22;male;NO;857.30;587.58;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669051771915;1669051771916;1669051767818
A;3i24s-240-trial3;22;male;NO;858.07;585.24;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669051771921;1669051771927;1669051767822
A;3i24s-240-trial3;22;male;NO;847.90;583.32;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669051771922;1669051771927;1669051767826
A;3i24s-240-trial3;22;male;NO;846.28;584.46;806.54;636.72;723.25;93.07;975.49;188.93;506.34;262.72;1669051771928;1669051771932;1669051767830
A;3i24s-240-trial3;22;male;NO;835.86;586.75;806.54;636.72;723.25;93.07;975.49;188.93;506.34;262.72;1669051771933;1669051771937;1669051767838
A;3i24s-240-trial3;22;male;NO;827.33;588.52;806.54;636.72;723.25;93.07;975.49;188.93;506.34;262.72;1669051771935;1669051771937;1669051767842
A;3i24s-240-trial3;22;male;NO;822.70;599.00;795.26;638.84;735.65;92.07;982.88;198.53;510.56;251.34;1669051771941;1669051771947;1669051767846
A;3i24s-240-trial3;22;male;NO;827.07;599.49;795.26;638.84;735.65;92.07;982.88;198.53;510.56;251.34;1669051771945;1669051771947;1669051767858
A;3i24s-240-trial3;22;male;NO;831.29;599.99;795.26;638.84;735.65;92.07;982.88;198.53;510.56;251.34;1669051771951;1669051771957;1669051767862
A;3i24s-240-trial3;22;male;NO;835.36;600.13;795.26;638.84;735.65;92.07;982.88;198.53;510.56;251.34;1669051771955;1669051771957;1669051767866
A;3i24s-240-trial3;22;male;NO;837.93;599.88;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1669051771961;1669051771967;1669051767870
A;3i24s-240-trial3;22;male;NO;840.34;604.51;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1669051771969;1669051771971;1669051767878
A;3i24s-240-trial3;22;male;NO;861.76;607.87;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1669051771973;1669051771976;1669051767886
A;3i24s-240-trial3;22;male;NO;862.17;606.80;772.57;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1669051771979;1669051771976;1669051767890
A;3i24s-240-trial3;22;male;NO;857.27;598.73;772.57;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1669051771983;1669051771987;1669051767898
A;3i24s-240-trial3;22;male;NO;857.42;600.58;772.57;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1669051771990;1669051771997;1669051767902
A;3i24s-240-trial3;22;male;NO;858.31;600.20;760.57;641.60;772.76;91.73;1002.78;229.44;526.34;218.64;1669051771995;1669051771997;1669051767906
A;3i24s-240-trial3;22;male;NO;860.73;600.93;760.57;641.60;772.76;91.73;1002.78;229.44;526.34;218.64;1669051772001;1669051772007;1669051767910
A;3i24s-240-trial3;22;male;NO;866.60;601.09;760.57;641.60;772.76;91.73;1002.78;229.44;526.34;218.64;1669051772006;1669051772007;1669051767918
A;3i24s-240-trial3;22;male;NO;866.50;600.38;747.89;640.44;784.18;91.63;1008.62;240.42;532.62;208.27;1669051772010;1669051772017;1669051767922
A;3i24s-240-trial3;22;male;NO;864.06;599.11;747.89;640.44;784.18;91.63;1008.62;240.42;532.62;208.27;1669051772017;1669051772017;1669051767926
A;3i24s-240-trial3;22;male;NO;858.36;599.25;747.89;640.44;784.18;91.63;1008.62;240.42;532.62;208.27;1669051772021;1669051772027;1669051767930
A;3i24s-240-trial3;22;male;NO;858.58;599.50;735.39;638.80;795.49;92.09;1013.98;251.57;539.32;198.33;1669051772026;1669051772032;1669051767938
A;3i24s-240-trial3;22;male;NO;864.90;599.47;735.39;638.80;795.49;92.09;1013.98;251.57;539.32;198.33;1669051772031;1669051772037;1669051767942
A;3i24s-240-trial3;22;male;NO;866.71;601.13;735.39;638.80;795.49;92.09;1013.98;251.57;539.32;198.33;1669051772035;1669051772037;1669051767946
A;3i24s-240-trial3;22;male;NO;878.94;604.69;735.39;638.80;795.49;92.09;1013.98;251.57;539.32;198.33;1669051772040;1669051772037;1669051767950
A;3i24s-240-trial3;22;male;NO;879.18;607.66;722.91;636.66;806.85;93.10;1018.93;263.04;546.52;188.67;1669051772043;1669051772047;1669051767958
A;3i24s-240-trial3;22;male;NO;880.36;612.90;722.91;636.66;806.85;93.10;1018.93;263.04;546.52;188.67;1669051772051;1669051772057;1669051767962
A;3i24s-240-trial3;22;male;NO;879.43;615.04;722.91;636.66;806.85;93.10;1018.93;263.04;546.52;188.67;1669051772055;1669051772057;1669051767966
A;3i24s-240-trial3;22;male;NO;879.04;615.16;710.49;634.02;818.20;94.67;1023.45;274.78;554.21;179.35;1669051772061;1669051772066;1669051767970
A;3i24s-240-trial3;22;male;NO;881.53;615.10;710.49;634.02;818.20;94.67;1023.45;274.78;554.21;179.35;1669051772071;1669051772077;1669051767978
A;3i24s-240-trial3;22;male;NO;883.11;619.11;698.22;630.90;829.47;96.79;1027.49;286.71;562.32;170.42;1669051772076;1669051772077;1669051767982
A;3i24s-240-trial3;22;male;NO;882.59;639.12;698.22;630.90;829.47;96.79;1027.49;286.71;562.32;170.42;1669051772076;1669051772077;1669051767986
A;3i24s-240-trial3;22;male;NO;882.19;644.56;698.22;630.90;829.47;96.79;1027.49;286.71;562.32;170.42;1669051772081;1669051772087;1669051767990
A;3i24s-240-trial3;22;male;NO;887.32;644.89;698.22;630.90;829.47;96.79;1027.49;286.71;562.32;170.42;1669051772087;1669051772087;1669051767998
A;3i24s-240-trial3;22;male;NO;886.90;644.19;686.31;627.36;840.47;99.41;1031.01;298.63;570.72;162.04;1669051772091;1669051772097;1669051768002
A;3i24s-240-trial3;22;male;NO;885.88;641.13;686.31;627.36;840.47;99.41;1031.01;298.63;570.72;162.04;1669051772096;1669051772102;1669051768006
A;3i24s-240-trial3;22;male;NO;884.81;642.83;686.31;627.36;840.47;99.41;1031.01;298.63;570.72;162.04;1669051772101;1669051772106;1669051768010
A;3i24s-240-trial3;22;male;NO;884.77;645.18;686.31;627.36;840.47;99.41;1031.01;298.63;570.72;162.04;1669051772107;1669051772106;1669051768018
A;3i24s-240-trial3;22;male;NO;887.52;654.37;674.45;623.33;851.47;102.60;1034.10;310.83;579.60;153.99;1669051772113;1669051772116;1669051768022
A;3i24s-240-trial3;22;male;NO;886.77;665.70;674.45;623.33;851.47;102.60;1034.10;310.83;579.60;153.99;1669051772117;1669051772116;1669051768026
A;3i24s-240-trial3;22;male;NO;885.79;671.45;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1669051772125;1669051772127;1669051768030
A;3i24s-240-trial3;22;male;NO;884.94;675.13;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1669051772127;1669051772127;1669051768038
A;3i24s-240-trial3;22;male;NO;881.67;692.92;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1669051772133;1669051772137;1669051768042
A;3i24s-240-trial3;22;male;NO;881.24;699.07;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1669051772140;1669051772147;1669051768046
A;3i24s-240-trial3;22;male;NO;880.87;706.35;651.35;613.88;873.09;110.56;1038.83;335.64;598.52;139.18;1669051772143;1669051772147;1669051768050
A;3i24s-240-trial3;22;male;NO;880.43;706.35;651.35;613.88;873.09;110.56;1038.83;335.64;598.52;139.18;1669051772150;1669051772156;1669051768058
A;3i24s-240-trial3;22;male;NO;880.00;709.48;651.35;613.88;873.09;110.56;1038.83;335.64;598.52;139.18;1669051772151;1669051772156;1669051768062
A;3i24s-240-trial3;22;male;NO;879.72;714.60;640.12;608.47;883.68;115.33;1040.47;348.23;608.55;132.44;1669051772159;1669051772156;1669051768066
A;3i24s-240-trial3;22;male;NO;879.47;710.92;640.12;608.47;883.68;115.33;1040.47;348.23;608.55;132.44;1669051772162;1669051772167;1669051768070
A;3i24s-240-trial3;22;male;NO;877.81;717.33;629.24;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1669051772175;1669051772177;1669051768082
A;3i24s-240-trial3;22;male;NO;875.99;727.01;629.24;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1669051772180;1669051772187;1669051768086
A;3i24s-240-trial3;22;male;NO;862.23;724.53;629.24;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1669051772187;1669051772187;1669051768094
A;3i24s-240-trial3;22;male;NO;856.52;729.19;629.24;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1669051772190;1669051772187;1669051768098
