order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;22;male;NO;837.29;593.56;1008.04;484.47;515.71;239.29;749.18;91.62;531.96;513.09;1669050803563;1669050803561;1669050799472
A;2i36s-180-trial4;22;male;NO;820.55;595.71;1008.04;484.47;515.71;239.29;749.18;91.62;531.96;513.09;1669050803569;1669050803561;1669050799480
A;2i36s-180-trial4;22;male;NO;815.21;596.59;1004.14;491.46;519.24;231.92;757.68;91.66;527.72;506.42;1669050803575;1669050803571;1669050799484
A;2i36s-180-trial4;22;male;NO;815.80;591.01;1004.14;491.46;519.24;231.92;757.68;91.66;527.72;506.42;1669050803581;1669050803571;1669050799488
A;2i36s-180-trial4;22;male;NO;818.56;592.82;1004.14;491.46;519.24;231.92;757.68;91.66;527.72;506.42;1669050803587;1669050803581;1669050799492
A;2i36s-180-trial4;22;male;NO;807.99;588.60;1000.21;498.11;522.84;224.94;765.88;91.94;523.85;499.89;1669050803594;1669050803591;1669050799500
A;2i36s-180-trial4;22;male;NO;815.21;594.34;1000.21;498.11;522.84;224.94;765.88;91.94;523.85;499.89;1669050803598;1669050803591;1669050799504
A;2i36s-180-trial4;22;male;NO;809.02;590.52;995.98;504.84;526.76;217.90;773.57;91.71;520.09;493.09;1669050803605;1669050803604;1669050799508
A;2i36s-180-trial4;22;male;NO;793.44;582.64;995.98;504.84;526.76;217.90;773.57;91.71;520.09;493.09;1669050803609;1669050803604;1669050799520
A;2i36s-180-trial4;22;male;NO;785.52;580.73;995.98;504.84;526.76;217.90;773.57;91.71;520.09;493.09;1669050803615;1669050803611;1669050799524
A;2i36s-180-trial4;22;male;NO;776.93;579.79;995.98;504.84;526.76;217.90;773.57;91.71;520.09;493.09;1669050803620;1669050803611;1669050799528
A;2i36s-180-trial4;22;male;NO;770.60;551.52;991.54;511.50;530.92;210.96;781.18;91.61;516.54;486.15;1669050803624;1669050803621;1669050799532
A;2i36s-180-trial4;22;male;NO;767.77;516.36;991.54;511.50;530.92;210.96;781.18;91.61;516.54;486.15;1669050803632;1669050803631;1669050799540
A;2i36s-180-trial4;22;male;NO;762.21;485.12;986.98;517.98;535.25;204.25;788.71;91.75;513.24;479.20;1669050803638;1669050803631;1669050799544
A;2i36s-180-trial4;22;male;NO;757.95;468.31;986.98;517.98;535.25;204.25;788.71;91.75;513.24;479.20;1669050803644;1669050803641;1669050799548
A;2i36s-180-trial4;22;male;NO;606.88;472.34;982.23;524.38;539.80;197.65;796.28;92.14;510.16;472.14;1669050803655;1669050803651;1669050799560
A;2i36s-180-trial4;22;male;NO;551.57;475.74;982.23;524.38;539.80;197.65;796.28;92.14;510.16;472.14;1669050803655;1669050803655;1669050799564
A;2i36s-180-trial4;22;male;NO;590.50;468.51;982.23;524.38;539.80;197.65;796.28;92.14;510.16;472.14;1669050803668;1669050803661;1669050799568
A;2i36s-180-trial4;22;male;NO;567.39;454.34;982.23;524.38;539.80;197.65;796.28;92.14;510.16;472.14;1669050803668;1669050803667;1669050799572
A;2i36s-180-trial4;22;male;NO;539.07;475.46;977.20;530.80;544.66;191.07;803.99;92.79;507.25;464.85;1669050803680;1669050803670;1669050799580
A;2i36s-180-trial4;22;male;NO;535.60;479.71;977.20;530.80;544.66;191.07;803.99;92.79;507.25;464.85;1669050803681;1669050803680;1669050799584
A;2i36s-180-trial4;22;male;NO;563.00;484.80;972.17;536.86;549.56;184.87;811.43;93.67;504.66;457.73;1669050803690;1669050803681;1669050799588
A;2i36s-180-trial4;22;male;NO;590.02;486.51;972.17;536.86;549.56;184.87;811.43;93.67;504.66;457.73;1669050803695;1669050803691;1669050799592
A;2i36s-180-trial4;22;male;NO;622.61;490.74;972.17;536.86;549.56;184.87;811.43;93.67;504.66;457.73;1669050803702;1669050803701;1669050799600
A;2i36s-180-trial4;22;male;NO;735.99;495.57;966.95;542.85;554.69;178.79;818.89;94.78;502.29;450.50;1669050803708;1669050803704;1669050799604
A;2i36s-180-trial4;22;male;NO;810.53;478.42;966.95;542.85;554.69;178.79;818.89;94.78;502.29;450.50;1669050803712;1669050803711;1669050799612
A;2i36s-180-trial4;22;male;NO;786.52;488.18;966.95;542.85;554.69;178.79;818.89;94.78;502.29;450.50;1669050803718;1669050803711;1669050799620
A;2i36s-180-trial4;22;male;NO;822.43;491.40;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1669050803726;1669050803721;1669050799624
A;2i36s-180-trial4;22;male;NO;858.15;495.20;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1669050803730;1669050803721;1669050799628
A;2i36s-180-trial4;22;male;NO;883.82;532.64;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1669050803737;1669050803731;1669050799640
A;2i36s-180-trial4;22;male;NO;851.34;545.43;955.98;554.49;565.58;167.07;833.82;97.76;498.23;435.77;1669050803747;1669050803741;1669050799644
A;2i36s-180-trial4;22;male;NO;854.67;550.86;955.98;554.49;565.58;167.07;833.82;97.76;498.23;435.77;1669050803748;1669050803741;1669050799648
A;2i36s-180-trial4;22;male;NO;876.13;564.35;950.27;560.09;571.30;161.48;841.22;99.61;496.55;428.34;1669050803755;1669050803751;1669050799656
A;2i36s-180-trial4;22;male;NO;889.86;595.52;950.27;560.09;571.30;161.48;841.22;99.61;496.55;428.34;1669050803758;1669050803751;1669050799660
A;2i36s-180-trial4;22;male;NO;890.07;595.14;950.27;560.09;571.30;161.48;841.22;99.61;496.55;428.34;1669050803766;1669050803761;1669050799668
A;2i36s-180-trial4;22;male;NO;907.27;598.89;950.27;560.09;571.30;161.48;841.22;99.61;496.55;428.34;1669050803769;1669050803761;1669050799676
A;2i36s-180-trial4;22;male;NO;936.21;611.41;944.41;565.54;577.21;156.08;848.57;101.70;495.12;420.86;1669050803775;1669050803771;1669050799680
A;2i36s-180-trial4;22;male;NO;939.27;621.49;944.41;565.54;577.21;156.08;848.57;101.70;495.12;420.86;1669050803781;1669050803771;1669050799684
A;2i36s-180-trial4;22;male;NO;921.61;607.80;944.41;565.54;577.21;156.08;848.57;101.70;495.12;420.86;1669050803787;1669050803780;1669050799696
A;2i36s-180-trial4;22;male;NO;955.65;609.89;938.42;570.84;583.28;150.87;855.87;104.03;493.93;413.36;1669050803790;1669050803780;1669050799700
A;2i36s-180-trial4;22;male;NO;938.17;608.75;938.42;570.84;583.28;150.87;855.87;104.03;493.93;413.36;1669050803796;1669050803791;1669050799704
A;2i36s-180-trial4;22;male;NO;924.73;610.36;938.42;570.84;583.28;150.87;855.87;104.03;493.93;413.36;1669050803804;1669050803801;1669050799708
A;2i36s-180-trial4;22;male;NO;972.35;602.86;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1669050803812;1669050803811;1669050799716
A;2i36s-180-trial4;22;male;NO;948.78;608.19;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1669050803813;1669050803811;1669050799720
A;2i36s-180-trial4;22;male;NO;928.33;595.34;926.05;580.95;595.94;141.03;870.27;109.39;492.29;398.26;1669050803836;1669050803831;1669050799728
A;2i36s-180-trial4;22;male;NO;916.27;589.69;926.05;580.95;595.94;141.03;870.27;109.39;492.29;398.26;1669050803836;1669050803831;1669050799736
A;2i36s-180-trial4;22;male;NO;909.42;587.56;926.05;580.95;595.94;141.03;870.27;109.39;492.29;398.26;1669050803837;1669050803836;1669050799740
A;2i36s-180-trial4;22;male;NO;923.75;590.50;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1669050803839;1669050803836;1669050799744
A;2i36s-180-trial4;22;male;NO;921.91;597.63;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1669050803852;1669050803850;1669050799748
A;2i36s-180-trial4;22;male;NO;915.22;618.15;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1669050803886;1669050803881;1669050799760
A;2i36s-180-trial4;22;male;NO;922.09;634.22;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1669050803886;1669050803886;1669050799768
A;2i36s-180-trial4;22;male;NO;953.28;654.40;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1669050803887;1669050803886;1669050799784
A;2i36s-180-trial4;22;male;NO;945.68;651.32;899.88;599.11;623.08;123.85;898.12;122.85;491.94;367.98;1669050803888;1669050803888;1669050799788
A;2i36s-180-trial4;22;male;NO;945.52;643.37;899.88;599.11;623.08;123.85;898.12;122.85;491.94;367.98;1669050803900;1669050803891;1669050799796
A;2i36s-180-trial4;22;male;NO;953.07;639.21;899.88;599.11;623.08;123.85;898.12;122.85;491.94;367.98;1669050803900;1669050803899;1669050799800
A;2i36s-180-trial4;22;male;NO;955.28;630.59;893.03;603.23;630.27;120.06;904.90;126.80;491.70;359.60;1669050803907;1669050803904;1669050799808
A;2i36s-180-trial4;22;male;NO;950.92;639.36;893.03;603.23;630.27;120.06;904.90;126.80;491.70;359.60;1669050803916;1669050803911;1669050799816
A;2i36s-180-trial4;22;male;NO;951.86;638.54;893.03;603.23;630.27;120.06;904.90;126.80;491.70;359.60;1669050803918;1669050803911;1669050799820
A;2i36s-180-trial4;22;male;NO;947.40;631.30;886.21;607.09;637.45;116.56;911.45;130.89;491.61;351.28;1669050803923;1669050803921;1669050799828
A;2i36s-180-trial4;22;male;NO;944.98;630.04;886.21;607.09;637.45;116.56;911.45;130.89;491.61;351.28;1669050803931;1669050803921;1669050799836
A;2i36s-180-trial4;22;male;NO;942.28;635.32;872.08;614.36;652.42;110.14;924.43;139.84;492.15;334.46;1669050803966;1669050803961;1669050799844
A;2i36s-180-trial4;22;male;NO;939.06;648.60;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.18;1669050803976;1669050803971;1669050799868
A;2i36s-180-trial4;22;male;NO;941.70;641.81;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.18;1669050803977;1669050803971;1669050799876
A;2i36s-180-trial4;22;male;NO;938.97;656.29;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.18;1669050803977;1669050803977;1669050799880
A;2i36s-180-trial4;22;male;NO;933.36;670.45;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.18;1669050803982;1669050803981;1669050799884
A;2i36s-180-trial4;22;male;NO;926.98;674.18;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.18;1669050803987;1669050803981;1669050799896
A;2i36s-180-trial4;22;male;NO;925.10;671.46;857.76;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1669050803995;1669050803991;1669050799900
A;2i36s-180-trial4;22;male;NO;922.65;676.25;857.76;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1669050803997;1669050803991;1669050799904
A;2i36s-180-trial4;22;male;NO;925.59;673.98;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.74;1669050804005;1669050804004;1669050799908
A;2i36s-180-trial4;22;male;NO;921.18;681.14;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.74;1669050804007;1669050804004;1669050799916
A;2i36s-180-trial4;22;male;NO;923.90;686.65;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.74;1669050804014;1669050804011;1669050799920
A;2i36s-180-trial4;22;male;NO;928.81;690.12;850.50;623.71;675.50;102.29;942.85;154.69;494.78;309.74;1669050804020;1669050804011;1669050799928
A;2i36s-180-trial4;22;male;NO;927.35;687.81;843.17;626.42;683.39;100.14;948.73;160.03;496.15;301.60;1669050804030;1669050804021;1669050799936
A;2i36s-180-trial4;22;male;NO;934.86;693.63;843.17;626.42;683.39;100.14;948.73;160.03;496.15;301.60;1669050804031;1669050804030;1669050799940
A;2i36s-180-trial4;22;male;NO;935.50;693.80;843.17;626.42;683.39;100.14;948.73;160.03;496.15;301.60;1669050804033;1669050804031;1669050799944
A;2i36s-180-trial4;22;male;NO;933.09;694.89;835.74;628.95;691.43;98.22;954.52;165.61;497.77;293.46;1669050804040;1669050804031;1669050799948
A;2i36s-180-trial4;22;male;NO;927.67;701.94;835.74;628.95;691.43;98.22;954.52;165.61;497.77;293.46;1669050804044;1669050804041;1669050799956
A;2i36s-180-trial4;22;male;NO;925.83;701.39;835.74;628.95;691.43;98.22;954.52;165.61;497.77;293.46;1669050804048;1669050804041;1669050799960
A;2i36s-180-trial4;22;male;NO;927.42;710.82;828.29;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1669050804056;1669050804050;1669050799964
A;2i36s-180-trial4;22;male;NO;926.78;705.51;828.29;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1669050804058;1669050804050;1669050799976
A;2i36s-180-trial4;22;male;NO;924.84;716.31;828.29;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1669050804065;1669050804061;1669050799980
A;2i36s-180-trial4;22;male;NO;923.25;721.24;820.86;633.33;707.59;95.12;965.55;177.21;501.70;277.56;1669050804075;1669050804071;1669050799984
A;2i36s-180-trial4;22;male;NO;922.03;723.99;820.86;633.33;707.59;95.12;965.55;177.21;501.70;277.56;1669050804078;1669050804071;1669050799988
A;2i36s-180-trial4;22;male;NO;920.10;732.22;820.86;633.33;707.59;95.12;965.55;177.21;501.70;277.56;1669050804084;1669050804081;1669050799996
A;2i36s-180-trial4;22;male;NO;919.24;730.78;820.86;633.33;707.59;95.12;965.55;177.21;501.70;277.56;1669050804085;1669050804081;1669050800000
A;2i36s-180-trial4;22;male;NO;917.65;745.60;813.25;635.23;715.90;93.92;970.91;183.37;504.06;269.62;1669050804094;1669050804091;1669050800004
A;2i36s-180-trial4;22;male;NO;914.92;755.65;813.25;635.23;715.90;93.92;970.91;183.37;504.06;269.62;1669050804098;1669050804091;1669050800008
A;2i36s-180-trial4;22;male;NO;914.09;770.02;805.72;636.89;724.15;92.97;976.04;189.61;506.63;261.89;1669050804108;1669050804105;1669050800016
A;2i36s-180-trial4;22;male;NO;911.95;783.02;805.72;636.89;724.15;92.97;976.04;189.61;506.63;261.89;1669050804109;1669050804109;1669050800020
A;2i36s-180-trial4;22;male;NO;911.61;775.61;805.72;636.89;724.15;92.97;976.04;189.61;506.63;261.89;1669050804114;1669050804111;1669050800024
A;2i36s-180-trial4;22;male;NO;909.87;787.42;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1669050804124;1669050804121;1669050800028
A;2i36s-180-trial4;22;male;NO;910.53;787.07;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1669050804125;1669050804121;1669050800036
A;2i36s-180-trial4;22;male;NO;909.08;798.22;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1669050804134;1669050804131;1669050800040
A;2i36s-180-trial4;22;male;NO;908.57;802.37;790.66;639.56;740.72;91.83;985.77;202.53;512.43;246.78;1669050804140;1669050804131;1669050800044
A;2i36s-180-trial4;22;male;NO;907.27;798.67;790.66;639.56;740.72;91.83;985.77;202.53;512.43;246.78;1669050804145;1669050804141;1669050800048
A;2i36s-180-trial4;22;male;NO;906.37;804.54;790.66;639.56;740.72;91.83;985.77;202.53;512.43;246.78;1669050804151;1669050804151;1669050800056
A;2i36s-180-trial4;22;male;NO;906.37;798.51;783.09;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1669050804159;1669050804151;1669050800060
A;2i36s-180-trial4;22;male;NO;919.98;782.39;783.09;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1669050804165;1669050804161;1669050800064
A;2i36s-180-trial4;22;male;NO;986.97;750.83;783.09;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1669050804170;1669050804161;1669050800076
A;2i36s-180-trial4;22;male;NO;1017.11;738.20;775.58;641.36;757.43;91.66;994.82;216.05;519.13;232.13;1669050804179;1669050804171;1669050800080
A;2i36s-180-trial4;22;male;NO;1034.47;728.46;775.58;641.36;757.43;91.66;994.82;216.05;519.13;232.13;1669050804185;1669050804180;1669050800084
A;2i36s-180-trial4;22;male;NO;1044.20;721.06;775.58;641.36;757.43;91.66;994.82;216.05;519.13;232.13;1669050804187;1669050804180;1669050800088
A;2i36s-180-trial4;22;male;NO;1041.46;718.85;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1669050804194;1669050804191;1669050800096
A;2i36s-180-trial4;22;male;NO;1046.54;716.75;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1669050804198;1669050804191;1669050800100
A;2i36s-180-trial4;22;male;NO;1050.90;715.66;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1669050804203;1669050804202;1669050800108
A;2i36s-180-trial4;22;male;NO;1056.87;720.88;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.90;1669050804209;1669050804205;1669050800116
A;2i36s-180-trial4;22;male;NO;1058.02;722.71;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.90;1669050804214;1669050804211;1669050800120
A;2i36s-180-trial4;22;male;NO;1051.71;727.56;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.90;1669050804220;1669050804211;1669050800124
A;2i36s-180-trial4;22;male;NO;1050.46;747.02;751.27;640.79;781.13;91.61;1007.10;237.46;530.89;211.01;1669050804224;1669050804221;1669050800136
A;2i36s-180-trial4;22;male;NO;1045.47;744.85;751.27;640.79;781.13;91.61;1007.10;237.46;530.89;211.01;1669050804232;1669050804231;1669050800140
A;2i36s-180-trial4;22;male;NO;1047.47;741.55;751.27;640.79;781.13;91.61;1007.10;237.46;530.89;211.01;1669050804235;1669050804231;1669050800144
A;2i36s-180-trial4;22;male;NO;1039.94;746.75;742.76;639.82;788.82;91.75;1010.87;244.96;535.31;204.15;1669050804241;1669050804240;1669050800156
A;2i36s-180-trial4;22;male;NO;1039.09;747.58;742.76;639.82;788.82;91.75;1010.87;244.96;535.31;204.15;1669050804246;1669050804240;1669050800160
A;2i36s-180-trial4;22;male;NO;1036.85;753.00;734.41;638.65;796.39;92.15;1014.39;252.46;539.87;197.55;1669050804262;1669050804261;1669050800164
A;2i36s-180-trial4;22;male;NO;1031.90;762.18;734.41;638.65;796.39;92.15;1014.39;252.46;539.87;197.55;1669050804262;1669050804261;1669050800168
A;2i36s-180-trial4;22;male;NO;1018.94;775.75;734.41;638.65;796.39;92.15;1014.39;252.46;539.87;197.55;1669050804264;1669050804261;1669050800176
A;2i36s-180-trial4;22;male;NO;1012.48;786.63;734.41;638.65;796.39;92.15;1014.39;252.46;539.87;197.55;1669050804268;1669050804261;1669050800180
A;2i36s-180-trial4;22;male;NO;1011.01;786.35;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1669050804278;1669050804271;1669050800184
A;2i36s-180-trial4;22;male;NO;1006.75;794.52;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1669050804281;1669050804271;1669050800188
A;2i36s-180-trial4;22;male;NO;1002.95;794.61;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1669050804285;1669050804281;1669050800196
A;2i36s-180-trial4;22;male;NO;1000.20;791.52;717.90;635.66;811.42;93.66;1020.80;267.73;549.56;184.88;1669050804291;1669050804288;1669050800200
A;2i36s-180-trial4;22;male;NO;998.17;791.89;717.90;635.66;811.42;93.66;1020.80;267.73;549.56;184.88;1669050804297;1669050804291;1669050800204
A;2i36s-180-trial4;22;male;NO;996.66;792.44;717.90;635.66;811.42;93.66;1020.80;267.73;549.56;184.88;1669050804304;1669050804301;1669050800208
A;2i36s-180-trial4;22;male;NO;995.26;794.13;709.76;633.85;818.86;94.78;1023.70;275.47;554.67;178.81;1669050804308;1669050804305;1669050800216
A;2i36s-180-trial4;22;male;NO;991.19;800.89;709.76;633.85;818.86;94.78;1023.70;275.47;554.67;178.81;1669050804313;1669050804310;1669050800220
A;2i36s-180-trial4;22;male;NO;987.01;808.73;709.76;633.85;818.86;94.78;1023.70;275.47;554.67;178.81;1669050804320;1669050804310;1669050800224
A;2i36s-180-trial4;22;male;NO;982.51;807.91;701.60;631.81;826.36;96.15;1026.42;283.39;560.03;172.85;1669050804328;1669050804321;1669050800228
A;2i36s-180-trial4;22;male;NO;972.07;817.86;701.60;631.81;826.36;96.15;1026.42;283.39;560.03;172.85;1669050804334;1669050804331;1669050800236
A;2i36s-180-trial4;22;male;NO;969.41;816.08;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.04;1669050804339;1669050804331;1669050800240
A;2i36s-180-trial4;22;male;NO;959.23;817.92;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.04;1669050804343;1669050804341;1669050800248
A;2i36s-180-trial4;22;male;NO;948.43;822.54;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.04;1669050804348;1669050804341;1669050800256
A;2i36s-180-trial4;22;male;NO;944.51;824.49;685.49;627.11;841.22;99.61;1031.24;299.45;571.31;161.48;1669050804355;1669050804351;1669050800260
A;2i36s-180-trial4;22;male;NO;935.09;823.28;685.49;627.11;841.22;99.61;1031.24;299.45;571.31;161.48;1669050804359;1669050804351;1669050800268
A;2i36s-180-trial4;22;male;NO;923.17;825.92;685.49;627.11;841.22;99.61;1031.24;299.45;571.31;161.48;1669050804365;1669050804361;1669050800276
A;2i36s-180-trial4;22;male;NO;918.17;828.30;677.48;624.41;848.66;101.73;1033.35;307.68;577.28;156.02;1669050804373;1669050804371;1669050800280
A;2i36s-180-trial4;22;male;NO;913.83;836.33;677.48;624.41;848.66;101.73;1033.35;307.68;577.28;156.02;1669050804385;1669050804381;1669050800284
A;2i36s-180-trial4;22;male;NO;904.58;850.61;669.69;621.56;855.91;104.04;1035.22;315.83;583.32;150.84;1669050804389;1669050804381;1669050800292
A;2i36s-180-trial4;22;male;NO;896.49;854.62;669.69;621.56;855.91;104.04;1035.22;315.83;583.32;150.84;1669050804390;1669050804389;1669050800296
A;2i36s-180-trial4;22;male;NO;884.09;863.98;669.69;621.56;855.91;104.04;1035.22;315.83;583.32;150.84;1669050804393;1669050804391;1669050800300
