order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;22;male;NO;580.91;486.08;661.68;618.38;863.39;106.70;1036.93;324.36;589.78;145.65;1669051714544;1669051714537;1669051710446
A;3i24s-120-trial4;22;male;NO;576.86;486.67;650.44;613.46;873.94;110.92;1038.98;336.64;599.31;138.63;1669051714547;1669051714547;1669051710450
A;3i24s-120-trial4;22;male;NO;557.10;489.54;650.44;613.46;873.94;110.92;1038.98;336.64;599.31;138.63;1669051714553;1669051714547;1669051710458
A;3i24s-120-trial4;22;male;NO;563.61;488.71;650.44;613.46;873.94;110.92;1038.98;336.64;599.31;138.63;1669051714557;1669051714556;1669051710462
A;3i24s-120-trial4;22;male;NO;568.33;486.31;639.25;608.02;884.50;115.73;1040.58;349.22;609.35;131.93;1669051714564;1669051714567;1669051710466
A;3i24s-120-trial4;22;male;NO;574.99;486.82;639.25;608.02;884.50;115.73;1040.58;349.22;609.35;131.93;1669051714567;1669051714567;1669051710470
A;3i24s-120-trial4;22;male;NO;578.52;480.67;639.25;608.02;884.50;115.73;1040.58;349.22;609.35;131.93;1669051714575;1669051714577;1669051710478
A;3i24s-120-trial4;22;male;NO;585.78;481.89;628.36;602.17;894.85;121.04;1041.68;361.84;619.69;125.73;1669051714580;1669051714577;1669051710482
A;3i24s-120-trial4;22;male;NO;588.39;480.56;628.36;602.17;894.85;121.04;1041.68;361.84;619.69;125.73;1669051714581;1669051714577;1669051710486
A;3i24s-120-trial4;22;male;NO;600.47;478.50;628.36;602.17;894.85;121.04;1041.68;361.84;619.69;125.73;1669051714588;1669051714587;1669051710490
A;3i24s-120-trial4;22;male;NO;613.41;478.83;628.36;602.17;894.85;121.04;1041.68;361.84;619.69;125.73;1669051714594;1669051714587;1669051710498
A;3i24s-120-trial4;22;male;NO;612.98;479.78;617.78;595.91;904.95;126.83;1041.52;373.69;630.33;120.03;1669051714597;1669051714597;1669051710502
A;3i24s-120-trial4;22;male;NO;614.47;480.62;617.78;595.91;904.95;126.83;1041.52;373.69;630.33;120.03;1669051714604;1669051714597;1669051710506
A;3i24s-120-trial4;22;male;NO;603.77;479.90;617.78;595.91;904.95;126.83;1041.52;373.69;630.33;120.03;1669051714607;1669051714607;1669051710510
A;3i24s-120-trial4;22;male;NO;603.80;478.01;607.47;589.21;914.87;133.13;1040.32;385.07;641.29;114.81;1669051714614;1669051714607;1669051710518
A;3i24s-120-trial4;22;male;NO;604.27;478.88;607.47;589.21;914.87;133.13;1040.32;385.07;641.29;114.81;1669051714617;1669051714617;1669051710522
A;3i24s-120-trial4;22;male;NO;605.12;473.04;607.47;589.21;914.87;133.13;1040.32;385.07;641.29;114.81;1669051714627;1669051714627;1669051710530
A;3i24s-120-trial4;22;male;NO;613.43;475.20;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1669051714632;1669051714627;1669051710538
A;3i24s-120-trial4;22;male;NO;617.95;476.23;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1669051714637;1669051714637;1669051710542
A;3i24s-120-trial4;22;male;NO;622.58;472.72;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1669051714643;1669051714637;1669051710546
A;3i24s-120-trial4;22;male;NO;624.78;473.94;587.94;574.69;933.86;147.10;1036.47;407.72;663.93;105.92;1669051714647;1669051714647;1669051710550
A;3i24s-120-trial4;22;male;NO;652.64;474.73;587.94;574.69;933.86;147.10;1036.47;407.72;663.93;105.92;1669051714653;1669051714647;1669051710558
A;3i24s-120-trial4;22;male;NO;677.53;469.62;587.94;574.69;933.86;147.10;1036.47;407.72;663.93;105.92;1669051714656;1669051714657;1669051710562
A;3i24s-120-trial4;22;male;NO;684.76;468.32;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1669051714665;1669051714667;1669051710566
A;3i24s-120-trial4;22;male;NO;692.03;466.97;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1669051714667;1669051714667;1669051710570
A;3i24s-120-trial4;22;male;NO;700.67;469.73;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1669051714675;1669051714677;1669051710578
A;3i24s-120-trial4;22;male;NO;697.00;468.38;578.67;566.85;942.97;154.79;1033.81;419.04;675.65;102.25;1669051714679;1669051714677;1669051710582
A;3i24s-120-trial4;22;male;NO;714.46;465.83;569.81;558.65;951.76;162.91;1030.66;430.27;687.56;99.11;1669051714684;1669051714687;1669051710586
A;3i24s-120-trial4;22;male;NO;717.66;462.03;569.81;558.65;951.76;162.91;1030.66;430.27;687.56;99.11;1669051714689;1669051714687;1669051710590
A;3i24s-120-trial4;22;male;NO;721.01;460.97;569.81;558.65;951.76;162.91;1030.66;430.27;687.56;99.11;1669051714694;1669051714697;1669051710598
A;3i24s-120-trial4;22;male;NO;757.38;460.10;561.38;550.16;960.19;171.41;1027.06;441.36;699.60;96.52;1669051714700;1669051714697;1669051710602
A;3i24s-120-trial4;22;male;NO;774.33;455.76;561.38;550.16;960.19;171.41;1027.06;441.36;699.60;96.52;1669051714707;1669051714707;1669051710606
A;3i24s-120-trial4;22;male;NO;753.25;452.97;561.38;550.16;960.19;171.41;1027.06;441.36;699.60;96.52;1669051714709;1669051714707;1669051710610
A;3i24s-120-trial4;22;male;NO;724.20;452.96;553.24;541.20;968.42;180.46;1022.92;452.52;712.00;94.45;1669051714715;1669051714717;1669051710618
A;3i24s-120-trial4;22;male;NO;746.37;445.42;553.24;541.20;968.42;180.46;1022.92;452.52;712.00;94.45;1669051714718;1669051714717;1669051710622
A;3i24s-120-trial4;22;male;NO;742.88;443.45;553.24;541.20;968.42;180.46;1022.92;452.52;712.00;94.45;1669051714725;1669051714726;1669051710626
A;3i24s-120-trial4;22;male;NO;740.58;438.87;545.73;532.15;976.09;189.68;1018.43;463.27;724.23;92.97;1669051714731;1669051714726;1669051710630
A;3i24s-120-trial4;22;male;NO;733.85;408.82;545.73;532.15;976.09;189.68;1018.43;463.27;724.23;92.97;1669051714733;1669051714726;1669051710638
A;3i24s-120-trial4;22;male;NO;738.43;416.13;545.73;532.15;976.09;189.68;1018.43;463.27;724.23;92.97;1669051714738;1669051714737;1669051710642
A;3i24s-120-trial4;22;male;NO;726.37;421.81;545.73;532.15;976.09;189.68;1018.43;463.27;724.23;92.97;1669051714743;1669051714737;1669051710646
A;3i24s-120-trial4;22;male;NO;762.75;425.68;545.73;532.15;976.09;189.68;1018.43;463.27;724.23;92.97;1669051714746;1669051714747;1669051710650
A;3i24s-120-trial4;22;male;NO;787.49;421.43;538.65;522.80;983.43;199.27;1013.48;473.90;736.60;92.02;1669051714754;1669051714747;1669051710658
A;3i24s-120-trial4;22;male;NO;773.77;425.67;538.65;522.80;983.43;199.27;1013.48;473.90;736.60;92.02;1669051714757;1669051714757;1669051710662
A;3i24s-120-trial4;22;male;NO;757.64;426.14;531.76;512.80;990.66;209.62;1007.87;484.78;749.56;91.62;1669051714765;1669051714767;1669051710666
A;3i24s-120-trial4;22;male;NO;590.14;452.89;531.76;512.80;990.66;209.62;1007.87;484.78;749.56;91.62;1669051714767;1669051714767;1669051710678
A;3i24s-120-trial4;22;male;NO;527.26;455.76;531.76;512.80;990.66;209.62;1007.87;484.78;749.56;91.62;1669051714773;1669051714767;1669051710682
A;3i24s-120-trial4;22;male;NO;555.42;452.48;531.76;512.80;990.66;209.62;1007.87;484.78;749.56;91.62;1669051714777;1669051714777;1669051710686
A;3i24s-120-trial4;22;male;NO;575.68;449.09;525.70;503.07;997.12;219.75;1002.13;494.90;761.91;91.77;1669051714784;1669051714777;1669051710690
A;3i24s-120-trial4;22;male;NO;525.80;449.66;514.77;482.50;1009.10;241.37;989.16;514.94;785.16;91.65;1669051714819;1669051714817;1669051710702
A;3i24s-120-trial4;22;male;NO;615.78;438.54;514.77;482.50;1009.10;241.37;989.16;514.94;785.16;91.65;1669051714819;1669051714817;1669051710722
A;3i24s-120-trial4;22;male;NO;561.64;439.04;514.77;482.50;1009.10;241.37;989.16;514.94;785.16;91.65;1669051714820;1669051714817;1669051710726
A;3i24s-120-trial4;22;male;NO;540.39;440.62;514.77;482.50;1009.10;241.37;989.16;514.94;785.16;91.65;1669051714822;1669051714817;1669051710734
A;3i24s-120-trial4;22;male;NO;549.20;440.37;510.07;471.92;1014.44;252.59;982.08;524.58;796.52;92.16;1669051714832;1669051714827;1669051710738
A;3i24s-120-trial4;22;male;NO;555.96;440.50;510.07;471.92;1014.44;252.59;982.08;524.58;796.52;92.16;1669051714834;1669051714837;1669051710742
A;3i24s-120-trial4;22;male;NO;592.32;434.47;510.07;471.92;1014.44;252.59;982.08;524.58;796.52;92.16;1669051714837;1669051714837;1669051710746
A;3i24s-120-trial4;22;male;NO;595.93;432.85;510.07;471.92;1014.44;252.59;982.08;524.58;796.52;92.16;1669051714846;1669051714847;1669051710754
A;3i24s-120-trial4;22;male;NO;599.43;435.10;505.92;461.29;1019.29;263.93;974.70;533.85;807.72;93.20;1669051714849;1669051714847;1669051710758
A;3i24s-120-trial4;22;male;NO;601.88;416.62;505.92;461.29;1019.29;263.93;974.70;533.85;807.72;93.20;1669051714854;1669051714847;1669051710762
A;3i24s-120-trial4;22;male;NO;595.41;421.40;505.92;461.29;1019.29;263.93;974.70;533.85;807.72;93.20;1669051714857;1669051714857;1669051710766
A;3i24s-120-trial4;22;male;NO;595.22;424.64;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1669051714900;1669051714897;1669051710778
A;3i24s-120-trial4;22;male;NO;515.78;424.66;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1669051714901;1669051714897;1669051710798
A;3i24s-120-trial4;22;male;NO;521.11;428.89;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1669051714901;1669051714897;1669051710806
A;3i24s-120-trial4;22;male;NO;545.57;426.05;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1669051714903;1669051714897;1669051710814
A;3i24s-120-trial4;22;male;NO;535.97;426.38;496.53;428.22;1031.27;299.58;950.17;560.18;841.34;99.64;1669051714907;1669051714907;1669051710818
A;3i24s-120-trial4;22;male;NO;579.29;428.23;494.46;416.91;1034.35;311.90;941.27;568.36;852.43;102.90;1669051714915;1669051714917;1669051710822
A;3i24s-120-trial4;22;male;NO;566.45;427.28;494.46;416.91;1034.35;311.90;941.27;568.36;852.43;102.90;1669051714917;1669051714919;1669051710826
A;3i24s-120-trial4;22;male;NO;567.60;433.09;494.46;416.91;1034.35;311.90;941.27;568.36;852.43;102.90;1669051714924;1669051714927;1669051710834
A;3i24s-120-trial4;22;male;NO;562.46;436.43;494.46;416.91;1034.35;311.90;941.27;568.36;852.43;102.90;1669051714927;1669051714927;1669051710838
A;3i24s-120-trial4;22;male;NO;558.47;447.50;492.95;405.53;1036.93;324.36;932.06;576.17;863.38;106.70;1669051714935;1669051714936;1669051710842
A;3i24s-120-trial4;22;male;NO;560.33;453.41;492.95;405.53;1036.93;324.36;932.06;576.17;863.38;106.70;1669051714939;1669051714941;1669051710846
A;3i24s-120-trial4;22;male;NO;637.18;454.06;492.95;405.53;1036.93;324.36;932.06;576.17;863.38;106.70;1669051714945;1669051714947;1669051710854
A;3i24s-120-trial4;22;male;NO;706.53;460.05;492.02;394.36;1038.98;336.64;922.78;583.45;873.94;110.92;1669051714948;1669051714947;1669051710858
A;3i24s-120-trial4;22;male;NO;688.01;451.55;492.02;394.36;1038.98;336.64;922.78;583.45;873.94;110.92;1669051714955;1669051714957;1669051710862
A;3i24s-120-trial4;22;male;NO;783.09;449.64;492.02;394.36;1038.98;336.64;922.78;583.45;873.94;110.92;1669051714957;1669051714957;1669051710866
A;3i24s-120-trial4;22;male;NO;828.92;450.16;491.77;371.52;1041.69;361.95;903.03;597.14;894.93;121.09;1669051714994;1669051714987;1669051710877
A;3i24s-120-trial4;22;male;NO;826.21;427.44;491.70;359.51;1041.52;373.71;892.95;603.28;904.97;126.84;1669051714999;1669051714997;1669051710906
A;3i24s-120-trial4;22;male;NO;856.45;424.37;491.70;359.51;1041.52;373.71;892.95;603.28;904.97;126.84;1669051715005;1669051715007;1669051710914
A;3i24s-120-trial4;22;male;NO;859.51;425.73;491.70;359.51;1041.52;373.71;892.95;603.28;904.97;126.84;1669051715009;1669051715007;1669051710918
A;3i24s-120-trial4;22;male;NO;839.83;422.21;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1669051715017;1669051715017;1669051710922
A;3i24s-120-trial4;22;male;NO;817.39;422.98;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1669051715020;1669051715017;1669051710926
A;3i24s-120-trial4;22;male;NO;830.60;426.11;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1669051715025;1669051715027;1669051710934
A;3i24s-120-trial4;22;male;NO;806.67;439.80;492.16;334.26;1038.62;396.52;871.91;614.45;924.59;139.95;1669051715039;1669051715037;1669051710942
A;3i24s-120-trial4;22;male;NO;810.20;443.99;493.20;321.93;1036.47;407.74;861.27;619.30;933.87;147.11;1669051715048;1669051715047;1669051710946
A;3i24s-120-trial4;22;male;NO;834.61;446.37;493.20;321.93;1036.47;407.74;861.27;619.30;933.87;147.11;1669051715058;1669051715057;1669051710958
A;3i24s-120-trial4;22;male;NO;849.07;448.11;493.20;321.93;1036.47;407.74;861.27;619.30;933.87;147.11;1669051715059;1669051715057;1669051710962
A;3i24s-120-trial4;22;male;NO;851.65;448.13;493.20;321.93;1036.47;407.74;861.27;619.30;933.87;147.11;1669051715060;1669051715057;1669051710966
A;3i24s-120-trial4;22;male;NO;845.85;446.97;494.84;309.35;1033.75;419.24;850.15;623.84;943.13;154.94;1669051715065;1669051715067;1669051710974
A;3i24s-120-trial4;22;male;NO;849.64;449.39;494.84;309.35;1033.75;419.24;850.15;623.84;943.13;154.94;1669051715070;1669051715072;1669051710978
A;3i24s-120-trial4;22;male;NO;856.48;450.95;494.84;309.35;1033.75;419.24;850.15;623.84;943.13;154.94;1669051715078;1669051715077;1669051710982
A;3i24s-120-trial4;22;male;NO;845.82;457.42;496.97;297.31;1030.65;430.31;839.27;627.78;951.79;162.94;1669051715081;1669051715077;1669051710986
A;3i24s-120-trial4;22;male;NO;820.89;452.55;496.97;297.31;1030.65;430.31;839.27;627.78;951.79;162.94;1669051715088;1669051715087;1669051710994
A;3i24s-120-trial4;22;male;NO;838.09;451.88;496.97;297.31;1030.65;430.31;839.27;627.78;951.79;162.94;1669051715091;1669051715087;1669051710998
A;3i24s-120-trial4;22;male;NO;844.01;451.58;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1669051715098;1669051715098;1669051711002
A;3i24s-120-trial4;22;male;NO;839.96;457.99;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1669051715103;1669051715098;1669051711006
A;3i24s-120-trial4;22;male;NO;809.51;479.91;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1669051715105;1669051715107;1669051711014
A;3i24s-120-trial4;22;male;NO;773.98;513.50;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1669051715115;1669051715117;1669051711018
A;3i24s-120-trial4;22;male;NO;724.92;515.18;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1669051715119;1669051715117;1669051711022
A;3i24s-120-trial4;22;male;NO;670.88;505.44;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1669051715124;1669051715117;1669051711026
A;3i24s-120-trial4;22;male;NO;690.71;517.67;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1669051715127;1669051715127;1669051711034
A;3i24s-120-trial4;22;male;NO;667.14;517.30;506.64;261.85;1018.45;463.23;805.69;636.90;976.07;189.64;1669051715134;1669051715127;1669051711038
A;3i24s-120-trial4;22;male;NO;678.24;510.34;506.64;261.85;1018.45;463.23;805.69;636.90;976.07;189.64;1669051715143;1669051715137;1669051711042
A;3i24s-120-trial4;22;male;NO;642.15;506.28;506.64;261.85;1018.45;463.23;805.69;636.90;976.07;189.64;1669051715145;1669051715147;1669051711046
A;3i24s-120-trial4;22;male;NO;728.42;508.96;510.92;250.45;1013.46;473.94;794.36;638.98;983.45;199.30;1669051715148;1669051715147;1669051711054
A;3i24s-120-trial4;22;male;NO;749.82;503.33;510.92;250.45;1013.46;473.94;794.36;638.98;983.45;199.30;1669051715154;1669051715156;1669051711058
A;3i24s-120-trial4;22;male;NO;758.69;501.10;510.92;250.45;1013.46;473.94;794.36;638.98;983.45;199.30;1669051715157;1669051715156;1669051711062
A;3i24s-120-trial4;22;male;NO;826.30;499.25;515.78;239.15;1007.97;484.60;782.87;640.59;990.53;209.44;1669051715168;1669051715167;1669051711066
A;3i24s-120-trial4;22;male;NO;829.05;487.07;515.78;239.15;1007.97;484.60;782.87;640.59;990.53;209.44;1669051715169;1669051715167;1669051711074
A;3i24s-120-trial4;22;male;NO;845.59;486.71;515.78;239.15;1007.97;484.60;782.87;640.59;990.53;209.44;1669051715178;1669051715177;1669051711078
A;3i24s-120-trial4;22;male;NO;852.98;473.19;521.02;228.39;1002.18;494.82;771.65;641.68;997.07;219.67;1669051715181;1669051715177;1669051711082
A;3i24s-120-trial4;22;male;NO;849.42;465.71;521.02;228.39;1002.18;494.82;771.65;641.68;997.07;219.67;1669051715187;1669051715187;1669051711086
A;3i24s-120-trial4;22;male;NO;851.71;465.21;521.02;228.39;1002.18;494.82;771.65;641.68;997.07;219.67;1669051715188;1669051715187;1669051711094
A;3i24s-120-trial4;22;male;NO;831.60;465.16;521.02;228.39;1002.18;494.82;771.65;641.68;997.07;219.67;1669051715194;1669051715187;1669051711098
A;3i24s-120-trial4;22;male;NO;829.20;465.86;526.82;217.79;995.91;504.95;759.54;641.52;1003.26;230.32;1669051715198;1669051715198;1669051711102
A;3i24s-120-trial4;22;male;NO;836.92;465.69;526.82;217.79;995.91;504.95;759.54;641.52;1003.26;230.32;1669051715207;1669051715207;1669051711106
A;3i24s-120-trial4;22;male;NO;846.01;458.80;526.82;217.79;995.91;504.95;759.54;641.52;1003.26;230.32;1669051715208;1669051715207;1669051711114
A;3i24s-120-trial4;22;male;NO;849.06;456.80;533.26;207.27;989.07;515.06;746.65;640.30;1009.17;241.51;1669051715217;1669051715218;1669051711122
A;3i24s-120-trial4;22;male;NO;851.01;459.58;533.26;207.27;989.07;515.06;746.65;640.30;1009.17;241.51;1669051715223;1669051715218;1669051711126
A;3i24s-120-trial4;22;male;NO;862.12;458.39;533.26;207.27;989.07;515.06;746.65;640.30;1009.17;241.51;1669051715224;1669051715226;1669051711134
A;3i24s-120-trial4;22;male;NO;859.92;458.34;539.89;197.53;982.14;524.50;734.37;638.64;1014.40;252.50;1669051715231;1669051715226;1669051711138
A;3i24s-120-trial4;22;male;NO;878.86;465.33;539.89;197.53;982.14;524.50;734.37;638.64;1014.40;252.50;1669051715234;1669051715237;1669051711142
A;3i24s-120-trial4;22;male;NO;886.87;474.27;539.89;197.53;982.14;524.50;734.37;638.64;1014.40;252.50;1669051715243;1669051715237;1669051711146
A;3i24s-120-trial4;22;male;NO;897.40;494.12;539.89;197.53;982.14;524.50;734.37;638.64;1014.40;252.50;1669051715243;1669051715246;1669051711154
A;3i24s-120-trial4;22;male;NO;945.53;504.10;547.10;187.94;974.70;533.86;721.95;636.47;1019.30;263.93;1669051715248;1669051715246;1669051711158
A;3i24s-120-trial4;22;male;NO;974.62;521.19;547.10;187.94;974.70;533.86;721.95;636.47;1019.30;263.93;1669051715255;1669051715257;1669051711162
A;3i24s-120-trial4;22;male;NO;959.76;531.29;547.10;187.94;974.70;533.86;721.95;636.47;1019.30;263.93;1669051715257;1669051715257;1669051711166
A;3i24s-120-trial4;22;male;NO;956.84;529.76;547.10;187.94;974.70;533.86;721.95;636.47;1019.30;263.93;1669051715262;1669051715260;1669051711174
A;3i24s-120-trial4;22;male;NO;989.20;536.65;554.76;178.71;966.88;542.93;709.63;633.82;1023.74;275.60;1669051715266;1669051715267;1669051711178
A;3i24s-120-trial4;22;male;NO;1000.28;546.04;554.76;178.71;966.88;542.93;709.63;633.82;1023.74;275.60;1669051715273;1669051715267;1669051711182
A;3i24s-120-trial4;22;male;NO;984.29;537.86;554.76;178.71;966.88;542.93;709.63;633.82;1023.74;275.60;1669051715277;1669051715277;1669051711186
A;3i24s-120-trial4;22;male;NO;1044.24;549.06;563.01;169.71;958.56;551.86;697.22;630.62;1027.80;287.70;1669051715283;1669051715277;1669051711194
A;3i24s-120-trial4;22;male;NO;1014.05;546.11;563.01;169.71;958.56;551.86;697.22;630.62;1027.80;287.70;1669051715292;1669051715287;1669051711198
A;3i24s-120-trial4;22;male;NO;1010.25;543.64;563.01;169.71;958.56;551.86;697.22;630.62;1027.80;287.70;1669051715295;1669051715298;1669051711202
A;3i24s-120-trial4;22;male;NO;988.43;538.15;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1669051715298;1669051715298;1669051711206
A;3i24s-120-trial4;22;male;NO;1007.15;532.12;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1669051715303;1669051715298;1669051711214
A;3i24s-120-trial4;22;male;NO;997.89;529.10;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1669051715308;1669051715307;1669051711218
A;3i24s-120-trial4;22;male;NO;995.76;533.88;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1669051715312;1669051715307;1669051711222
A;3i24s-120-trial4;22;male;NO;989.37;528.83;580.40;153.30;941.26;568.36;673.41;622.95;1034.35;311.91;1669051715316;1669051715316;1669051711226
A;3i24s-120-trial4;22;male;NO;986.68;528.69;580.40;153.30;941.26;568.36;673.41;622.95;1034.35;311.91;1669051715326;1669051715327;1669051711234
