order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;22;male;NO;381.94;571.07;888.78;605.67;634.74;117.85;909.00;129.33;491.61;354.40;1669051428611;1669051428607;1669051424537
A;2i24s-0-trial2;22;male;NO;383.57;564.56;888.78;605.67;634.74;117.85;909.00;129.33;491.61;354.40;1669051428618;1669051428621;1669051424541
A;2i24s-0-trial2;22;male;NO;386.58;566.41;878.35;611.26;645.76;112.86;918.77;135.79;491.79;341.86;1669051428619;1669051428621;1669051424549
A;2i24s-0-trial2;22;male;NO;396.96;560.36;878.35;611.26;645.76;112.86;918.77;135.79;491.79;341.86;1669051428625;1669051428626;1669051424553
A;2i24s-0-trial2;22;male;NO;414.01;550.64;878.35;611.26;645.76;112.86;918.77;135.79;491.79;341.86;1669051428626;1669051428626;1669051424557
A;2i24s-0-trial2;22;male;NO;413.34;558.28;878.35;611.26;645.76;112.86;918.77;135.79;491.79;341.86;1669051428633;1669051428636;1669051424561
A;2i24s-0-trial2;22;male;NO;428.81;556.77;867.63;616.46;657.16;108.32;928.37;142.79;492.52;329.26;1669051428637;1669051428636;1669051424569
A;2i24s-0-trial2;22;male;NO;431.98;560.63;867.63;616.46;657.16;108.32;928.37;142.79;492.52;329.26;1669051428645;1669051428646;1669051424573
A;2i24s-0-trial2;22;male;NO;436.37;558.66;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1669051428678;1669051428681;1669051424577
A;2i24s-0-trial2;22;male;NO;449.91;561.10;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1669051428679;1669051428681;1669051424582
A;2i24s-0-trial2;22;male;NO;419.40;547.10;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1669051428680;1669051428681;1669051424601
A;2i24s-0-trial2;22;male;NO;410.52;561.34;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1669051428682;1669051428681;1669051424609
A;2i24s-0-trial2;22;male;NO;424.01;551.73;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1669051428683;1669051428686;1669051424613
A;2i24s-0-trial2;22;male;NO;415.95;546.91;834.89;629.22;692.35;98.01;955.17;166.26;497.97;292.54;1669051428691;1669051428686;1669051424617
A;2i24s-0-trial2;22;male;NO;416.27;551.18;834.89;629.22;692.35;98.01;955.17;166.26;497.97;292.54;1669051428695;1669051428697;1669051424621
A;2i24s-0-trial2;22;male;NO;381.16;544.51;823.71;632.56;704.49;95.64;963.49;174.94;500.88;280.57;1669051428702;1669051428706;1669051424630
A;2i24s-0-trial2;22;male;NO;378.49;544.19;823.71;632.56;704.49;95.64;963.49;174.94;500.88;280.57;1669051428705;1669051428706;1669051424633
A;2i24s-0-trial2;22;male;NO;381.47;542.95;823.71;632.56;704.49;95.64;963.49;174.94;500.88;280.57;1669051428713;1669051428716;1669051424637
A;2i24s-0-trial2;22;male;NO;382.55;550.50;812.26;635.46;716.98;93.78;971.60;184.18;504.39;268.60;1669051428720;1669051428716;1669051424641
A;2i24s-0-trial2;22;male;NO;371.38;552.32;812.26;635.46;716.98;93.78;971.60;184.18;504.39;268.60;1669051428726;1669051428726;1669051424653
A;2i24s-0-trial2;22;male;NO;368.79;554.03;812.26;635.46;716.98;93.78;971.60;184.18;504.39;268.60;1669051428733;1669051428736;1669051424657
A;2i24s-0-trial2;22;male;NO;367.56;554.04;801.16;637.79;729.16;92.52;979.07;193.47;508.29;257.25;1669051428746;1669051428747;1669051424669
A;2i24s-0-trial2;22;male;NO;370.07;556.82;789.78;639.69;741.70;91.79;986.33;203.31;512.79;245.91;1669051428752;1669051428747;1669051424673
A;2i24s-0-trial2;22;male;NO;370.44;560.63;789.78;639.69;741.70;91.79;986.33;203.31;512.79;245.91;1669051428753;1669051428756;1669051424677
A;2i24s-0-trial2;22;male;NO;371.45;543.32;789.78;639.69;741.70;91.79;986.33;203.31;512.79;245.91;1669051428755;1669051428760;1669051424681
A;2i24s-0-trial2;22;male;NO;376.01;543.98;789.78;639.69;741.70;91.79;986.33;203.31;512.79;245.91;1669051428761;1669051428760;1669051424689
A;2i24s-0-trial2;22;male;NO;377.72;545.63;789.78;639.69;741.70;91.79;986.33;203.31;512.79;245.91;1669051428768;1669051428771;1669051424693
A;2i24s-0-trial2;22;male;NO;387.16;542.40;778.43;641.08;754.26;91.61;993.17;213.45;517.79;234.86;1669051428773;1669051428776;1669051424698
A;2i24s-0-trial2;22;male;NO;388.22;543.28;778.43;641.08;754.26;91.61;993.17;213.45;517.79;234.86;1669051428778;1669051428776;1669051424702
A;2i24s-0-trial2;22;male;NO;396.34;523.83;778.43;641.08;754.26;91.61;993.17;213.45;517.79;234.86;1669051428783;1669051428786;1669051424710
A;2i24s-0-trial2;22;male;NO;407.60;523.90;766.95;641.99;767.03;91.99;999.68;224.04;523.37;223.96;1669051428791;1669051428786;1669051424713
A;2i24s-0-trial2;22;male;NO;401.44;530.83;766.95;641.99;767.03;91.99;999.68;224.04;523.37;223.96;1669051428793;1669051428796;1669051424717
A;2i24s-0-trial2;22;male;NO;397.46;531.86;766.95;641.99;767.03;91.99;999.68;224.04;523.37;223.96;1669051428800;1669051428796;1669051424722
A;2i24s-0-trial2;22;male;NO;397.41;527.63;754.36;641.09;778.34;91.61;1005.69;234.78;529.35;213.53;1669051428805;1669051428807;1669051424729
A;2i24s-0-trial2;22;male;NO;397.43;533.92;754.36;641.09;778.34;91.61;1005.69;234.78;529.35;213.53;1669051428810;1669051428807;1669051424733
A;2i24s-0-trial2;22;male;NO;415.77;531.84;754.36;641.09;778.34;91.61;1005.69;234.78;529.35;213.53;1669051428815;1669051428816;1669051424737
A;2i24s-0-trial2;22;male;NO;415.38;539.93;741.69;639.68;789.79;91.79;1011.33;245.91;535.88;203.30;1669051428824;1669051428827;1669051424741
A;2i24s-0-trial2;22;male;NO;410.59;537.48;741.69;639.68;789.79;91.79;1011.33;245.91;535.88;203.30;1669051428825;1669051428827;1669051424750
A;2i24s-0-trial2;22;male;NO;413.20;536.95;741.69;639.68;789.79;91.79;1011.33;245.91;535.88;203.30;1669051428829;1669051428827;1669051424753
A;2i24s-0-trial2;22;male;NO;420.57;538.05;741.69;639.68;789.79;91.79;1011.33;245.91;535.88;203.30;1669051428833;1669051428836;1669051424757
A;2i24s-0-trial2;22;male;NO;425.01;539.70;729.27;637.81;801.05;92.51;1016.46;257.15;542.79;193.56;1669051428837;1669051428836;1669051424762
A;2i24s-0-trial2;22;male;NO;423.61;540.92;729.27;637.81;801.05;92.51;1016.46;257.15;542.79;193.56;1669051428846;1669051428846;1669051424769
A;2i24s-0-trial2;22;male;NO;436.64;525.21;729.27;637.81;801.05;92.51;1016.46;257.15;542.79;193.56;1669051428848;1669051428846;1669051424773
A;2i24s-0-trial2;22;male;NO;411.24;530.07;716.89;635.44;812.34;93.79;1021.17;268.68;550.18;184.12;1669051428855;1669051428856;1669051424778
A;2i24s-0-trial2;22;male;NO;389.86;529.08;716.89;635.44;812.34;93.79;1021.17;268.68;550.18;184.12;1669051428860;1669051428860;1669051424781
A;2i24s-0-trial2;22;male;NO;363.61;529.91;716.89;635.44;812.34;93.79;1021.17;268.68;550.18;184.12;1669051428865;1669051428866;1669051424789
A;2i24s-0-trial2;22;male;NO;361.35;534.06;704.45;632.55;823.74;95.64;1025.49;280.61;558.14;174.92;1669051428870;1669051428866;1669051424793
A;2i24s-0-trial2;22;male;NO;345.57;537.93;704.45;632.55;823.74;95.64;1025.49;280.61;558.14;174.92;1669051428876;1669051428876;1669051424797
A;2i24s-0-trial2;22;male;NO;330.76;538.45;704.45;632.55;823.74;95.64;1025.49;280.61;558.14;174.92;1669051428878;1669051428876;1669051424801
A;2i24s-0-trial2;22;male;NO;326.03;538.00;704.45;632.55;823.74;95.64;1025.49;280.61;558.14;174.92;1669051428884;1669051428886;1669051424809
A;2i24s-0-trial2;22;male;NO;337.70;539.22;692.55;629.28;834.70;97.97;1029.22;292.34;566.25;166.40;1669051428892;1669051428896;1669051424813
A;2i24s-0-trial2;22;male;NO;345.54;532.53;692.55;629.28;834.70;97.97;1029.22;292.34;566.25;166.40;1669051428898;1669051428896;1669051424817
A;2i24s-0-trial2;22;male;NO;349.60;533.90;692.55;629.28;834.70;97.97;1029.22;292.34;566.25;166.40;1669051428899;1669051428896;1669051424821
A;2i24s-0-trial2;22;male;NO;352.90;527.11;680.45;625.44;845.90;100.91;1032.59;304.61;575.03;158.03;1669051428906;1669051428907;1669051424829
A;2i24s-0-trial2;22;male;NO;346.58;528.55;680.45;625.44;845.90;100.91;1032.59;304.61;575.03;158.03;1669051428911;1669051428907;1669051424833
A;2i24s-0-trial2;22;male;NO;352.11;529.10;680.45;625.44;845.90;100.91;1032.59;304.61;575.03;158.03;1669051428914;1669051428916;1669051424838
A;2i24s-0-trial2;22;male;NO;351.58;527.63;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1669051428927;1669051428926;1669051424841
A;2i24s-0-trial2;22;male;NO;351.53;533.71;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1669051428928;1669051428926;1669051424849
A;2i24s-0-trial2;22;male;NO;331.85;535.12;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1669051428928;1669051428926;1669051424853
A;2i24s-0-trial2;22;male;NO;339.63;530.77;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1669051428933;1669051428936;1669051424857
A;2i24s-0-trial2;22;male;NO;343.00;523.27;657.27;616.51;867.52;108.28;1037.79;329.14;593.45;142.86;1669051428940;1669051428936;1669051424862
A;2i24s-0-trial2;22;male;NO;341.93;522.82;657.27;616.51;867.52;108.28;1037.79;329.14;593.45;142.86;1669051428945;1669051428946;1669051424869
A;2i24s-0-trial2;22;male;NO;337.11;526.31;657.27;616.51;867.52;108.28;1037.79;329.14;593.45;142.86;1669051428949;1669051428946;1669051424873
A;2i24s-0-trial2;22;male;NO;342.42;523.31;645.89;611.32;878.23;112.80;1039.69;341.71;603.32;135.87;1669051428959;1669051428960;1669051424877
A;2i24s-0-trial2;22;male;NO;341.91;522.56;645.89;611.32;878.23;112.80;1039.69;341.71;603.32;135.87;1669051428960;1669051428960;1669051424882
A;2i24s-0-trial2;22;male;NO;348.90;524.09;645.89;611.32;878.23;112.80;1039.69;341.71;603.32;135.87;1669051428965;1669051428966;1669051424890
A;2i24s-0-trial2;22;male;NO;342.32;525.97;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669051428972;1669051428966;1669051424894
A;2i24s-0-trial2;22;male;NO;347.69;522.01;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669051428979;1669051428976;1669051424897
A;2i24s-0-trial2;22;male;NO;350.28;524.23;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669051428981;1669051428976;1669051424901
A;2i24s-0-trial2;22;male;NO;350.91;528.76;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669051428983;1669051428986;1669051424909
A;2i24s-0-trial2;22;male;NO;353.03;526.79;624.10;599.72;898.91;123.29;1041.99;366.87;623.90;123.40;1669051428990;1669051428986;1669051424913
A;2i24s-0-trial2;22;male;NO;354.64;515.03;624.10;599.72;898.91;123.29;1041.99;366.87;623.90;123.40;1669051428995;1669051428996;1669051424918
A;2i24s-0-trial2;22;male;NO;356.06;517.12;613.63;593.28;908.94;129.28;1041.10;378.23;634.67;117.89;1669051429017;1669051429016;1669051424922
A;2i24s-0-trial2;22;male;NO;357.76;518.97;603.43;586.41;918.78;135.79;1039.71;389.64;645.77;112.85;1669051429019;1669051429016;1669051424929
A;2i24s-0-trial2;22;male;NO;369.47;517.15;603.43;586.41;918.78;135.79;1039.71;389.64;645.77;112.85;1669051429019;1669051429016;1669051424937
A;2i24s-0-trial2;22;male;NO;371.93;508.29;603.43;586.41;918.78;135.79;1039.71;389.64;645.77;112.85;1669051429029;1669051429031;1669051424941
A;2i24s-0-trial2;22;male;NO;385.50;512.81;603.43;586.41;918.78;135.79;1039.71;389.64;645.77;112.85;1669051429029;1669051429031;1669051424949
A;2i24s-0-trial2;22;male;NO;383.14;502.60;603.43;586.41;918.78;135.79;1039.71;389.64;645.77;112.85;1669051429033;1669051429036;1669051424953
A;2i24s-0-trial2;22;male;NO;382.66;503.18;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669051429035;1669051429040;1669051424957
A;2i24s-0-trial2;22;male;NO;381.05;504.53;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669051429039;1669051429040;1669051424961
A;2i24s-0-trial2;22;male;NO;381.29;504.90;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669051429046;1669051429046;1669051424970
A;2i24s-0-trial2;22;male;NO;381.13;507.10;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669051429050;1669051429046;1669051424973
A;2i24s-0-trial2;22;male;NO;376.27;510.20;584.13;571.55;937.59;150.17;1035.45;412.33;668.67;104.36;1669051429053;1669051429056;1669051424977
A;2i24s-0-trial2;22;male;NO;375.53;512.89;584.13;571.55;937.59;150.17;1035.45;412.33;668.67;104.36;1669051429056;1669051429060;1669051424982
A;2i24s-0-trial2;22;male;NO;393.87;503.43;584.13;571.55;937.59;150.17;1035.45;412.33;668.67;104.36;1669051429062;1669051429060;1669051424989
A;2i24s-0-trial2;22;male;NO;393.03;506.03;584.13;571.55;937.59;150.17;1035.45;412.33;668.67;104.36;1669051429068;1669051429066;1669051424993
A;2i24s-0-trial2;22;male;NO;396.31;509.02;575.07;563.61;946.52;157.99;1032.60;423.54;680.40;100.93;1669051429073;1669051429076;1669051424997
A;2i24s-0-trial2;22;male;NO;400.35;497.62;575.07;563.61;946.52;157.99;1032.60;423.54;680.40;100.93;1669051429079;1669051429076;1669051425002
A;2i24s-0-trial2;22;male;NO;428.81;499.01;575.07;563.61;946.52;157.99;1032.60;423.54;680.40;100.93;1669051429083;1669051429086;1669051425009
A;2i24s-0-trial2;22;male;NO;413.99;501.95;566.40;555.30;955.16;166.25;1029.28;434.70;692.34;98.01;1669051429088;1669051429086;1669051425013
A;2i24s-0-trial2;22;male;NO;416.42;501.70;566.40;555.30;955.16;166.25;1029.28;434.70;692.34;98.01;1669051429096;1669051429096;1669051425017
A;2i24s-0-trial2;22;male;NO;419.42;501.63;566.40;555.30;955.16;166.25;1029.28;434.70;692.34;98.01;1669051429096;1669051429096;1669051425021
A;2i24s-0-trial2;22;male;NO;413.33;505.65;558.10;546.64;963.50;174.96;1025.47;445.80;704.50;95.63;1669051429103;1669051429106;1669051425029
A;2i24s-0-trial2;22;male;NO;411.94;503.63;558.10;546.64;963.50;174.96;1025.47;445.80;704.50;95.63;1669051429109;1669051429106;1669051425033
A;2i24s-0-trial2;22;male;NO;400.65;505.96;558.10;546.64;963.50;174.96;1025.47;445.80;704.50;95.63;1669051429113;1669051429116;1669051425037
A;2i24s-0-trial2;22;male;NO;399.87;496.53;550.27;537.72;971.44;184.00;1021.23;456.71;716.74;93.81;1669051429119;1669051429119;1669051425041
A;2i24s-0-trial2;22;male;NO;384.54;498.54;550.27;537.72;971.44;184.00;1021.23;456.71;716.74;93.81;1669051429125;1669051429126;1669051425049
A;2i24s-0-trial2;22;male;NO;383.94;500.48;550.27;537.72;971.44;184.00;1021.23;456.71;716.74;93.81;1669051429132;1669051429126;1669051425053
A;2i24s-0-trial2;22;male;NO;372.63;502.88;550.27;537.72;971.44;184.00;1021.23;456.71;716.74;93.81;1669051429134;1669051429136;1669051425057
A;2i24s-0-trial2;22;male;NO;373.67;504.31;542.88;528.48;979.04;193.43;1016.52;467.50;729.12;92.53;1669051429137;1669051429136;1669051425061
A;2i24s-0-trial2;22;male;NO;385.26;507.25;542.88;528.48;979.04;193.43;1016.52;467.50;729.12;92.53;1669051429145;1669051429147;1669051425069
A;2i24s-0-trial2;22;male;NO;392.97;510.08;542.88;528.48;979.04;193.43;1016.52;467.50;729.12;92.53;1669051429151;1669051429147;1669051425073
A;2i24s-0-trial2;22;male;NO;392.59;510.44;535.90;518.93;986.30;203.27;1011.35;478.17;741.65;91.79;1669051429155;1669051429160;1669051425077
A;2i24s-0-trial2;22;male;NO;391.26;510.87;535.90;518.93;986.30;203.27;1011.35;478.17;741.65;91.79;1669051429161;1669051429160;1669051425081
A;2i24s-0-trial2;22;male;NO;396.12;511.76;535.90;518.93;986.30;203.27;1011.35;478.17;741.65;91.79;1669051429165;1669051429166;1669051425089
A;2i24s-0-trial2;22;male;NO;384.75;515.18;529.28;508.93;993.29;213.64;1005.62;488.86;754.50;91.62;1669051429170;1669051429166;1669051425093
A;2i24s-0-trial2;22;male;NO;382.02;515.67;529.28;508.93;993.29;213.64;1005.62;488.86;754.50;91.62;1669051429173;1669051429176;1669051425097
A;2i24s-0-trial2;22;male;NO;390.61;515.42;529.28;508.93;993.29;213.64;1005.62;488.86;754.50;91.62;1669051429184;1669051429187;1669051425102
A;2i24s-0-trial2;22;male;NO;416.61;512.11;523.40;499.09;999.60;223.91;999.71;498.91;766.88;91.99;1669051429186;1669051429187;1669051425110
A;2i24s-0-trial2;22;male;NO;413.85;512.51;523.40;499.09;999.60;223.91;999.71;498.91;766.88;91.99;1669051429191;1669051429192;1669051425113
A;2i24s-0-trial2;22;male;NO;414.12;512.85;523.40;499.09;999.60;223.91;999.71;498.91;766.88;91.99;1669051429195;1669051429196;1669051425118
A;2i24s-0-trial2;22;male;NO;425.70;512.46;517.86;488.80;1005.66;234.72;993.25;508.98;778.28;91.61;1669051429203;1669051429206;1669051425121
A;2i24s-0-trial2;22;male;NO;424.93;506.52;517.86;488.80;1005.66;234.72;993.25;508.98;778.28;91.61;1669051429205;1669051429206;1669051425129
A;2i24s-0-trial2;22;male;NO;442.30;508.31;517.86;488.80;1005.66;234.72;993.25;508.98;778.28;91.61;1669051429214;1669051429217;1669051425133
A;2i24s-0-trial2;22;male;NO;440.59;508.85;517.86;488.80;1005.66;234.72;993.25;508.98;778.28;91.61;1669051429216;1669051429217;1669051425137
A;2i24s-0-trial2;22;male;NO;434.58;508.54;512.83;478.29;1011.28;245.82;986.38;518.82;789.69;91.79;1669051429226;1669051429227;1669051425142
A;2i24s-0-trial2;22;male;NO;433.66;510.03;508.36;467.72;1016.42;257.06;979.19;528.29;800.96;92.51;1669051429236;1669051429237;1669051425153
A;2i24s-0-trial2;22;male;NO;435.22;510.07;508.36;467.72;1016.42;257.06;979.19;528.29;800.96;92.51;1669051429237;1669051429237;1669051425157
A;2i24s-0-trial2;22;male;NO;431.97;510.66;508.36;467.72;1016.42;257.06;979.19;528.29;800.96;92.51;1669051429243;1669051429246;1669051425161
A;2i24s-0-trial2;22;male;NO;426.12;511.61;504.36;456.84;1021.17;268.69;971.53;537.61;812.35;93.79;1669051429253;1669051429246;1669051425169
A;2i24s-0-trial2;22;male;NO;443.52;511.95;504.36;456.84;1021.17;268.69;971.53;537.61;812.35;93.79;1669051429254;1669051429257;1669051425173
A;2i24s-0-trial2;22;male;NO;441.38;511.85;504.36;456.84;1021.17;268.69;971.53;537.61;812.35;93.79;1669051429256;1669051429260;1669051425177
A;2i24s-0-trial2;22;male;NO;440.00;512.15;504.36;456.84;1021.17;268.69;971.53;537.61;812.35;93.79;1669051429263;1669051429266;1669051425181
A;2i24s-0-trial2;22;male;NO;434.89;504.37;500.92;445.94;1025.42;280.41;963.60;546.53;823.55;95.61;1669051429270;1669051429266;1669051425189
A;2i24s-0-trial2;22;male;NO;431.67;513.65;500.92;445.94;1025.42;280.41;963.60;546.53;823.55;95.61;1669051429275;1669051429276;1669051425193
A;2i24s-0-trial2;22;male;NO;429.24;513.89;500.92;445.94;1025.42;280.41;963.60;546.53;823.55;95.61;1669051429282;1669051429276;1669051425197
A;2i24s-0-trial2;22;male;NO;427.41;514.13;500.92;445.94;1025.42;280.41;963.60;546.53;823.55;95.61;1669051429284;1669051429286;1669051425201
A;2i24s-0-trial2;22;male;NO;426.07;513.69;498.02;434.92;1029.21;292.31;955.33;555.14;834.67;97.96;1669051429289;1669051429291;1669051425209
A;2i24s-0-trial2;22;male;NO;433.17;521.47;498.02;434.92;1029.21;292.31;955.33;555.14;834.67;97.96;1669051429295;1669051429296;1669051425213
A;2i24s-0-trial2;22;male;NO;430.14;521.57;495.63;423.69;1032.56;304.50;946.64;563.50;845.80;100.88;1669051429303;1669051429306;1669051425217
A;2i24s-0-trial2;22;male;NO;429.30;525.52;495.63;423.69;1032.56;304.50;946.64;563.50;845.80;100.88;1669051429311;1669051429306;1669051425221
A;2i24s-0-trial2;22;male;NO;459.59;537.25;492.52;401.14;1037.79;329.18;928.44;579.08;867.56;108.30;1669051429346;1669051429346;1669051425229
A;2i24s-0-trial2;22;male;NO;452.11;536.32;492.52;401.14;1037.79;329.18;928.44;579.08;867.56;108.30;1669051429346;1669051429346;1669051425233
A;2i24s-0-trial2;22;male;NO;490.58;557.18;492.52;401.14;1037.79;329.18;928.44;579.08;867.56;108.30;1669051429348;1669051429346;1669051425257
A;2i24s-0-trial2;22;male;NO;496.39;555.08;491.79;389.77;1039.69;341.70;918.89;586.33;878.22;112.80;1669051429354;1669051429356;1669051425262
A;2i24s-0-trial2;22;male;NO;487.56;561.90;491.79;389.77;1039.69;341.70;918.89;586.33;878.22;112.80;1669051429357;1669051429361;1669051425269
A;2i24s-0-trial2;22;male;NO;501.49;561.45;491.79;389.77;1039.69;341.70;918.89;586.33;878.22;112.80;1669051429362;1669051429366;1669051425273
A;2i24s-0-trial2;22;male;NO;496.45;559.16;491.79;389.77;1039.69;341.70;918.89;586.33;878.22;112.80;1669051429368;1669051429366;1669051425277
A;2i24s-0-trial2;22;male;NO;530.99;562.46;491.61;378.43;1041.08;354.27;909.11;593.17;888.67;117.80;1669051429372;1669051429376;1669051425285
A;2i24s-0-trial2;22;male;NO;517.05;572.84;491.61;378.43;1041.08;354.27;909.11;593.17;888.67;117.80;1669051429379;1669051429376;1669051425290
A;2i24s-0-trial2;22;male;NO;502.03;569.91;491.99;367.09;1041.99;366.89;899.09;599.61;898.92;123.30;1669051429388;1669051429386;1669051425293
A;2i24s-0-trial2;22;male;NO;497.44;565.77;491.99;367.09;1041.99;366.89;899.09;599.61;898.92;123.30;1669051429389;1669051429386;1669051425297
A;2i24s-0-trial2;22;male;NO;487.14;561.27;491.79;341.83;1039.70;389.66;878.33;611.27;918.79;135.80;1669051429426;1669051429426;1669051425309
