order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;22;male;NO;419.54;831.32;522.96;224.71;1000.07;498.33;767.74;641.95;999.25;223.30;1669050780193;1669050780191;1669050776100
A;2i36s-180-trial3;22;male;NO;435.80;829.88;522.96;224.71;1000.07;498.33;767.74;641.95;999.25;223.30;1669050780203;1669050780201;1669050776104
A;2i36s-180-trial3;22;male;NO;447.57;829.46;522.96;224.71;1000.07;498.33;767.74;641.95;999.25;223.30;1669050780204;1669050780201;1669050776108
A;2i36s-180-trial3;22;male;NO;455.48;823.65;526.89;217.68;995.84;505.05;759.41;641.51;1003.32;230.43;1669050780207;1669050780206;1669050776112
A;2i36s-180-trial3;22;male;NO;458.08;809.68;526.89;217.68;995.84;505.05;759.41;641.51;1003.32;230.43;1669050780218;1669050780211;1669050776120
A;2i36s-180-trial3;22;male;NO;463.13;809.98;531.03;210.78;991.43;511.68;750.99;640.77;1007.23;237.70;1669050780223;1669050780221;1669050776124
A;2i36s-180-trial3;22;male;NO;465.98;807.81;531.03;210.78;991.43;511.68;750.99;640.77;1007.23;237.70;1669050780225;1669050780221;1669050776128
A;2i36s-180-trial3;22;male;NO;471.45;794.93;531.03;210.78;991.43;511.68;750.99;640.77;1007.23;237.70;1669050780231;1669050780221;1669050776140
A;2i36s-180-trial3;22;male;NO;474.06;777.79;535.40;204.01;986.82;518.21;742.58;639.80;1010.94;245.12;1669050780240;1669050780234;1669050776144
A;2i36s-180-trial3;22;male;NO;489.19;782.18;535.40;204.01;986.82;518.21;742.58;639.80;1010.94;245.12;1669050780242;1669050780234;1669050776148
A;2i36s-180-trial3;22;male;NO;494.35;784.86;535.40;204.01;986.82;518.21;742.58;639.80;1010.94;245.12;1669050780249;1669050780242;1669050776160
A;2i36s-180-trial3;22;male;NO;498.11;785.32;535.40;204.01;986.82;518.21;742.58;639.80;1010.94;245.12;1669050780254;1669050780251;1669050776164
A;2i36s-180-trial3;22;male;NO;507.64;788.49;539.97;197.41;982.05;524.62;734.22;638.62;1014.46;252.63;1669050780259;1669050780251;1669050776168
A;2i36s-180-trial3;22;male;NO;510.58;787.08;539.97;197.41;982.05;524.62;734.22;638.62;1014.46;252.63;1669050780265;1669050780261;1669050776172
A;2i36s-180-trial3;22;male;NO;510.65;786.99;539.97;197.41;982.05;524.62;734.22;638.62;1014.46;252.63;1669050780272;1669050780261;1669050776180
A;2i36s-180-trial3;22;male;NO;510.26;781.97;544.71;191.00;977.15;530.86;725.96;637.23;1017.76;260.20;1669050780275;1669050780272;1669050776184
A;2i36s-180-trial3;22;male;NO;510.97;782.90;544.71;191.00;977.15;530.86;725.96;637.23;1017.76;260.20;1669050780282;1669050780281;1669050776188
A;2i36s-180-trial3;22;male;NO;520.73;777.97;549.78;184.61;971.95;537.12;717.55;635.58;1020.93;268.06;1669050780291;1669050780281;1669050776192
A;2i36s-180-trial3;22;male;NO;518.63;767.78;549.78;184.61;971.95;537.12;717.55;635.58;1020.93;268.06;1669050780293;1669050780291;1669050776200
A;2i36s-180-trial3;22;male;NO;522.73;769.47;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1669050780329;1669050780321;1669050776204
A;2i36s-180-trial3;22;male;NO;521.90;768.84;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1669050780330;1669050780328;1669050776208
A;2i36s-180-trial3;22;male;NO;508.37;752.43;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1669050780331;1669050780328;1669050776224
A;2i36s-180-trial3;22;male;NO;502.74;753.08;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1669050780331;1669050780330;1669050776228
A;2i36s-180-trial3;22;male;NO;500.96;750.30;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1669050780332;1669050780331;1669050776232
A;2i36s-180-trial3;22;male;NO;493.49;745.94;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1669050780335;1669050780334;1669050776240
A;2i36s-180-trial3;22;male;NO;493.81;747.60;565.86;166.79;955.70;554.76;693.11;629.45;1029.05;291.78;1669050780341;1669050780334;1669050776244
A;2i36s-180-trial3;22;male;NO;490.90;745.03;565.86;166.79;955.70;554.76;693.11;629.45;1029.05;291.78;1669050780346;1669050780340;1669050776248
A;2i36s-180-trial3;22;male;NO;476.28;738.01;565.86;166.79;955.70;554.76;693.11;629.45;1029.05;291.78;1669050780353;1669050780351;1669050776260
A;2i36s-180-trial3;22;male;NO;478.08;731.63;571.59;161.22;949.99;560.36;685.11;626.98;1031.34;299.84;1669050780358;1669050780351;1669050776264
A;2i36s-180-trial3;22;male;NO;469.07;723.68;571.59;161.22;949.99;560.36;685.11;626.98;1031.34;299.84;1669050780367;1669050780361;1669050776268
A;2i36s-180-trial3;22;male;NO;474.14;721.89;571.59;161.22;949.99;560.36;685.11;626.98;1031.34;299.84;1669050780369;1669050780361;1669050776280
A;2i36s-180-trial3;22;male;NO;469.41;720.60;577.47;155.84;944.15;565.78;677.22;624.32;1033.42;307.95;1669050780388;1669050780386;1669050776284
A;2i36s-180-trial3;22;male;NO;465.69;718.83;577.47;155.84;944.15;565.78;677.22;624.32;1033.42;307.95;1669050780389;1669050780388;1669050776288
A;2i36s-180-trial3;22;male;NO;468.28;717.42;583.50;150.69;938.21;571.02;669.46;621.47;1035.27;316.07;1669050780390;1669050780388;1669050776292
A;2i36s-180-trial3;22;male;NO;467.16;706.61;583.50;150.69;938.21;571.02;669.46;621.47;1035.27;316.07;1669050780392;1669050780390;1669050776300
A;2i36s-180-trial3;22;male;NO;453.83;708.82;583.50;150.69;938.21;571.02;669.46;621.47;1035.27;316.07;1669050780397;1669050780391;1669050776304
A;2i36s-180-trial3;22;male;NO;457.39;710.54;589.78;145.65;932.05;576.18;661.68;618.37;1036.93;324.37;1669050780420;1669050780410;1669050776308
A;2i36s-180-trial3;22;male;NO;461.46;697.62;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1669050780424;1669050780421;1669050776320
A;2i36s-180-trial3;22;male;NO;462.27;700.64;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1669050780425;1669050780425;1669050776324
A;2i36s-180-trial3;22;male;NO;457.87;695.15;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1669050780427;1669050780425;1669050776328
A;2i36s-180-trial3;22;male;NO;460.53;696.44;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1669050780428;1669050780425;1669050776332
A;2i36s-180-trial3;22;male;NO;461.63;691.94;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1669050780429;1669050780425;1669050776340
A;2i36s-180-trial3;22;male;NO;463.34;696.48;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1669050780435;1669050780434;1669050776344
A;2i36s-180-trial3;22;male;NO;463.96;696.50;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1669050780438;1669050780434;1669050776348
A;2i36s-180-trial3;22;male;NO;465.64;690.99;602.71;136.28;919.47;585.90;646.58;611.65;1039.59;340.94;1669050780444;1669050780441;1669050776352
A;2i36s-180-trial3;22;male;NO;464.92;693.86;602.71;136.28;919.47;585.90;646.58;611.65;1039.59;340.94;1669050780448;1669050780441;1669050776360
A;2i36s-180-trial3;22;male;NO;466.03;683.97;602.71;136.28;919.47;585.90;646.58;611.65;1039.59;340.94;1669050780455;1669050780451;1669050776364
A;2i36s-180-trial3;22;male;NO;467.30;688.67;609.46;131.86;912.95;590.55;639.13;607.96;1040.60;349.37;1669050780459;1669050780451;1669050776368
A;2i36s-180-trial3;22;male;NO;468.21;685.20;609.46;131.86;912.95;590.55;639.13;607.96;1040.60;349.37;1669050780463;1669050780461;1669050776372
A;2i36s-180-trial3;22;male;NO;465.65;680.12;609.46;131.86;912.95;590.55;639.13;607.96;1040.60;349.37;1669050780469;1669050780461;1669050776380
A;2i36s-180-trial3;22;male;NO;463.97;675.54;616.48;127.59;906.20;595.10;631.67;604.01;1041.40;357.96;1669050780475;1669050780474;1669050776384
A;2i36s-180-trial3;22;male;NO;465.76;676.00;616.48;127.59;906.20;595.10;631.67;604.01;1041.40;357.96;1669050780479;1669050780474;1669050776392
A;2i36s-180-trial3;22;male;NO;464.60;676.33;616.48;127.59;906.20;595.10;631.67;604.01;1041.40;357.96;1669050780486;1669050780481;1669050776400
A;2i36s-180-trial3;22;male;NO;465.69;670.05;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1669050780524;1669050780521;1669050776404
A;2i36s-180-trial3;22;male;NO;462.99;671.46;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1669050780526;1669050780524;1669050776408
A;2i36s-180-trial3;22;male;NO;455.81;647.99;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1669050780529;1669050780524;1669050776432
A;2i36s-180-trial3;22;male;NO;454.50;654.97;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1669050780532;1669050780531;1669050776440
A;2i36s-180-trial3;22;male;NO;452.41;658.08;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1669050780533;1669050780531;1669050776444
A;2i36s-180-trial3;22;male;NO;445.70;650.05;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1669050780537;1669050780534;1669050776448
A;2i36s-180-trial3;22;male;NO;426.58;647.63;645.14;113.12;878.94;610.96;603.99;586.81;1039.80;389.00;1669050780546;1669050780541;1669050776452
A;2i36s-180-trial3;22;male;NO;395.79;641.25;645.14;113.12;878.94;610.96;603.99;586.81;1039.80;389.00;1669050780549;1669050780541;1669050776460
A;2i36s-180-trial3;22;male;NO;399.30;636.18;645.14;113.12;878.94;610.96;603.99;586.81;1039.80;389.00;1669050780555;1669050780551;1669050776464
A;2i36s-180-trial3;22;male;NO;383.63;636.25;652.60;110.06;871.91;614.45;597.44;582.07;1038.62;396.52;1669050780559;1669050780551;1669050776468
A;2i36s-180-trial3;22;male;NO;390.43;639.21;652.60;110.06;871.91;614.45;597.44;582.07;1038.62;396.52;1669050780564;1669050780561;1669050776472
A;2i36s-180-trial3;22;male;NO;390.19;632.00;668.07;104.56;857.42;620.93;584.61;571.95;1035.58;411.74;1669050780605;1669050780601;1669050776480
A;2i36s-180-trial3;22;male;NO;399.18;623.60;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669050780607;1669050780601;1669050776484
A;2i36s-180-trial3;22;male;NO;402.17;643.87;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669050780608;1669050780606;1669050776492
A;2i36s-180-trial3;22;male;NO;412.32;640.77;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669050780608;1669050780606;1669050776504
A;2i36s-180-trial3;22;male;NO;401.66;654.47;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669050780612;1669050780611;1669050776520
A;2i36s-180-trial3;22;male;NO;406.73;648.86;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669050780616;1669050780611;1669050776524
A;2i36s-180-trial3;22;male;NO;401.30;653.44;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1669050780626;1669050780621;1669050776528
A;2i36s-180-trial3;22;male;NO;396.70;654.74;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1669050780627;1669050780621;1669050776532
A;2i36s-180-trial3;22;male;NO;393.17;655.59;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1669050780632;1669050780630;1669050776540
A;2i36s-180-trial3;22;male;NO;395.98;656.63;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1669050780637;1669050780634;1669050776544
A;2i36s-180-trial3;22;male;NO;402.10;657.76;691.69;98.16;835.49;629.03;566.86;555.76;1029.47;434.10;1669050780645;1669050780641;1669050776548
A;2i36s-180-trial3;22;male;NO;409.59;661.49;691.69;98.16;835.49;629.03;566.86;555.76;1029.47;434.10;1669050780649;1669050780641;1669050776560
A;2i36s-180-trial3;22;male;NO;412.69;663.53;691.69;98.16;835.49;629.03;566.86;555.76;1029.47;434.10;1669050780655;1669050780651;1669050776564
A;2i36s-180-trial3;22;male;NO;418.49;659.83;699.73;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1669050780658;1669050780651;1669050776568
A;2i36s-180-trial3;22;male;NO;418.46;661.04;699.73;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1669050780671;1669050780661;1669050776572
A;2i36s-180-trial3;22;male;NO;419.63;663.32;707.93;95.06;820.54;633.41;555.85;544.16;1024.32;448.89;1669050780673;1669050780670;1669050776580
A;2i36s-180-trial3;22;male;NO;411.20;638.28;707.93;95.06;820.54;633.41;555.85;544.16;1024.32;448.89;1669050780675;1669050780670;1669050776584
A;2i36s-180-trial3;22;male;NO;406.52;629.83;707.93;95.06;820.54;633.41;555.85;544.16;1024.32;448.89;1669050780685;1669050780681;1669050776592
A;2i36s-180-trial3;22;male;NO;398.52;636.56;716.07;93.89;813.09;635.27;550.69;538.21;1021.47;456.13;1669050780690;1669050780685;1669050776600
A;2i36s-180-trial3;22;male;NO;395.70;637.58;716.07;93.89;813.09;635.27;550.69;538.21;1021.47;456.13;1669050780695;1669050780690;1669050776604
A;2i36s-180-trial3;22;male;NO;398.79;644.76;716.07;93.89;813.09;635.27;550.69;538.21;1021.47;456.13;1669050780702;1669050780690;1669050776612
A;2i36s-180-trial3;22;male;NO;401.98;647.73;716.07;93.89;813.09;635.27;550.69;538.21;1021.47;456.13;1669050780703;1669050780701;1669050776620
A;2i36s-180-trial3;22;male;NO;403.21;632.85;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1669050780710;1669050780703;1669050776624
A;2i36s-180-trial3;22;male;NO;403.51;606.97;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1669050780713;1669050780711;1669050776628
A;2i36s-180-trial3;22;male;NO;404.19;603.78;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1669050780720;1669050780711;1669050776632
A;2i36s-180-trial3;22;male;NO;407.92;621.14;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1669050780728;1669050780721;1669050776640
A;2i36s-180-trial3;22;male;NO;409.16;617.36;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1669050780733;1669050780731;1669050776644
A;2i36s-180-trial3;22;male;NO;410.22;608.04;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1669050780738;1669050780734;1669050776648
A;2i36s-180-trial3;22;male;NO;410.34;607.07;740.98;91.82;790.43;639.59;536.26;519.45;1011.63;477.61;1669050780744;1669050780740;1669050776652
A;2i36s-180-trial3;22;male;NO;418.14;582.33;740.98;91.82;790.43;639.59;536.26;519.45;1011.63;477.61;1669050780749;1669050780740;1669050776660
A;2i36s-180-trial3;22;male;NO;418.69;592.37;740.98;91.82;790.43;639.59;536.26;519.45;1011.63;477.61;1669050780755;1669050780751;1669050776664
A;2i36s-180-trial3;22;male;NO;419.52;603.92;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1669050780761;1669050780751;1669050776668
A;2i36s-180-trial3;22;male;NO;419.83;608.17;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1669050780770;1669050780761;1669050776672
A;2i36s-180-trial3;22;male;NO;418.36;611.69;757.94;91.67;775.13;641.40;527.60;506.22;1004.02;491.67;1669050780784;1669050780781;1669050776680
A;2i36s-180-trial3;22;male;NO;418.88;615.31;757.94;91.67;775.13;641.40;527.60;506.22;1004.02;491.67;1669050780785;1669050780784;1669050776684
A;2i36s-180-trial3;22;male;NO;413.45;619.85;766.20;91.95;767.70;641.95;523.71;499.64;1000.05;498.37;1669050780789;1669050780786;1669050776688
A;2i36s-180-trial3;22;male;NO;414.69;614.45;766.20;91.95;767.70;641.95;523.71;499.64;1000.05;498.37;1669050780791;1669050780791;1669050776696
A;2i36s-180-trial3;22;male;NO;421.49;618.67;766.20;91.95;767.70;641.95;523.71;499.64;1000.05;498.37;1669050780796;1669050780791;1669050776700
A;2i36s-180-trial3;22;male;NO;417.32;620.95;766.20;91.95;767.70;641.95;523.71;499.64;1000.05;498.37;1669050780802;1669050780800;1669050776704
A;2i36s-180-trial3;22;male;NO;418.04;621.75;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1669050780809;1669050780800;1669050776716
A;2i36s-180-trial3;22;male;NO;411.74;624.05;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1669050780812;1669050780811;1669050776720
A;2i36s-180-trial3;22;male;NO;410.89;619.10;773.86;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1669050780818;1669050780811;1669050776724
A;2i36s-180-trial3;22;male;NO;413.36;614.96;781.45;91.61;750.92;640.76;516.42;485.91;991.39;511.74;1669050780823;1669050780821;1669050776728
A;2i36s-180-trial3;22;male;NO;409.94;620.39;781.45;91.61;750.92;640.76;516.42;485.91;991.39;511.74;1669050780831;1669050780822;1669050776736
A;2i36s-180-trial3;22;male;NO;405.33;620.01;781.45;91.61;750.92;640.76;516.42;485.91;991.39;511.74;1669050780835;1669050780830;1669050776740
A;2i36s-180-trial3;22;male;NO;398.75;621.03;781.45;91.61;750.92;640.76;516.42;485.91;991.39;511.74;1669050780838;1669050780835;1669050776748
A;2i36s-180-trial3;22;male;NO;395.84;623.94;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1669050780843;1669050780841;1669050776756
A;2i36s-180-trial3;22;male;NO;397.94;619.53;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1669050780848;1669050780841;1669050776760
A;2i36s-180-trial3;22;male;NO;397.83;621.13;796.55;92.16;734.23;638.62;510.05;471.89;982.06;524.61;1669050780856;1669050780851;1669050776764
A;2i36s-180-trial3;22;male;NO;397.15;620.30;796.55;92.16;734.23;638.62;510.05;471.89;982.06;524.61;1669050780858;1669050780851;1669050776768
A;2i36s-180-trial3;22;male;NO;394.32;613.81;796.55;92.16;734.23;638.62;510.05;471.89;982.06;524.61;1669050780865;1669050780861;1669050776776
A;2i36s-180-trial3;22;male;NO;390.27;600.47;796.55;92.16;734.23;638.62;510.05;471.89;982.06;524.61;1669050780869;1669050780861;1669050776780
A;2i36s-180-trial3;22;male;NO;390.53;600.85;804.17;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1669050780877;1669050780871;1669050776784
A;2i36s-180-trial3;22;male;NO;403.84;556.88;804.17;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1669050780884;1669050780881;1669050776796
A;2i36s-180-trial3;22;male;NO;407.33;565.84;804.17;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1669050780885;1669050780884;1669050776800
A;2i36s-180-trial3;22;male;NO;412.50;563.58;811.68;93.70;717.62;635.60;504.58;457.49;972.00;537.07;1669050780891;1669050780890;1669050776804
A;2i36s-180-trial3;22;male;NO;432.60;548.14;811.68;93.70;717.62;635.60;504.58;457.49;972.00;537.07;1669050780898;1669050780891;1669050776808
A;2i36s-180-trial3;22;male;NO;442.27;562.72;811.68;93.70;717.62;635.60;504.58;457.49;972.00;537.07;1669050780902;1669050780900;1669050776816
A;2i36s-180-trial3;22;male;NO;455.63;561.17;819.19;94.83;709.41;633.77;502.20;450.21;966.74;543.09;1669050780908;1669050780900;1669050776820
A;2i36s-180-trial3;22;male;NO;456.12;558.22;819.19;94.83;709.41;633.77;502.20;450.21;966.74;543.09;1669050780912;1669050780910;1669050776824
A;2i36s-180-trial3;22;male;NO;455.06;550.18;819.19;94.83;709.41;633.77;502.20;450.21;966.74;543.09;1669050780917;1669050780910;1669050776828
A;2i36s-180-trial3;22;male;NO;479.93;546.99;826.60;96.20;701.34;631.74;500.08;442.94;961.38;548.91;1669050780923;1669050780921;1669050776836
A;2i36s-180-trial3;22;male;NO;473.60;549.79;826.60;96.20;701.34;631.74;500.08;442.94;961.38;548.91;1669050780925;1669050780921;1669050776840
A;2i36s-180-trial3;22;male;NO;488.87;551.30;826.60;96.20;701.34;631.74;500.08;442.94;961.38;548.91;1669050780935;1669050780931;1669050776844
A;2i36s-180-trial3;22;male;NO;492.35;547.24;826.60;96.20;701.34;631.74;500.08;442.94;961.38;548.91;1669050780935;1669050780935;1669050776848
A;2i36s-180-trial3;22;male;NO;480.63;552.93;834.18;97.85;693.11;629.45;498.14;435.41;955.70;554.76;1669050780942;1669050780941;1669050776856
A;2i36s-180-trial3;22;male;NO;476.47;551.26;834.18;97.85;693.11;629.45;498.14;435.41;955.70;554.76;1669050780948;1669050780941;1669050776860
A;2i36s-180-trial3;22;male;NO;471.17;550.22;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1669050780956;1669050780951;1669050776864
A;2i36s-180-trial3;22;male;NO;475.96;543.67;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1669050780958;1669050780951;1669050776868
A;2i36s-180-trial3;22;male;NO;471.58;546.72;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1669050780965;1669050780960;1669050776876
A;2i36s-180-trial3;22;male;NO;486.89;550.35;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1669050780967;1669050780960;1669050776880
A;2i36s-180-trial3;22;male;NO;484.35;545.34;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1669050780973;1669050780971;1669050776884
A;2i36s-180-trial3;22;male;NO;491.67;547.85;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1669050780979;1669050780972;1669050776888
A;2i36s-180-trial3;22;male;NO;512.88;549.52;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1669050780985;1669050780981;1669050776896
A;2i36s-180-trial3;22;male;NO;503.15;554.83;856.22;104.15;669.36;621.43;493.88;413.00;938.13;571.09;1669050780991;1669050780981;1669050776900
