order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;22;male;NO;472.67;839.29;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.31;1669051696933;1669051696927;1669051692838
A;3i24s-120-trial3;22;male;NO;470.91;828.78;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.31;1669051696940;1669051696936;1669051692842
A;3i24s-120-trial3;22;male;NO;468.04;830.18;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.31;1669051696941;1669051696936;1669051692850
A;3i24s-120-trial3;22;male;NO;459.25;819.19;1039.03;336.98;492.00;394.06;599.57;138.44;650.14;613.32;1669051696947;1669051696947;1669051692854
A;3i24s-120-trial3;22;male;NO;446.60;811.72;1039.03;336.98;492.00;394.06;599.57;138.44;650.14;613.32;1669051696952;1669051696947;1669051692858
A;3i24s-120-trial3;22;male;NO;445.43;796.16;1039.03;336.98;492.00;394.06;599.57;138.44;650.14;613.32;1669051696957;1669051696957;1669051692862
A;3i24s-120-trial3;22;male;NO;445.21;788.29;1039.03;336.98;492.00;394.06;599.57;138.44;650.14;613.32;1669051696961;1669051696957;1669051692870
A;3i24s-120-trial3;22;male;NO;451.08;780.47;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1669051696968;1669051696967;1669051692874
A;3i24s-120-trial3;22;male;NO;448.44;769.33;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1669051696971;1669051696967;1669051692878
A;3i24s-120-trial3;22;male;NO;452.52;761.46;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1669051696978;1669051696980;1669051692882
A;3i24s-120-trial3;22;male;NO;431.10;747.48;1041.71;362.16;491.78;371.33;619.96;125.58;628.08;602.01;1669051696989;1669051696987;1669051692890
A;3i24s-120-trial3;22;male;NO;434.37;749.14;1041.71;362.16;491.78;371.33;619.96;125.58;628.08;602.01;1669051696995;1669051696997;1669051692894
A;3i24s-120-trial3;22;male;NO;447.88;741.88;1041.71;362.16;491.78;371.33;619.96;125.58;628.08;602.01;1669051696996;1669051696999;1669051692898
A;3i24s-120-trial3;22;male;NO;441.86;734.76;1041.71;362.16;491.78;371.33;619.96;125.58;628.08;602.01;1669051696996;1669051696999;1669051692902
A;3i24s-120-trial3;22;male;NO;451.35;733.27;1041.50;373.94;491.69;359.25;630.57;119.91;617.55;595.76;1669051697000;1669051697000;1669051692910
A;3i24s-120-trial3;22;male;NO;454.81;728.16;1041.50;373.94;491.69;359.25;630.57;119.91;617.55;595.76;1669051697007;1669051697006;1669051692914
A;3i24s-120-trial3;22;male;NO;453.27;721.15;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;589.00;1669051697015;1669051697018;1669051692918
A;3i24s-120-trial3;22;male;NO;461.24;719.16;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;589.00;1669051697021;1669051697019;1669051692922
A;3i24s-120-trial3;22;male;NO;469.49;704.19;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;589.00;1669051697021;1669051697019;1669051692930
A;3i24s-120-trial3;22;male;NO;470.58;706.93;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;589.00;1669051697023;1669051697019;1669051692934
A;3i24s-120-trial3;22;male;NO;476.52;705.78;1038.56;396.89;492.18;333.85;652.97;109.92;597.12;581.84;1669051697032;1669051697026;1669051692938
A;3i24s-120-trial3;22;male;NO;480.64;698.25;1038.56;396.89;492.18;333.85;652.97;109.92;597.12;581.84;1669051697035;1669051697036;1669051692942
A;3i24s-120-trial3;22;male;NO;488.04;688.33;1038.56;396.89;492.18;333.85;652.97;109.92;597.12;581.84;1669051697037;1669051697036;1669051692950
A;3i24s-120-trial3;22;male;NO;488.68;693.08;1038.56;396.89;492.18;333.85;652.97;109.92;597.12;581.84;1669051697043;1669051697036;1669051692954
A;3i24s-120-trial3;22;male;NO;491.87;690.88;1038.56;396.89;492.18;333.85;652.97;109.92;597.12;581.84;1669051697046;1669051697047;1669051692958
A;3i24s-120-trial3;22;male;NO;490.54;689.35;1036.40;408.05;493.24;321.59;664.26;105.81;587.67;574.48;1669051697052;1669051697047;1669051692962
A;3i24s-120-trial3;22;male;NO;491.38;677.75;1036.40;408.05;493.24;321.59;664.26;105.81;587.67;574.48;1669051697058;1669051697056;1669051692970
A;3i24s-120-trial3;22;male;NO;491.16;678.80;1033.74;419.31;494.85;309.28;675.93;102.17;578.46;566.66;1669051697065;1669051697056;1669051692974
A;3i24s-120-trial3;22;male;NO;494.05;680.50;1033.74;419.31;494.85;309.28;675.93;102.17;578.46;566.66;1669051697067;1669051697070;1669051692978
A;3i24s-120-trial3;22;male;NO;490.99;664.92;1033.74;419.31;494.85;309.28;675.93;102.17;578.46;566.66;1669051697073;1669051697071;1669051692982
A;3i24s-120-trial3;22;male;NO;494.69;658.55;1033.74;419.31;494.85;309.28;675.93;102.17;578.46;566.66;1669051697078;1669051697080;1669051692990
A;3i24s-120-trial3;22;male;NO;497.30;660.78;1030.58;430.55;497.02;297.05;687.87;99.04;569.59;558.44;1669051697082;1669051697080;1669051692994
A;3i24s-120-trial3;22;male;NO;499.00;660.31;1030.58;430.55;497.02;297.05;687.87;99.04;569.59;558.44;1669051697087;1669051697086;1669051692998
A;3i24s-120-trial3;22;male;NO;497.62;654.21;1030.58;430.55;497.02;297.05;687.87;99.04;569.59;558.44;1669051697093;1669051697086;1669051693002
A;3i24s-120-trial3;22;male;NO;499.75;645.92;1026.97;441.62;499.72;285.07;699.89;96.47;561.19;549.96;1669051697097;1669051697097;1669051693010
A;3i24s-120-trial3;22;male;NO;499.38;648.78;1026.97;441.62;499.72;285.07;699.89;96.47;561.19;549.96;1669051697101;1669051697097;1669051693014
A;3i24s-120-trial3;22;male;NO;500.47;655.39;1026.97;441.62;499.72;285.07;699.89;96.47;561.19;549.96;1669051697106;1669051697107;1669051693018
A;3i24s-120-trial3;22;male;NO;500.35;653.12;1026.97;441.62;499.72;285.07;699.89;96.47;561.19;549.96;1669051697112;1669051697107;1669051693022
A;3i24s-120-trial3;22;male;NO;489.76;649.51;1022.87;452.65;502.97;273.19;712.15;94.43;553.15;541.09;1669051697117;1669051697117;1669051693030
A;3i24s-120-trial3;22;male;NO;490.14;643.49;1022.87;452.65;502.97;273.19;712.15;94.43;553.15;541.09;1669051697123;1669051697117;1669051693034
A;3i24s-120-trial3;22;male;NO;482.39;649.71;1022.87;452.65;502.97;273.19;712.15;94.43;553.15;541.09;1669051697125;1669051697126;1669051693038
A;3i24s-120-trial3;22;male;NO;482.23;658.02;1018.24;463.70;506.81;261.35;724.72;92.92;545.44;531.78;1669051697132;1669051697126;1669051693042
A;3i24s-120-trial3;22;male;NO;483.43;653.46;1018.24;463.70;506.81;261.35;724.72;92.92;545.44;531.78;1669051697138;1669051697136;1669051693050
A;3i24s-120-trial3;22;male;NO;483.19;641.69;1018.24;463.70;506.81;261.35;724.72;92.92;545.44;531.78;1669051697141;1669051697136;1669051693054
A;3i24s-120-trial3;22;male;NO;476.22;628.53;1018.24;463.70;506.81;261.35;724.72;92.92;545.44;531.78;1669051697146;1669051697147;1669051693058
A;3i24s-120-trial3;22;male;NO;468.27;618.76;1013.33;474.20;511.03;250.16;736.95;92.00;538.45;522.53;1669051697150;1669051697147;1669051693062
A;3i24s-120-trial3;22;male;NO;451.39;602.94;1013.33;474.20;511.03;250.16;736.95;92.00;538.45;522.53;1669051697156;1669051697157;1669051693070
A;3i24s-120-trial3;22;male;NO;457.93;603.78;1013.33;474.20;511.03;250.16;736.95;92.00;538.45;522.53;1669051697160;1669051697157;1669051693074
A;3i24s-120-trial3;22;male;NO;451.11;592.82;1007.89;484.74;515.85;239.00;749.51;91.62;531.79;512.83;1669051697167;1669051697169;1669051693078
A;3i24s-120-trial3;22;male;NO;449.50;604.77;1007.89;484.74;515.85;239.00;749.51;91.62;531.79;512.83;1669051697170;1669051697169;1669051693082
A;3i24s-120-trial3;22;male;NO;438.07;618.67;1007.89;484.74;515.85;239.00;749.51;91.62;531.79;512.83;1669051697177;1669051697180;1669051693090
A;3i24s-120-trial3;22;male;NO;427.05;616.17;1002.02;495.09;521.17;228.10;762.14;91.78;525.59;502.88;1669051697181;1669051697180;1669051693094
A;3i24s-120-trial3;22;male;NO;415.02;603.63;1002.02;495.09;521.17;228.10;762.14;91.78;525.59;502.88;1669051697187;1669051697186;1669051693098
A;3i24s-120-trial3;22;male;NO;410.71;600.04;1002.02;495.09;521.17;228.10;762.14;91.78;525.59;502.88;1669051697191;1669051697186;1669051693102
A;3i24s-120-trial3;22;male;NO;423.83;562.69;995.75;505.19;526.97;217.53;773.96;91.69;519.90;492.73;1669051697197;1669051697196;1669051693110
A;3i24s-120-trial3;22;male;NO;412.44;577.18;995.75;505.19;526.97;217.53;773.96;91.69;519.90;492.73;1669051697203;1669051697196;1669051693114
A;3i24s-120-trial3;22;male;NO;423.79;582.51;995.75;505.19;526.97;217.53;773.96;91.69;519.90;492.73;1669051697205;1669051697207;1669051693118
A;3i24s-120-trial3;22;male;NO;431.43;568.66;988.99;515.18;533.34;207.15;785.43;91.66;514.65;482.24;1669051697215;1669051697207;1669051693122
A;3i24s-120-trial3;22;male;NO;444.30;546.52;988.99;515.18;533.34;207.15;785.43;91.66;514.65;482.24;1669051697221;1669051697220;1669051693130
A;3i24s-120-trial3;22;male;NO;449.12;555.38;988.99;515.18;533.34;207.15;785.43;91.66;514.65;482.24;1669051697224;1669051697227;1669051693134
A;3i24s-120-trial3;22;male;NO;448.42;548.62;988.99;515.18;533.34;207.15;785.43;91.66;514.65;482.24;1669051697229;1669051697227;1669051693138
A;3i24s-120-trial3;22;male;NO;471.54;559.73;981.95;524.74;540.07;197.28;796.71;92.17;509.99;471.74;1669051697234;1669051697236;1669051693146
A;3i24s-120-trial3;22;male;NO;465.18;555.23;981.95;524.74;540.07;197.28;796.71;92.17;509.99;471.74;1669051697239;1669051697236;1669051693150
A;3i24s-120-trial3;22;male;NO;466.28;560.19;974.51;534.08;547.28;187.71;808.00;93.23;505.83;461.02;1669051697247;1669051697247;1669051693154
A;3i24s-120-trial3;22;male;NO;466.78;561.78;974.51;534.08;547.28;187.71;808.00;93.23;505.83;461.02;1669051697252;1669051697247;1669051693158
A;3i24s-120-trial3;22;male;NO;467.15;555.31;974.51;534.08;547.28;187.71;808.00;93.23;505.83;461.02;1669051697257;1669051697257;1669051693166
A;3i24s-120-trial3;22;male;NO;467.63;558.68;966.55;543.30;555.08;178.34;819.46;94.88;502.12;449.95;1669051697265;1669051697257;1669051693170
A;3i24s-120-trial3;22;male;NO;468.38;558.63;966.55;543.30;555.08;178.34;819.46;94.88;502.12;449.95;1669051697274;1669051697276;1669051693174
A;3i24s-120-trial3;22;male;NO;471.45;562.07;966.55;543.30;555.08;178.34;819.46;94.88;502.12;449.95;1669051697275;1669051697276;1669051693178
A;3i24s-120-trial3;22;male;NO;448.31;553.77;958.41;552.01;563.15;169.56;830.59;97.03;499.03;438.99;1669051697282;1669051697282;1669051693186
A;3i24s-120-trial3;22;male;NO;451.57;554.58;958.41;552.01;563.15;169.56;830.59;97.03;499.03;438.99;1669051697287;1669051697287;1669051693190
A;3i24s-120-trial3;22;male;NO;429.52;546.53;958.41;552.01;563.15;169.56;830.59;97.03;499.03;438.99;1669051697294;1669051697287;1669051693194
A;3i24s-120-trial3;22;male;NO;427.77;546.32;949.89;560.45;571.68;161.13;841.70;99.74;496.45;427.86;1669051697297;1669051697297;1669051693198
A;3i24s-120-trial3;22;male;NO;429.30;543.26;949.89;560.45;571.68;161.13;841.70;99.74;496.45;427.86;1669051697305;1669051697307;1669051693206
A;3i24s-120-trial3;22;male;NO;426.52;553.90;949.89;560.45;571.68;161.13;841.70;99.74;496.45;427.86;1669051697309;1669051697310;1669051693210
A;3i24s-120-trial3;22;male;NO;429.50;554.20;941.03;568.57;580.64;153.09;852.73;102.99;494.41;416.60;1669051697316;1669051697317;1669051693214
A;3i24s-120-trial3;22;male;NO;434.11;549.19;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1669051697353;1669051697347;1669051693218
A;3i24s-120-trial3;22;male;NO;439.00;553.60;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1669051697354;1669051697347;1669051693226
A;3i24s-120-trial3;22;male;NO;462.53;539.44;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1669051697355;1669051697357;1669051693250
A;3i24s-120-trial3;22;male;NO;473.41;532.04;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1669051697357;1669051697357;1669051693254
A;3i24s-120-trial3;22;male;NO;469.72;554.68;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1669051697358;1669051697357;1669051693266
A;3i24s-120-trial3;22;male;NO;485.10;561.20;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1669051697363;1669051697357;1669051693270
A;3i24s-120-trial3;22;male;NO;484.71;567.08;912.82;590.64;609.60;131.77;884.76;115.86;491.62;382.69;1669051697367;1669051697367;1669051693274
A;3i24s-120-trial3;22;male;NO;480.37;570.50;912.82;590.64;609.60;131.77;884.76;115.86;491.62;382.69;1669051697373;1669051697367;1669051693278
A;3i24s-120-trial3;22;male;NO;490.08;576.70;912.82;590.64;609.60;131.77;884.76;115.86;491.62;382.69;1669051697378;1669051697380;1669051693286
A;3i24s-120-trial3;22;male;NO;489.08;578.77;902.84;597.26;619.99;125.57;895.13;121.20;491.78;371.30;1669051697382;1669051697380;1669051693290
A;3i24s-120-trial3;22;male;NO;561.62;579.50;902.84;597.26;619.99;125.57;895.13;121.20;491.78;371.30;1669051697385;1669051697387;1669051693294
A;3i24s-120-trial3;22;male;NO;546.70;580.02;902.84;597.26;619.99;125.57;895.13;121.20;491.78;371.30;1669051697392;1669051697387;1669051693298
A;3i24s-120-trial3;22;male;NO;580.24;571.97;902.84;597.26;619.99;125.57;895.13;121.20;491.78;371.30;1669051697395;1669051697397;1669051693306
A;3i24s-120-trial3;22;male;NO;598.10;559.00;892.70;603.43;630.61;119.89;905.22;126.99;491.69;359.20;1669051697402;1669051697397;1669051693310
A;3i24s-120-trial3;22;male;NO;588.12;556.40;871.59;614.60;652.94;109.93;924.87;140.16;492.18;333.89;1669051697436;1669051697437;1669051693318
A;3i24s-120-trial3;22;male;NO;607.66;553.84;871.59;614.60;652.94;109.93;924.87;140.16;492.18;333.89;1669051697437;1669051697440;1669051693330
A;3i24s-120-trial3;22;male;NO;701.60;530.31;871.59;614.60;652.94;109.93;924.87;140.16;492.18;333.89;1669051697437;1669051697440;1669051693338
A;3i24s-120-trial3;22;male;NO;668.70;520.89;871.59;614.60;652.94;109.93;924.87;140.16;492.18;333.89;1669051697439;1669051697440;1669051693346
A;3i24s-120-trial3;22;male;NO;748.01;502.72;871.59;614.60;652.94;109.93;924.87;140.16;492.18;333.89;1669051697441;1669051697440;1669051693350
A;3i24s-120-trial3;22;male;NO;691.31;512.28;860.96;619.44;664.28;105.80;934.13;147.32;493.24;321.58;1669051697448;1669051697446;1669051693354
A;3i24s-120-trial3;22;male;NO;664.89;498.90;860.96;619.44;664.28;105.80;934.13;147.32;493.24;321.58;1669051697451;1669051697446;1669051693358
A;3i24s-120-trial3;22;male;NO;666.93;494.39;860.96;619.44;664.28;105.80;934.13;147.32;493.24;321.58;1669051697457;1669051697457;1669051693366
A;3i24s-120-trial3;22;male;NO;655.49;498.22;850.10;623.86;675.93;102.17;943.18;154.98;494.85;309.29;1669051697465;1669051697466;1669051693370
A;3i24s-120-trial3;22;male;NO;641.65;505.97;850.10;623.86;675.93;102.17;943.18;154.98;494.85;309.29;1669051697467;1669051697466;1669051693374
A;3i24s-120-trial3;22;male;NO;632.17;497.98;850.10;623.86;675.93;102.17;943.18;154.98;494.85;309.29;1669051697475;1669051697476;1669051693378
A;3i24s-120-trial3;22;male;NO;666.40;467.64;850.10;623.86;675.93;102.17;943.18;154.98;494.85;309.29;1669051697475;1669051697476;1669051693386
A;3i24s-120-trial3;22;male;NO;673.19;448.57;838.90;627.90;688.00;99.01;952.07;163.22;497.05;296.91;1669051697482;1669051697481;1669051693390
A;3i24s-120-trial3;22;male;NO;641.37;449.83;838.90;627.90;688.00;99.01;952.07;163.22;497.05;296.91;1669051697487;1669051697487;1669051693394
A;3i24s-120-trial3;22;male;NO;625.93;447.15;827.91;631.36;699.91;96.46;960.40;171.64;499.72;285.04;1669051697508;1669051697507;1669051693398
A;3i24s-120-trial3;22;male;NO;629.98;457.36;816.66;634.41;712.17;94.42;968.53;180.59;502.98;273.17;1669051697515;1669051697517;1669051693410
A;3i24s-120-trial3;22;male;NO;669.25;442.92;816.66;634.41;712.17;94.42;968.53;180.59;502.98;273.17;1669051697516;1669051697519;1669051693418
A;3i24s-120-trial3;22;male;NO;664.64;442.04;816.66;634.41;712.17;94.42;968.53;180.59;502.98;273.17;1669051697517;1669051697519;1669051693426
A;3i24s-120-trial3;22;male;NO;673.98;450.93;816.66;634.41;712.17;94.42;968.53;180.59;502.98;273.17;1669051697528;1669051697527;1669051693430
A;3i24s-120-trial3;22;male;NO;657.65;434.30;816.66;634.41;712.17;94.42;968.53;180.59;502.98;273.17;1669051697529;1669051697527;1669051693434
A;3i24s-120-trial3;22;male;NO;666.00;430.36;805.40;636.96;724.50;92.94;976.26;189.88;506.74;261.56;1669051697535;1669051697537;1669051693438
A;3i24s-120-trial3;22;male;NO;687.45;437.32;805.40;636.96;724.50;92.94;976.26;189.88;506.74;261.56;1669051697539;1669051697537;1669051693446
A;3i24s-120-trial3;22;male;NO;667.58;430.64;794.07;639.03;736.96;92.00;983.63;199.56;511.04;250.16;1669051697548;1669051697546;1669051693454
A;3i24s-120-trial3;22;male;NO;678.77;444.57;794.07;639.03;736.96;92.00;983.63;199.56;511.04;250.16;1669051697555;1669051697556;1669051693458
A;3i24s-120-trial3;22;male;NO;657.93;452.25;794.07;639.03;736.96;92.00;983.63;199.56;511.04;250.16;1669051697561;1669051697556;1669051693466
A;3i24s-120-trial3;22;male;NO;662.90;440.94;782.57;640.63;749.67;91.61;990.72;209.71;515.91;238.86;1669051697567;1669051697567;1669051693470
A;3i24s-120-trial3;22;male;NO;702.72;421.98;782.57;640.63;749.67;91.61;990.72;209.71;515.91;238.86;1669051697575;1669051697577;1669051693474
A;3i24s-120-trial3;22;male;NO;685.52;430.65;782.57;640.63;749.67;91.61;990.72;209.71;515.91;238.86;1669051697575;1669051697577;1669051693478
A;3i24s-120-trial3;22;male;NO;669.23;447.16;771.19;641.72;762.31;91.79;997.32;220.09;521.25;227.96;1669051697582;1669051697581;1669051693486
A;3i24s-120-trial3;22;male;NO;681.04;431.49;771.19;641.72;762.31;91.79;997.32;220.09;521.25;227.96;1669051697585;1669051697587;1669051693490
A;3i24s-120-trial3;22;male;NO;665.83;438.97;771.19;641.72;762.31;91.79;997.32;220.09;521.25;227.96;1669051697592;1669051697590;1669051693494
A;3i24s-120-trial3;22;male;NO;655.58;446.48;771.19;641.72;762.31;91.79;997.32;220.09;521.25;227.96;1669051697595;1669051697597;1669051693498
A;3i24s-120-trial3;22;male;NO;693.93;431.76;759.27;641.50;773.93;91.70;1003.39;230.55;526.96;217.56;1669051697604;1669051697597;1669051693506
A;3i24s-120-trial3;22;male;NO;697.45;430.07;759.27;641.50;773.93;91.70;1003.39;230.55;526.96;217.56;1669051697609;1669051697607;1669051693510
A;3i24s-120-trial3;22;male;NO;679.12;427.88;759.27;641.50;773.93;91.70;1003.39;230.55;526.96;217.56;1669051697612;1669051697607;1669051693514
A;3i24s-120-trial3;22;male;NO;674.81;417.34;746.62;640.29;785.33;91.66;1009.18;241.54;533.28;207.25;1669051697616;1669051697617;1669051693518
A;3i24s-120-trial3;22;male;NO;662.24;404.48;746.62;640.29;785.33;91.66;1009.18;241.54;533.28;207.25;1669051697624;1669051697626;1669051693526
A;3i24s-120-trial3;22;male;NO;685.69;384.85;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1669051697631;1669051697626;1669051693530
A;3i24s-120-trial3;22;male;NO;681.16;406.17;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1669051697638;1669051697637;1669051693538
A;3i24s-120-trial3;22;male;NO;684.45;409.21;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1669051697641;1669051697637;1669051693546
A;3i24s-120-trial3;22;male;NO;677.97;409.17;721.64;636.41;808.00;93.23;1019.41;264.22;547.28;187.70;1669051697647;1669051697647;1669051693550
A;3i24s-120-trial3;22;male;NO;673.29;410.07;721.64;636.41;808.00;93.23;1019.41;264.22;547.28;187.70;1669051697653;1669051697647;1669051693554
A;3i24s-120-trial3;22;male;NO;671.05;415.00;721.64;636.41;808.00;93.23;1019.41;264.22;547.28;187.70;1669051697655;1669051697656;1669051693558
A;3i24s-120-trial3;22;male;NO;667.03;399.25;721.64;636.41;808.00;93.23;1019.41;264.22;547.28;187.70;1669051697663;1669051697665;1669051693566
A;3i24s-120-trial3;22;male;NO;699.69;400.37;709.30;633.74;819.29;94.85;1023.86;275.92;554.97;178.47;1669051697665;1669051697666;1669051693570
A;3i24s-120-trial3;22;male;NO;729.86;402.28;709.30;633.74;819.29;94.85;1023.86;275.92;554.97;178.47;1669051697672;1669051697666;1669051693574
A;3i24s-120-trial3;22;male;NO;709.61;410.76;709.30;633.74;819.29;94.85;1023.86;275.92;554.97;178.47;1669051697675;1669051697677;1669051693578
A;3i24s-120-trial3;22;male;NO;631.49;421.74;697.12;630.60;830.48;97.01;1027.83;287.80;563.07;169.64;1669051697680;1669051697681;1669051693586
A;3i24s-120-trial3;22;male;NO;631.07;414.78;697.12;630.60;830.48;97.01;1027.83;287.80;563.07;169.64;1669051697687;1669051697687;1669051693590
