order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;22;male;NO;863.65;697.34;492.77;403.71;1037.30;326.35;930.56;577.38;865.11;107.35;1669051594943;1669051594940;1669051590854
A;3i24s-0-trial2;22;male;NO;864.67;692.34;492.77;403.71;1037.30;326.35;930.56;577.38;865.11;107.35;1669051594950;1669051594947;1669051590862
A;3i24s-0-trial2;22;male;NO;862.40;693.36;491.91;392.41;1039.29;338.79;921.12;584.68;875.76;111.71;1669051594963;1669051594961;1669051590870
A;3i24s-0-trial2;22;male;NO;859.78;690.89;491.91;392.41;1039.29;338.79;921.12;584.68;875.76;111.71;1669051594963;1669051594961;1669051590874
A;3i24s-0-trial2;22;male;NO;865.59;683.69;491.61;381.10;1040.80;351.30;911.44;591.59;886.22;116.57;1669051594971;1669051594966;1669051590882
A;3i24s-0-trial2;22;male;NO;865.11;678.04;491.61;381.10;1040.80;351.30;911.44;591.59;886.22;116.57;1669051594972;1669051594966;1669051590886
A;3i24s-0-trial2;22;male;NO;865.44;695.35;491.65;357.33;1041.35;375.67;891.18;604.31;906.70;127.89;1669051595010;1669051595007;1669051590894
A;3i24s-0-trial2;22;male;NO;864.76;706.33;491.65;357.33;1041.35;375.67;891.18;604.31;906.70;127.89;1669051595011;1669051595007;1669051590926
A;3i24s-0-trial2;22;male;NO;864.67;715.03;491.65;357.33;1041.35;375.67;891.18;604.31;906.70;127.89;1669051595013;1669051595007;1669051590930
A;3i24s-0-trial2;22;male;NO;869.98;711.22;491.70;344.83;1040.08;386.95;880.84;609.97;916.48;134.22;1669051595025;1669051595016;1669051590934
A;3i24s-0-trial2;22;male;NO;866.57;715.66;491.70;344.83;1040.08;386.95;880.84;609.97;916.48;134.22;1669051595026;1669051595026;1669051590942
A;3i24s-0-trial2;22;male;NO;866.69;716.85;491.70;344.83;1040.08;386.95;880.84;609.97;916.48;134.22;1669051595027;1669051595026;1669051590946
A;3i24s-0-trial2;22;male;NO;867.39;718.39;491.70;344.83;1040.08;386.95;880.84;609.97;916.48;134.22;1669051595033;1669051595026;1669051590950
A;3i24s-0-trial2;22;male;NO;871.17;724.40;492.29;332.25;1038.31;398.34;870.20;615.26;926.11;141.08;1669051595042;1669051595036;1669051590962
A;3i24s-0-trial2;22;male;NO;871.77;737.37;492.29;332.25;1038.31;398.34;870.20;615.26;926.11;141.08;1669051595050;1669051595046;1669051590966
A;3i24s-0-trial2;22;male;NO;872.14;757.16;493.43;319.85;1036.06;409.64;859.45;620.08;935.41;148.36;1669051595052;1669051595046;1669051590970
A;3i24s-0-trial2;22;male;NO;871.77;746.63;497.39;295.28;1030.08;432.18;837.41;628.40;953.23;164.34;1669051595090;1669051595087;1669051590982
A;3i24s-0-trial2;22;male;NO;869.03;759.92;497.39;295.28;1030.08;432.18;837.41;628.40;953.23;164.34;1669051595090;1669051595091;1669051590990
A;3i24s-0-trial2;22;male;NO;870.05;787.07;497.39;295.28;1030.08;432.18;837.41;628.40;953.23;164.34;1669051595091;1669051595091;1669051591002
A;3i24s-0-trial2;22;male;NO;869.62;786.53;497.39;295.28;1030.08;432.18;837.41;628.40;953.23;164.34;1669051595092;1669051595091;1669051591006
A;3i24s-0-trial2;22;male;NO;868.38;799.68;497.39;295.28;1030.08;432.18;837.41;628.40;953.23;164.34;1669051595100;1669051595096;1669051591010
A;3i24s-0-trial2;22;male;NO;867.62;804.08;500.15;283.36;1026.41;443.20;826.33;631.82;961.57;172.87;1669051595103;1669051595096;1669051591014
A;3i24s-0-trial2;22;male;NO;866.35;811.78;500.15;283.36;1026.41;443.20;826.33;631.82;961.57;172.87;1669051595108;1669051595106;1669051591022
A;3i24s-0-trial2;22;male;NO;865.69;808.87;500.15;283.36;1026.41;443.20;826.33;631.82;961.57;172.87;1669051595112;1669051595106;1669051591026
A;3i24s-0-trial2;22;male;NO;862.42;804.66;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1669051595120;1669051595116;1669051591030
A;3i24s-0-trial2;22;male;NO;861.98;799.15;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1669051595127;1669051595126;1669051591034
A;3i24s-0-trial2;22;male;NO;861.26;815.19;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1669051595127;1669051595126;1669051591042
A;3i24s-0-trial2;22;male;NO;858.28;820.13;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1669051595134;1669051595126;1669051591046
A;3i24s-0-trial2;22;male;NO;852.45;830.38;507.32;259.91;1017.64;465.05;803.78;637.28;977.34;191.25;1669051595143;1669051595136;1669051591050
A;3i24s-0-trial2;22;male;NO;844.52;850.38;507.32;259.91;1017.64;465.05;803.78;637.28;977.34;191.25;1669051595144;1669051595136;1669051591054
A;3i24s-0-trial2;22;male;NO;843.90;858.17;511.71;248.49;1012.56;475.78;792.40;639.29;984.69;201.01;1669051595154;1669051595147;1669051591062
A;3i24s-0-trial2;22;male;NO;843.67;853.51;511.71;248.49;1012.56;475.78;792.40;639.29;984.69;201.01;1669051595156;1669051595147;1669051591066
A;3i24s-0-trial2;22;male;NO;843.97;846.67;511.71;248.49;1012.56;475.78;792.40;639.29;984.69;201.01;1669051595163;1669051595162;1669051591070
A;3i24s-0-trial2;22;male;NO;844.19;846.28;511.71;248.49;1012.56;475.78;792.40;639.29;984.69;201.01;1669051595168;1669051595167;1669051591074
A;3i24s-0-trial2;22;male;NO;844.66;845.12;516.56;237.45;1007.10;486.21;781.12;640.80;991.58;211.01;1669051595174;1669051595167;1669051591082
A;3i24s-0-trial2;22;male;NO;841.61;856.94;516.56;237.45;1007.10;486.21;781.12;640.80;991.58;211.01;1669051595180;1669051595177;1669051591086
A;3i24s-0-trial2;22;male;NO;837.82;867.83;516.56;237.45;1007.10;486.21;781.12;640.80;991.58;211.01;1669051595184;1669051595177;1669051591090
A;3i24s-0-trial2;22;male;NO;829.99;877.93;521.99;226.54;1001.13;496.58;769.70;641.82;998.16;221.48;1669051595188;1669051595187;1669051591094
A;3i24s-0-trial2;22;male;NO;817.12;874.88;527.88;215.98;994.78;506.68;757.35;641.35;1004.30;232.20;1669051595206;1669051595196;1669051591106
A;3i24s-0-trial2;22;male;NO;817.17;880.88;527.88;215.98;994.78;506.68;757.35;641.35;1004.30;232.20;1669051595213;1669051595206;1669051591110
A;3i24s-0-trial2;22;male;NO;809.59;878.79;534.23;205.78;988.05;516.51;744.79;640.08;1009.99;243.16;1669051595221;1669051595216;1669051591114
A;3i24s-0-trial2;22;male;NO;802.10;878.27;534.23;205.78;988.05;516.51;744.79;640.08;1009.99;243.16;1669051595222;1669051595216;1669051591126
A;3i24s-0-trial2;22;male;NO;797.72;882.16;534.23;205.78;988.05;516.51;744.79;640.08;1009.99;243.16;1669051595232;1669051595227;1669051591130
A;3i24s-0-trial2;22;male;NO;795.34;880.41;534.23;205.78;988.05;516.51;744.79;640.08;1009.99;243.16;1669051595232;1669051595227;1669051591134
A;3i24s-0-trial2;22;male;NO;791.66;883.50;541.17;195.74;980.81;526.23;732.09;638.28;1015.33;254.57;1669051595237;1669051595237;1669051591142
A;3i24s-0-trial2;22;male;NO;791.37;896.12;541.17;195.74;980.81;526.23;732.09;638.28;1015.33;254.57;1669051595245;1669051595237;1669051591146
A;3i24s-0-trial2;22;male;NO;783.16;897.06;541.17;195.74;980.81;526.23;732.09;638.28;1015.33;254.57;1669051595249;1669051595247;1669051591150
A;3i24s-0-trial2;22;male;NO;784.25;901.06;548.42;186.28;973.34;535.48;719.77;636.04;1020.11;265.98;1669051595256;1669051595247;1669051591154
A;3i24s-0-trial2;22;male;NO;778.02;894.61;548.42;186.28;973.34;535.48;719.77;636.04;1020.11;265.98;1669051595259;1669051595256;1669051591162
A;3i24s-0-trial2;22;male;NO;779.49;895.00;548.42;186.28;973.34;535.48;719.77;636.04;1020.11;265.98;1669051595262;1669051595262;1669051591166
A;3i24s-0-trial2;22;male;NO;774.87;897.57;548.42;186.28;973.34;535.48;719.77;636.04;1020.11;265.98;1669051595268;1669051595267;1669051591170
A;3i24s-0-trial2;22;male;NO;745.75;913.97;556.09;177.20;965.54;544.42;707.58;633.33;1024.45;277.58;1669051595280;1669051595277;1669051591182
A;3i24s-0-trial2;22;male;NO;749.77;911.52;556.09;177.20;965.54;544.42;707.58;633.33;1024.45;277.58;1669051595283;1669051595277;1669051591186
A;3i24s-0-trial2;22;male;NO;743.12;914.74;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1669051595292;1669051595286;1669051591190
A;3i24s-0-trial2;22;male;NO;737.75;925.76;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1669051595292;1669051595286;1669051591194
A;3i24s-0-trial2;22;male;NO;732.29;923.52;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1669051595300;1669051595297;1669051591202
A;3i24s-0-trial2;22;male;NO;725.85;926.69;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1669051595305;1669051595297;1669051591206
A;3i24s-0-trial2;22;male;NO;722.80;921.35;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1669051595307;1669051595306;1669051591210
A;3i24s-0-trial2;22;male;NO;710.73;916.36;581.85;152.06;939.83;569.62;671.55;622.26;1034.79;313.87;1669051595321;1669051595316;1669051591222
A;3i24s-0-trial2;22;male;NO;697.18;919.45;581.85;152.06;939.83;569.62;671.55;622.26;1034.79;313.87;1669051595334;1669051595327;1669051591230
A;3i24s-0-trial2;22;male;NO;684.58;917.41;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.24;1669051595336;1669051595327;1669051591234
A;3i24s-0-trial2;22;male;NO;670.43;924.35;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.24;1669051595339;1669051595340;1669051591242
A;3i24s-0-trial2;22;male;NO;665.50;924.74;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.24;1669051595346;1669051595340;1669051591246
A;3i24s-0-trial2;22;male;NO;659.25;923.46;591.22;144.55;930.64;577.32;659.94;617.65;1037.28;326.24;1669051595349;1669051595350;1669051591250
A;3i24s-0-trial2;22;male;NO;661.14;921.61;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1669051595363;1669051595362;1669051591262
A;3i24s-0-trial2;22;male;NO;655.27;927.57;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1669051595367;1669051595367;1669051591266
A;3i24s-0-trial2;22;male;NO;651.59;927.99;611.04;130.87;911.43;591.59;637.43;607.08;1040.80;351.31;1669051595373;1669051595367;1669051591270
A;3i24s-0-trial2;22;male;NO;636.84;922.82;611.04;130.87;911.43;591.59;637.43;607.08;1040.80;351.31;1669051595380;1669051595377;1669051591278
A;3i24s-0-trial2;22;male;NO;637.86;922.77;611.04;130.87;911.43;591.59;637.43;607.08;1040.80;351.31;1669051595381;1669051595377;1669051591282
A;3i24s-0-trial2;22;male;NO;630.71;922.32;621.52;124.71;901.37;598.19;626.50;601.11;1041.83;364.03;1669051595388;1669051595387;1669051591286
A;3i24s-0-trial2;22;male;NO;636.21;917.84;621.52;124.71;901.37;598.19;626.50;601.11;1041.83;364.03;1669051595392;1669051595387;1669051591290
A;3i24s-0-trial2;22;male;NO;633.06;927.44;621.52;124.71;901.37;598.19;626.50;601.11;1041.83;364.03;1669051595401;1669051595396;1669051591298
A;3i24s-0-trial2;22;male;NO;623.72;921.99;632.13;119.13;891.26;604.26;616.05;594.82;1041.36;375.58;1669051595402;1669051595396;1669051591302
A;3i24s-0-trial2;22;male;NO;613.90;921.56;632.13;119.13;891.26;604.26;616.05;594.82;1041.36;375.58;1669051595408;1669051595406;1669051591306
A;3i24s-0-trial2;22;male;NO;605.87;919.06;643.27;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669051595421;1669051595417;1669051591310
A;3i24s-0-trial2;22;male;NO;604.45;917.73;643.27;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669051595422;1669051595417;1669051591318
A;3i24s-0-trial2;22;male;NO;601.77;920.08;643.27;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669051595423;1669051595417;1669051591322
A;3i24s-0-trial2;22;male;NO;605.14;917.55;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1669051595441;1669051595436;1669051591330
A;3i24s-0-trial2;22;male;NO;597.27;915.02;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1669051595442;1669051595436;1669051591338
A;3i24s-0-trial2;22;male;NO;591.76;917.52;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1669051595443;1669051595436;1669051591342
A;3i24s-0-trial2;22;male;NO;590.72;917.54;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1669051595444;1669051595436;1669051591346
A;3i24s-0-trial2;22;male;NO;582.75;919.35;665.99;105.23;859.36;620.12;586.27;573.33;1036.04;409.73;1669051595453;1669051595446;1669051591350
A;3i24s-0-trial2;22;male;NO;580.69;920.49;665.99;105.23;859.36;620.12;586.27;573.33;1036.04;409.73;1669051595456;1669051595446;1669051591358
A;3i24s-0-trial2;22;male;NO;577.19;920.29;665.99;105.23;859.36;620.12;586.27;573.33;1036.04;409.73;1669051595462;1669051595462;1669051591362
A;3i24s-0-trial2;22;male;NO;574.88;922.86;665.99;105.23;859.36;620.12;586.27;573.33;1036.04;409.73;1669051595467;1669051595466;1669051591366
A;3i24s-0-trial2;22;male;NO;570.78;922.73;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1669051595473;1669051595466;1669051591370
A;3i24s-0-trial2;22;male;NO;564.37;924.21;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1669051595481;1669051595476;1669051591378
A;3i24s-0-trial2;22;male;NO;565.81;924.66;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1669051595483;1669051595476;1669051591382
A;3i24s-0-trial2;22;male;NO;559.31;922.12;689.53;98.65;837.49;628.37;568.39;557.28;1030.10;432.10;1669051595488;1669051595487;1669051591386
A;3i24s-0-trial2;22;male;NO;561.88;920.19;689.53;98.65;837.49;628.37;568.39;557.28;1030.10;432.10;1669051595494;1669051595487;1669051591390
A;3i24s-0-trial2;22;male;NO;555.81;916.18;689.53;98.65;837.49;628.37;568.39;557.28;1030.10;432.10;1669051595500;1669051595496;1669051591398
A;3i24s-0-trial2;22;male;NO;556.62;913.77;701.69;96.13;826.28;631.84;559.97;548.66;1026.39;443.26;1669051595504;1669051595496;1669051591402
A;3i24s-0-trial2;22;male;NO;554.29;910.35;701.69;96.13;826.28;631.84;559.97;548.66;1026.39;443.26;1669051595509;1669051595506;1669051591410
A;3i24s-0-trial2;22;male;NO;564.20;908.82;701.69;96.13;826.28;631.84;559.97;548.66;1026.39;443.26;1669051595512;1669051595506;1669051591418
A;3i24s-0-trial2;22;male;NO;564.40;903.10;713.89;94.18;815.09;634.79;552.05;539.81;1022.25;454.20;1669051595523;1669051595517;1669051591422
A;3i24s-0-trial2;22;male;NO;561.26;899.40;713.89;94.18;815.09;634.79;552.05;539.81;1022.25;454.20;1669051595523;1669051595517;1669051591426
A;3i24s-0-trial2;22;male;NO;562.20;887.19;713.89;94.18;815.09;634.79;552.05;539.81;1022.25;454.20;1669051595526;1669051595517;1669051591431
A;3i24s-0-trial2;22;male;NO;582.19;887.85;726.35;92.77;803.71;637.30;544.49;530.57;1017.61;465.11;1669051595540;1669051595536;1669051591442
A;3i24s-0-trial2;22;male;NO;592.92;884.00;726.35;92.77;803.71;637.30;544.49;530.57;1017.61;465.11;1669051595541;1669051595536;1669051591446
A;3i24s-0-trial2;22;male;NO;613.22;871.99;726.35;92.77;803.71;637.30;544.49;530.57;1017.61;465.11;1669051595547;1669051595546;1669051591450
A;3i24s-0-trial2;22;male;NO;628.20;839.94;738.86;91.91;792.35;639.30;537.41;521.07;1012.53;475.82;1669051595553;1669051595546;1669051591458
A;3i24s-0-trial2;22;male;NO;639.90;842.08;738.86;91.91;792.35;639.30;537.41;521.07;1012.53;475.82;1669051595562;1669051595556;1669051591462
A;3i24s-0-trial2;22;male;NO;639.79;826.62;738.86;91.91;792.35;639.30;537.41;521.07;1012.53;475.82;1669051595562;1669051595562;1669051591466
A;3i24s-0-trial2;22;male;NO;640.09;810.72;738.86;91.91;792.35;639.30;537.41;521.07;1012.53;475.82;1669051595567;1669051595566;1669051591470
A;3i24s-0-trial2;22;male;NO;562.02;817.24;751.26;91.61;781.14;640.79;530.90;511.47;1007.10;486.19;1669051595574;1669051595566;1669051591478
A;3i24s-0-trial2;22;male;NO;548.29;788.72;751.26;91.61;781.14;640.79;530.90;511.47;1007.10;486.19;1669051595579;1669051595576;1669051591482
A;3i24s-0-trial2;22;male;NO;546.43;766.76;751.26;91.61;781.14;640.79;530.90;511.47;1007.10;486.19;1669051595584;1669051595576;1669051591486
A;3i24s-0-trial2;22;male;NO;521.27;731.91;763.94;91.85;769.73;641.82;524.75;501.45;1001.15;496.54;1669051595589;1669051595586;1669051591490
A;3i24s-0-trial2;22;male;NO;510.20;739.56;763.94;91.85;769.73;641.82;524.75;501.45;1001.15;496.54;1669051595593;1669051595586;1669051591498
A;3i24s-0-trial2;22;male;NO;524.12;719.03;763.94;91.85;769.73;641.82;524.75;501.45;1001.15;496.54;1669051595601;1669051595596;1669051591502
A;3i24s-0-trial2;22;male;NO;506.51;722.52;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1669051595603;1669051595596;1669051591506
A;3i24s-0-trial2;22;male;NO;471.78;732.62;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1669051595610;1669051595607;1669051591510
A;3i24s-0-trial2;22;male;NO;508.62;757.23;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1669051595611;1669051595607;1669051591518
A;3i24s-0-trial2;22;male;NO;504.48;757.87;786.97;91.70;744.80;640.08;513.98;480.82;988.05;516.50;1669051595624;1669051595620;1669051591526
A;3i24s-0-trial2;22;male;NO;528.91;776.02;786.97;91.70;744.80;640.08;513.98;480.82;988.05;516.50;1669051595627;1669051595627;1669051591530
A;3i24s-0-trial2;22;male;NO;537.02;794.03;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1669051595641;1669051595636;1669051591538
A;3i24s-0-trial2;22;male;NO;581.96;792.06;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1669051595641;1669051595636;1669051591542
A;3i24s-0-trial2;22;male;NO;584.80;793.80;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1669051595644;1669051595636;1669051591546
A;3i24s-0-trial2;22;male;NO;593.68;793.86;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1669051595649;1669051595646;1669051591550
A;3i24s-0-trial2;22;male;NO;642.97;797.68;809.71;93.44;719.77;636.04;505.24;459.38;973.34;535.48;1669051595660;1669051595656;1669051591562
A;3i24s-0-trial2;22;male;NO;650.50;800.47;809.71;93.44;719.77;636.04;505.24;459.38;973.34;535.48;1669051595664;1669051595662;1669051591566
A;3i24s-0-trial2;22;male;NO;653.85;808.80;820.91;95.13;707.53;633.32;501.69;448.53;965.51;544.45;1669051595669;1669051595666;1669051591570
A;3i24s-0-trial2;22;male;NO;647.53;810.65;820.91;95.13;707.53;633.32;501.69;448.53;965.51;544.45;1669051595675;1669051595666;1669051591578
A;3i24s-0-trial2;22;male;NO;643.95;807.03;820.91;95.13;707.53;633.32;501.69;448.53;965.51;544.45;1669051595679;1669051595677;1669051591582
A;3i24s-0-trial2;22;male;NO;641.03;799.93;832.14;97.38;695.32;630.09;498.64;437.44;957.24;553.20;1669051595686;1669051595677;1669051591586
A;3i24s-0-trial2;22;male;NO;627.45;797.36;832.14;97.38;695.32;630.09;498.64;437.44;957.24;553.20;1669051595689;1669051595690;1669051591590
A;3i24s-0-trial2;22;male;NO;630.26;801.17;832.14;97.38;695.32;630.09;498.64;437.44;957.24;553.20;1669051595700;1669051595697;1669051591602
A;3i24s-0-trial2;22;male;NO;628.57;803.93;843.21;100.15;683.35;626.41;496.14;426.32;948.70;561.58;1669051595704;1669051595697;1669051591606
A;3i24s-0-trial2;22;male;NO;627.80;805.95;843.21;100.15;683.35;626.41;496.14;426.32;948.70;561.58;1669051595708;1669051595706;1669051591610
A;3i24s-0-trial2;22;male;NO;618.04;808.80;843.21;100.15;683.35;626.41;496.14;426.32;948.70;561.58;1669051595714;1669051595706;1669051591618
A;3i24s-0-trial2;22;male;NO;614.16;809.35;854.20;103.47;671.53;622.25;494.18;415.08;939.81;569.64;1669051595721;1669051595716;1669051591622
A;3i24s-0-trial2;22;male;NO;609.92;813.46;854.20;103.47;671.53;622.25;494.18;415.08;939.81;569.64;1669051595724;1669051595716;1669051591626
A;3i24s-0-trial2;22;male;NO;608.33;823.01;854.20;103.47;671.53;622.25;494.18;415.08;939.81;569.64;1669051595730;1669051595726;1669051591630
A;3i24s-0-trial2;22;male;NO;604.83;825.33;854.20;103.47;671.53;622.25;494.18;415.08;939.81;569.64;1669051595733;1669051595726;1669051591638
A;3i24s-0-trial2;22;male;NO;600.32;826.18;865.08;107.34;659.87;617.62;492.77;403.74;930.59;577.36;1669051595741;1669051595737;1669051591642
A;3i24s-0-trial2;22;male;NO;594.82;827.28;865.08;107.34;659.87;617.62;492.77;403.74;930.59;577.36;1669051595743;1669051595737;1669051591646
A;3i24s-0-trial2;22;male;NO;594.69;830.42;865.08;107.34;659.87;617.62;492.77;403.74;930.59;577.36;1669051595749;1669051595746;1669051591650
A;3i24s-0-trial2;22;male;NO;590.23;837.39;886.23;116.58;637.42;607.08;491.61;381.09;911.43;591.60;1669051595784;1669051595777;1669051591662
A;3i24s-0-trial2;22;male;NO;577.78;823.05;896.57;121.98;626.56;601.14;491.85;369.71;901.43;598.15;1669051595786;1669051595777;1669051591686
A;3i24s-0-trial2;22;male;NO;569.73;814.47;896.57;121.98;626.56;601.14;491.85;369.71;901.43;598.15;1669051595788;1669051595787;1669051591690
A;3i24s-0-trial2;22;male;NO;566.40;797.58;896.57;121.98;626.56;601.14;491.85;369.71;901.43;598.15;1669051595795;1669051595787;1669051591698
A;3i24s-0-trial2;22;male;NO;566.39;795.00;896.57;121.98;626.56;601.14;491.85;369.71;901.43;598.15;1669051595799;1669051595797;1669051591702
A;3i24s-0-trial2;22;male;NO;563.44;793.76;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1669051595804;1669051595797;1669051591706
