order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;22;male;NO;803.94;526.09;1018.11;261.04;506.92;463.99;545.24;190.31;725.06;637.06;1669050705881;1669050705880;1669050701789
A;2i36s-0-trial4;22;male;NO;814.07;524.17;1018.11;261.04;506.92;463.99;545.24;190.31;725.06;637.06;1669050705882;1669050705881;1669050701793
A;2i36s-0-trial4;22;male;NO;814.09;532.55;1018.11;261.04;506.92;463.99;545.24;190.31;725.06;637.06;1669050705886;1669050705881;1669050701797
A;2i36s-0-trial4;22;male;NO;852.64;524.20;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1669050705901;1669050705891;1669050701809
A;2i36s-0-trial4;22;male;NO;843.09;528.27;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1669050705902;1669050705901;1669050701813
A;2i36s-0-trial4;22;male;NO;832.30;527.62;1024.12;276.65;501.96;449.43;555.46;177.91;708.54;633.56;1669050705908;1669050705908;1669050701817
A;2i36s-0-trial4;22;male;NO;845.31;526.06;1024.12;276.65;501.96;449.43;555.46;177.91;708.54;633.56;1669050705920;1669050705911;1669050701821
A;2i36s-0-trial4;22;male;NO;830.99;543.72;1024.12;276.65;501.96;449.43;555.46;177.91;708.54;633.56;1669050705921;1669050705920;1669050701829
A;2i36s-0-trial4;22;male;NO;820.55;543.86;1024.12;276.65;501.96;449.43;555.46;177.91;708.54;633.56;1669050705923;1669050705921;1669050701833
A;2i36s-0-trial4;22;male;NO;821.85;541.85;1026.78;284.50;499.86;442.15;560.79;172.04;700.47;631.51;1669050705925;1669050705923;1669050701837
A;2i36s-0-trial4;22;male;NO;822.66;538.37;1026.78;284.50;499.86;442.15;560.79;172.04;700.47;631.51;1669050705929;1669050705924;1669050701841
A;2i36s-0-trial4;22;male;NO;833.38;541.29;1029.29;292.59;497.96;434.66;566.43;166.22;692.30;629.21;1669050705943;1669050705940;1669050701849
A;2i36s-0-trial4;22;male;NO;863.81;537.97;1029.29;292.59;497.96;434.66;566.43;166.22;692.30;629.21;1669050705943;1669050705940;1669050701853
A;2i36s-0-trial4;22;male;NO;865.32;534.80;1029.29;292.59;497.96;434.66;566.43;166.22;692.30;629.21;1669050705945;1669050705940;1669050701857
A;2i36s-0-trial4;22;male;NO;859.43;533.95;1031.55;300.63;496.33;427.26;572.15;160.69;684.34;626.73;1669050705960;1669050705950;1669050701861
A;2i36s-0-trial4;22;male;NO;879.69;526.98;1031.55;300.63;496.33;427.26;572.15;160.69;684.34;626.73;1669050705961;1669050705950;1669050701869
A;2i36s-0-trial4;22;male;NO;870.30;526.27;1031.55;300.63;496.33;427.26;572.15;160.69;684.34;626.73;1669050705962;1669050705961;1669050701873
A;2i36s-0-trial4;22;male;NO;890.00;523.75;1033.60;308.72;494.94;419.82;578.04;155.34;676.48;624.06;1669050705980;1669050705971;1669050701877
A;2i36s-0-trial4;22;male;NO;857.26;524.16;1033.60;308.72;494.94;419.82;578.04;155.34;676.48;624.06;1669050705981;1669050705980;1669050701889
A;2i36s-0-trial4;22;male;NO;849.06;525.43;1033.60;308.72;494.94;419.82;578.04;155.34;676.48;624.06;1669050705982;1669050705981;1669050701897
A;2i36s-0-trial4;22;male;NO;841.94;527.07;1035.45;316.94;493.78;412.30;584.15;150.15;668.64;621.15;1669050705992;1669050705981;1669050701901
A;2i36s-0-trial4;22;male;NO;835.38;525.12;1035.45;316.94;493.78;412.30;584.15;150.15;668.64;621.15;1669050706002;1669050705990;1669050701909
A;2i36s-0-trial4;22;male;NO;844.71;525.08;1035.45;316.94;493.78;412.30;584.15;150.15;668.64;621.15;1669050706002;1669050706000;1669050701913
A;2i36s-0-trial4;22;male;NO;849.39;524.20;1037.09;325.19;492.87;404.77;590.41;145.17;660.92;618.06;1669050706008;1669050706001;1669050701917
A;2i36s-0-trial4;22;male;NO;854.65;528.90;1039.72;341.97;491.78;389.53;603.52;135.73;645.67;611.21;1669050706049;1669050706040;1669050701921
A;2i36s-0-trial4;22;male;NO;878.48;543.49;1039.72;341.97;491.78;389.53;603.52;135.73;645.67;611.21;1669050706049;1669050706048;1669050701929
A;2i36s-0-trial4;22;male;NO;943.23;594.77;1039.72;341.97;491.78;389.53;603.52;135.73;645.67;611.21;1669050706051;1669050706050;1669050701949
A;2i36s-0-trial4;22;male;NO;947.18;620.67;1039.72;341.97;491.78;389.53;603.52;135.73;645.67;611.21;1669050706052;1669050706050;1669050701957
A;2i36s-0-trial4;22;male;NO;907.18;654.69;1040.69;350.27;491.61;382.03;610.20;131.40;638.33;607.55;1669050706061;1669050706050;1669050701969
A;2i36s-0-trial4;22;male;NO;906.36;649.82;1040.69;350.27;491.61;382.03;610.20;131.40;638.33;607.55;1669050706061;1669050706060;1669050701973
A;2i36s-0-trial4;22;male;NO;905.53;656.53;1040.69;350.27;491.61;382.03;610.20;131.40;638.33;607.55;1669050706070;1669050706061;1669050701977
A;2i36s-0-trial4;22;male;NO;900.21;669.05;1041.45;358.63;491.68;374.50;617.03;127.26;631.10;603.70;1669050706085;1669050706081;1669050701981
A;2i36s-0-trial4;22;male;NO;920.53;655.18;1041.45;358.63;491.68;374.50;617.03;127.26;631.10;603.70;1669050706086;1669050706081;1669050701989
A;2i36s-0-trial4;22;male;NO;936.64;667.10;1041.45;358.63;491.68;374.50;617.03;127.26;631.10;603.70;1669050706087;1669050706086;1669050701993
A;2i36s-0-trial4;22;male;NO;938.30;652.62;1041.44;374.62;491.68;358.50;631.21;119.59;616.93;595.37;1669050706122;1669050706111;1669050701997
A;2i36s-0-trial4;22;male;NO;921.53;635.97;1041.44;374.62;491.68;358.50;631.21;119.59;616.93;595.37;1669050706122;1669050706121;1669050702013
A;2i36s-0-trial4;22;male;NO;917.88;615.83;1040.68;382.17;491.61;350.12;638.47;116.09;610.07;590.96;1669050706125;1669050706121;1669050702033
A;2i36s-0-trial4;22;male;NO;912.96;611.28;1040.68;382.17;491.61;350.12;638.47;116.09;610.07;590.96;1669050706128;1669050706121;1669050702037
A;2i36s-0-trial4;22;male;NO;921.56;606.86;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1669050706142;1669050706130;1669050702041
A;2i36s-0-trial4;22;male;NO;943.17;604.20;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1669050706142;1669050706140;1669050702049
A;2i36s-0-trial4;22;male;NO;942.36;601.96;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1669050706146;1669050706142;1669050702053
A;2i36s-0-trial4;22;male;NO;950.42;601.73;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1669050706156;1669050706151;1669050702057
A;2i36s-0-trial4;22;male;NO;938.30;624.78;1038.48;397.36;492.22;333.34;653.43;109.74;596.72;581.54;1669050706165;1669050706161;1669050702069
A;2i36s-0-trial4;22;male;NO;935.28;628.04;1038.48;397.36;492.22;333.34;653.43;109.74;596.72;581.54;1669050706166;1669050706165;1669050702073
A;2i36s-0-trial4;22;male;NO;940.90;635.93;1038.48;397.36;492.22;333.34;653.43;109.74;596.72;581.54;1669050706171;1669050706165;1669050702077
A;2i36s-0-trial4;22;male;NO;946.41;646.56;1037.06;404.89;492.89;325.06;661.04;106.92;590.31;576.60;1669050706186;1669050706185;1669050702081
A;2i36s-0-trial4;22;male;NO;955.46;658.11;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1669050706210;1669050706200;1669050702089
A;2i36s-0-trial4;22;male;NO;957.36;663.58;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1669050706211;1669050706200;1669050702093
A;2i36s-0-trial4;22;male;NO;967.61;656.67;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1669050706222;1669050706211;1669050702109
A;2i36s-0-trial4;22;male;NO;969.78;656.37;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1669050706222;1669050706220;1669050702113
A;2i36s-0-trial4;22;male;NO;975.32;651.65;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1669050706222;1669050706221;1669050702117
A;2i36s-0-trial4;22;male;NO;974.96;649.39;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1669050706223;1669050706222;1669050702121
A;2i36s-0-trial4;22;male;NO;977.23;652.48;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1669050706225;1669050706222;1669050702129
A;2i36s-0-trial4;22;male;NO;979.15;663.09;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1669050706227;1669050706222;1669050702133
A;2i36s-0-trial4;22;male;NO;1001.60;666.87;1029.23;434.87;498.01;292.36;692.53;97.97;566.27;555.18;1669050706241;1669050706231;1669050702141
A;2i36s-0-trial4;22;male;NO;997.08;658.72;1029.23;434.87;498.01;292.36;692.53;97.97;566.27;555.18;1669050706242;1669050706241;1669050702149
A;2i36s-0-trial4;22;male;NO;995.71;652.11;1029.23;434.87;498.01;292.36;692.53;97.97;566.27;555.18;1669050706243;1669050706241;1669050702153
A;2i36s-0-trial4;22;male;NO;994.94;646.02;1029.23;434.87;498.01;292.36;692.53;97.97;566.27;555.18;1669050706248;1669050706241;1669050702157
A;2i36s-0-trial4;22;male;NO;977.66;652.46;1026.74;442.28;499.90;284.36;700.61;96.33;560.70;549.44;1669050706267;1669050706260;1669050702169
A;2i36s-0-trial4;22;male;NO;975.92;653.83;1026.74;442.28;499.90;284.36;700.61;96.33;560.70;549.44;1669050706267;1669050706260;1669050702173
A;2i36s-0-trial4;22;male;NO;969.59;659.49;1026.74;442.28;499.90;284.36;700.61;96.33;560.70;549.44;1669050706269;1669050706260;1669050702181
A;2i36s-0-trial4;22;male;NO;967.83;665.53;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1669050706280;1669050706270;1669050702189
A;2i36s-0-trial4;22;male;NO;966.83;665.72;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1669050706283;1669050706280;1669050702193
A;2i36s-0-trial4;22;male;NO;966.85;669.78;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1669050706284;1669050706280;1669050702197
A;2i36s-0-trial4;22;male;NO;965.33;681.42;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1669050706289;1669050706280;1669050702201
A;2i36s-0-trial4;22;male;NO;969.26;687.08;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.59;1669050706301;1669050706290;1669050702209
A;2i36s-0-trial4;22;male;NO;969.96;692.19;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.59;1669050706302;1669050706300;1669050702213
A;2i36s-0-trial4;22;male;NO;965.91;704.94;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.59;1669050706306;1669050706305;1669050702216
A;2i36s-0-trial4;22;male;NO;962.30;708.40;1018.06;464.09;506.96;260.93;725.18;92.87;545.17;531.44;1669050706322;1669050706311;1669050702220
A;2i36s-0-trial4;22;male;NO;962.67;705.87;1018.06;464.09;506.96;260.93;725.18;92.87;545.17;531.44;1669050706323;1669050706320;1669050702228
A;2i36s-0-trial4;22;male;NO;963.26;709.95;1018.06;464.09;506.96;260.93;725.18;92.87;545.17;531.44;1669050706323;1669050706322;1669050702232
A;2i36s-0-trial4;22;male;NO;960.58;716.86;1014.77;471.24;509.78;253.31;733.47;92.21;540.39;525.19;1669050706329;1669050706324;1669050702236
A;2i36s-0-trial4;22;male;NO;961.58;717.17;1011.27;478.31;512.84;245.80;741.82;91.79;535.81;518.80;1669050706341;1669050706331;1669050702248
A;2i36s-0-trial4;22;male;NO;962.02;717.43;1011.27;478.31;512.84;245.80;741.82;91.79;535.81;518.80;1669050706342;1669050706340;1669050702252
A;2i36s-0-trial4;22;male;NO;960.74;724.18;1011.27;478.31;512.84;245.80;741.82;91.79;535.81;518.80;1669050706347;1669050706342;1669050702256
A;2i36s-0-trial4;22;male;NO;959.38;725.31;1007.58;485.32;516.13;238.39;750.21;91.61;531.43;512.29;1669050706358;1669050706351;1669050702260
A;2i36s-0-trial4;22;male;NO;958.43;729.67;1007.58;485.32;516.13;238.39;750.21;91.61;531.43;512.29;1669050706360;1669050706351;1669050702268
A;2i36s-0-trial4;22;male;NO;957.11;735.67;1007.58;485.32;516.13;238.39;750.21;91.61;531.43;512.29;1669050706365;1669050706360;1669050702272
A;2i36s-0-trial4;22;male;NO;956.24;734.03;1003.70;492.22;519.63;231.12;758.61;91.68;527.27;505.68;1669050706386;1669050706381;1669050702276
A;2i36s-0-trial4;22;male;NO;953.40;739.95;1003.70;492.22;519.63;231.12;758.61;91.68;527.27;505.68;1669050706387;1669050706381;1669050702288
A;2i36s-0-trial4;22;male;NO;951.83;735.19;999.60;499.09;523.40;223.91;767.09;91.99;523.29;498.91;1669050706401;1669050706391;1669050702292
A;2i36s-0-trial4;22;male;NO;946.57;734.75;999.60;499.09;523.40;223.91;767.09;91.99;523.29;498.91;1669050706402;1669050706400;1669050702300
A;2i36s-0-trial4;22;male;NO;935.57;738.80;999.60;499.09;523.40;223.91;767.09;91.99;523.29;498.91;1669050706403;1669050706402;1669050702308
A;2i36s-0-trial4;22;male;NO;932.88;746.52;999.60;499.09;523.40;223.91;767.09;91.99;523.29;498.91;1669050706406;1669050706402;1669050702312
A;2i36s-0-trial4;22;male;NO;923.10;755.63;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1669050706421;1669050706410;1669050702316
A;2i36s-0-trial4;22;male;NO;915.32;763.56;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1669050706422;1669050706420;1669050702320
A;2i36s-0-trial4;22;male;NO;909.50;769.53;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1669050706423;1669050706422;1669050702328
A;2i36s-0-trial4;22;male;NO;894.52;777.93;990.96;512.36;531.47;210.08;782.16;91.61;516.09;485.25;1669050706427;1669050706422;1669050702336
A;2i36s-0-trial4;22;male;NO;890.90;776.26;990.96;512.36;531.47;210.08;782.16;91.61;516.09;485.25;1669050706437;1669050706430;1669050702340
A;2i36s-0-trial4;22;male;NO;882.43;781.77;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669050706443;1669050706441;1669050702348
A;2i36s-0-trial4;22;male;NO;876.07;803.83;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669050706444;1669050706441;1669050702356
A;2i36s-0-trial4;22;male;NO;870.16;805.98;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669050706449;1669050706444;1669050702360
A;2i36s-0-trial4;22;male;NO;864.31;817.30;981.53;525.30;540.48;196.70;797.37;92.22;509.73;471.11;1669050706465;1669050706461;1669050702372
A;2i36s-0-trial4;22;male;NO;863.87;820.43;981.53;525.30;540.48;196.70;797.37;92.22;509.73;471.11;1669050706470;1669050706461;1669050702376
A;2i36s-0-trial4;22;male;NO;875.04;807.55;981.53;525.30;540.48;196.70;797.37;92.22;509.73;471.11;1669050706470;1669050706470;1669050702384
A;2i36s-0-trial4;22;male;NO;880.34;799.79;976.61;531.52;545.24;190.32;804.88;92.88;506.93;464.00;1669050706485;1669050706481;1669050702388
A;2i36s-0-trial4;22;male;NO;890.50;794.27;976.61;531.52;545.24;190.32;804.88;92.88;506.93;464.00;1669050706486;1669050706485;1669050702392
A;2i36s-0-trial4;22;male;NO;905.33;783.46;971.44;537.72;550.28;184.00;812.48;93.81;504.31;456.71;1669050706500;1669050706490;1669050702396
A;2i36s-0-trial4;22;male;NO;936.34;777.36;971.44;537.72;550.28;184.00;812.48;93.81;504.31;456.71;1669050706501;1669050706500;1669050702408
A;2i36s-0-trial4;22;male;NO;936.03;787.58;971.44;537.72;550.28;184.00;812.48;93.81;504.31;456.71;1669050706505;1669050706501;1669050702412
A;2i36s-0-trial4;22;male;NO;934.39;803.29;966.13;543.76;555.49;177.87;820.04;94.98;501.95;449.38;1669050706512;1669050706501;1669050702424
A;2i36s-0-trial4;22;male;NO;933.71;809.32;966.13;543.76;555.49;177.87;820.04;94.98;501.95;449.38;1669050706520;1669050706511;1669050702428
A;2i36s-0-trial4;22;male;NO;929.80;819.26;960.78;549.55;560.80;172.03;827.41;96.36;499.86;442.14;1669050706525;1669050706522;1669050702432
A;2i36s-0-trial4;22;male;NO;929.46;817.71;960.78;549.55;560.80;172.03;827.41;96.36;499.86;442.14;1669050706527;1669050706524;1669050702436
A;2i36s-0-trial4;22;male;NO;926.60;823.68;960.78;549.55;560.80;172.03;827.41;96.36;499.86;442.14;1669050706535;1669050706531;1669050702444
A;2i36s-0-trial4;22;male;NO;923.60;830.03;960.78;549.55;560.80;172.03;827.41;96.36;499.86;442.14;1669050706540;1669050706531;1669050702448
A;2i36s-0-trial4;22;male;NO;922.31;834.77;949.44;560.88;572.14;160.70;842.28;99.90;496.33;427.27;1669050706571;1669050706560;1669050702452
A;2i36s-0-trial4;22;male;NO;916.83;843.87;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1669050706577;1669050706571;1669050702456
A;2i36s-0-trial4;22;male;NO;907.30;849.12;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1669050706580;1669050706571;1669050702468
A;2i36s-0-trial4;22;male;NO;899.09;857.58;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1669050706580;1669050706579;1669050702476
A;2i36s-0-trial4;22;male;NO;893.82;865.44;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1669050706581;1669050706579;1669050702484
A;2i36s-0-trial4;22;male;NO;891.06;870.91;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1669050706581;1669050706580;1669050702488
A;2i36s-0-trial4;22;male;NO;890.97;870.39;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1669050706588;1669050706581;1669050702492
A;2i36s-0-trial4;22;male;NO;884.80;875.10;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1669050706600;1669050706590;1669050702496
A;2i36s-0-trial4;22;male;NO;881.16;878.04;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1669050706600;1669050706599;1669050702504
A;2i36s-0-trial4;22;male;NO;874.87;883.87;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1669050706602;1669050706601;1669050702508
A;2i36s-0-trial4;22;male;NO;865.72;888.69;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1669050706604;1669050706601;1669050702516
A;2i36s-0-trial4;22;male;NO;851.57;889.42;931.43;576.69;590.42;145.16;864.12;106.97;492.87;404.76;1669050706623;1669050706621;1669050702524
A;2i36s-0-trial4;22;male;NO;849.55;890.70;931.43;576.69;590.42;145.16;864.12;106.97;492.87;404.76;1669050706623;1669050706622;1669050702528
A;2i36s-0-trial4;22;male;NO;845.83;887.94;931.43;576.69;590.42;145.16;864.12;106.97;492.87;404.76;1669050706624;1669050706622;1669050702532
A;2i36s-0-trial4;22;male;NO;843.83;886.83;925.18;581.62;596.83;140.38;871.25;109.79;492.21;397.22;1669050706626;1669050706622;1669050702536
A;2i36s-0-trial4;22;male;NO;833.10;890.60;925.18;581.62;596.83;140.38;871.25;109.79;492.21;397.22;1669050706640;1669050706630;1669050702544
A;2i36s-0-trial4;22;male;NO;832.41;889.52;918.81;586.39;603.40;135.82;878.31;112.84;491.79;389.68;1669050706643;1669050706642;1669050702548
A;2i36s-0-trial4;22;male;NO;825.68;892.64;918.81;586.39;603.40;135.82;878.31;112.84;491.79;389.68;1669050706644;1669050706643;1669050702552
A;2i36s-0-trial4;22;male;NO;816.89;898.81;912.31;590.99;610.12;131.45;885.29;116.12;491.61;382.11;1669050706659;1669050706650;1669050702564
A;2i36s-0-trial4;22;male;NO;811.82;898.64;912.31;590.99;610.12;131.45;885.29;116.12;491.61;382.11;1669050706660;1669050706658;1669050702568
A;2i36s-0-trial4;22;male;NO;803.61;897.43;912.31;590.99;610.12;131.45;885.29;116.12;491.61;382.11;1669050706662;1669050706660;1669050702572
A;2i36s-0-trial4;22;male;NO;801.33;900.14;912.31;590.99;610.12;131.45;885.29;116.12;491.61;382.11;1669050706667;1669050706660;1669050702576
A;2i36s-0-trial4;22;male;NO;793.10;903.16;905.67;595.44;617.03;127.27;892.23;119.64;491.68;374.51;1669050706677;1669050706671;1669050702584
A;2i36s-0-trial4;22;male;NO;786.41;906.39;905.67;595.44;617.03;127.27;892.23;119.64;491.68;374.51;1669050706679;1669050706671;1669050702588
A;2i36s-0-trial4;22;male;NO;781.95;909.37;905.67;595.44;617.03;127.27;892.23;119.64;491.68;374.51;1669050706684;1669050706681;1669050702592
A;2i36s-0-trial4;22;male;NO;779.36;907.62;898.86;599.74;624.15;123.27;899.14;123.42;491.98;366.82;1669050706704;1669050706701;1669050702596
A;2i36s-0-trial4;22;male;NO;779.86;911.02;898.86;599.74;624.15;123.27;899.14;123.42;491.98;366.82;1669050706704;1669050706701;1669050702604
A;2i36s-0-trial4;22;male;NO;768.92;910.55;898.86;599.74;624.15;123.27;899.14;123.42;491.98;366.82;1669050706706;1669050706703;1669050702608
A;2i36s-0-trial4;22;male;NO;753.72;918.06;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1669050706727;1669050706725;1669050702624
A;2i36s-0-trial4;22;male;NO;751.28;917.11;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1669050706727;1669050706726;1669050702628
A;2i36s-0-trial4;22;male;NO;750.06;915.83;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1669050706728;1669050706727;1669050702632
A;2i36s-0-trial4;22;male;NO;754.85;910.00;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1669050706741;1669050706731;1669050702636
A;2i36s-0-trial4;22;male;NO;751.72;908.02;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1669050706742;1669050706739;1669050702644
A;2i36s-0-trial4;22;male;NO;760.01;904.56;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1669050706744;1669050706741;1669050702648
A;2i36s-0-trial4;22;male;NO;767.40;900.51;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1669050706750;1669050706744;1669050702652
A;2i36s-0-trial4;22;male;NO;781.04;895.00;871.12;614.83;653.44;109.74;925.29;140.47;492.22;333.33;1669050706760;1669050706750;1669050702664
A;2i36s-0-trial4;22;male;NO;787.40;891.76;871.12;614.83;653.44;109.74;925.29;140.47;492.22;333.33;1669050706765;1669050706761;1669050702668
