order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;22;male;NO;446.06;671.55;1034.08;310.74;494.63;417.97;579.53;154.05;674.54;623.36;1669050529586;1669050529580;1669050525501
A;1i36s-0-trial1;22;male;NO;447.76;673.27;1034.08;310.74;494.63;417.97;579.53;154.05;674.54;623.36;1669050529592;1669050529590;1669050525505
A;1i36s-0-trial1;22;male;NO;431.83;654.20;1035.88;319.01;493.53;410.40;585.71;148.88;666.69;620.39;1669050529597;1669050529590;1669050525513
A;1i36s-0-trial1;22;male;NO;436.86;659.69;1035.88;319.01;493.53;410.40;585.71;148.88;666.69;620.39;1669050529602;1669050529602;1669050525517
A;1i36s-0-trial1;22;male;NO;445.43;660.13;1035.88;319.01;493.53;410.40;585.71;148.88;666.69;620.39;1669050529607;1669050529602;1669050525521
A;1i36s-0-trial1;22;male;NO;432.59;666.72;1037.48;327.36;492.68;402.80;592.07;143.90;658.92;617.22;1669050529614;1669050529610;1669050525529
A;1i36s-0-trial1;22;male;NO;439.64;665.31;1037.48;327.36;492.68;402.80;592.07;143.90;658.92;617.22;1669050529617;1669050529610;1669050525533
A;1i36s-0-trial1;22;male;NO;448.79;665.98;1037.48;327.36;492.68;402.80;592.07;143.90;658.92;617.22;1669050529624;1669050529620;1669050525537
A;1i36s-0-trial1;22;male;NO;442.97;667.37;1038.84;335.66;492.07;395.25;598.53;139.17;651.33;613.87;1669050529629;1669050529620;1669050525541
A;1i36s-0-trial1;22;male;NO;453.60;659.01;1038.84;335.66;492.07;395.25;598.53;139.17;651.33;613.87;1669050529641;1669050529640;1669050525549
A;1i36s-0-trial1;22;male;NO;451.00;649.78;1039.97;343.90;491.72;387.78;605.07;134.70;643.94;610.37;1669050529644;1669050529640;1669050525553
A;1i36s-0-trial1;22;male;NO;422.26;649.11;1039.97;343.90;491.72;387.78;605.07;134.70;643.94;610.37;1669050529646;1669050529645;1669050525561
A;1i36s-0-trial1;22;male;NO;431.41;655.67;1039.97;343.90;491.72;387.78;605.07;134.70;643.94;610.37;1669050529651;1669050529651;1669050525569
A;1i36s-0-trial1;22;male;NO;429.94;645.37;1039.97;343.90;491.72;387.78;605.07;134.70;643.94;610.37;1669050529658;1669050529651;1669050525573
A;1i36s-0-trial1;22;male;NO;421.33;646.55;1040.91;352.45;491.60;380.06;611.97;130.30;636.43;606.56;1669050529663;1669050529661;1669050525577
A;1i36s-0-trial1;22;male;NO;430.83;650.83;1040.91;352.45;491.60;380.06;611.97;130.30;636.43;606.56;1669050529671;1669050529670;1669050525581
A;1i36s-0-trial1;22;male;NO;432.58;650.60;1040.91;352.45;491.60;380.06;611.97;130.30;636.43;606.56;1669050529675;1669050529670;1669050525589
A;1i36s-0-trial1;22;male;NO;437.56;653.93;1041.61;360.79;491.74;372.56;618.83;126.23;629.25;602.67;1669050529681;1669050529670;1669050525593
A;1i36s-0-trial1;22;male;NO;415.83;652.89;1041.61;360.79;491.74;372.56;618.83;126.23;629.25;602.67;1669050529685;1669050529680;1669050525597
A;1i36s-0-trial1;22;male;NO;425.16;652.89;1041.61;360.79;491.74;372.56;618.83;126.23;629.25;602.67;1669050529693;1669050529690;1669050525601
A;1i36s-0-trial1;22;male;NO;432.42;649.04;1041.87;368.92;491.89;364.85;625.81;122.37;622.20;598.59;1669050529696;1669050529690;1669050525609
A;1i36s-0-trial1;22;male;NO;436.56;647.35;1041.87;368.92;491.89;364.85;625.81;122.37;622.20;598.59;1669050529701;1669050529700;1669050525613
A;1i36s-0-trial1;22;male;NO;443.36;646.09;1041.87;368.92;491.89;364.85;625.81;122.37;622.20;598.59;1669050529707;1669050529700;1669050525621
A;1i36s-0-trial1;22;male;NO;417.55;648.99;1041.27;376.47;491.64;356.44;632.98;118.71;615.24;594.31;1669050529712;1669050529711;1669050525629
A;1i36s-0-trial1;22;male;NO;422.72;651.25;1041.27;376.47;491.64;356.44;632.98;118.71;615.24;594.31;1669050529718;1669050529711;1669050525633
A;1i36s-0-trial1;22;male;NO;427.50;653.31;1041.27;376.47;491.64;356.44;632.98;118.71;615.24;594.31;1669050529725;1669050529720;1669050525637
A;1i36s-0-trial1;22;male;NO;422.59;652.41;1040.45;384.10;491.63;347.98;640.34;115.23;608.34;589.80;1669050529738;1669050529731;1669050525641
A;1i36s-0-trial1;22;male;NO;405.28;650.17;1039.41;391.62;491.87;339.66;647.73;112.03;601.69;585.18;1669050529745;1669050529740;1669050525653
A;1i36s-0-trial1;22;male;NO;414.00;645.06;1039.41;391.62;491.87;339.66;647.73;112.03;601.69;585.18;1669050529754;1669050529751;1669050525657
A;1i36s-0-trial1;22;male;NO;495.65;649.88;1038.11;399.45;492.38;331.04;655.53;108.93;594.92;580.18;1669050529776;1669050529771;1669050525669
A;1i36s-0-trial1;22;male;NO;559.48;635.02;1038.11;399.45;492.38;331.04;655.53;108.93;594.92;580.18;1669050529777;1669050529776;1669050525677
A;1i36s-0-trial1;22;male;NO;547.57;635.92;1036.68;406.73;493.09;323.04;662.92;106.27;588.76;575.36;1669050529778;1669050529776;1669050525681
A;1i36s-0-trial1;22;male;NO;530.01;585.33;1034.96;414.39;494.08;314.65;670.80;103.69;582.44;570.12;1669050529798;1669050529795;1669050525689
A;1i36s-0-trial1;22;male;NO;527.76;570.06;1034.96;414.39;494.08;314.65;670.80;103.69;582.44;570.12;1669050529798;1669050529797;1669050525693
A;1i36s-0-trial1;22;male;NO;532.80;542.23;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.89;1669050529812;1669050529810;1669050525701
A;1i36s-0-trial1;22;male;NO;470.64;525.27;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.89;1669050529813;1669050529810;1669050525709
A;1i36s-0-trial1;22;male;NO;470.67;536.46;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.89;1669050529813;1669050529813;1669050525713
A;1i36s-0-trial1;22;male;NO;359.78;533.21;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.89;1669050529817;1669050529813;1669050525721
A;1i36s-0-trial1;22;male;NO;397.05;511.84;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.89;1669050529817;1669050529816;1669050525729
A;1i36s-0-trial1;22;male;NO;401.50;526.11;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.89;1669050529820;1669050529816;1669050525733
A;1i36s-0-trial1;22;male;NO;403.24;532.31;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.89;1669050529826;1669050529820;1669050525737
A;1i36s-0-trial1;22;male;NO;409.21;519.87;1026.03;444.27;500.45;282.20;702.81;95.93;559.22;547.86;1669050529875;1669050529870;1669050525741
A;1i36s-0-trial1;22;male;NO;482.90;515.14;1026.03;444.27;500.45;282.20;702.81;95.93;559.22;547.86;1669050529875;1669050529875;1669050525749
A;1i36s-0-trial1;22;male;NO;585.88;461.04;1026.03;444.27;500.45;282.20;702.81;95.93;559.22;547.86;1669050529877;1669050529877;1669050525781
A;1i36s-0-trial1;22;male;NO;548.56;459.32;1023.36;451.40;502.57;274.53;710.74;94.63;554.04;542.12;1669050529878;1669050529877;1669050525789
A;1i36s-0-trial1;22;male;NO;534.64;489.54;1023.36;451.40;502.57;274.53;710.74;94.63;554.04;542.12;1669050529893;1669050529892;1669050525793
A;1i36s-0-trial1;22;male;NO;527.46;511.49;1023.36;451.40;502.57;274.53;710.74;94.63;554.04;542.12;1669050529894;1669050529892;1669050525797
A;1i36s-0-trial1;22;male;NO;470.13;523.93;1020.42;458.66;504.98;266.75;718.95;93.54;548.92;536.09;1669050529895;1669050529894;1669050525809
A;1i36s-0-trial1;22;male;NO;467.80;533.13;1020.42;458.66;504.98;266.75;718.95;93.54;548.92;536.09;1669050529897;1669050529896;1669050525813
A;1i36s-0-trial1;22;male;NO;566.67;524.26;1017.23;465.94;507.67;258.95;727.31;92.68;543.92;529.84;1669050529922;1669050529920;1669050525817
A;1i36s-0-trial1;22;male;NO;549.60;524.02;1017.23;465.94;507.67;258.95;727.31;92.68;543.92;529.84;1669050529922;1669050529920;1669050525821
A;1i36s-0-trial1;22;male;NO;562.63;542.17;1013.91;473.03;510.53;251.41;735.57;92.08;539.22;523.59;1669050529929;1669050529920;1669050525833
A;1i36s-0-trial1;22;male;NO;441.97;548.40;1013.91;473.03;510.53;251.41;735.57;92.08;539.22;523.59;1669050529931;1669050529920;1669050525841
A;1i36s-0-trial1;22;male;NO;430.89;554.96;1013.91;473.03;510.53;251.41;735.57;92.08;539.22;523.59;1669050529934;1669050529930;1669050525849
A;1i36s-0-trial1;22;male;NO;409.05;556.09;1010.36;480.09;513.65;243.92;743.93;91.72;534.69;517.17;1669050529947;1669050529940;1669050525853
A;1i36s-0-trial1;22;male;NO;418.98;589.34;1010.36;480.09;513.65;243.92;743.93;91.72;534.69;517.17;1669050529948;1669050529940;1669050525861
A;1i36s-0-trial1;22;male;NO;384.34;580.10;1010.36;480.09;513.65;243.92;743.93;91.72;534.69;517.17;1669050529950;1669050529950;1669050525869
A;1i36s-0-trial1;22;male;NO;378.03;581.34;1010.36;480.09;513.65;243.92;743.93;91.72;534.69;517.17;1669050529956;1669050529950;1669050525873
A;1i36s-0-trial1;22;male;NO;397.47;576.98;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669050529967;1669050529961;1669050525877
A;1i36s-0-trial1;22;male;NO;409.76;579.25;1006.55;487.20;517.06;236.41;752.48;91.60;530.28;510.51;1669050529967;1669050529961;1669050525881
A;1i36s-0-trial1;22;male;NO;424.46;592.40;1002.69;493.95;520.56;229.30;760.74;91.74;526.25;503.99;1669050529980;1669050529970;1669050525889
A;1i36s-0-trial1;22;male;NO;420.99;599.30;1002.69;493.95;520.56;229.30;760.74;91.74;526.25;503.99;1669050529983;1669050529980;1669050525893
A;1i36s-0-trial1;22;male;NO;417.93;611.63;1002.69;493.95;520.56;229.30;760.74;91.74;526.25;503.99;1669050529984;1669050529980;1669050525897
A;1i36s-0-trial1;22;male;NO;427.92;610.30;1002.69;493.95;520.56;229.30;760.74;91.74;526.25;503.99;1669050529988;1669050529980;1669050525901
A;1i36s-0-trial1;22;male;NO;433.44;625.75;998.60;500.72;524.33;222.21;768.91;91.89;522.38;497.28;1669050529996;1669050529990;1669050525909
A;1i36s-0-trial1;22;male;NO;492.70;627.62;998.60;500.72;524.33;222.21;768.91;91.89;522.38;497.28;1669050530004;1669050530000;1669050525917
A;1i36s-0-trial1;22;male;NO;492.29;644.16;994.29;507.43;528.34;215.20;776.50;91.64;518.69;490.42;1669050530011;1669050530010;1669050525929
A;1i36s-0-trial1;22;male;NO;506.14;656.37;989.83;513.98;532.54;208.39;784.05;91.63;515.26;483.52;1669050530028;1669050530020;1669050525933
A;1i36s-0-trial1;22;male;NO;502.73;647.73;989.83;513.98;532.54;208.39;784.05;91.63;515.26;483.52;1669050530031;1669050530030;1669050525937
A;1i36s-0-trial1;22;male;NO;524.66;644.12;989.83;513.98;532.54;208.39;784.05;91.63;515.26;483.52;1669050530034;1669050530030;1669050525941
A;1i36s-0-trial1;22;male;NO;585.43;632.45;989.83;513.98;532.54;208.39;784.05;91.63;515.26;483.52;1669050530035;1669050530034;1669050525949
A;1i36s-0-trial1;22;male;NO;570.39;632.71;989.83;513.98;532.54;208.39;784.05;91.63;515.26;483.52;1669050530037;1669050530034;1669050525953
A;1i36s-0-trial1;22;male;NO;614.73;634.48;985.17;520.46;536.98;201.68;791.63;91.87;512.03;476.49;1669050530057;1669050530050;1669050525957
A;1i36s-0-trial1;22;male;NO;618.11;637.05;985.17;520.46;536.98;201.68;791.63;91.87;512.03;476.49;1669050530057;1669050530050;1669050525961
A;1i36s-0-trial1;22;male;NO;578.81;636.56;985.17;520.46;536.98;201.68;791.63;91.87;512.03;476.49;1669050530058;1669050530050;1669050525969
A;1i36s-0-trial1;22;male;NO;552.40;631.06;975.33;533.09;546.48;188.72;806.78;93.09;506.25;462.18;1669050530085;1669050530080;1669050525977
A;1i36s-0-trial1;22;male;NO;550.07;633.75;975.33;533.09;546.48;188.72;806.78;93.09;506.25;462.18;1669050530087;1669050530080;1669050525989
A;1i36s-0-trial1;22;male;NO;588.53;631.99;975.33;533.09;546.48;188.72;806.78;93.09;506.25;462.18;1669050530087;1669050530080;1669050525993
A;1i36s-0-trial1;22;male;NO;588.10;633.39;970.16;539.21;551.53;182.49;814.33;94.07;503.71;454.93;1669050530097;1669050530090;1669050525997
A;1i36s-0-trial1;22;male;NO;579.19;634.80;970.16;539.21;551.53;182.49;814.33;94.07;503.71;454.93;1669050530097;1669050530097;1669050526009
A;1i36s-0-trial1;22;male;NO;591.45;633.49;970.16;539.21;551.53;182.49;814.33;94.07;503.71;454.93;1669050530101;1669050530100;1669050526013
A;1i36s-0-trial1;22;male;NO;584.38;635.66;970.16;539.21;551.53;182.49;814.33;94.07;503.71;454.93;1669050530108;1669050530100;1669050526017
A;1i36s-0-trial1;22;male;NO;586.73;630.30;953.76;556.69;567.80;164.87;836.72;98.46;497.54;432.87;1669050530155;1669050530150;1669050526029
A;1i36s-0-trial1;22;male;NO;597.95;637.34;953.76;556.69;567.80;164.87;836.72;98.46;497.54;432.87;1669050530156;1669050530155;1669050526033
A;1i36s-0-trial1;22;male;NO;597.76;646.39;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1669050530165;1669050530164;1669050526041
A;1i36s-0-trial1;22;male;NO;631.59;637.81;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1669050530171;1669050530170;1669050526069
A;1i36s-0-trial1;22;male;NO;627.41;636.11;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1669050530171;1669050530170;1669050526073
A;1i36s-0-trial1;22;male;NO;654.64;635.61;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1669050530176;1669050530172;1669050526081
A;1i36s-0-trial1;22;male;NO;688.54;633.82;942.13;567.59;579.52;154.06;851.38;102.57;494.64;417.99;1669050530180;1669050530172;1669050526089
A;1i36s-0-trial1;22;male;NO;664.54;632.83;942.13;567.59;579.52;154.06;851.38;102.57;494.64;417.99;1669050530181;1669050530180;1669050526093
A;1i36s-0-trial1;22;male;NO;663.21;638.63;936.08;572.84;585.67;148.91;858.67;104.99;493.54;410.45;1669050530196;1669050530190;1669050526097
A;1i36s-0-trial1;22;male;NO;667.32;636.51;936.08;572.84;585.67;148.91;858.67;104.99;493.54;410.45;1669050530210;1669050530200;1669050526109
A;1i36s-0-trial1;22;male;NO;696.74;635.99;936.08;572.84;585.67;148.91;858.67;104.99;493.54;410.45;1669050530210;1669050530210;1669050526113
A;1i36s-0-trial1;22;male;NO;661.83;634.40;929.93;577.90;591.96;143.99;865.85;107.63;492.69;402.94;1669050530211;1669050530210;1669050526121
A;1i36s-0-trial1;22;male;NO;643.57;633.13;929.93;577.90;591.96;143.99;865.85;107.63;492.69;402.94;1669050530217;1669050530211;1669050526129
A;1i36s-0-trial1;22;male;NO;688.31;632.15;917.18;587.57;605.08;134.69;880.08;113.64;491.72;387.77;1669050530255;1669050530250;1669050526133
A;1i36s-0-trial1;22;male;NO;697.84;632.28;910.66;592.12;611.84;130.38;887.04;116.98;491.60;380.21;1669050530262;1669050530250;1669050526137
A;1i36s-0-trial1;22;male;NO;657.34;645.91;910.66;592.12;611.84;130.38;887.04;116.98;491.60;380.21;1669050530262;1669050530261;1669050526149
A;1i36s-0-trial1;22;male;NO;708.74;644.17;910.66;592.12;611.84;130.38;887.04;116.98;491.60;380.21;1669050530263;1669050530262;1669050526169
A;1i36s-0-trial1;22;male;NO;679.98;644.55;910.66;592.12;611.84;130.38;887.04;116.98;491.60;380.21;1669050530263;1669050530263;1669050526173
A;1i36s-0-trial1;22;male;NO;661.97;643.08;910.66;592.12;611.84;130.38;887.04;116.98;491.60;380.21;1669050530270;1669050530263;1669050526177
A;1i36s-0-trial1;22;male;NO;606.96;645.52;903.96;596.54;618.81;126.23;893.99;120.57;491.74;372.57;1669050530281;1669050530270;1669050526189
A;1i36s-0-trial1;22;male;NO;561.39;644.94;903.96;596.54;618.81;126.23;893.99;120.57;491.74;372.57;1669050530288;1669050530280;1669050526193
A;1i36s-0-trial1;22;male;NO;594.08;643.93;903.96;596.54;618.81;126.23;893.99;120.57;491.74;372.57;1669050530288;1669050530288;1669050526197
A;1i36s-0-trial1;22;male;NO;593.19;644.12;897.29;600.71;625.80;122.38;900.71;124.32;491.89;364.86;1669050530301;1669050530301;1669050526201
A;1i36s-0-trial1;22;male;NO;549.40;626.50;897.29;600.71;625.80;122.38;900.71;124.32;491.89;364.86;1669050530304;1669050530301;1669050526209
A;1i36s-0-trial1;22;male;NO;554.14;623.21;897.29;600.71;625.80;122.38;900.71;124.32;491.89;364.86;1669050530309;1669050530301;1669050526213
A;1i36s-0-trial1;22;male;NO;554.65;583.33;890.44;604.73;633.00;118.70;907.41;128.33;491.64;356.42;1669050530321;1669050530320;1669050526217
A;1i36s-0-trial1;22;male;NO;558.36;561.47;883.47;608.58;640.34;115.23;914.03;132.57;491.63;347.98;1669050530332;1669050530330;1669050526229
A;1i36s-0-trial1;22;male;NO;560.11;531.62;883.47;608.58;640.34;115.23;914.03;132.57;491.63;347.98;1669050530333;1669050530330;1669050526233
A;1i36s-0-trial1;22;male;NO;525.80;536.32;883.47;608.58;640.34;115.23;914.03;132.57;491.63;347.98;1669050530334;1669050530333;1669050526241
A;1i36s-0-trial1;22;male;NO;539.90;521.02;876.49;612.20;647.73;112.03;920.46;136.97;491.87;339.66;1669050530348;1669050530340;1669050526249
A;1i36s-0-trial1;22;male;NO;543.80;517.17;876.49;612.20;647.73;112.03;920.46;136.97;491.87;339.66;1669050530356;1669050530350;1669050526253
A;1i36s-0-trial1;22;male;NO;604.11;471.19;876.49;612.20;647.73;112.03;920.46;136.97;491.87;339.66;1669050530356;1669050530355;1669050526257
A;1i36s-0-trial1;22;male;NO;613.74;490.30;876.49;612.20;647.73;112.03;920.46;136.97;491.87;339.66;1669050530357;1669050530356;1669050526261
A;1i36s-0-trial1;22;male;NO;510.56;478.96;869.20;615.73;655.48;108.95;926.99;141.74;492.37;331.10;1669050530368;1669050530361;1669050526269
A;1i36s-0-trial1;22;male;NO;504.05;484.94;869.20;615.73;655.48;108.95;926.99;141.74;492.37;331.10;1669050530370;1669050530361;1669050526277
A;1i36s-0-trial1;22;male;NO;594.21;488.64;869.20;615.73;655.48;108.95;926.99;141.74;492.37;331.10;1669050530371;1669050530370;1669050526285
A;1i36s-0-trial1;22;male;NO;542.30;497.31;862.23;618.89;662.92;106.27;933.05;146.45;493.09;323.03;1669050530378;1669050530371;1669050526289
A;1i36s-0-trial1;22;male;NO;544.10;514.47;862.23;618.89;662.92;106.27;933.05;146.45;493.09;323.03;1669050530383;1669050530381;1669050526293
A;1i36s-0-trial1;22;male;NO;625.47;538.82;862.23;618.89;662.92;106.27;933.05;146.45;493.09;323.03;1669050530391;1669050530390;1669050526305
A;1i36s-0-trial1;22;male;NO;639.16;531.75;854.94;621.95;670.73;103.72;939.19;151.52;494.07;314.73;1669050530397;1669050530390;1669050526309
A;1i36s-0-trial1;22;male;NO;624.64;528.69;854.94;621.95;670.73;103.72;939.19;151.52;494.07;314.73;1669050530402;1669050530400;1669050526317
A;1i36s-0-trial1;22;male;NO;615.39;537.31;840.28;627.43;686.51;99.36;951.00;162.18;496.75;298.42;1669050530436;1669050530430;1669050526325
A;1i36s-0-trial1;22;male;NO;614.03;539.69;840.28;627.43;686.51;99.36;951.00;162.18;496.75;298.42;1669050530439;1669050530435;1669050526329
A;1i36s-0-trial1;22;male;NO;607.81;587.94;832.94;629.84;694.45;97.56;956.64;167.74;498.44;290.44;1669050530444;1669050530440;1669050526337
A;1i36s-0-trial1;22;male;NO;599.46;590.13;832.94;629.84;694.45;97.56;956.64;167.74;498.44;290.44;1669050530445;1669050530445;1669050526349
A;1i36s-0-trial1;22;male;NO;606.90;630.20;832.94;629.84;694.45;97.56;956.64;167.74;498.44;290.44;1669050530446;1669050530445;1669050526357
A;1i36s-0-trial1;22;male;NO;630.75;630.01;832.94;629.84;694.45;97.56;956.64;167.74;498.44;290.44;1669050530449;1669050530446;1669050526365
A;1i36s-0-trial1;22;male;NO;650.70;623.36;832.94;629.84;694.45;97.56;956.64;167.74;498.44;290.44;1669050530460;1669050530460;1669050526369
A;1i36s-0-trial1;22;male;NO;619.93;624.54;825.47;632.06;702.56;95.97;962.20;173.55;500.39;282.45;1669050530463;1669050530462;1669050526373
A;1i36s-0-trial1;22;male;NO;662.35;613.97;825.47;632.06;702.56;95.97;962.20;173.55;500.39;282.45;1669050530470;1669050530462;1669050526385
A;1i36s-0-trial1;22;male;NO;653.48;611.16;825.47;632.06;702.56;95.97;962.20;173.55;500.39;282.45;1669050530476;1669050530471;1669050526389
A;1i36s-0-trial1;22;male;NO;654.16;610.28;825.47;632.06;702.56;95.97;962.20;173.55;500.39;282.45;1669050530477;1669050530471;1669050526393
A;1i36s-0-trial1;22;male;NO;693.33;612.65;817.98;634.08;710.73;94.63;967.60;179.52;502.57;274.55;1669050530482;1669050530480;1669050526397
A;1i36s-0-trial1;22;male;NO;707.71;626.58;817.98;634.08;710.73;94.63;967.60;179.52;502.57;274.55;1669050530487;1669050530480;1669050526405
A;1i36s-0-trial1;22;male;NO;706.05;631.01;817.98;634.08;710.73;94.63;967.60;179.52;502.57;274.55;1669050530492;1669050530491;1669050526409
A;1i36s-0-trial1;22;male;NO;757.57;635.63;810.45;635.88;718.96;93.54;972.84;185.67;504.99;266.73;1669050530496;1669050530491;1669050526413
A;1i36s-0-trial1;22;male;NO;769.22;632.88;810.45;635.88;718.96;93.54;972.84;185.67;504.99;266.73;1669050530505;1669050530501;1669050526417
A;1i36s-0-trial1;22;male;NO;782.76;626.55;810.45;635.88;718.96;93.54;972.84;185.67;504.99;266.73;1669050530506;1669050530501;1669050526425
A;1i36s-0-trial1;22;male;NO;784.14;637.58;802.79;637.48;727.37;92.67;977.99;192.08;507.69;258.91;1669050530525;1669050530520;1669050526429
A;1i36s-0-trial1;22;male;NO;773.49;634.77;795.34;638.82;735.57;92.08;982.83;198.46;510.53;251.41;1669050530535;1669050530531;1669050526433
A;1i36s-0-trial1;22;male;NO;809.55;638.77;795.34;638.82;735.57;92.08;982.83;198.46;510.53;251.41;1669050530536;1669050530531;1669050526445
A;1i36s-0-trial1;22;male;NO;841.49;637.74;795.34;638.82;735.57;92.08;982.83;198.46;510.53;251.41;1669050530537;1669050530537;1669050526449
