order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;22;male;NO;335.98;739.36;887.96;606.12;635.60;117.44;909.78;129.82;491.61;353.41;1669051371019;1669051371016;1669051366934
A;1i24s-0-trial3;22;male;NO;329.29;734.81;887.96;606.12;635.60;117.44;909.78;129.82;491.61;353.41;1669051371020;1669051371016;1669051366938
A;1i24s-0-trial3;22;male;NO;343.73;736.65;877.49;611.69;646.67;112.47;919.55;136.33;491.82;340.84;1669051371024;1669051371016;1669051366942
A;1i24s-0-trial3;22;male;NO;351.89;714.42;877.49;611.69;646.67;112.47;919.55;136.33;491.82;340.84;1669051371029;1669051371026;1669051366946
A;1i24s-0-trial3;22;male;NO;346.68;721.28;877.49;611.69;646.67;112.47;919.55;136.33;491.82;340.84;1669051371036;1669051371036;1669051366954
A;1i24s-0-trial3;22;male;NO;346.23;726.37;877.49;611.69;646.67;112.47;919.55;136.33;491.82;340.84;1669051371039;1669051371036;1669051366958
A;1i24s-0-trial3;22;male;NO;352.38;736.95;866.80;616.84;658.04;108.00;929.10;143.35;492.59;328.30;1669051371046;1669051371046;1669051366962
A;1i24s-0-trial3;22;male;NO;356.27;730.73;866.80;616.84;658.04;108.00;929.10;143.35;492.59;328.30;1669051371049;1669051371046;1669051366966
A;1i24s-0-trial3;22;male;NO;364.61;731.66;866.80;616.84;658.04;108.00;929.10;143.35;492.59;328.30;1669051371055;1669051371046;1669051366974
A;1i24s-0-trial3;22;male;NO;356.90;720.81;855.95;621.54;669.64;104.06;938.35;150.81;493.92;315.88;1669051371059;1669051371056;1669051366978
A;1i24s-0-trial3;22;male;NO;364.04;734.08;855.95;621.54;669.64;104.06;938.35;150.81;493.92;315.88;1669051371064;1669051371056;1669051366982
A;1i24s-0-trial3;22;male;NO;357.51;746.22;855.95;621.54;669.64;104.06;938.35;150.81;493.92;315.88;1669051371072;1669051371066;1669051366986
A;1i24s-0-trial3;22;male;NO;363.53;709.73;845.06;625.74;681.36;100.67;947.24;158.65;495.78;303.68;1669051371080;1669051371076;1669051366998
A;1i24s-0-trial3;22;male;NO;366.83;705.54;845.06;625.74;681.36;100.67;947.24;158.65;495.78;303.68;1669051371085;1669051371076;1669051367002
A;1i24s-0-trial3;22;male;NO;373.22;702.24;833.98;629.51;693.33;97.80;955.85;166.95;498.19;291.57;1669051371091;1669051371086;1669051367006
A;1i24s-0-trial3;22;male;NO;384.84;705.99;833.98;629.51;693.33;97.80;955.85;166.95;498.19;291.57;1669051371096;1669051371095;1669051367014
A;1i24s-0-trial3;22;male;NO;373.35;704.17;833.98;629.51;693.33;97.80;955.85;166.95;498.19;291.57;1669051371101;1669051371098;1669051367018
A;1i24s-0-trial3;22;male;NO;366.10;706.97;822.83;632.80;705.44;95.47;964.12;175.64;501.13;279.65;1669051371113;1669051371106;1669051367022
A;1i24s-0-trial3;22;male;NO;361.30;711.55;822.83;632.80;705.44;95.47;964.12;175.64;501.13;279.65;1669051371116;1669051371116;1669051367026
A;1i24s-0-trial3;22;male;NO;356.16;708.24;822.83;632.80;705.44;95.47;964.12;175.64;501.13;279.65;1669051371119;1669051371116;1669051367034
A;1i24s-0-trial3;22;male;NO;351.57;680.91;811.47;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1669051371130;1669051371126;1669051367042
A;1i24s-0-trial3;22;male;NO;351.14;684.01;811.47;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1669051371134;1669051371126;1669051367046
A;1i24s-0-trial3;22;male;NO;345.44;658.17;811.47;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1669051371139;1669051371136;1669051367054
A;1i24s-0-trial3;22;male;NO;344.57;676.44;800.24;637.96;730.17;92.44;979.67;194.25;508.64;256.33;1669051371145;1669051371136;1669051367058
A;1i24s-0-trial3;22;male;NO;396.41;689.18;800.24;637.96;730.17;92.44;979.67;194.25;508.64;256.33;1669051371146;1669051371146;1669051367062
A;1i24s-0-trial3;22;male;NO;407.49;704.29;800.24;637.96;730.17;92.44;979.67;194.25;508.64;256.33;1669051371153;1669051371146;1669051367066
A;1i24s-0-trial3;22;male;NO;394.05;707.35;788.91;639.81;742.66;91.76;986.86;204.07;513.16;245.05;1669051371157;1669051371156;1669051367074
A;1i24s-0-trial3;22;male;NO;390.29;716.33;788.91;639.81;742.66;91.76;986.86;204.07;513.16;245.05;1669051371162;1669051371156;1669051367078
A;1i24s-0-trial3;22;male;NO;407.66;718.88;788.91;639.81;742.66;91.76;986.86;204.07;513.16;245.05;1669051371167;1669051371166;1669051367082
A;1i24s-0-trial3;22;male;NO;393.42;716.65;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1669051371176;1669051371166;1669051367086
A;1i24s-0-trial3;22;male;NO;378.55;694.19;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1669051371177;1669051371176;1669051367094
A;1i24s-0-trial3;22;male;NO;388.76;701.88;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1669051371181;1669051371176;1669051367098
A;1i24s-0-trial3;22;male;NO;383.17;707.86;777.44;641.18;755.36;91.62;993.74;214.35;518.25;233.91;1669051371188;1669051371186;1669051367102
A;1i24s-0-trial3;22;male;NO;393.49;706.00;765.82;641.93;768.04;91.93;1000.23;224.99;523.88;223.02;1669051371192;1669051371191;1669051367106
A;1i24s-0-trial3;22;male;NO;406.24;706.24;765.82;641.93;768.04;91.93;1000.23;224.99;523.88;223.02;1669051371195;1669051371195;1669051367114
A;1i24s-0-trial3;22;male;NO;398.81;706.04;765.82;641.93;768.04;91.93;1000.23;224.99;523.88;223.02;1669051371202;1669051371196;1669051367118
A;1i24s-0-trial3;22;male;NO;390.33;704.19;753.38;641.00;779.23;91.61;1006.14;235.63;529.84;212.72;1669051371207;1669051371206;1669051367122
A;1i24s-0-trial3;22;male;NO;385.17;705.06;753.38;641.00;779.23;91.61;1006.14;235.63;529.84;212.72;1669051371210;1669051371209;1669051367126
A;1i24s-0-trial3;22;male;NO;381.21;698.64;753.38;641.00;779.23;91.61;1006.14;235.63;529.84;212.72;1669051371218;1669051371216;1669051367134
A;1i24s-0-trial3;22;male;NO;375.35;689.43;753.38;641.00;779.23;91.61;1006.14;235.63;529.84;212.72;1669051371223;1669051371216;1669051367138
A;1i24s-0-trial3;22;male;NO;372.82;686.03;740.79;639.56;790.60;91.83;1011.72;246.72;536.36;202.58;1669051371229;1669051371226;1669051367142
A;1i24s-0-trial3;22;male;NO;374.86;695.59;740.79;639.56;790.60;91.83;1011.72;246.72;536.36;202.58;1669051371237;1669051371236;1669051367150
A;1i24s-0-trial3;22;male;NO;372.09;693.00;740.79;639.56;790.60;91.83;1011.72;246.72;536.36;202.58;1669051371237;1669051371236;1669051367154
A;1i24s-0-trial3;22;male;NO;370.36;686.35;728.28;637.64;801.96;92.60;1016.85;258.07;543.36;192.79;1669051371246;1669051371239;1669051367158
A;1i24s-0-trial3;22;male;NO;373.36;688.03;728.28;637.64;801.96;92.60;1016.85;258.07;543.36;192.79;1669051371247;1669051371246;1669051367162
A;1i24s-0-trial3;22;male;NO;400.13;693.09;728.28;637.64;801.96;92.60;1016.85;258.07;543.36;192.79;1669051371253;1669051371246;1669051367170
A;1i24s-0-trial3;22;male;NO;407.41;686.55;715.97;635.25;813.19;93.91;1021.51;269.56;550.75;183.42;1669051371258;1669051371256;1669051367174
A;1i24s-0-trial3;22;male;NO;416.95;686.89;715.97;635.25;813.19;93.91;1021.51;269.56;550.75;183.42;1669051371263;1669051371259;1669051367178
A;1i24s-0-trial3;22;male;NO;411.18;688.72;715.97;635.25;813.19;93.91;1021.51;269.56;550.75;183.42;1669051371270;1669051371266;1669051367182
A;1i24s-0-trial3;22;male;NO;430.40;697.43;703.61;632.33;824.52;95.79;1025.77;281.43;558.69;174.31;1669051371277;1669051371276;1669051367190
A;1i24s-0-trial3;22;male;NO;435.02;695.13;703.61;632.33;824.52;95.79;1025.77;281.43;558.69;174.31;1669051371278;1669051371276;1669051367194
A;1i24s-0-trial3;22;male;NO;430.56;697.25;703.61;632.33;824.52;95.79;1025.77;281.43;558.69;174.31;1669051371283;1669051371281;1669051367198
A;1i24s-0-trial3;22;male;NO;442.00;699.84;703.61;632.33;824.52;95.79;1025.77;281.43;558.69;174.31;1669051371289;1669051371286;1669051367202
A;1i24s-0-trial3;22;male;NO;465.68;677.69;691.58;628.99;835.60;98.18;1029.51;293.32;566.94;165.71;1669051371291;1669051371286;1669051367210
A;1i24s-0-trial3;22;male;NO;471.69;679.31;691.58;628.99;835.60;98.18;1029.51;293.32;566.94;165.71;1669051371296;1669051371296;1669051367214
A;1i24s-0-trial3;22;male;NO;484.55;674.57;691.58;628.99;835.60;98.18;1029.51;293.32;566.94;165.71;1669051371305;1669051371296;1669051367218
A;1i24s-0-trial3;22;male;NO;486.59;657.75;679.52;625.12;846.76;101.16;1032.83;305.57;575.73;157.40;1669051371307;1669051371306;1669051367222
A;1i24s-0-trial3;22;male;NO;515.01;649.38;679.52;625.12;846.76;101.16;1032.83;305.57;575.73;157.40;1669051371313;1669051371306;1669051367230
A;1i24s-0-trial3;22;male;NO;539.90;633.34;679.52;625.12;846.76;101.16;1032.83;305.57;575.73;157.40;1669051371318;1669051371316;1669051367234
A;1i24s-0-trial3;22;male;NO;515.82;618.77;667.84;620.84;857.64;104.63;1035.63;317.79;584.79;149.63;1669051371324;1669051371316;1669051367238
A;1i24s-0-trial3;22;male;NO;511.13;639.19;667.84;620.84;857.64;104.63;1035.63;317.79;584.79;149.63;1669051371326;1669051371327;1669051367242
A;1i24s-0-trial3;22;male;NO;497.94;637.09;667.84;620.84;857.64;104.63;1035.63;317.79;584.79;149.63;1669051371331;1669051371327;1669051367250
A;1i24s-0-trial3;22;male;NO;494.44;617.44;667.84;620.84;857.64;104.63;1035.63;317.79;584.79;149.63;1669051371336;1669051371327;1669051367254
A;1i24s-0-trial3;22;male;NO;519.12;623.36;656.20;616.04;868.53;108.68;1037.99;330.31;594.36;142.19;1669051371343;1669051371337;1669051367258
A;1i24s-0-trial3;22;male;NO;522.86;633.41;656.20;616.04;868.53;108.68;1037.99;330.31;594.36;142.19;1669051371344;1669051371337;1669051367262
A;1i24s-0-trial3;22;male;NO;536.29;627.03;656.20;616.04;868.53;108.68;1037.99;330.31;594.36;142.19;1669051371348;1669051371346;1669051367270
A;1i24s-0-trial3;22;male;NO;536.72;634.59;656.20;616.04;868.53;108.68;1037.99;330.31;594.36;142.19;1669051371355;1669051371346;1669051367274
A;1i24s-0-trial3;22;male;NO;543.17;633.99;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1669051371365;1669051371356;1669051367278
A;1i24s-0-trial3;22;male;NO;552.89;636.91;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1669051371366;1669051371366;1669051367282
A;1i24s-0-trial3;22;male;NO;550.52;633.55;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1669051371373;1669051371371;1669051367290
A;1i24s-0-trial3;22;male;NO;561.89;642.85;634.00;605.27;889.49;118.21;1041.17;355.26;614.27;128.90;1669051371374;1669051371371;1669051367294
A;1i24s-0-trial3;22;male;NO;543.07;643.75;634.00;605.27;889.49;118.21;1041.17;355.26;614.27;128.90;1669051371379;1669051371376;1669051367298
A;1i24s-0-trial3;22;male;NO;543.27;625.47;634.00;605.27;889.49;118.21;1041.17;355.26;614.27;128.90;1669051371382;1669051371376;1669051367302
A;1i24s-0-trial3;22;male;NO;567.57;632.03;634.00;605.27;889.49;118.21;1041.17;355.26;614.27;128.90;1669051371390;1669051371386;1669051367310
A;1i24s-0-trial3;22;male;NO;566.97;639.31;623.26;599.22;899.71;123.75;1041.95;367.78;624.74;122.94;1669051371392;1669051371391;1669051367314
A;1i24s-0-trial3;22;male;NO;556.35;631.22;623.26;599.22;899.71;123.75;1041.95;367.78;624.74;122.94;1669051371399;1669051371396;1669051367318
A;1i24s-0-trial3;22;male;NO;574.67;621.79;623.26;599.22;899.71;123.75;1041.95;367.78;624.74;122.94;1669051371401;1669051371396;1669051367322
A;1i24s-0-trial3;22;male;NO;580.45;625.76;612.66;592.66;909.87;129.87;1040.99;379.30;635.70;117.39;1669051371410;1669051371406;1669051367330
A;1i24s-0-trial3;22;male;NO;580.07;618.24;612.66;592.66;909.87;129.87;1040.99;379.30;635.70;117.39;1669051371414;1669051371406;1669051367334
A;1i24s-0-trial3;22;male;NO;558.98;622.96;612.66;592.66;909.87;129.87;1040.99;379.30;635.70;117.39;1669051371419;1669051371416;1669051367338
A;1i24s-0-trial3;22;male;NO;568.07;622.67;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051371426;1669051371426;1669051367342
A;1i24s-0-trial3;22;male;NO;579.33;627.35;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051371428;1669051371426;1669051367350
A;1i24s-0-trial3;22;male;NO;582.11;625.14;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051371437;1669051371436;1669051367354
A;1i24s-0-trial3;22;male;NO;607.92;626.93;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051371439;1669051371436;1669051367358
A;1i24s-0-trial3;22;male;NO;600.30;619.54;592.86;578.60;929.04;143.30;1037.66;401.87;657.98;108.02;1669051371445;1669051371436;1669051367362
A;1i24s-0-trial3;22;male;NO;611.68;618.53;592.86;578.60;929.04;143.30;1037.66;401.87;657.98;108.02;1669051371447;1669051371446;1669051367370
A;1i24s-0-trial3;22;male;NO;609.61;621.43;592.86;578.60;929.04;143.30;1037.66;401.87;657.98;108.02;1669051371453;1669051371446;1669051367374
A;1i24s-0-trial3;22;male;NO;636.07;624.78;583.42;570.95;938.29;150.75;1035.25;413.19;669.56;104.08;1669051371460;1669051371456;1669051367378
A;1i24s-0-trial3;22;male;NO;616.98;626.18;583.42;570.95;938.29;150.75;1035.25;413.19;669.56;104.08;1669051371462;1669051371456;1669051367382
A;1i24s-0-trial3;22;male;NO;607.54;622.14;583.42;570.95;938.29;150.75;1035.25;413.19;669.56;104.08;1669051371469;1669051371466;1669051367390
A;1i24s-0-trial3;22;male;NO;613.20;624.79;574.30;562.90;947.29;158.69;1032.33;424.52;681.43;100.65;1669051371484;1669051371476;1669051367394
A;1i24s-0-trial3;22;male;NO;626.21;619.82;574.30;562.90;947.29;158.69;1032.33;424.52;681.43;100.65;1669051371485;1669051371476;1669051367398
A;1i24s-0-trial3;22;male;NO;628.02;621.22;574.30;562.90;947.29;158.69;1032.33;424.52;681.43;100.65;1669051371486;1669051371486;1669051367402
A;1i24s-0-trial3;22;male;NO;603.64;627.19;574.30;562.90;947.29;158.69;1032.33;424.52;681.43;100.65;1669051371489;1669051371486;1669051367410
A;1i24s-0-trial3;22;male;NO;610.82;623.41;565.70;554.60;955.86;166.95;1028.99;435.62;693.34;97.80;1669051371500;1669051371496;1669051367418
A;1i24s-0-trial3;22;male;NO;604.86;624.48;565.70;554.60;955.86;166.95;1028.99;435.62;693.34;97.80;1669051371503;1669051371496;1669051367422
A;1i24s-0-trial3;22;male;NO;605.57;629.54;557.41;545.88;964.20;175.72;1025.13;446.75;705.55;95.45;1669051371510;1669051371506;1669051367430
A;1i24s-0-trial3;22;male;NO;637.31;626.22;557.41;545.88;964.20;175.72;1025.13;446.75;705.55;95.45;1669051371512;1669051371506;1669051367434
A;1i24s-0-trial3;22;male;NO;633.47;628.69;557.41;545.88;964.20;175.72;1025.13;446.75;705.55;95.45;1669051371519;1669051371516;1669051367438
A;1i24s-0-trial3;22;male;NO;646.17;623.09;549.64;536.96;972.09;184.77;1020.85;457.62;717.77;93.68;1669051371524;1669051371516;1669051367442
A;1i24s-0-trial3;22;male;NO;642.79;627.89;549.64;536.96;972.09;184.77;1020.85;457.62;717.77;93.68;1669051371528;1669051371526;1669051367450
A;1i24s-0-trial3;22;male;NO;648.98;627.60;549.64;536.96;972.09;184.77;1020.85;457.62;717.77;93.68;1669051371534;1669051371526;1669051367454
A;1i24s-0-trial3;22;male;NO;645.28;628.44;542.16;527.54;979.78;194.40;1016.02;468.57;730.36;92.43;1669051371546;1669051371536;1669051367458
A;1i24s-0-trial3;22;male;NO;667.16;629.26;542.16;527.54;979.78;194.40;1016.02;468.57;730.36;92.43;1669051371546;1669051371546;1669051367462
A;1i24s-0-trial3;22;male;NO;672.22;635.43;542.16;527.54;979.78;194.40;1016.02;468.57;730.36;92.43;1669051371549;1669051371546;1669051367470
A;1i24s-0-trial3;22;male;NO;703.85;642.25;535.31;518.08;986.92;204.15;1010.87;479.10;742.76;91.75;1669051371558;1669051371556;1669051367474
A;1i24s-0-trial3;22;male;NO;716.15;643.68;535.31;518.08;986.92;204.15;1010.87;479.10;742.76;91.75;1669051371558;1669051371556;1669051367478
A;1i24s-0-trial3;22;male;NO;693.77;654.70;535.31;518.08;986.92;204.15;1010.87;479.10;742.76;91.75;1669051371566;1669051371566;1669051367482
A;1i24s-0-trial3;22;male;NO;734.64;658.98;535.31;518.08;986.92;204.15;1010.87;479.10;742.76;91.75;1669051371568;1669051371566;1669051367490
A;1i24s-0-trial3;22;male;NO;697.90;663.37;528.88;508.29;993.72;214.31;1005.25;489.53;755.31;91.62;1669051371576;1669051371566;1669051367494
A;1i24s-0-trial3;22;male;NO;718.39;669.06;528.88;508.29;993.72;214.31;1005.25;489.53;755.31;91.62;1669051371586;1669051371576;1669051367498
A;1i24s-0-trial3;22;male;NO;721.29;671.39;528.88;508.29;993.72;214.31;1005.25;489.53;755.31;91.62;1669051371587;1669051371586;1669051367502
A;1i24s-0-trial3;22;male;NO;706.55;673.11;528.88;508.29;993.72;214.31;1005.25;489.53;755.31;91.62;1669051371589;1669051371586;1669051367510
A;1i24s-0-trial3;22;male;NO;709.68;677.36;522.90;498.21;1000.14;224.83;999.17;499.79;767.87;91.94;1669051371596;1669051371595;1669051367514
A;1i24s-0-trial3;22;male;NO;695.07;688.87;522.90;498.21;1000.14;224.83;999.17;499.79;767.87;91.94;1669051371599;1669051371596;1669051367518
A;1i24s-0-trial3;22;male;NO;703.33;689.66;522.90;498.21;1000.14;224.83;999.17;499.79;767.87;91.94;1669051371606;1669051371596;1669051367522
A;1i24s-0-trial3;22;male;NO;697.37;701.56;517.46;488.00;1006.10;235.56;992.74;509.75;779.16;91.61;1669051371608;1669051371606;1669051367530
A;1i24s-0-trial3;22;male;NO;708.94;704.22;517.46;488.00;1006.10;235.56;992.74;509.75;779.16;91.61;1669051371620;1669051371616;1669051367534
A;1i24s-0-trial3;22;male;NO;721.11;700.07;517.46;488.00;1006.10;235.56;992.74;509.75;779.16;91.61;1669051371621;1669051371616;1669051367538
A;1i24s-0-trial3;22;male;NO;709.43;707.96;512.40;477.32;1011.78;246.85;985.73;519.71;790.74;91.83;1669051371626;1669051371616;1669051367542
A;1i24s-0-trial3;22;male;NO;685.73;734.93;512.40;477.32;1011.78;246.85;985.73;519.71;790.74;91.83;1669051371628;1669051371626;1669051367550
A;1i24s-0-trial3;22;male;NO;707.38;725.71;512.40;477.32;1011.78;246.85;985.73;519.71;790.74;91.83;1669051371635;1669051371626;1669051367554
A;1i24s-0-trial3;22;male;NO;743.45;732.44;512.40;477.32;1011.78;246.85;985.73;519.71;790.74;91.83;1669051371638;1669051371636;1669051367558
A;1i24s-0-trial3;22;male;NO;750.13;739.46;508.01;466.82;1016.83;258.02;978.57;529.08;801.92;92.59;1669051371646;1669051371636;1669051367562
A;1i24s-0-trial3;22;male;NO;770.53;738.43;508.01;466.82;1016.83;258.02;978.57;529.08;801.92;92.59;1669051371648;1669051371646;1669051367570
A;1i24s-0-trial3;22;male;NO;824.82;740.68;508.01;466.82;1016.83;258.02;978.57;529.08;801.92;92.59;1669051371654;1669051371646;1669051367574
A;1i24s-0-trial3;22;male;NO;853.97;738.01;497.79;433.94;1029.52;293.38;954.58;555.89;835.66;98.20;1669051371691;1669051371686;1669051367578
A;1i24s-0-trial3;22;male;NO;885.41;738.66;497.79;433.94;1029.52;293.38;954.58;555.89;835.66;98.20;1669051371691;1669051371686;1669051367582
A;1i24s-0-trial3;22;male;NO;871.57;740.05;497.79;433.94;1029.52;293.38;954.58;555.89;835.66;98.20;1669051371692;1669051371686;1669051367610
A;1i24s-0-trial3;22;male;NO;858.43;739.05;497.79;433.94;1029.52;293.38;954.58;555.89;835.66;98.20;1669051371694;1669051371686;1669051367614
A;1i24s-0-trial3;22;male;NO;913.77;736.79;497.79;433.94;1029.52;293.38;954.58;555.89;835.66;98.20;1669051371701;1669051371696;1669051367618
A;1i24s-0-trial3;22;male;NO;886.91;736.86;497.79;433.94;1029.52;293.38;954.58;555.89;835.66;98.20;1669051371706;1669051371696;1669051367622
A;1i24s-0-trial3;22;male;NO;855.74;749.09;495.45;422.71;1032.83;305.57;945.87;564.21;846.76;101.16;1669051371709;1669051371706;1669051367630
A;1i24s-0-trial3;22;male;NO;866.72;743.37;495.45;422.71;1032.83;305.57;945.87;564.21;846.76;101.16;1669051371714;1669051371706;1669051367634
A;1i24s-0-trial3;22;male;NO;860.43;742.13;495.45;422.71;1032.83;305.57;945.87;564.21;846.76;101.16;1669051371718;1669051371716;1669051367638
A;1i24s-0-trial3;22;male;NO;862.58;736.27;493.67;411.45;1035.65;317.87;936.88;572.15;857.71;104.65;1669051371725;1669051371716;1669051367642
A;1i24s-0-trial3;22;male;NO;865.53;735.29;493.67;411.45;1035.65;317.87;936.88;572.15;857.71;104.65;1669051371727;1669051371726;1669051367650
A;1i24s-0-trial3;22;male;NO;866.74;732.35;493.67;411.45;1035.65;317.87;936.88;572.15;857.71;104.65;1669051371732;1669051371726;1669051367654
A;1i24s-0-trial3;22;male;NO;898.36;729.08;493.67;411.45;1035.65;317.87;936.88;572.15;857.71;104.65;1669051371738;1669051371737;1669051367658
A;1i24s-0-trial3;22;male;NO;928.19;714.91;491.62;377.49;1041.18;355.31;908.29;593.71;889.52;118.23;1669051371775;1669051371767;1669051367662
A;1i24s-0-trial3;22;male;NO;987.90;699.25;491.62;377.49;1041.18;355.31;908.29;593.71;889.52;118.23;1669051371776;1669051371776;1669051367690
A;1i24s-0-trial3;22;male;NO;963.94;693.48;491.62;377.49;1041.18;355.31;908.29;593.71;889.52;118.23;1669051371777;1669051371776;1669051367698
A;1i24s-0-trial3;22;male;NO;965.83;671.16;491.62;377.49;1041.18;355.31;908.29;593.71;889.52;118.23;1669051371779;1669051371778;1669051367702
