order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;22;male;NO;512.58;641.92;827.35;631.53;700.53;96.35;960.82;172.08;499.88;284.44;1669051659105;1669051659096;1669051655017
A;3i24s-120-trial1;22;male;NO;515.40;645.69;827.35;631.53;700.53;96.35;960.82;172.08;499.88;284.44;1669051659112;1669051659106;1669051655025
A;3i24s-120-trial1;22;male;NO;516.50;643.24;816.12;634.54;712.76;94.34;968.91;181.03;503.14;272.61;1669051659117;1669051659117;1669051655029
A;3i24s-120-trial1;22;male;NO;512.63;636.43;816.12;634.54;712.76;94.34;968.91;181.03;503.14;272.61;1669051659118;1669051659117;1669051655033
A;3i24s-120-trial1;22;male;NO;502.89;625.39;816.12;634.54;712.76;94.34;968.91;181.03;503.14;272.61;1669051659130;1669051659127;1669051655045
A;3i24s-120-trial1;22;male;NO;506.52;619.82;804.64;637.11;725.33;92.86;976.77;190.52;507.01;260.78;1669051659136;1669051659136;1669051655050
A;3i24s-120-trial1;22;male;NO;507.42;621.52;804.64;637.11;725.33;92.86;976.77;190.52;507.01;260.78;1669051659139;1669051659136;1669051655053
A;3i24s-120-trial1;22;male;NO;512.47;616.52;804.64;637.11;725.33;92.86;976.77;190.52;507.01;260.78;1669051659147;1669051659147;1669051655057
A;3i24s-120-trial1;22;male;NO;505.20;613.65;793.45;639.13;737.64;91.97;984.03;200.09;511.28;249.54;1669051659152;1669051659147;1669051655065
A;3i24s-120-trial1;22;male;NO;506.23;600.56;793.45;639.13;737.64;91.97;984.03;200.09;511.28;249.54;1669051659160;1669051659157;1669051655069
A;3i24s-120-trial1;22;male;NO;499.29;593.31;782.13;640.68;750.16;91.61;990.98;210.11;516.11;238.43;1669051659167;1669051659167;1669051655074
A;3i24s-120-trial1;22;male;NO;496.80;588.16;782.13;640.68;750.16;91.61;990.98;210.11;516.11;238.43;1669051659169;1669051659167;1669051655077
A;3i24s-120-trial1;22;male;NO;500.88;594.52;782.13;640.68;750.16;91.61;990.98;210.11;516.11;238.43;1669051659177;1669051659177;1669051655085
A;3i24s-120-trial1;22;male;NO;505.60;601.88;782.13;640.68;750.16;91.61;990.98;210.11;516.11;238.43;1669051659178;1669051659179;1669051655090
A;3i24s-120-trial1;22;male;NO;506.70;599.09;770.54;641.76;763.04;91.81;997.69;220.70;521.57;227.34;1669051659185;1669051659179;1669051655093
A;3i24s-120-trial1;22;male;NO;509.17;599.06;770.54;641.76;763.04;91.81;997.69;220.70;521.57;227.34;1669051659189;1669051659187;1669051655098
A;3i24s-120-trial1;22;male;NO;499.52;603.30;770.54;641.76;763.04;91.81;997.69;220.70;521.57;227.34;1669051659197;1669051659197;1669051655105
A;3i24s-120-trial1;22;male;NO;489.87;585.13;758.53;641.44;774.59;91.68;1003.74;231.18;527.31;216.95;1669051659202;1669051659197;1669051655109
A;3i24s-120-trial1;22;male;NO;496.33;583.01;758.53;641.44;774.59;91.68;1003.74;231.18;527.31;216.95;1669051659204;1669051659197;1669051655113
A;3i24s-120-trial1;22;male;NO;498.84;581.45;758.53;641.44;774.59;91.68;1003.74;231.18;527.31;216.95;1669051659209;1669051659207;1669051655117
A;3i24s-120-trial1;22;male;NO;506.11;597.34;758.53;641.44;774.59;91.68;1003.74;231.18;527.31;216.95;1669051659215;1669051659207;1669051655126
A;3i24s-120-trial1;22;male;NO;509.26;602.93;745.97;640.22;785.91;91.67;1009.47;242.11;533.61;206.72;1669051659218;1669051659217;1669051655130
A;3i24s-120-trial1;22;male;NO;511.30;607.69;745.97;640.22;785.91;91.67;1009.47;242.11;533.61;206.72;1669051659224;1669051659220;1669051655133
A;3i24s-120-trial1;22;male;NO;511.99;607.69;733.39;638.49;797.31;92.21;1014.80;253.39;540.44;196.76;1669051659234;1669051659232;1669051655137
A;3i24s-120-trial1;22;male;NO;515.47;619.77;733.39;638.49;797.31;92.21;1014.80;253.39;540.44;196.76;1669051659239;1669051659236;1669051655145
A;3i24s-120-trial1;22;male;NO;512.42;616.02;733.39;638.49;797.31;92.21;1014.80;253.39;540.44;196.76;1669051659244;1669051659236;1669051655149
A;3i24s-120-trial1;22;male;NO;503.88;602.12;733.39;638.49;797.31;92.21;1014.80;253.39;540.44;196.76;1669051659247;1669051659246;1669051655153
A;3i24s-120-trial1;22;male;NO;500.04;598.70;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1669051659250;1669051659246;1669051655157
A;3i24s-120-trial1;22;male;NO;500.39;597.98;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1669051659257;1669051659256;1669051655165
A;3i24s-120-trial1;22;male;NO;501.55;590.99;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1669051659258;1669051659256;1669051655170
A;3i24s-120-trial1;22;male;NO;488.90;579.68;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1669051659272;1669051659271;1669051655173
A;3i24s-120-trial1;22;male;NO;488.24;581.03;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1669051659272;1669051659271;1669051655177
A;3i24s-120-trial1;22;male;NO;489.83;583.56;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1669051659277;1669051659277;1669051655185
A;3i24s-120-trial1;22;male;NO;472.29;585.19;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1669051659313;1669051659307;1669051655190
A;3i24s-120-trial1;22;male;NO;477.72;571.04;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1669051659313;1669051659307;1669051655193
A;3i24s-120-trial1;22;male;NO;474.52;574.88;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1669051659314;1669051659307;1669051655205
A;3i24s-120-trial1;22;male;NO;478.98;574.93;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1669051659316;1669051659307;1669051655217
A;3i24s-120-trial1;22;male;NO;481.33;582.03;672.62;622.66;853.18;103.14;1034.54;312.74;581.02;152.77;1669051659317;1669051659317;1669051655225
A;3i24s-120-trial1;22;male;NO;484.83;580.93;672.62;622.66;853.18;103.14;1034.54;312.74;581.02;152.77;1669051659324;1669051659317;1669051655229
A;3i24s-120-trial1;22;male;NO;490.20;582.02;660.99;618.09;864.04;106.94;1037.07;325.11;590.35;145.21;1669051659334;1669051659332;1669051655237
A;3i24s-120-trial1;22;male;NO;491.44;584.35;660.99;618.09;864.04;106.94;1037.07;325.11;590.35;145.21;1669051659339;1669051659337;1669051655245
A;3i24s-120-trial1;22;male;NO;493.08;580.11;660.99;618.09;864.04;106.94;1037.07;325.11;590.35;145.21;1669051659343;1669051659337;1669051655249
A;3i24s-120-trial1;22;male;NO;494.71;577.46;649.49;613.02;874.83;111.30;1039.14;337.70;600.14;138.05;1669051659354;1669051659346;1669051655253
A;3i24s-120-trial1;22;male;NO;496.31;578.22;649.49;613.02;874.83;111.30;1039.14;337.70;600.14;138.05;1669051659356;1669051659357;1669051655258
A;3i24s-120-trial1;22;male;NO;517.96;573.00;627.39;601.62;895.77;121.54;1041.76;362.98;620.64;125.20;1669051659391;1669051659387;1669051655278
A;3i24s-120-trial1;22;male;NO;537.17;573.16;627.39;601.62;895.77;121.54;1041.76;362.98;620.64;125.20;1669051659391;1669051659387;1669051655289
A;3i24s-120-trial1;22;male;NO;538.92;571.51;616.97;595.40;905.73;127.30;1041.44;374.58;631.17;119.61;1669051659401;1669051659396;1669051655298
A;3i24s-120-trial1;22;male;NO;542.23;565.59;616.97;595.40;905.73;127.30;1041.44;374.58;631.17;119.61;1669051659402;1669051659396;1669051655305
A;3i24s-120-trial1;22;male;NO;551.24;564.85;616.97;595.40;905.73;127.30;1041.44;374.58;631.17;119.61;1669051659407;1669051659408;1669051655309
A;3i24s-120-trial1;22;male;NO;555.29;569.99;616.97;595.40;905.73;127.30;1041.44;374.58;631.17;119.61;1669051659412;1669051659408;1669051655313
A;3i24s-120-trial1;22;male;NO;556.43;571.20;606.65;588.65;915.66;133.66;1040.21;386.00;642.19;114.41;1669051659417;1669051659417;1669051655317
A;3i24s-120-trial1;22;male;NO;558.91;575.17;606.65;588.65;915.66;133.66;1040.21;386.00;642.19;114.41;1669051659421;1669051659417;1669051655325
A;3i24s-120-trial1;22;male;NO;558.34;571.22;606.65;588.65;915.66;133.66;1040.21;386.00;642.19;114.41;1669051659428;1669051659427;1669051655329
A;3i24s-120-trial1;22;male;NO;560.38;572.07;596.59;581.44;925.41;140.56;1038.45;397.51;653.58;109.68;1669051659435;1669051659432;1669051655334
A;3i24s-120-trial1;22;male;NO;566.60;575.75;596.59;581.44;925.41;140.56;1038.45;397.51;653.58;109.68;1669051659436;1669051659437;1669051655338
A;3i24s-120-trial1;22;male;NO;579.21;577.35;596.59;581.44;925.41;140.56;1038.45;397.51;653.58;109.68;1669051659441;1669051659437;1669051655345
A;3i24s-120-trial1;22;male;NO;574.61;579.90;587.17;574.07;934.61;147.71;1036.27;408.65;664.88;105.60;1669051659451;1669051659447;1669051655349
A;3i24s-120-trial1;22;male;NO;574.89;581.63;587.17;574.07;934.61;147.71;1036.27;408.65;664.88;105.60;1669051659454;1669051659447;1669051655353
A;3i24s-120-trial1;22;male;NO;586.92;582.26;587.17;574.07;934.61;147.71;1036.27;408.65;664.88;105.60;1669051659457;1669051659457;1669051655358
A;3i24s-120-trial1;22;male;NO;592.69;584.97;587.17;574.07;934.61;147.71;1036.27;408.65;664.88;105.60;1669051659465;1669051659457;1669051655365
A;3i24s-120-trial1;22;male;NO;594.00;586.26;577.85;566.12;943.77;155.51;1033.54;420.06;676.72;101.94;1669051659468;1669051659467;1669051655369
A;3i24s-120-trial1;22;male;NO;593.14;586.96;577.85;566.12;943.77;155.51;1033.54;420.06;676.72;101.94;1669051659473;1669051659470;1669051655373
A;3i24s-120-trial1;22;male;NO;590.51;586.46;577.85;566.12;943.77;155.51;1033.54;420.06;676.72;101.94;1669051659482;1669051659476;1669051655377
A;3i24s-120-trial1;22;male;NO;584.44;587.47;577.85;566.12;943.77;155.51;1033.54;420.06;676.72;101.94;1669051659482;1669051659476;1669051655385
A;3i24s-120-trial1;22;male;NO;583.32;585.28;569.16;558.03;952.40;163.54;1030.41;431.10;688.46;98.90;1669051659491;1669051659487;1669051655390
A;3i24s-120-trial1;22;male;NO;588.16;582.45;569.16;558.03;952.40;163.54;1030.41;431.10;688.46;98.90;1669051659493;1669051659487;1669051655393
A;3i24s-120-trial1;22;male;NO;588.20;576.66;560.78;549.53;960.80;172.05;1026.78;442.16;700.49;96.36;1669051659500;1669051659496;1669051655398
A;3i24s-120-trial1;22;male;NO;592.86;573.92;560.78;549.53;960.80;172.05;1026.78;442.16;700.49;96.36;1669051659504;1669051659496;1669051655405
A;3i24s-120-trial1;22;male;NO;591.98;568.98;560.78;549.53;960.80;172.05;1026.78;442.16;700.49;96.36;1669051659506;1669051659507;1669051655409
A;3i24s-120-trial1;22;male;NO;588.21;565.80;560.78;549.53;960.80;172.05;1026.78;442.16;700.49;96.36;1669051659513;1669051659507;1669051655413
A;3i24s-120-trial1;22;male;NO;595.13;561.33;552.66;540.53;969.01;181.15;1022.60;453.33;712.92;94.32;1669051659521;1669051659517;1669051655425
A;3i24s-120-trial1;22;male;NO;589.89;559.40;552.66;540.53;969.01;181.15;1022.60;453.33;712.92;94.32;1669051659524;1669051659517;1669051655429
A;3i24s-120-trial1;22;male;NO;590.42;549.23;552.66;540.53;969.01;181.15;1022.60;453.33;712.92;94.32;1669051659527;1669051659527;1669051655434
A;3i24s-120-trial1;22;male;NO;587.89;552.73;545.08;531.33;976.77;190.52;1018.00;464.23;725.33;92.86;1669051659538;1669051659537;1669051655437
A;3i24s-120-trial1;22;male;NO;597.38;559.11;545.08;531.33;976.77;190.52;1018.00;464.23;725.33;92.86;1669051659539;1669051659537;1669051655445
A;3i24s-120-trial1;22;male;NO;594.73;562.36;545.08;531.33;976.77;190.52;1018.00;464.23;725.33;92.86;1669051659542;1669051659537;1669051655449
A;3i24s-120-trial1;22;male;NO;592.41;563.71;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1669051659553;1669051659546;1669051655454
A;3i24s-120-trial1;22;male;NO;589.33;560.92;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1669051659554;1669051659546;1669051655457
A;3i24s-120-trial1;22;male;NO;590.02;553.35;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1669051659559;1669051659557;1669051655465
A;3i24s-120-trial1;22;male;NO;589.55;555.82;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1669051659565;1669051659557;1669051655469
A;3i24s-120-trial1;22;male;NO;607.90;551.24;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1669051659569;1669051659567;1669051655473
A;3i24s-120-trial1;22;male;NO;606.87;554.60;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1669051659574;1669051659567;1669051655477
A;3i24s-120-trial1;22;male;NO;618.35;545.13;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1669051659579;1669051659577;1669051655485
A;3i24s-120-trial1;22;male;NO;626.79;547.81;525.17;502.16;997.69;220.69;1001.59;495.82;763.04;91.81;1669051659585;1669051659577;1669051655490
A;3i24s-120-trial1;22;male;NO;642.64;547.16;525.17;502.16;997.69;220.69;1001.59;495.82;763.04;91.81;1669051659590;1669051659587;1669051655493
A;3i24s-120-trial1;22;male;NO;664.15;544.11;525.17;502.16;997.69;220.69;1001.59;495.82;763.04;91.81;1669051659595;1669051659587;1669051655497
A;3i24s-120-trial1;22;male;NO;669.82;543.45;525.17;502.16;997.69;220.69;1001.59;495.82;763.04;91.81;1669051659599;1669051659597;1669051655505
A;3i24s-120-trial1;22;male;NO;687.34;545.66;519.59;492.14;1003.75;231.21;995.38;505.77;774.61;91.68;1669051659605;1669051659597;1669051655510
A;3i24s-120-trial1;22;male;NO;697.02;543.48;519.59;492.14;1003.75;231.21;995.38;505.77;774.61;91.68;1669051659613;1669051659606;1669051655513
A;3i24s-120-trial1;22;male;NO;693.30;536.66;519.59;492.14;1003.75;231.21;995.38;505.77;774.61;91.68;1669051659614;1669051659606;1669051655517
A;3i24s-120-trial1;22;male;NO;690.21;525.91;514.42;481.75;1009.49;242.16;988.67;515.63;785.96;91.67;1669051659621;1669051659617;1669051655525
A;3i24s-120-trial1;22;male;NO;686.44;532.12;514.42;481.75;1009.49;242.16;988.67;515.63;785.96;91.67;1669051659629;1669051659627;1669051655529
A;3i24s-120-trial1;22;male;NO;691.95;537.06;514.42;481.75;1009.49;242.16;988.67;515.63;785.96;91.67;1669051659631;1669051659627;1669051655533
A;3i24s-120-trial1;22;male;NO;704.94;540.23;509.73;471.12;1014.83;253.44;981.53;525.30;797.37;92.22;1669051659644;1669051659636;1669051655546
A;3i24s-120-trial1;22;male;NO;693.79;537.87;505.61;460.42;1019.67;264.86;974.08;534.59;808.63;93.31;1669051659650;1669051659647;1669051655549
A;3i24s-120-trial1;22;male;NO;708.16;535.67;505.61;460.42;1019.67;264.86;974.08;534.59;808.63;93.31;1669051659653;1669051659647;1669051655553
A;3i24s-120-trial1;22;male;NO;725.24;534.52;505.61;460.42;1019.67;264.86;974.08;534.59;808.63;93.31;1669051659660;1669051659656;1669051655558
A;3i24s-120-trial1;22;male;NO;734.76;537.73;505.61;460.42;1019.67;264.86;974.08;534.59;808.63;93.31;1669051659665;1669051659656;1669051655565
A;3i24s-120-trial1;22;male;NO;730.29;539.21;501.95;449.38;1024.14;276.71;966.13;543.76;820.04;94.98;1669051659673;1669051659666;1669051655569
A;3i24s-120-trial1;22;male;NO;732.14;543.00;501.95;449.38;1024.14;276.71;966.13;543.76;820.04;94.98;1669051659679;1669051659677;1669051655577
A;3i24s-120-trial1;22;male;NO;737.95;542.30;498.85;438.30;1028.10;288.65;957.90;552.54;831.28;97.18;1669051659687;1669051659687;1669051655586
A;3i24s-120-trial1;22;male;NO;731.50;542.04;498.85;438.30;1028.10;288.65;957.90;552.54;831.28;97.18;1669051659687;1669051659687;1669051655590
A;3i24s-120-trial1;22;male;NO;746.29;543.37;498.85;438.30;1028.10;288.65;957.90;552.54;831.28;97.18;1669051659693;1669051659687;1669051655593
A;3i24s-120-trial1;22;male;NO;738.58;542.23;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1669051659702;1669051659697;1669051655597
A;3i24s-120-trial1;22;male;NO;742.90;536.99;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1669051659703;1669051659697;1669051655605
A;3i24s-120-trial1;22;male;NO;748.78;534.78;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1669051659709;1669051659706;1669051655609
A;3i24s-120-trial1;22;male;NO;752.47;536.26;494.33;416.07;1034.55;312.82;940.60;568.95;853.24;103.16;1669051659724;1669051659717;1669051655629
A;3i24s-120-trial1;22;male;NO;752.90;534.88;494.33;416.07;1034.55;312.82;940.60;568.95;853.24;103.16;1669051659726;1669051659727;1669051655634
A;3i24s-120-trial1;22;male;NO;747.78;535.40;494.33;416.07;1034.55;312.82;940.60;568.95;853.24;103.16;1669051659731;1669051659727;1669051655637
A;3i24s-120-trial1;22;male;NO;766.50;538.08;492.88;404.80;1037.08;325.16;931.46;576.66;864.08;106.96;1669051659741;1669051659737;1669051655645
A;3i24s-120-trial1;22;male;NO;759.03;538.15;492.88;404.80;1037.08;325.16;931.46;576.66;864.08;106.96;1669051659742;1669051659737;1669051655649
A;3i24s-120-trial1;22;male;NO;754.89;529.08;492.88;404.80;1037.08;325.16;931.46;576.66;864.08;106.96;1669051659749;1669051659746;1669051655653
A;3i24s-120-trial1;22;male;NO;749.81;531.19;491.97;393.53;1039.12;337.56;922.07;583.98;874.72;111.26;1669051659752;1669051659746;1669051655658
A;3i24s-120-trial1;22;male;NO;752.67;531.52;491.97;393.53;1039.12;337.56;922.07;583.98;874.72;111.26;1669051659762;1669051659757;1669051655665
A;3i24s-120-trial1;22;male;NO;754.15;533.24;491.97;393.53;1039.12;337.56;922.07;583.98;874.72;111.26;1669051659764;1669051659757;1669051655669
A;3i24s-120-trial1;22;male;NO;752.88;533.02;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1669051659767;1669051659767;1669051655673
A;3i24s-120-trial1;22;male;NO;773.28;537.38;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1669051659777;1669051659777;1669051655685
A;3i24s-120-trial1;22;male;NO;767.26;538.29;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1669051659781;1669051659777;1669051655689
A;3i24s-120-trial1;22;male;NO;771.54;539.03;491.81;370.72;1041.75;362.83;902.33;597.58;895.65;121.48;1669051659787;1669051659787;1669051655693
A;3i24s-120-trial1;22;male;NO;773.42;542.48;491.68;358.47;1041.44;374.64;892.11;603.77;905.79;127.34;1669051659815;1669051659807;1669051655722
A;3i24s-120-trial1;22;male;NO;772.46;540.80;491.67;345.97;1040.22;385.91;881.80;609.47;915.59;133.61;1669051659818;1669051659817;1669051655725
A;3i24s-120-trial1;22;male;NO;775.19;540.83;491.67;345.97;1040.22;385.91;881.80;609.47;915.59;133.61;1669051659822;1669051659817;1669051655729
A;3i24s-120-trial1;22;male;NO;780.84;542.24;492.22;333.27;1038.47;397.42;871.07;614.85;925.34;140.51;1669051659835;1669051659833;1669051655741
A;3i24s-120-trial1;22;male;NO;785.52;541.57;492.22;333.27;1038.47;397.42;871.07;614.85;925.34;140.51;1669051659837;1669051659837;1669051655745
A;3i24s-120-trial1;22;male;NO;789.41;539.17;492.22;333.27;1038.47;397.42;871.07;614.85;925.34;140.51;1669051659846;1669051659846;1669051655750
A;3i24s-120-trial1;22;male;NO;791.32;539.10;492.22;333.27;1038.47;397.42;871.07;614.85;925.34;140.51;1669051659847;1669051659846;1669051655753
A;3i24s-120-trial1;22;male;NO;792.84;536.85;493.31;320.98;1036.28;408.60;860.44;619.66;934.57;147.68;1669051659850;1669051659846;1669051655761
A;3i24s-120-trial1;22;male;NO;798.41;527.25;493.31;320.98;1036.28;408.60;860.44;619.66;934.57;147.68;1669051659856;1669051659856;1669051655765
A;3i24s-120-trial1;22;male;NO;797.68;520.46;493.31;320.98;1036.28;408.60;860.44;619.66;934.57;147.68;1669051659862;1669051659856;1669051655769
A;3i24s-120-trial1;22;male;NO;784.15;516.69;494.98;308.49;1033.55;420.04;849.38;624.14;943.76;155.49;1669051659875;1669051659871;1669051655773
A;3i24s-120-trial1;22;male;NO;769.64;508.85;494.98;308.49;1033.55;420.04;849.38;624.14;943.76;155.49;1669051659878;1669051659877;1669051655781
A;3i24s-120-trial1;22;male;NO;764.39;508.71;494.98;308.49;1033.55;420.04;849.38;624.14;943.76;155.49;1669051659881;1669051659877;1669051655785
A;3i24s-120-trial1;22;male;NO;760.96;512.58;494.98;308.49;1033.55;420.04;849.38;624.14;943.76;155.49;1669051659882;1669051659877;1669051655789
A;3i24s-120-trial1;22;male;NO;735.51;514.56;497.15;296.43;1030.40;431.12;838.46;628.05;952.42;163.55;1669051659890;1669051659886;1669051655793
A;3i24s-120-trial1;22;male;NO;723.22;517.74;497.15;296.43;1030.40;431.12;838.46;628.05;952.42;163.55;1669051659893;1669051659886;1669051655801
A;3i24s-120-trial1;22;male;NO;698.18;512.06;497.15;296.43;1030.40;431.12;838.46;628.05;952.42;163.55;1669051659897;1669051659897;1669051655806
A;3i24s-120-trial1;22;male;NO;718.00;503.01;499.88;284.41;1026.75;442.23;827.32;631.54;960.84;172.10;1669051659905;1669051659897;1669051655810
A;3i24s-120-trial1;22;male;NO;727.44;484.46;499.88;284.41;1026.75;442.23;827.32;631.54;960.84;172.10;1669051659909;1669051659907;1669051655814
