order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;22;male;Flauta;490.17;106.51;1034.78;415.12;494.19;313.85;671.57;103.46;581.84;569.61;1668705744523;1668705744522;1668705743623
B;1i24s-0-trial3;22;male;Flauta;486.23;108.31;1034.78;415.12;494.19;313.85;671.57;103.46;581.84;569.61;1668705744524;1668705744523;1668705743627
B;1i24s-0-trial3;22;male;Flauta;480.94;111.82;1034.78;415.12;494.19;313.85;671.57;103.46;581.84;569.61;1668705744531;1668705744523;1668705743635
B;1i24s-0-trial3;22;male;Flauta;482.17;116.41;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1668705744540;1668705744538;1668705743643
B;1i24s-0-trial3;22;male;Flauta;479.24;116.24;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1668705744545;1668705744544;1668705743647
B;1i24s-0-trial3;22;male;Flauta;476.91;113.15;1031.81;426.37;496.15;301.59;683.40;100.14;572.85;561.54;1668705744551;1668705744544;1668705743655
B;1i24s-0-trial3;22;male;Flauta;467.12;112.24;1028.38;437.46;498.64;289.56;695.34;97.37;564.30;553.19;1668705744553;1668705744544;1668705743659
B;1i24s-0-trial3;22;male;Flauta;463.22;111.66;1028.38;437.46;498.64;289.56;695.34;97.37;564.30;553.19;1668705744560;1668705744553;1668705743663
B;1i24s-0-trial3;22;male;Flauta;464.15;110.66;1028.38;437.46;498.64;289.56;695.34;97.37;564.30;553.19;1668705744564;1668705744563;1668705743667
B;1i24s-0-trial3;22;male;Flauta;462.79;99.88;1028.38;437.46;498.64;289.56;695.34;97.37;564.30;553.19;1668705744568;1668705744564;1668705743675
B;1i24s-0-trial3;22;male;Flauta;462.26;89.96;1024.48;448.48;501.67;277.67;707.49;95.14;556.14;544.49;1668705744572;1668705744570;1668705743679
B;1i24s-0-trial3;22;male;Flauta;444.97;90.14;1024.48;448.48;501.67;277.67;707.49;95.14;556.14;544.49;1668705744579;1668705744573;1668705743683
B;1i24s-0-trial3;22;male;Flauta;436.36;90.27;1024.48;448.48;501.67;277.67;707.49;95.14;556.14;544.49;1668705744585;1668705744573;1668705743687
B;1i24s-0-trial3;22;male;Flauta;434.64;89.61;1020.10;459.40;505.25;265.95;719.79;93.44;548.40;535.46;1668705744588;1668705744586;1668705743695
B;1i24s-0-trial3;22;male;Flauta;435.15;88.24;1020.10;459.40;505.25;265.95;719.79;93.44;548.40;535.46;1668705744593;1668705744586;1668705743699
B;1i24s-0-trial3;22;male;Flauta;436.34;87.23;1020.10;459.40;505.25;265.95;719.79;93.44;548.40;535.46;1668705744600;1668705744594;1668705743703
B;1i24s-0-trial3;22;male;Flauta;444.59;86.77;1015.22;470.29;509.40;254.32;732.37;92.28;541.02;526.02;1668705744605;1668705744604;1668705743707
B;1i24s-0-trial3;22;male;Flauta;462.43;87.15;1015.22;470.29;509.40;254.32;732.37;92.28;541.02;526.02;1668705744607;1668705744604;1668705743715
B;1i24s-0-trial3;22;male;Flauta;461.14;87.84;1015.22;470.29;509.40;254.32;732.37;92.28;541.02;526.02;1668705744615;1668705744613;1668705743719
B;1i24s-0-trial3;22;male;Flauta;460.89;88.19;1009.96;480.86;514.00;243.11;744.85;91.69;534.20;516.46;1668705744621;1668705744613;1668705743723
B;1i24s-0-trial3;22;male;Flauta;466.63;91.30;1009.96;480.86;514.00;243.11;744.85;91.69;534.20;516.46;1668705744623;1668705744620;1668705743727
B;1i24s-0-trial3;22;male;Flauta;464.25;92.02;1009.96;480.86;514.00;243.11;744.85;91.69;534.20;516.46;1668705744629;1668705744624;1668705743735
B;1i24s-0-trial3;22;male;Flauta;463.87;90.73;1004.29;491.21;519.10;232.18;757.37;91.65;527.87;506.66;1668705744639;1668705744633;1668705743739
B;1i24s-0-trial3;22;male;Flauta;464.09;100.21;1004.29;491.21;519.10;232.18;757.37;91.65;527.87;506.66;1668705744641;1668705744633;1668705743743
B;1i24s-0-trial3;22;male;Flauta;463.05;101.27;1004.29;491.21;519.10;232.18;757.37;91.65;527.87;506.66;1668705744650;1668705744644;1668705743747
B;1i24s-0-trial3;22;male;Flauta;460.25;100.91;1004.29;491.21;519.10;232.18;757.37;91.65;527.87;506.66;1668705744651;1668705744644;1668705743755
B;1i24s-0-trial3;22;male;Flauta;461.01;101.23;998.18;501.39;524.72;221.50;769.67;91.85;522.00;496.60;1668705744661;1668705744653;1668705743759
B;1i24s-0-trial3;22;male;Flauta;460.81;84.31;998.18;501.39;524.72;221.50;769.67;91.85;522.00;496.60;1668705744663;1668705744653;1668705743763
B;1i24s-0-trial3;22;male;Flauta;449.08;81.86;991.59;511.43;530.88;211.04;781.10;91.61;516.57;486.23;1668705744680;1668705744673;1668705743768
B;1i24s-0-trial3;22;male;Flauta;441.74;77.95;991.59;511.43;530.88;211.04;781.10;91.61;516.57;486.23;1668705744681;1668705744680;1668705743775
B;1i24s-0-trial3;22;male;Flauta;440.68;72.84;984.69;521.11;537.43;201.02;792.39;91.91;511.72;475.78;1668705744690;1668705744686;1668705743779
B;1i24s-0-trial3;22;male;Flauta;441.12;64.51;984.69;521.11;537.43;201.02;792.39;91.91;511.72;475.78;1668705744690;1668705744689;1668705743783
B;1i24s-0-trial3;22;male;Flauta;441.41;61.45;984.69;521.11;537.43;201.02;792.39;91.91;511.72;475.78;1668705744697;1668705744693;1668705743787
B;1i24s-0-trial3;22;male;Flauta;437.73;56.58;984.69;521.11;537.43;201.02;792.39;91.91;511.72;475.78;1668705744699;1668705744698;1668705743795
B;1i24s-0-trial3;22;male;Flauta;438.09;59.40;977.28;530.69;544.58;191.17;803.87;92.78;507.29;464.97;1668705744705;1668705744704;1668705743799
B;1i24s-0-trial3;22;male;Flauta;438.42;55.75;977.28;530.69;544.58;191.17;803.87;92.78;507.29;464.97;1668705744707;1668705744707;1668705743803
B;1i24s-0-trial3;22;male;Flauta;436.44;55.79;977.28;530.69;544.58;191.17;803.87;92.78;507.29;464.97;1668705744708;1668705744708;1668705743807
B;1i24s-0-trial3;22;male;Flauta;435.34;61.02;969.62;539.83;552.06;181.85;815.11;94.19;503.47;454.18;1668705744720;1668705744714;1668705743815
B;1i24s-0-trial3;22;male;Flauta;430.18;63.04;969.62;539.83;552.06;181.85;815.11;94.19;503.47;454.18;1668705744729;1668705744724;1668705743819
B;1i24s-0-trial3;22;male;Flauta;422.14;64.29;969.62;539.83;552.06;181.85;815.11;94.19;503.47;454.18;1668705744730;1668705744724;1668705743823
B;1i24s-0-trial3;22;male;Flauta;412.25;65.23;969.62;539.83;552.06;181.85;815.11;94.19;503.47;454.18;1668705744732;1668705744724;1668705743827
B;1i24s-0-trial3;22;male;Flauta;399.75;67.79;969.62;539.83;552.06;181.85;815.11;94.19;503.47;454.18;1668705744733;1668705744732;1668705743835
B;1i24s-0-trial3;22;male;Flauta;398.99;66.96;961.60;548.67;559.98;172.91;826.29;96.14;500.16;443.24;1668705744737;1668705744733;1668705743839
B;1i24s-0-trial3;22;male;Flauta;402.43;68.00;961.60;548.67;559.98;172.91;826.29;96.14;500.16;443.24;1668705744742;1668705744738;1668705743843
B;1i24s-0-trial3;22;male;Flauta;404.05;68.09;961.60;548.67;559.98;172.91;826.29;96.14;500.16;443.24;1668705744747;1668705744743;1668705743847
B;1i24s-0-trial3;22;male;Flauta;397.57;67.83;961.60;548.67;559.98;172.91;826.29;96.14;500.16;443.24;1668705744751;1668705744743;1668705743855
B;1i24s-0-trial3;22;male;Flauta;372.91;68.57;953.21;557.23;568.35;164.33;837.43;98.63;497.38;432.16;1668705744754;1668705744754;1668705743859
B;1i24s-0-trial3;22;male;Flauta;367.79;69.17;953.21;557.23;568.35;164.33;837.43;98.63;497.38;432.16;1668705744760;1668705744754;1668705743863
B;1i24s-0-trial3;22;male;Flauta;379.85;63.90;953.21;557.23;568.35;164.33;837.43;98.63;497.38;432.16;1668705744765;1668705744763;1668705743867
B;1i24s-0-trial3;22;male;Flauta;388.57;62.97;944.44;565.52;577.18;156.11;848.54;101.69;495.13;420.90;1668705744772;1668705744763;1668705743875
B;1i24s-0-trial3;22;male;Flauta;392.74;48.67;944.44;565.52;577.18;156.11;848.54;101.69;495.13;420.90;1668705744775;1668705744774;1668705743879
B;1i24s-0-trial3;22;male;Flauta;397.81;47.59;944.44;565.52;577.18;156.11;848.54;101.69;495.13;420.90;1668705744780;1668705744774;1668705743883
B;1i24s-0-trial3;22;male;Flauta;403.66;54.88;935.45;573.37;586.31;148.39;859.41;105.25;493.44;409.68;1668705744797;1668705744794;1668705743895
B;1i24s-0-trial3;22;male;Flauta;382.41;56.25;926.03;580.97;595.96;141.02;870.29;109.40;492.28;398.24;1668705744804;1668705744797;1668705743899
B;1i24s-0-trial3;22;male;Flauta;381.39;57.32;926.03;580.97;595.96;141.02;870.29;109.40;492.28;398.24;1668705744804;1668705744803;1668705743903
B;1i24s-0-trial3;22;male;Flauta;380.66;57.90;926.03;580.97;595.96;141.02;870.29;109.40;492.28;398.24;1668705744806;1668705744805;1668705743907
B;1i24s-0-trial3;22;male;Flauta;385.90;59.32;926.03;580.97;595.96;141.02;870.29;109.40;492.28;398.24;1668705744811;1668705744806;1668705743915
B;1i24s-0-trial3;22;male;Flauta;389.19;60.54;926.03;580.97;595.96;141.02;870.29;109.40;492.28;398.24;1668705744818;1668705744814;1668705743919
B;1i24s-0-trial3;22;male;Flauta;426.57;67.80;916.53;588.03;605.75;134.25;880.78;113.97;491.70;387.01;1668705744820;1668705744814;1668705743923
B;1i24s-0-trial3;22;male;Flauta;436.19;70.35;916.53;588.03;605.75;134.25;880.78;113.97;491.70;387.01;1668705744827;1668705744823;1668705743927
B;1i24s-0-trial3;22;male;Flauta;455.73;106.19;916.53;588.03;605.75;134.25;880.78;113.97;491.70;387.01;1668705744828;1668705744823;1668705743935
B;1i24s-0-trial3;22;male;Flauta;454.43;111.45;916.53;588.03;605.75;134.25;880.78;113.97;491.70;387.01;1668705744834;1668705744833;1668705743939
B;1i24s-0-trial3;22;male;Flauta;459.60;111.83;906.65;594.80;616.01;127.86;891.22;119.11;491.65;375.62;1668705744840;1668705744833;1668705743943
B;1i24s-0-trial3;22;male;Flauta;450.28;128.17;906.65;594.80;616.01;127.86;891.22;119.11;491.65;375.62;1668705744844;1668705744833;1668705743951
B;1i24s-0-trial3;22;male;Flauta;442.35;124.19;906.65;594.80;616.01;127.86;891.22;119.11;491.65;375.62;1668705744846;1668705744844;1668705743955
B;1i24s-0-trial3;22;male;Flauta;419.17;125.58;896.48;601.19;626.65;121.93;901.51;124.79;491.85;363.86;1668705744858;1668705744854;1668705743959
B;1i24s-0-trial3;22;male;Flauta;402.09;132.87;896.48;601.19;626.65;121.93;901.51;124.79;491.85;363.86;1668705744859;1668705744854;1668705743963
B;1i24s-0-trial3;22;male;Flauta;389.39;135.12;896.48;601.19;626.65;121.93;901.51;124.79;491.85;363.86;1668705744867;1668705744864;1668705743971
B;1i24s-0-trial3;22;male;Flauta;392.25;135.84;886.24;607.08;637.42;116.58;911.42;130.87;491.61;351.32;1668705744870;1668705744864;1668705743975
B;1i24s-0-trial3;22;male;Flauta;395.34;138.78;886.24;607.08;637.42;116.58;911.42;130.87;491.61;351.32;1668705744877;1668705744873;1668705743979
B;1i24s-0-trial3;22;male;Flauta;397.09;136.62;886.24;607.08;637.42;116.58;911.42;130.87;491.61;351.32;1668705744880;1668705744873;1668705743983
B;1i24s-0-trial3;22;male;Flauta;403.03;137.39;886.24;607.08;637.42;116.58;911.42;130.87;491.61;351.32;1668705744885;1668705744883;1668705743991
B;1i24s-0-trial3;22;male;Flauta;414.53;132.38;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1668705744889;1668705744886;1668705743995
B;1i24s-0-trial3;22;male;Flauta;408.45;127.95;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1668705744900;1668705744893;1668705743999
B;1i24s-0-trial3;22;male;Flauta;419.93;128.47;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.28;1668705744907;1668705744903;1668705744003
B;1i24s-0-trial3;22;male;Flauta;430.19;130.59;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.28;1668705744907;1668705744907;1668705744011
B;1i24s-0-trial3;22;male;Flauta;432.58;134.49;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.28;1668705744916;1668705744913;1668705744015
B;1i24s-0-trial3;22;male;Flauta;450.69;133.08;854.19;622.25;671.53;103.47;939.82;152.05;494.18;313.89;1668705744923;1668705744913;1668705744019
B;1i24s-0-trial3;22;male;Flauta;456.23;130.75;854.19;622.25;671.53;103.47;939.82;152.05;494.18;313.89;1668705744923;1668705744923;1668705744023
B;1i24s-0-trial3;22;male;Flauta;453.57;117.90;843.28;626.38;683.27;100.17;948.64;159.95;496.13;301.72;1668705744938;1668705744937;1668705744035
B;1i24s-0-trial3;22;male;Flauta;451.32;117.19;843.28;626.38;683.27;100.17;948.64;159.95;496.13;301.72;1668705744939;1668705744937;1668705744039
B;1i24s-0-trial3;22;male;Flauta;450.12;114.51;843.28;626.38;683.27;100.17;948.64;159.95;496.13;301.72;1668705744947;1668705744944;1668705744051
B;1i24s-0-trial3;22;male;Flauta;448.89;114.82;843.28;626.38;683.27;100.17;948.64;159.95;496.13;301.72;1668705744950;1668705744944;1668705744055
B;1i24s-0-trial3;22;male;Flauta;448.14;118.45;832.13;630.09;695.34;97.37;957.26;168.37;498.64;289.56;1668705744957;1668705744954;1668705744059
B;1i24s-0-trial3;22;male;Flauta;453.22;116.92;832.13;630.09;695.34;97.37;957.26;168.37;498.64;289.56;1668705744959;1668705744954;1668705744063
B;1i24s-0-trial3;22;male;Flauta;452.16;115.13;832.13;630.09;695.34;97.37;957.26;168.37;498.64;289.56;1668705744965;1668705744964;1668705744071
B;1i24s-0-trial3;22;male;Flauta;451.35;114.27;820.91;633.32;707.53;95.13;965.51;177.17;501.69;277.62;1668705744971;1668705744964;1668705744075
B;1i24s-0-trial3;22;male;Flauta;452.54;113.76;820.91;633.32;707.53;95.13;965.51;177.17;501.69;277.62;1668705744976;1668705744973;1668705744079
B;1i24s-0-trial3;22;male;Flauta;460.66;111.45;820.91;633.32;707.53;95.13;965.51;177.17;501.69;277.62;1668705744980;1668705744973;1668705744083
B;1i24s-0-trial3;22;male;Flauta;459.57;117.42;809.73;636.03;719.75;93.45;973.33;186.27;505.23;265.99;1668705744986;1668705744983;1668705744091
B;1i24s-0-trial3;22;male;Flauta;459.64;116.62;809.73;636.03;719.75;93.45;973.33;186.27;505.23;265.99;1668705744993;1668705744987;1668705744095
B;1i24s-0-trial3;22;male;Flauta;457.87;115.81;809.73;636.03;719.75;93.45;973.33;186.27;505.23;265.99;1668705744998;1668705744993;1668705744099
B;1i24s-0-trial3;22;male;Flauta;458.86;113.78;809.73;636.03;719.75;93.45;973.33;186.27;505.23;265.99;1668705745001;1668705744993;1668705744103
B;1i24s-0-trial3;22;male;Flauta;464.88;113.33;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1668705745005;1668705745003;1668705744111
B;1i24s-0-trial3;22;male;Flauta;465.32;113.04;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1668705745010;1668705745003;1668705744115
B;1i24s-0-trial3;22;male;Flauta;469.47;112.61;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1668705745015;1668705745013;1668705744119
B;1i24s-0-trial3;22;male;Flauta;466.88;112.42;786.95;640.08;744.82;91.70;988.06;205.80;513.99;243.13;1668705745020;1668705745013;1668705744123
B;1i24s-0-trial3;22;male;Flauta;475.38;112.34;786.95;640.08;744.82;91.70;988.06;205.80;513.99;243.13;1668705745025;1668705745023;1668705744131
B;1i24s-0-trial3;22;male;Flauta;475.44;118.46;786.95;640.08;744.82;91.70;988.06;205.80;513.99;243.13;1668705745031;1668705745025;1668705744135
B;1i24s-0-trial3;22;male;Flauta;471.91;118.28;775.65;641.35;757.36;91.65;994.78;215.99;519.10;232.19;1668705745040;1668705745033;1668705744139
B;1i24s-0-trial3;22;male;Flauta;474.95;117.59;775.65;641.35;757.36;91.65;994.78;215.99;519.10;232.19;1668705745041;1668705745033;1668705744143
B;1i24s-0-trial3;22;male;Flauta;484.81;113.82;775.65;641.35;757.36;91.65;994.78;215.99;519.10;232.19;1668705745048;1668705745043;1668705744151
B;1i24s-0-trial3;22;male;Flauta;486.20;113.41;775.65;641.35;757.36;91.65;994.78;215.99;519.10;232.19;1668705745051;1668705745043;1668705744155
B;1i24s-0-trial3;22;male;Flauta;490.33;116.21;763.98;641.82;769.69;91.85;1001.13;226.54;524.73;221.48;1668705745055;1668705745054;1668705744159
B;1i24s-0-trial3;22;male;Flauta;485.13;115.69;763.98;641.82;769.69;91.85;1001.13;226.54;524.73;221.48;1668705745061;1668705745054;1668705744163
B;1i24s-0-trial3;22;male;Flauta;481.85;114.84;763.98;641.82;769.69;91.85;1001.13;226.54;524.73;221.48;1668705745068;1668705745063;1668705744171
B;1i24s-0-trial3;22;male;Flauta;478.19;113.97;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1668705745070;1668705745063;1668705744175
B;1i24s-0-trial3;22;male;Flauta;476.16;112.43;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1668705745077;1668705745073;1668705744179
B;1i24s-0-trial3;22;male;Flauta;470.89;115.01;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1668705745081;1668705745073;1668705744183
B;1i24s-0-trial3;22;male;Flauta;467.98;113.45;738.79;639.29;792.41;91.91;1012.56;248.51;537.45;201.00;1668705745087;1668705745087;1668705744191
B;1i24s-0-trial3;22;male;Flauta;473.83;117.10;738.79;639.29;792.41;91.91;1012.56;248.51;537.45;201.00;1668705745089;1668705745087;1668705744195
B;1i24s-0-trial3;22;male;Flauta;473.85;125.37;738.79;639.29;792.41;91.91;1012.56;248.51;537.45;201.00;1668705745098;1668705745093;1668705744199
B;1i24s-0-trial3;22;male;Flauta;479.22;131.53;738.79;639.29;792.41;91.91;1012.56;248.51;537.45;201.00;1668705745102;1668705745093;1668705744203
B;1i24s-0-trial3;22;male;Flauta;476.67;130.14;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1668705745108;1668705745103;1668705744211
B;1i24s-0-trial3;22;male;Flauta;473.54;131.24;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1668705745112;1668705745103;1668705744215
B;1i24s-0-trial3;22;male;Flauta;463.19;129.56;713.95;634.81;815.03;94.18;1022.23;271.47;552.01;181.91;1668705745119;1668705745113;1668705744219
B;1i24s-0-trial3;22;male;Flauta;462.37;128.79;713.95;634.81;815.03;94.18;1022.23;271.47;552.01;181.91;1668705745127;1668705745123;1668705744223
B;1i24s-0-trial3;22;male;Flauta;470.85;126.45;713.95;634.81;815.03;94.18;1022.23;271.47;552.01;181.91;1668705745128;1668705745127;1668705744231
B;1i24s-0-trial3;22;male;Flauta;466.52;125.60;713.95;634.81;815.03;94.18;1022.23;271.47;552.01;181.91;1668705745133;1668705745128;1668705744235
B;1i24s-0-trial3;22;male;Flauta;458.02;115.98;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1668705745137;1668705745133;1668705744239
B;1i24s-0-trial3;22;male;Flauta;457.79;110.73;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1668705745141;1668705745133;1668705744243
B;1i24s-0-trial3;22;male;Flauta;454.26;101.26;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1668705745147;1668705745143;1668705744251
B;1i24s-0-trial3;22;male;Flauta;450.77;97.26;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1668705745151;1668705745143;1668705744255
B;1i24s-0-trial3;22;male;Flauta;449.35;97.78;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668705745158;1668705745153;1668705744259
B;1i24s-0-trial3;22;male;Flauta;450.33;97.06;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668705745161;1668705745153;1668705744263
B;1i24s-0-trial3;22;male;Flauta;461.99;102.60;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668705745167;1668705745164;1668705744271
B;1i24s-0-trial3;22;male;Flauta;463.10;94.62;677.65;624.47;848.50;101.68;1033.31;307.51;577.15;156.13;1668705745175;1668705745173;1668705744275
B;1i24s-0-trial3;22;male;Flauta;462.87;88.08;677.65;624.47;848.50;101.68;1033.31;307.51;577.15;156.13;1668705745176;1668705745173;1668705744279
B;1i24s-0-trial3;22;male;Flauta;469.20;86.80;677.65;624.47;848.50;101.68;1033.31;307.51;577.15;156.13;1668705745182;1668705745173;1668705744283
B;1i24s-0-trial3;22;male;Flauta;473.93;89.00;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.43;1668705745187;1668705745183;1668705744291
B;1i24s-0-trial3;22;male;Flauta;475.05;84.71;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.43;1668705745190;1668705745187;1668705744295
B;1i24s-0-trial3;22;male;Flauta;478.98;84.34;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.43;1668705745197;1668705745193;1668705744299
B;1i24s-0-trial3;22;male;Flauta;477.30;85.79;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.43;1668705745201;1668705745193;1668705744303
B;1i24s-0-trial3;22;male;Flauta;488.45;82.63;654.48;615.29;870.14;109.33;1038.30;332.19;595.82;141.12;1668705745203;1668705745193;1668705744311
B;1i24s-0-trial3;22;male;Flauta;485.53;81.76;654.48;615.29;870.14;109.33;1038.30;332.19;595.82;141.12;1668705745208;1668705745203;1668705744315
B;1i24s-0-trial3;22;male;Flauta;484.01;83.30;654.48;615.29;870.14;109.33;1038.30;332.19;595.82;141.12;1668705745217;1668705745213;1668705744319
B;1i24s-0-trial3;22;male;Flauta;473.02;83.26;643.03;609.93;880.93;114.03;1040.09;344.93;605.89;134.16;1668705745220;1668705745213;1668705744323
B;1i24s-0-trial3;22;male;Flauta;469.44;72.31;643.03;609.93;880.93;114.03;1040.09;344.93;605.89;134.16;1668705745229;1668705745223;1668705744331
B;1i24s-0-trial3;22;male;Flauta;452.47;72.86;643.03;609.93;880.93;114.03;1040.09;344.93;605.89;134.16;1668705745235;1668705745234;1668705744335
B;1i24s-0-trial3;22;male;Flauta;440.88;68.55;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668705745237;1668705745234;1668705744339
