order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;22;male;Flauta;491.08;321.36;699.48;96.55;828.31;631.24;561.46;550.25;1027.10;441.24;1668706722925;1668706722918;1668706721967
B;3i36s-240-trial1;22;male;Flauta;503.02;312.28;707.64;95.11;820.81;633.34;556.04;544.37;1024.42;448.63;1668706722933;1668706722928;1668706721970
B;3i36s-240-trial1;22;male;Flauta;519.14;316.59;707.64;95.11;820.81;633.34;556.04;544.37;1024.42;448.63;1668706722937;1668706722928;1668706721982
B;3i36s-240-trial1;22;male;Flauta;514.87;317.46;707.64;95.11;820.81;633.34;556.04;544.37;1024.42;448.63;1668706722941;1668706722938;1668706721987
B;3i36s-240-trial1;22;male;Flauta;511.34;306.70;715.87;93.92;813.28;635.23;550.81;538.36;1021.54;455.94;1668706722948;1668706722938;1668706721990
B;3i36s-240-trial1;22;male;Flauta;513.24;297.58;715.87;93.92;813.28;635.23;550.81;538.36;1021.54;455.94;1668706722961;1668706722960;1668706722002
B;3i36s-240-trial1;22;male;Flauta;510.74;292.10;724.00;92.99;805.85;636.86;545.87;532.32;1018.51;463.07;1668706722963;1668706722960;1668706722006
B;3i36s-240-trial1;22;male;Flauta;514.53;298.48;724.00;92.99;805.85;636.86;545.87;532.32;1018.51;463.07;1668706722970;1668706722968;1668706722010
B;3i36s-240-trial1;22;male;Flauta;544.05;295.44;724.00;92.99;805.85;636.86;545.87;532.32;1018.51;463.07;1668706722976;1668706722968;1668706722015
B;3i36s-240-trial1;22;male;Flauta;559.59;294.81;732.28;92.29;798.32;638.31;541.07;526.09;1015.25;470.22;1668706722980;1668706722978;1668706722022
B;3i36s-240-trial1;22;male;Flauta;563.85;293.18;732.28;92.29;798.32;638.31;541.07;526.09;1015.25;470.22;1668706722985;1668706722980;1668706722026
B;3i36s-240-trial1;22;male;Flauta;573.65;292.74;732.28;92.29;798.32;638.31;541.07;526.09;1015.25;470.22;1668706722992;1668706722988;1668706722031
B;3i36s-240-trial1;22;male;Flauta;596.15;302.52;740.64;91.83;790.73;639.55;536.44;519.71;1011.78;477.33;1668706722997;1668706722992;1668706722042
B;3i36s-240-trial1;22;male;Flauta;622.67;297.30;740.64;91.83;790.73;639.55;536.44;519.71;1011.78;477.33;1668706723001;1668706722998;1668706722047
B;3i36s-240-trial1;22;male;Flauta;632.89;288.30;740.64;91.83;790.73;639.55;536.44;519.71;1011.78;477.33;1668706723008;1668706722998;1668706722050
B;3i36s-240-trial1;22;male;Flauta;639.35;291.18;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1668706723013;1668706723008;1668706722054
B;3i36s-240-trial1;22;male;Flauta;638.22;278.87;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1668706723019;1668706723018;1668706722063
B;3i36s-240-trial1;22;male;Flauta;640.35;287.27;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1668706723025;1668706723018;1668706722066
B;3i36s-240-trial1;22;male;Flauta;641.56;283.42;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1668706723028;1668706723018;1668706722070
B;3i36s-240-trial1;22;male;Flauta;662.21;274.90;757.40;91.65;775.61;641.35;527.86;506.64;1004.27;491.24;1668706723037;1668706723028;1668706722074
B;3i36s-240-trial1;22;male;Flauta;658.99;293.01;757.40;91.65;775.61;641.35;527.86;506.64;1004.27;491.24;1668706723042;1668706723041;1668706722082
B;3i36s-240-trial1;22;male;Flauta;677.63;293.24;757.40;91.65;775.61;641.35;527.86;506.64;1004.27;491.24;1668706723043;1668706723041;1668706722086
B;3i36s-240-trial1;22;male;Flauta;670.45;292.02;765.88;91.94;767.99;641.93;523.85;499.89;1000.20;498.11;1668706723049;1668706723041;1668706722091
B;3i36s-240-trial1;22;male;Flauta;675.68;294.81;765.88;91.94;767.99;641.93;523.85;499.89;1000.20;498.11;1668706723054;1668706723048;1668706722094
B;3i36s-240-trial1;22;male;Flauta;679.63;300.46;765.88;91.94;767.99;641.93;523.85;499.89;1000.20;498.11;1668706723060;1668706723058;1668706722102
B;3i36s-240-trial1;22;male;Flauta;693.12;300.68;773.54;91.71;759.70;641.53;520.11;493.11;995.99;504.82;1668706723070;1668706723069;1668706722110
B;3i36s-240-trial1;22;male;Flauta;705.29;307.71;773.54;91.71;759.70;641.53;520.11;493.11;995.99;504.82;1668706723076;1668706723070;1668706722123
B;3i36s-240-trial1;22;male;Flauta;717.61;308.47;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1668706723082;1668706723081;1668706722126
B;3i36s-240-trial1;22;male;Flauta;733.51;309.28;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1668706723085;1668706723082;1668706722130
B;3i36s-240-trial1;22;male;Flauta;731.42;307.32;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1668706723093;1668706723088;1668706722134
B;3i36s-240-trial1;22;male;Flauta;739.99;308.41;788.82;91.75;742.76;639.82;513.20;479.11;986.92;518.07;1668706723098;1668706723088;1668706722143
B;3i36s-240-trial1;22;male;Flauta;743.78;309.58;788.82;91.75;742.76;639.82;513.20;479.11;986.92;518.07;1668706723101;1668706723100;1668706722146
B;3i36s-240-trial1;22;male;Flauta;747.13;312.00;788.82;91.75;742.76;639.82;513.20;479.11;986.92;518.07;1668706723109;1668706723108;1668706722150
B;3i36s-240-trial1;22;male;Flauta;744.08;314.11;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1668706723113;1668706723108;1668706722154
B;3i36s-240-trial1;22;male;Flauta;749.62;317.51;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1668706723116;1668706723108;1668706722163
B;3i36s-240-trial1;22;male;Flauta;758.13;318.82;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1668706723122;1668706723118;1668706722166
B;3i36s-240-trial1;22;male;Flauta;759.31;320.03;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1668706723127;1668706723118;1668706722170
B;3i36s-240-trial1;22;male;Flauta;763.77;321.12;803.80;92.77;726.25;637.28;507.32;465.03;977.32;530.64;1668706723133;1668706723128;1668706722175
B;3i36s-240-trial1;22;male;Flauta;773.02;334.07;803.80;92.77;726.25;637.28;507.32;465.03;977.32;530.64;1668706723137;1668706723128;1668706722182
B;3i36s-240-trial1;22;male;Flauta;775.66;335.92;803.80;92.77;726.25;637.28;507.32;465.03;977.32;530.64;1668706723143;1668706723138;1668706722186
B;3i36s-240-trial1;22;male;Flauta;784.97;337.61;811.45;93.67;717.86;635.65;504.65;457.70;972.15;536.89;1668706723148;1668706723138;1668706722190
B;3i36s-240-trial1;22;male;Flauta;788.64;339.58;811.45;93.67;717.86;635.65;504.65;457.70;972.15;536.89;1668706723151;1668706723148;1668706722195
B;3i36s-240-trial1;22;male;Flauta;784.96;338.57;811.45;93.67;717.86;635.65;504.65;457.70;972.15;536.89;1668706723159;1668706723158;1668706722203
B;3i36s-240-trial1;22;male;Flauta;786.54;338.38;818.98;94.80;709.64;633.82;502.27;450.42;966.89;542.92;1668706723166;1668706723159;1668706722206
B;3i36s-240-trial1;22;male;Flauta;785.03;338.79;818.98;94.80;709.64;633.82;502.27;450.42;966.89;542.92;1668706723172;1668706723168;1668706722210
B;3i36s-240-trial1;22;male;Flauta;792.88;338.57;818.98;94.80;709.64;633.82;502.27;450.42;966.89;542.92;1668706723173;1668706723168;1668706722214
B;3i36s-240-trial1;22;male;Flauta;796.40;338.44;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1668706723180;1668706723178;1668706722222
B;3i36s-240-trial1;22;male;Flauta;791.70;338.68;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1668706723184;1668706723181;1668706722227
B;3i36s-240-trial1;22;male;Flauta;789.13;338.51;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1668706723192;1668706723188;1668706722231
B;3i36s-240-trial1;22;male;Flauta;796.47;339.39;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1668706723195;1668706723188;1668706722242
B;3i36s-240-trial1;22;male;Flauta;796.91;339.75;833.79;97.75;693.54;629.57;498.23;435.81;956.00;554.46;1668706723202;1668706723198;1668706722246
B;3i36s-240-trial1;22;male;Flauta;804.55;339.51;833.79;97.75;693.54;629.57;498.23;435.81;956.00;554.46;1668706723205;1668706723198;1668706722250
B;3i36s-240-trial1;22;male;Flauta;802.83;339.50;833.79;97.75;693.54;629.57;498.23;435.81;956.00;554.46;1668706723211;1668706723208;1668706722254
B;3i36s-240-trial1;22;male;Flauta;807.66;349.09;841.21;99.61;685.51;627.11;496.55;428.35;950.27;560.08;1668706723216;1668706723208;1668706722262
B;3i36s-240-trial1;22;male;Flauta;802.72;355.48;841.21;99.61;685.51;627.11;496.55;428.35;950.27;560.08;1668706723223;1668706723218;1668706722266
B;3i36s-240-trial1;22;male;Flauta;812.62;359.65;841.21;99.61;685.51;627.11;496.55;428.35;950.27;560.08;1668706723226;1668706723224;1668706722270
B;3i36s-240-trial1;22;male;Flauta;813.28;364.84;848.53;101.69;677.62;624.46;495.13;420.91;944.45;565.51;1668706723233;1668706723228;1668706722275
B;3i36s-240-trial1;22;male;Flauta;816.54;372.53;848.53;101.69;677.62;624.46;495.13;420.91;944.45;565.51;1668706723237;1668706723228;1668706722282
B;3i36s-240-trial1;22;male;Flauta;815.94;376.69;848.53;101.69;677.62;624.46;495.13;420.91;944.45;565.51;1668706723244;1668706723238;1668706722286
B;3i36s-240-trial1;22;male;Flauta;819.27;381.54;855.88;104.03;669.72;621.57;493.93;413.34;938.41;570.85;1668706723249;1668706723248;1668706722290
B;3i36s-240-trial1;22;male;Flauta;797.63;379.24;863.11;106.59;661.98;618.50;492.98;405.81;932.29;575.98;1668706723269;1668706723260;1668706722302
B;3i36s-240-trial1;22;male;Flauta;797.95;379.75;863.11;106.59;661.98;618.50;492.98;405.81;932.29;575.98;1668706723269;1668706723268;1668706722306
B;3i36s-240-trial1;22;male;Flauta;801.51;377.93;863.11;106.59;661.98;618.50;492.98;405.81;932.29;575.98;1668706723270;1668706723270;1668706722311
B;3i36s-240-trial1;22;male;Flauta;809.87;375.44;863.11;106.59;661.98;618.50;492.98;405.81;932.29;575.98;1668706723274;1668706723271;1668706722314
B;3i36s-240-trial1;22;male;Flauta;816.25;384.06;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706723280;1668706723278;1668706722323
B;3i36s-240-trial1;22;male;Flauta;833.37;385.68;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706723285;1668706723280;1668706722326
B;3i36s-240-trial1;22;male;Flauta;841.67;392.22;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706723292;1668706723288;1668706722330
B;3i36s-240-trial1;22;male;Flauta;871.41;410.44;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1668706723295;1668706723288;1668706722342
B;3i36s-240-trial1;22;male;Flauta;883.54;425.67;877.30;112.39;646.87;611.79;491.83;390.76;919.73;585.72;1668706723301;1668706723298;1668706722347
B;3i36s-240-trial1;22;male;Flauta;889.21;424.48;877.30;112.39;646.87;611.79;491.83;390.76;919.73;585.72;1668706723306;1668706723298;1668706722350
B;3i36s-240-trial1;22;male;Flauta;889.10;432.20;884.37;115.67;639.39;608.09;491.62;383.12;913.18;590.39;1668706723314;1668706723308;1668706722355
B;3i36s-240-trial1;22;male;Flauta;891.85;440.81;884.37;115.67;639.39;608.09;491.62;383.12;913.18;590.39;1668706723315;1668706723308;1668706722362
B;3i36s-240-trial1;22;male;Flauta;894.81;440.45;884.37;115.67;639.39;608.09;491.62;383.12;913.18;590.39;1668706723321;1668706723318;1668706722366
B;3i36s-240-trial1;22;male;Flauta;894.89;435.77;884.37;115.67;639.39;608.09;491.62;383.12;913.18;590.39;1668706723327;1668706723318;1668706722371
B;3i36s-240-trial1;22;male;Flauta;900.80;436.10;891.32;119.16;632.07;604.23;491.66;375.52;906.56;594.86;1668706723331;1668706723328;1668706722374
B;3i36s-240-trial1;22;male;Flauta;895.86;432.54;891.32;119.16;632.07;604.23;491.66;375.52;906.56;594.86;1668706723338;1668706723328;1668706722383
B;3i36s-240-trial1;22;male;Flauta;897.57;434.11;891.32;119.16;632.07;604.23;491.66;375.52;906.56;594.86;1668706723344;1668706723338;1668706722387
B;3i36s-240-trial1;22;male;Flauta;902.91;437.76;898.09;122.83;624.96;600.22;491.94;368.01;899.91;599.10;1668706723346;1668706723338;1668706722390
B;3i36s-240-trial1;22;male;Flauta;901.08;439.15;898.09;122.83;624.96;600.22;491.94;368.01;899.91;599.10;1668706723352;1668706723348;1668706722394
B;3i36s-240-trial1;22;male;Flauta;910.32;442.97;898.09;122.83;624.96;600.22;491.94;368.01;899.91;599.10;1668706723357;1668706723348;1668706722402
B;3i36s-240-trial1;22;male;Flauta;921.28;453.89;898.09;122.83;624.96;600.22;491.94;368.01;899.91;599.10;1668706723361;1668706723359;1668706722406
B;3i36s-240-trial1;22;male;Flauta;928.49;457.14;904.80;126.74;617.94;596.00;491.71;359.72;893.13;603.18;1668706723372;1668706723371;1668706722411
B;3i36s-240-trial1;22;male;Flauta;938.02;464.02;904.80;126.74;617.94;596.00;491.71;359.72;893.13;603.18;1668706723372;1668706723372;1668706722418
B;3i36s-240-trial1;22;male;Flauta;931.66;464.32;904.80;126.74;617.94;596.00;491.71;359.72;893.13;603.18;1668706723378;1668706723372;1668706722423
B;3i36s-240-trial1;22;male;Flauta;933.00;468.69;911.49;130.91;610.98;591.56;491.61;351.24;886.17;607.12;1668706723382;1668706723378;1668706722427
B;3i36s-240-trial1;22;male;Flauta;944.46;471.84;911.49;130.91;610.98;591.56;491.61;351.24;886.17;607.12;1668706723388;1668706723378;1668706722430
B;3i36s-240-trial1;22;male;Flauta;946.48;476.67;911.49;130.91;610.98;591.56;491.61;351.24;886.17;607.12;1668706723393;1668706723388;1668706722438
B;3i36s-240-trial1;22;male;Flauta;945.70;480.83;918.05;135.29;604.18;586.94;491.75;342.80;879.14;610.85;1668706723399;1668706723388;1668706722443
B;3i36s-240-trial1;22;male;Flauta;938.59;492.35;918.05;135.29;604.18;586.94;491.75;342.80;879.14;610.85;1668706723404;1668706723398;1668706722446
B;3i36s-240-trial1;22;male;Flauta;942.83;510.07;918.05;135.29;604.18;586.94;491.75;342.80;879.14;610.85;1668706723410;1668706723408;1668706722450
B;3i36s-240-trial1;22;male;Flauta;940.36;508.18;924.45;139.85;597.57;582.17;492.15;334.44;872.06;614.37;1668706723416;1668706723409;1668706722458
B;3i36s-240-trial1;22;male;Flauta;944.28;506.43;924.45;139.85;597.57;582.17;492.15;334.44;872.06;614.37;1668706723419;1668706723418;1668706722462
B;3i36s-240-trial1;22;male;Flauta;949.15;509.21;924.45;139.85;597.57;582.17;492.15;334.44;872.06;614.37;1668706723425;1668706723418;1668706722466
B;3i36s-240-trial1;22;male;Flauta;943.89;508.18;930.70;144.59;591.17;577.28;492.78;326.17;864.96;617.68;1668706723433;1668706723428;1668706722470
B;3i36s-240-trial1;22;male;Flauta;944.64;518.25;930.70;144.59;591.17;577.28;492.78;326.17;864.96;617.68;1668706723437;1668706723428;1668706722478
B;3i36s-240-trial1;22;male;Flauta;951.23;520.83;930.70;144.59;591.17;577.28;492.78;326.17;864.96;617.68;1668706723441;1668706723438;1668706722482
B;3i36s-240-trial1;22;male;Flauta;961.22;526.88;936.89;149.58;584.84;572.15;493.67;317.86;857.70;620.82;1668706723448;1668706723438;1668706722487
B;3i36s-240-trial1;22;male;Flauta;972.47;522.66;936.89;149.58;584.84;572.15;493.67;317.86;857.70;620.82;1668706723451;1668706723448;1668706722498
B;3i36s-240-trial1;22;male;Flauta;973.67;523.50;936.89;149.58;584.84;572.15;493.67;317.86;857.70;620.82;1668706723458;1668706723458;1668706722503
B;3i36s-240-trial1;22;male;Flauta;972.91;521.51;942.82;154.66;578.82;566.98;494.78;309.78;850.54;623.69;1668706723463;1668706723459;1668706722507
B;3i36s-240-trial1;22;male;Flauta;967.24;524.67;942.82;154.66;578.82;566.98;494.78;309.78;850.54;623.69;1668706723468;1668706723459;1668706722511
B;3i36s-240-trial1;22;male;Flauta;968.44;531.58;942.82;154.66;578.82;566.98;494.78;309.78;850.54;623.69;1668706723473;1668706723468;1668706722519
B;3i36s-240-trial1;22;male;Flauta;960.91;536.68;948.71;160.02;572.87;561.57;496.14;301.62;843.20;626.41;1668706723482;1668706723478;1668706722523
B;3i36s-240-trial1;22;male;Flauta;953.24;529.55;948.71;160.02;572.87;561.57;496.14;301.62;843.20;626.41;1668706723485;1668706723478;1668706722527
B;3i36s-240-trial1;22;male;Flauta;955.30;536.43;948.71;160.02;572.87;561.57;496.14;301.62;843.20;626.41;1668706723488;1668706723488;1668706722531
B;3i36s-240-trial1;22;male;Flauta;950.66;552.02;948.71;160.02;572.87;561.57;496.14;301.62;843.20;626.41;1668706723494;1668706723488;1668706722539
B;3i36s-240-trial1;22;male;Flauta;954.68;546.03;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1668706723500;1668706723499;1668706722543
B;3i36s-240-trial1;22;male;Flauta;951.46;551.46;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1668706723506;1668706723499;1668706722547
B;3i36s-240-trial1;22;male;Flauta;949.65;552.46;960.06;171.28;561.51;550.30;499.60;285.54;828.38;631.23;1668706723513;1668706723508;1668706722551
B;3i36s-240-trial1;22;male;Flauta;945.89;553.41;960.06;171.28;561.51;550.30;499.60;285.54;828.38;631.23;1668706723515;1668706723508;1668706722559
B;3i36s-240-trial1;22;male;Flauta;944.51;559.31;960.06;171.28;561.51;550.30;499.60;285.54;828.38;631.23;1668706723524;1668706723518;1668706722563
B;3i36s-240-trial1;22;male;Flauta;944.66;562.83;960.06;171.28;561.51;550.30;499.60;285.54;828.38;631.23;1668706723526;1668706723518;1668706722567
B;3i36s-240-trial1;22;male;Flauta;951.49;562.65;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668706723535;1668706723528;1668706722579
B;3i36s-240-trial1;22;male;Flauta;956.10;557.91;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668706723538;1668706723528;1668706722583
B;3i36s-240-trial1;22;male;Flauta;959.92;555.68;965.52;177.18;556.10;544.44;501.69;277.61;820.90;633.32;1668706723541;1668706723541;1668706722587
B;3i36s-240-trial1;22;male;Flauta;959.64;554.99;970.89;183.34;550.82;538.37;504.05;269.66;813.29;635.22;1668706723552;1668706723548;1668706722591
B;3i36s-240-trial1;22;male;Flauta;960.24;562.31;970.89;183.34;550.82;538.37;504.05;269.66;813.29;635.22;1668706723553;1668706723548;1668706722599
B;3i36s-240-trial1;22;male;Flauta;956.41;560.19;970.89;183.34;550.82;538.37;504.05;269.66;813.29;635.22;1668706723560;1668706723558;1668706722603
B;3i36s-240-trial1;22;male;Flauta;960.34;568.75;976.02;189.58;545.81;532.24;506.61;261.92;805.75;636.88;1668706723564;1668706723560;1668706722607
B;3i36s-240-trial1;22;male;Flauta;961.14;574.03;976.02;189.58;545.81;532.24;506.61;261.92;805.75;636.88;1668706723574;1668706723568;1668706722611
B;3i36s-240-trial1;22;male;Flauta;968.94;577.75;976.02;189.58;545.81;532.24;506.61;261.92;805.75;636.88;1668706723574;1668706723574;1668706722619
B;3i36s-240-trial1;22;male;Flauta;971.91;575.54;980.92;195.90;541.06;526.08;509.37;254.39;798.31;638.31;1668706723582;1668706723578;1668706722623
B;3i36s-240-trial1;22;male;Flauta;970.30;574.38;980.92;195.90;541.06;526.08;509.37;254.39;798.31;638.31;1668706723585;1668706723578;1668706722627
B;3i36s-240-trial1;22;male;Flauta;969.22;585.89;985.72;202.45;536.45;519.72;512.39;246.86;790.75;639.54;1668706723598;1668706723588;1668706722639
B;3i36s-240-trial1;22;male;Flauta;971.24;591.59;985.72;202.45;536.45;519.72;512.39;246.86;790.75;639.54;1668706723600;1668706723598;1668706722643
B;3i36s-240-trial1;22;male;Flauta;974.41;600.62;985.72;202.45;536.45;519.72;512.39;246.86;790.75;639.54;1668706723607;1668706723598;1668706722647
B;3i36s-240-trial1;22;male;Flauta;978.31;613.73;990.39;209.22;532.01;513.18;515.67;239.39;783.11;640.57;1668706723615;1668706723608;1668706722659
B;3i36s-240-trial1;22;male;Flauta;977.49;622.72;990.39;209.22;532.01;513.18;515.67;239.39;783.11;640.57;1668706723616;1668706723616;1668706722663
B;3i36s-240-trial1;22;male;Flauta;978.88;625.76;990.39;209.22;532.01;513.18;515.67;239.39;783.11;640.57;1668706723627;1668706723623;1668706722667
B;3i36s-240-trial1;22;male;Flauta;975.99;629.44;990.39;209.22;532.01;513.18;515.67;239.39;783.11;640.57;1668706723629;1668706723628;1668706722671
B;3i36s-240-trial1;22;male;Flauta;977.13;640.50;994.81;216.03;527.85;506.63;519.12;232.15;775.60;641.35;1668706723635;1668706723628;1668706722679
B;3i36s-240-trial1;22;male;Flauta;976.03;641.88;994.81;216.03;527.85;506.63;519.12;232.15;775.60;641.35;1668706723642;1668706723638;1668706722683
B;3i36s-240-trial1;22;male;Flauta;974.37;647.04;994.81;216.03;527.85;506.63;519.12;232.15;775.60;641.35;1668706723645;1668706723638;1668706722687
B;3i36s-240-trial1;22;male;Flauta;971.51;650.07;999.08;223.02;523.88;499.94;522.82;224.98;768.04;641.93;1668706723650;1668706723648;1668706722691
B;3i36s-240-trial1;22;male;Flauta;973.39;657.27;999.08;223.02;523.88;499.94;522.82;224.98;768.04;641.93;1668706723655;1668706723648;1668706722699
