order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;22;male;Flauta;491.18;755.37;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706089638;1668706089634;1668706088739
B;3i24s-240-trial1;22;male;Flauta;486.77;753.98;896.57;121.98;626.55;601.14;491.85;369.71;901.42;598.15;1668706089643;1668706089644;1668706088743
B;3i24s-240-trial1;22;male;Flauta;488.73;755.03;896.57;121.98;626.55;601.14;491.85;369.71;901.42;598.15;1668706089648;1668706089644;1668706088751
B;3i24s-240-trial1;22;male;Flauta;491.74;752.60;896.57;121.98;626.55;601.14;491.85;369.71;901.42;598.15;1668706089653;1668706089654;1668706088755
B;3i24s-240-trial1;22;male;Flauta;491.41;750.28;906.59;127.83;616.07;594.84;491.66;357.46;891.29;604.24;1668706089659;1668706089656;1668706088759
B;3i24s-240-trial1;22;male;Flauta;487.97;748.53;906.59;127.83;616.07;594.84;491.66;357.46;891.29;604.24;1668706089666;1668706089664;1668706088763
B;3i24s-240-trial1;22;male;Flauta;485.25;746.59;906.59;127.83;616.07;594.84;491.66;357.46;891.29;604.24;1668706089667;1668706089664;1668706088771
B;3i24s-240-trial1;22;male;Flauta;488.30;745.71;916.41;134.17;605.87;588.11;491.69;344.91;880.91;609.94;1668706089676;1668706089674;1668706088775
B;3i24s-240-trial1;22;male;Flauta;488.12;745.30;916.41;134.17;605.87;588.11;491.69;344.91;880.91;609.94;1668706089679;1668706089678;1668706088779
B;3i24s-240-trial1;22;male;Flauta;486.02;745.86;916.41;134.17;605.87;588.11;491.69;344.91;880.91;609.94;1668706089686;1668706089684;1668706088783
B;3i24s-240-trial1;22;male;Flauta;485.34;744.39;916.41;134.17;605.87;588.11;491.69;344.91;880.91;609.94;1668706089689;1668706089684;1668706088791
B;3i24s-240-trial1;22;male;Flauta;484.92;742.07;926.11;141.08;595.88;580.90;492.29;332.26;870.20;615.26;1668706089694;1668706089695;1668706088795
B;3i24s-240-trial1;22;male;Flauta;483.65;741.99;926.11;141.08;595.88;580.90;492.29;332.26;870.20;615.26;1668706089699;1668706089695;1668706088799
B;3i24s-240-trial1;22;male;Flauta;485.37;739.64;926.11;141.08;595.88;580.90;492.29;332.26;870.20;615.26;1668706089707;1668706089704;1668706088803
B;3i24s-240-trial1;22;male;Flauta;483.20;732.78;935.38;148.34;586.38;573.43;493.43;319.90;859.49;620.06;1668706089712;1668706089714;1668706088811
B;3i24s-240-trial1;22;male;Flauta;482.27;730.02;935.38;148.34;586.38;573.43;493.43;319.90;859.49;620.06;1668706089713;1668706089715;1668706088815
B;3i24s-240-trial1;22;male;Flauta;480.94;726.60;935.38;148.34;586.38;573.43;493.43;319.90;859.49;620.06;1668706089718;1668706089715;1668706088819
B;3i24s-240-trial1;22;male;Flauta;481.21;722.22;944.40;156.06;577.22;565.56;495.12;307.61;848.59;624.44;1668706089726;1668706089724;1668706088823
B;3i24s-240-trial1;22;male;Flauta;477.02;722.55;944.40;156.06;577.22;565.56;495.12;307.61;848.59;624.44;1668706089728;1668706089724;1668706088831
B;3i24s-240-trial1;22;male;Flauta;476.13;719.34;944.40;156.06;577.22;565.56;495.12;307.61;848.59;624.44;1668706089733;1668706089734;1668706088835
B;3i24s-240-trial1;22;male;Flauta;474.86;716.57;944.40;156.06;577.22;565.56;495.12;307.61;848.59;624.44;1668706089739;1668706089734;1668706088839
B;3i24s-240-trial1;22;male;Flauta;476.32;714.56;953.27;164.38;568.29;557.18;497.40;295.22;837.35;628.42;1668706089746;1668706089744;1668706088843
B;3i24s-240-trial1;22;male;Flauta;479.68;711.88;953.27;164.38;568.29;557.18;497.40;295.22;837.35;628.42;1668706089754;1668706089754;1668706088851
B;3i24s-240-trial1;22;male;Flauta;479.85;709.19;953.27;164.38;568.29;557.18;497.40;295.22;837.35;628.42;1668706089756;1668706089757;1668706088855
B;3i24s-240-trial1;22;male;Flauta;478.38;709.76;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668706089767;1668706089764;1668706088863
B;3i24s-240-trial1;22;male;Flauta;478.99;710.19;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668706089767;1668706089764;1668706088871
B;3i24s-240-trial1;22;male;Flauta;480.87;708.56;969.57;181.80;552.11;539.88;503.44;271.62;815.17;634.77;1668706089777;1668706089774;1668706088875
B;3i24s-240-trial1;22;male;Flauta;482.35;705.71;969.57;181.80;552.11;539.88;503.44;271.62;815.17;634.77;1668706089784;1668706089784;1668706088883
B;3i24s-240-trial1;22;male;Flauta;482.68;701.69;969.57;181.80;552.11;539.88;503.44;271.62;815.17;634.77;1668706089789;1668706089784;1668706088891
B;3i24s-240-trial1;22;male;Flauta;482.88;702.46;977.35;191.27;544.51;530.60;507.33;259.89;803.76;637.29;1668706089797;1668706089794;1668706088895
B;3i24s-240-trial1;22;male;Flauta;479.35;700.58;977.35;191.27;544.51;530.60;507.33;259.89;803.76;637.29;1668706089799;1668706089794;1668706088899
B;3i24s-240-trial1;22;male;Flauta;477.83;695.59;977.35;191.27;544.51;530.60;507.33;259.89;803.76;637.29;1668706089803;1668706089804;1668706088903
B;3i24s-240-trial1;22;male;Flauta;478.76;693.79;977.35;191.27;544.51;530.60;507.33;259.89;803.76;637.29;1668706089808;1668706089804;1668706088911
B;3i24s-240-trial1;22;male;Flauta;480.71;694.41;984.61;200.91;537.51;521.22;511.66;248.61;792.52;639.27;1668706089816;1668706089814;1668706088915
B;3i24s-240-trial1;22;male;Flauta;482.45;692.95;984.61;200.91;537.51;521.22;511.66;248.61;792.52;639.27;1668706089817;1668706089814;1668706088919
B;3i24s-240-trial1;22;male;Flauta;482.23;691.21;984.61;200.91;537.51;521.22;511.66;248.61;792.52;639.27;1668706089824;1668706089825;1668706088923
B;3i24s-240-trial1;22;male;Flauta;482.94;691.15;991.58;211.01;530.89;511.46;516.56;237.46;781.12;640.80;1668706089828;1668706089825;1668706088931
B;3i24s-240-trial1;22;male;Flauta;483.50;689.54;991.58;211.01;530.89;511.46;516.56;237.46;781.12;640.80;1668706089833;1668706089834;1668706088935
B;3i24s-240-trial1;22;male;Flauta;482.46;689.63;991.58;211.01;530.89;511.46;516.56;237.46;781.12;640.80;1668706089838;1668706089834;1668706088939
B;3i24s-240-trial1;22;male;Flauta;482.51;690.41;998.16;221.47;524.73;501.42;521.99;226.55;769.70;641.82;1668706089844;1668706089845;1668706088943
B;3i24s-240-trial1;22;male;Flauta;479.29;688.13;998.16;221.47;524.73;501.42;521.99;226.55;769.70;641.82;1668706089857;1668706089858;1668706088951
B;3i24s-240-trial1;22;male;Flauta;477.22;685.65;998.16;221.47;524.73;501.42;521.99;226.55;769.70;641.82;1668706089857;1668706089859;1668706088955
B;3i24s-240-trial1;22;male;Flauta;479.65;686.38;1004.25;232.12;519.14;491.27;527.84;216.06;757.44;641.36;1668706089866;1668706089864;1668706088963
B;3i24s-240-trial1;22;male;Flauta;480.99;686.20;1004.25;232.12;519.14;491.27;527.84;216.06;757.44;641.36;1668706089873;1668706089874;1668706088971
B;3i24s-240-trial1;22;male;Flauta;481.14;685.96;1009.96;243.10;514.00;480.86;534.20;205.83;744.85;640.08;1668706089876;1668706089874;1668706088975
B;3i24s-240-trial1;22;male;Flauta;481.69;686.26;1009.96;243.10;514.00;480.86;534.20;205.83;744.85;640.08;1668706089882;1668706089874;1668706088979
B;3i24s-240-trial1;22;male;Flauta;481.93;686.13;1009.96;243.10;514.00;480.86;534.20;205.83;744.85;640.08;1668706089883;1668706089884;1668706088983
B;3i24s-240-trial1;22;male;Flauta;483.11;684.00;1009.96;243.10;514.00;480.86;534.20;205.83;744.85;640.08;1668706089889;1668706089884;1668706088991
B;3i24s-240-trial1;22;male;Flauta;482.85;685.47;1015.32;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1668706089894;1668706089895;1668706088995
B;3i24s-240-trial1;22;male;Flauta;482.92;686.85;1015.32;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1668706089900;1668706089896;1668706088999
B;3i24s-240-trial1;22;male;Flauta;484.13;687.00;1020.13;266.01;505.23;459.35;548.44;186.26;719.73;636.03;1668706089912;1668706089904;1668706089011
B;3i24s-240-trial1;22;male;Flauta;485.04;686.51;1020.13;266.01;505.23;459.35;548.44;186.26;719.73;636.03;1668706089919;1668706089914;1668706089019
B;3i24s-240-trial1;22;male;Flauta;484.46;685.11;1024.44;277.57;501.70;448.57;556.08;177.20;707.58;633.33;1668706089927;1668706089924;1668706089023
B;3i24s-240-trial1;22;male;Flauta;484.58;684.75;1024.44;277.57;501.70;448.57;556.08;177.20;707.58;633.33;1668706089928;1668706089929;1668706089031
B;3i24s-240-trial1;22;male;Flauta;484.33;683.92;1024.44;277.57;501.70;448.57;556.08;177.20;707.58;633.33;1668706089933;1668706089934;1668706089035
B;3i24s-240-trial1;22;male;Flauta;484.25;684.28;1028.43;289.73;498.60;437.31;564.42;168.25;695.17;630.04;1668706089946;1668706089945;1668706089039
B;3i24s-240-trial1;22;male;Flauta;483.69;682.56;1028.43;289.73;498.60;437.31;564.42;168.25;695.17;630.04;1668706089946;1668706089947;1668706089043
B;3i24s-240-trial1;22;male;Flauta;484.24;682.73;1028.43;289.73;498.60;437.31;564.42;168.25;695.17;630.04;1668706089949;1668706089947;1668706089051
B;3i24s-240-trial1;22;male;Flauta;484.23;681.46;1028.43;289.73;498.60;437.31;564.42;168.25;695.17;630.04;1668706089959;1668706089957;1668706089055
B;3i24s-240-trial1;22;male;Flauta;484.36;680.72;1031.81;301.58;496.15;426.38;572.84;160.04;683.41;626.43;1668706089967;1668706089964;1668706089063
B;3i24s-240-trial1;22;male;Flauta;483.73;681.30;1031.81;301.58;496.15;426.38;572.84;160.04;683.41;626.43;1668706089968;1668706089964;1668706089071
B;3i24s-240-trial1;22;male;Flauta;483.68;682.19;1034.78;313.85;494.19;415.12;581.84;152.08;671.57;622.27;1668706089977;1668706089974;1668706089075
B;3i24s-240-trial1;22;male;Flauta;483.72;682.00;1034.78;313.85;494.19;415.12;581.84;152.08;671.57;622.27;1668706089977;1668706089979;1668706089079
B;3i24s-240-trial1;22;male;Flauta;483.57;681.16;1034.78;313.85;494.19;415.12;581.84;152.08;671.57;622.27;1668706089986;1668706089987;1668706089083
B;3i24s-240-trial1;22;male;Flauta;483.02;679.90;1034.78;313.85;494.19;415.12;581.84;152.08;671.57;622.27;1668706089987;1668706089989;1668706089091
B;3i24s-240-trial1;22;male;Flauta;483.29;679.27;1037.27;326.20;492.78;403.85;591.18;144.57;659.98;617.67;1668706089994;1668706089995;1668706089095
B;3i24s-240-trial1;22;male;Flauta;482.29;677.94;1037.27;326.20;492.78;403.85;591.18;144.57;659.98;617.67;1668706090007;1668706090004;1668706089103
B;3i24s-240-trial1;22;male;Flauta;482.75;676.52;1039.28;338.68;491.92;392.51;600.91;137.51;648.61;612.61;1668706090009;1668706090009;1668706089111
B;3i24s-240-trial1;22;male;Flauta;482.85;676.76;1039.28;338.68;491.92;392.51;600.91;137.51;648.61;612.61;1668706090014;1668706090014;1668706089115
B;3i24s-240-trial1;22;male;Flauta;482.87;676.27;1039.28;338.68;491.92;392.51;600.91;137.51;648.61;612.61;1668706090022;1668706090014;1668706089120
B;3i24s-240-trial1;22;male;Flauta;483.05;676.90;1040.79;351.22;491.61;381.17;610.97;130.92;637.50;607.12;1668706090026;1668706090024;1668706089123
B;3i24s-240-trial1;22;male;Flauta;483.43;675.16;1040.79;351.22;491.61;381.17;610.97;130.92;637.50;607.12;1668706090030;1668706090024;1668706089131
B;3i24s-240-trial1;22;male;Flauta;483.66;673.95;1040.79;351.22;491.61;381.17;610.97;130.92;637.50;607.12;1668706090036;1668706090034;1668706089135
B;3i24s-240-trial1;22;male;Flauta;484.09;674.19;1040.79;351.22;491.61;381.17;610.97;130.92;637.50;607.12;1668706090041;1668706090034;1668706089139
B;3i24s-240-trial1;22;male;Flauta;486.17;671.17;1041.82;363.92;491.85;369.75;621.43;124.76;626.59;601.16;1668706090054;1668706090054;1668706089151
B;3i24s-240-trial1;22;male;Flauta;487.10;671.39;1041.82;363.92;491.85;369.75;621.43;124.76;626.59;601.16;1668706090054;1668706090054;1668706089155
B;3i24s-240-trial1;22;male;Flauta;486.92;671.12;1041.34;375.70;491.65;357.29;632.25;119.07;615.93;594.75;1668706090062;1668706090057;1668706089159
B;3i24s-240-trial1;22;male;Flauta;488.47;668.70;1041.34;375.70;491.65;357.29;632.25;119.07;615.93;594.75;1668706090074;1668706090074;1668706089171
B;3i24s-240-trial1;22;male;Flauta;488.30;667.22;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.10;1668706090076;1668706090074;1668706089175
B;3i24s-240-trial1;22;male;Flauta;488.07;666.52;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.10;1668706090081;1668706090079;1668706089179
B;3i24s-240-trial1;22;male;Flauta;486.58;664.40;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.10;1668706090083;1668706090084;1668706089183
B;3i24s-240-trial1;22;male;Flauta;485.30;660.63;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.10;1668706090090;1668706090084;1668706089191
B;3i24s-240-trial1;22;male;Flauta;485.54;659.86;1038.31;398.30;492.29;332.31;654.38;109.37;595.91;580.93;1668706090097;1668706090094;1668706089195
B;3i24s-240-trial1;22;male;Flauta;488.31;659.32;1038.31;398.30;492.29;332.31;654.38;109.37;595.91;580.93;1668706090103;1668706090104;1668706089199
B;3i24s-240-trial1;22;male;Flauta;490.29;660.57;1038.31;398.30;492.29;332.31;654.38;109.37;595.91;580.93;1668706090104;1668706090105;1668706089203
B;3i24s-240-trial1;22;male;Flauta;500.59;662.27;1036.06;409.60;493.43;319.90;665.85;105.28;586.38;573.42;1668706090110;1668706090106;1668706089211
B;3i24s-240-trial1;22;male;Flauta;502.16;660.82;1036.06;409.60;493.43;319.90;665.85;105.28;586.38;573.42;1668706090116;1668706090114;1668706089215
B;3i24s-240-trial1;22;male;Flauta;504.62;660.45;1036.06;409.60;493.43;319.90;665.85;105.28;586.38;573.42;1668706090121;1668706090114;1668706089219
B;3i24s-240-trial1;22;male;Flauta;507.41;659.23;1036.06;409.60;493.43;319.90;665.85;105.28;586.38;573.42;1668706090123;1668706090124;1668706089223
B;3i24s-240-trial1;22;male;Flauta;511.54;657.96;1033.32;420.89;495.13;307.55;677.60;101.69;577.18;565.52;1668706090127;1668706090124;1668706089231
B;3i24s-240-trial1;22;male;Flauta;510.93;657.76;1033.32;420.89;495.13;307.55;677.60;101.69;577.18;565.52;1668706090136;1668706090134;1668706089235
B;3i24s-240-trial1;22;male;Flauta;512.48;656.96;1033.32;420.89;495.13;307.55;677.60;101.69;577.18;565.52;1668706090139;1668706090134;1668706089239
B;3i24s-240-trial1;22;male;Flauta;514.08;655.97;1030.12;432.02;497.35;295.45;689.45;98.67;568.45;557.34;1668706090145;1668706090144;1668706089243
B;3i24s-240-trial1;22;male;Flauta;512.51;657.07;1030.12;432.02;497.35;295.45;689.45;98.67;568.45;557.34;1668706090147;1668706090147;1668706089251
B;3i24s-240-trial1;22;male;Flauta;511.78;655.35;1030.12;432.02;497.35;295.45;689.45;98.67;568.45;557.34;1668706090152;1668706090147;1668706089255
B;3i24s-240-trial1;22;male;Flauta;510.96;656.41;1030.12;432.02;497.35;295.45;689.45;98.67;568.45;557.34;1668706090158;1668706090157;1668706089259
B;3i24s-240-trial1;22;male;Flauta;510.12;655.89;1026.44;443.12;500.13;283.45;701.54;96.16;560.07;548.77;1668706090166;1668706090164;1668706089263
B;3i24s-240-trial1;22;male;Flauta;509.46;654.56;1026.44;443.12;500.13;283.45;701.54;96.16;560.07;548.77;1668706090170;1668706090164;1668706089271
B;3i24s-240-trial1;22;male;Flauta;509.00;654.35;1026.44;443.12;500.13;283.45;701.54;96.16;560.07;548.77;1668706090175;1668706090174;1668706089275
B;3i24s-240-trial1;22;male;Flauta;508.79;652.64;1022.28;454.13;503.45;271.60;713.82;94.19;552.09;539.87;1668706090184;1668706090184;1668706089279
B;3i24s-240-trial1;22;male;Flauta;508.70;653.32;1022.28;454.13;503.45;271.60;713.82;94.19;552.09;539.87;1668706090184;1668706090184;1668706089283
B;3i24s-240-trial1;22;male;Flauta;508.88;652.13;1017.58;465.18;507.37;259.77;726.43;92.76;544.44;530.50;1668706090194;1668706090195;1668706089291
B;3i24s-240-trial1;22;male;Flauta;508.60;649.50;1017.58;465.18;507.37;259.77;726.43;92.76;544.44;530.50;1668706090195;1668706090197;1668706089295
B;3i24s-240-trial1;22;male;Flauta;508.15;646.99;1017.58;465.18;507.37;259.77;726.43;92.76;544.44;530.50;1668706090200;1668706090197;1668706089299
B;3i24s-240-trial1;22;male;Flauta;507.35;644.21;1017.58;465.18;507.37;259.77;726.43;92.76;544.44;530.50;1668706090207;1668706090204;1668706089307
B;3i24s-240-trial1;22;male;Flauta;507.03;640.14;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1668706090211;1668706090204;1668706089311
B;3i24s-240-trial1;22;male;Flauta;507.31;636.22;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1668706090219;1668706090214;1668706089319
B;3i24s-240-trial1;22;male;Flauta;508.04;633.74;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1668706090228;1668706090224;1668706089331
B;3i24s-240-trial1;22;male;Flauta;507.72;633.12;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1668706090236;1668706090234;1668706089335
B;3i24s-240-trial1;22;male;Flauta;508.21;630.31;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1668706090241;1668706090234;1668706089339
B;3i24s-240-trial1;22;male;Flauta;510.84;624.30;1001.19;496.49;521.94;226.64;763.87;91.85;524.78;501.50;1668706090242;1668706090244;1668706089347
B;3i24s-240-trial1;22;male;Flauta;513.09;618.82;1001.19;496.49;521.94;226.64;763.87;91.85;524.78;501.50;1668706090253;1668706090244;1668706089351
B;3i24s-240-trial1;22;male;Flauta;515.34;617.93;1001.19;496.49;521.94;226.64;763.87;91.85;524.78;501.50;1668706090256;1668706090254;1668706089355
B;3i24s-240-trial1;22;male;Flauta;518.34;613.79;994.81;506.64;527.85;216.03;775.60;91.65;519.12;491.24;1668706090267;1668706090264;1668706089367
B;3i24s-240-trial1;22;male;Flauta;518.76;611.32;994.81;506.64;527.85;216.03;775.60;91.65;519.12;491.24;1668706090268;1668706090264;1668706089371
B;3i24s-240-trial1;22;male;Flauta;517.86;610.13;988.09;516.45;534.19;205.84;786.91;91.69;514.01;480.87;1668706090277;1668706090274;1668706089375
B;3i24s-240-trial1;22;male;Flauta;517.60;609.71;988.09;516.45;534.19;205.84;786.91;91.69;514.01;480.87;1668706090279;1668706090274;1668706089379
B;3i24s-240-trial1;22;male;Flauta;519.75;612.95;988.09;516.45;534.19;205.84;786.91;91.69;514.01;480.87;1668706090286;1668706090284;1668706089387
B;3i24s-240-trial1;22;male;Flauta;521.25;608.20;988.09;516.45;534.19;205.84;786.91;91.69;514.01;480.87;1668706090288;1668706090284;1668706089391
B;3i24s-240-trial1;22;male;Flauta;520.39;603.27;980.89;526.13;541.09;195.86;798.36;92.29;509.35;470.18;1668706090297;1668706090294;1668706089395
B;3i24s-240-trial1;22;male;Flauta;518.48;598.83;973.45;535.34;548.31;186.42;809.55;93.42;505.29;459.53;1668706090310;1668706090304;1668706089407
B;3i24s-240-trial1;22;male;Flauta;517.89;598.18;973.45;535.34;548.31;186.42;809.55;93.42;505.29;459.53;1668706090310;1668706090311;1668706089411
B;3i24s-240-trial1;22;male;Flauta;517.27;597.58;973.45;535.34;548.31;186.42;809.55;93.42;505.29;459.53;1668706090314;1668706090313;1668706089415
B;3i24s-240-trial1;22;male;Flauta;516.83;593.89;973.45;535.34;548.31;186.42;809.55;93.42;505.29;459.53;1668706090319;1668706090313;1668706089419
B;3i24s-240-trial1;22;male;Flauta;513.24;588.68;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.51;1668706090327;1668706090324;1668706089427
B;3i24s-240-trial1;22;male;Flauta;509.39;585.92;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.51;1668706090327;1668706090329;1668706089431
B;3i24s-240-trial1;22;male;Flauta;504.50;584.93;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.51;1668706090333;1668706090334;1668706089435
B;3i24s-240-trial1;22;male;Flauta;502.98;584.54;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.51;1668706090339;1668706090335;1668706089439
B;3i24s-240-trial1;22;male;Flauta;499.35;581.79;957.21;553.24;564.35;168.32;832.20;97.39;498.62;437.39;1668706090344;1668706090344;1668706089447
B;3i24s-240-trial1;22;male;Flauta;496.65;579.05;957.21;553.24;564.35;168.32;832.20;97.39;498.62;437.39;1668706090349;1668706090347;1668706089451
B;3i24s-240-trial1;22;male;Flauta;496.84;579.92;957.21;553.24;564.35;168.32;832.20;97.39;498.62;437.39;1668706090356;1668706090357;1668706089455
B;3i24s-240-trial1;22;male;Flauta;497.05;577.68;957.21;553.24;564.35;168.32;832.20;97.39;498.62;437.39;1668706090358;1668706090357;1668706089459
B;3i24s-240-trial1;22;male;Flauta;497.49;578.25;948.77;561.51;572.81;160.07;843.12;100.13;496.16;426.41;1668706090363;1668706090364;1668706089467
B;3i24s-240-trial1;22;male;Flauta;495.40;575.38;948.77;561.51;572.81;160.07;843.12;100.13;496.16;426.41;1668706090369;1668706090364;1668706089471
B;3i24s-240-trial1;22;male;Flauta;494.55;575.27;939.88;569.58;581.81;152.10;854.12;103.45;494.20;415.17;1668706090377;1668706090374;1668706089475
