order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;22;male;Flauta;403.25;317.60;835.04;629.17;692.18;98.05;955.05;166.14;497.93;292.71;1668705929759;1668705929754;1668705928859
B;2i24s-180-trial4;22;male;Flauta;405.72;316.10;823.88;632.51;704.30;95.67;963.36;174.81;500.83;280.75;1668705929765;1668705929763;1668705928867
B;2i24s-180-trial4;22;male;Flauta;405.82;316.00;823.88;632.51;704.30;95.67;963.36;174.81;500.83;280.75;1668705929767;1668705929763;1668705928871
B;2i24s-180-trial4;22;male;Flauta;408.41;310.00;823.88;632.51;704.30;95.67;963.36;174.81;500.83;280.75;1668705929773;1668705929774;1668705928875
B;2i24s-180-trial4;22;male;Flauta;407.80;305.87;812.65;635.37;716.55;93.83;971.33;183.86;504.26;269.00;1668705929778;1668705929777;1668705928879
B;2i24s-180-trial4;22;male;Flauta;407.69;300.11;812.65;635.37;716.55;93.83;971.33;183.86;504.26;269.00;1668705929784;1668705929784;1668705928887
B;2i24s-180-trial4;22;male;Flauta;411.96;295.69;812.65;635.37;716.55;93.83;971.33;183.86;504.26;269.00;1668705929786;1668705929784;1668705928891
B;2i24s-180-trial4;22;male;Flauta;415.42;300.33;812.65;635.37;716.55;93.83;971.33;183.86;504.26;269.00;1668705929791;1668705929794;1668705928895
B;2i24s-180-trial4;22;male;Flauta;416.61;296.21;801.20;637.78;729.11;92.53;979.04;193.43;508.27;257.30;1668705929796;1668705929794;1668705928899
B;2i24s-180-trial4;22;male;Flauta;416.74;304.32;801.20;637.78;729.11;92.53;979.04;193.43;508.27;257.30;1668705929801;1668705929804;1668705928907
B;2i24s-180-trial4;22;male;Flauta;416.13;288.48;801.20;637.78;729.11;92.53;979.04;193.43;508.27;257.30;1668705929806;1668705929804;1668705928911
B;2i24s-180-trial4;22;male;Flauta;417.57;286.98;789.78;639.68;741.69;91.79;986.32;203.30;512.79;245.91;1668705929811;1668705929814;1668705928915
B;2i24s-180-trial4;22;male;Flauta;413.23;283.03;789.78;639.68;741.69;91.79;986.32;203.30;512.79;245.91;1668705929814;1668705929815;1668705928919
B;2i24s-180-trial4;22;male;Flauta;412.84;275.13;789.78;639.68;741.69;91.79;986.32;203.30;512.79;245.91;1668705929821;1668705929824;1668705928927
B;2i24s-180-trial4;22;male;Flauta;415.09;273.71;789.78;639.68;741.69;91.79;986.32;203.30;512.79;245.91;1668705929823;1668705929824;1668705928931
B;2i24s-180-trial4;22;male;Flauta;418.94;279.69;778.52;641.07;754.16;91.61;993.11;213.37;517.75;234.95;1668705929831;1668705929834;1668705928935
B;2i24s-180-trial4;22;male;Flauta;421.77;283.49;778.52;641.07;754.16;91.61;993.11;213.37;517.75;234.95;1668705929836;1668705929834;1668705928939
B;2i24s-180-trial4;22;male;Flauta;433.43;285.03;778.52;641.07;754.16;91.61;993.11;213.37;517.75;234.95;1668705929842;1668705929843;1668705928947
B;2i24s-180-trial4;22;male;Flauta;432.87;280.87;767.19;641.98;766.77;91.98;999.55;223.81;523.24;224.19;1668705929846;1668705929843;1668705928951
B;2i24s-180-trial4;22;male;Flauta;434.20;281.55;767.19;641.98;766.77;91.98;999.55;223.81;523.24;224.19;1668705929851;1668705929853;1668705928955
B;2i24s-180-trial4;22;male;Flauta;441.66;280.01;767.19;641.98;766.77;91.98;999.55;223.81;523.24;224.19;1668705929858;1668705929853;1668705928959
B;2i24s-180-trial4;22;male;Flauta;448.66;276.41;754.45;641.10;778.26;91.61;1005.64;234.70;529.30;213.60;1668705929864;1668705929864;1668705928967
B;2i24s-180-trial4;22;male;Flauta;449.60;279.17;754.45;641.10;778.26;91.61;1005.64;234.70;529.30;213.60;1668705929866;1668705929864;1668705928971
B;2i24s-180-trial4;22;male;Flauta;450.18;281.00;754.45;641.10;778.26;91.61;1005.64;234.70;529.30;213.60;1668705929874;1668705929873;1668705928975
B;2i24s-180-trial4;22;male;Flauta;458.87;278.84;742.06;639.73;789.45;91.78;1011.17;245.58;535.68;203.60;1668705929877;1668705929873;1668705928979
B;2i24s-180-trial4;22;male;Flauta;474.08;281.07;742.06;639.73;789.45;91.78;1011.17;245.58;535.68;203.60;1668705929883;1668705929884;1668705928987
B;2i24s-180-trial4;22;male;Flauta;467.20;283.86;742.06;639.73;789.45;91.78;1011.17;245.58;535.68;203.60;1668705929886;1668705929884;1668705928991
B;2i24s-180-trial4;22;male;Flauta;477.97;287.53;742.06;639.73;789.45;91.78;1011.17;245.58;535.68;203.60;1668705929891;1668705929894;1668705928995
B;2i24s-180-trial4;22;male;Flauta;474.15;291.06;729.47;637.84;800.87;92.50;1016.38;256.97;542.67;193.71;1668705929896;1668705929894;1668705928999
B;2i24s-180-trial4;22;male;Flauta;469.81;287.90;729.47;637.84;800.87;92.50;1016.38;256.97;542.67;193.71;1668705929902;1668705929904;1668705929007
B;2i24s-180-trial4;22;male;Flauta;482.65;288.71;729.47;637.84;800.87;92.50;1016.38;256.97;542.67;193.71;1668705929908;1668705929906;1668705929011
B;2i24s-180-trial4;22;male;Flauta;493.15;288.87;717.00;635.47;812.25;93.78;1021.13;268.58;550.11;184.19;1668705929912;1668705929914;1668705929015
B;2i24s-180-trial4;22;male;Flauta;495.37;288.85;717.00;635.47;812.25;93.78;1021.13;268.58;550.11;184.19;1668705929916;1668705929914;1668705929019
B;2i24s-180-trial4;22;male;Flauta;500.74;290.11;717.00;635.47;812.25;93.78;1021.13;268.58;550.11;184.19;1668705929923;1668705929923;1668705929027
B;2i24s-180-trial4;22;male;Flauta;510.86;279.31;704.83;632.65;823.39;95.58;1025.36;280.24;557.88;175.20;1668705929928;1668705929923;1668705929031
B;2i24s-180-trial4;22;male;Flauta;507.45;270.07;704.83;632.65;823.39;95.58;1025.36;280.24;557.88;175.20;1668705929931;1668705929934;1668705929035
B;2i24s-180-trial4;22;male;Flauta;516.04;267.46;704.83;632.65;823.39;95.58;1025.36;280.24;557.88;175.20;1668705929939;1668705929934;1668705929039
B;2i24s-180-trial4;22;male;Flauta;517.91;263.67;704.83;632.65;823.39;95.58;1025.36;280.24;557.88;175.20;1668705929943;1668705929945;1668705929047
B;2i24s-180-trial4;22;male;Flauta;517.02;254.10;692.76;629.34;834.51;97.92;1029.16;292.13;566.10;166.55;1668705929946;1668705929949;1668705929051
B;2i24s-180-trial4;22;male;Flauta;518.94;253.38;692.76;629.34;834.51;97.92;1029.16;292.13;566.10;166.55;1668705929953;1668705929954;1668705929055
B;2i24s-180-trial4;22;male;Flauta;522.39;257.05;692.76;629.34;834.51;97.92;1029.16;292.13;566.10;166.55;1668705929958;1668705929954;1668705929059
B;2i24s-180-trial4;22;male;Flauta;522.34;257.58;680.45;625.44;845.90;100.91;1032.59;304.61;575.03;158.03;1668705929963;1668705929963;1668705929067
B;2i24s-180-trial4;22;male;Flauta;527.96;255.98;680.45;625.44;845.90;100.91;1032.59;304.61;575.03;158.03;1668705929968;1668705929963;1668705929071
B;2i24s-180-trial4;22;male;Flauta;536.17;258.79;680.45;625.44;845.90;100.91;1032.59;304.61;575.03;158.03;1668705929971;1668705929974;1668705929075
B;2i24s-180-trial4;22;male;Flauta;546.90;263.05;680.45;625.44;845.90;100.91;1032.59;304.61;575.03;158.03;1668705929976;1668705929974;1668705929079
B;2i24s-180-trial4;22;male;Flauta;557.13;269.03;668.96;621.28;856.59;104.27;1035.38;316.60;583.89;150.36;1668705929981;1668705929984;1668705929087
B;2i24s-180-trial4;22;male;Flauta;562.73;269.47;668.96;621.28;856.59;104.27;1035.38;316.60;583.89;150.36;1668705929986;1668705929984;1668705929091
B;2i24s-180-trial4;22;male;Flauta;572.40;267.73;668.96;621.28;856.59;104.27;1035.38;316.60;583.89;150.36;1668705929992;1668705929994;1668705929096
B;2i24s-180-trial4;22;male;Flauta;572.69;267.09;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1668705929996;1668705929995;1668705929099
B;2i24s-180-trial4;22;male;Flauta;564.35;269.95;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1668705930003;1668705930003;1668705929107
B;2i24s-180-trial4;22;male;Flauta;563.16;268.62;657.40;616.57;867.40;108.24;1037.76;329.00;593.35;142.94;1668705930008;1668705930003;1668705929111
B;2i24s-180-trial4;22;male;Flauta;574.49;269.75;646.13;611.43;878.01;112.70;1039.65;341.45;603.11;136.01;1668705930011;1668705930014;1668705929115
B;2i24s-180-trial4;22;male;Flauta;571.99;268.97;646.13;611.43;878.01;112.70;1039.65;341.45;603.11;136.01;1668705930019;1668705930014;1668705929119
B;2i24s-180-trial4;22;male;Flauta;583.64;271.90;646.13;611.43;878.01;112.70;1039.65;341.45;603.11;136.01;1668705930020;1668705930023;1668705929127
B;2i24s-180-trial4;22;male;Flauta;579.94;271.65;646.13;611.43;878.01;112.70;1039.65;341.45;603.11;136.01;1668705930027;1668705930023;1668705929131
B;2i24s-180-trial4;22;male;Flauta;582.82;272.87;635.01;605.81;888.53;117.72;1041.07;354.10;613.31;129.48;1668705930034;1668705930034;1668705929135
B;2i24s-180-trial4;22;male;Flauta;584.53;269.27;635.01;605.81;888.53;117.72;1041.07;354.10;613.31;129.48;1668705930038;1668705930034;1668705929139
B;2i24s-180-trial4;22;male;Flauta;593.03;267.90;624.26;599.81;898.76;123.21;1041.98;366.69;623.75;123.48;1668705930044;1668705930044;1668705929147
B;2i24s-180-trial4;22;male;Flauta;594.42;266.97;624.26;599.81;898.76;123.21;1041.98;366.69;623.75;123.48;1668705930049;1668705930044;1668705929151
B;2i24s-180-trial4;22;male;Flauta;582.98;267.70;603.52;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1668705930080;1668705930083;1668705929155
B;2i24s-180-trial4;22;male;Flauta;602.92;272.71;603.52;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1668705930083;1668705930085;1668705929171
B;2i24s-180-trial4;22;male;Flauta;601.02;274.27;603.52;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1668705930083;1668705930086;1668705929179
B;2i24s-180-trial4;22;male;Flauta;606.52;277.89;603.52;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1668705930085;1668705930086;1668705929187
B;2i24s-180-trial4;22;male;Flauta;607.81;278.34;603.52;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1668705930088;1668705930086;1668705929191
B;2i24s-180-trial4;22;male;Flauta;607.80;278.79;603.52;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1668705930093;1668705930093;1668705929195
B;2i24s-180-trial4;22;male;Flauta;606.13;281.71;593.77;579.30;928.15;142.62;1037.86;400.80;656.89;108.42;1668705930097;1668705930093;1668705929199
B;2i24s-180-trial4;22;male;Flauta;606.38;282.16;593.77;579.30;928.15;142.62;1037.86;400.80;656.89;108.42;1668705930103;1668705930104;1668705929207
B;2i24s-180-trial4;22;male;Flauta;610.17;282.35;593.77;579.30;928.15;142.62;1037.86;400.80;656.89;108.42;1668705930108;1668705930104;1668705929211
B;2i24s-180-trial4;22;male;Flauta;620.97;283.15;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668705930114;1668705930114;1668705929215
B;2i24s-180-trial4;22;male;Flauta;623.05;283.15;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668705930116;1668705930114;1668705929219
B;2i24s-180-trial4;22;male;Flauta;632.21;282.96;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668705930123;1668705930124;1668705929227
B;2i24s-180-trial4;22;male;Flauta;630.64;280.18;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668705930124;1668705930124;1668705929231
B;2i24s-180-trial4;22;male;Flauta;630.59;280.38;575.15;563.68;946.45;157.92;1032.63;423.45;680.30;100.95;1668705930132;1668705930134;1668705929235
B;2i24s-180-trial4;22;male;Flauta;646.34;280.50;575.15;563.68;946.45;157.92;1032.63;423.45;680.30;100.95;1668705930135;1668705930134;1668705929239
B;2i24s-180-trial4;22;male;Flauta;633.35;280.95;575.15;563.68;946.45;157.92;1032.63;423.45;680.30;100.95;1668705930140;1668705930134;1668705929247
B;2i24s-180-trial4;22;male;Flauta;636.93;281.18;566.39;555.30;955.17;166.26;1029.28;434.71;692.35;98.01;1668705930146;1668705930144;1668705929251
B;2i24s-180-trial4;22;male;Flauta;650.34;279.30;566.39;555.30;955.17;166.26;1029.28;434.71;692.35;98.01;1668705930151;1668705930153;1668705929255
B;2i24s-180-trial4;22;male;Flauta;649.68;275.41;566.39;555.30;955.17;166.26;1029.28;434.71;692.35;98.01;1668705930157;1668705930153;1668705929263
B;2i24s-180-trial4;22;male;Flauta;652.00;273.05;558.07;546.61;963.53;174.99;1025.46;445.84;704.55;95.62;1668705930164;1668705930164;1668705929267
B;2i24s-180-trial4;22;male;Flauta;654.02;271.78;558.07;546.61;963.53;174.99;1025.46;445.84;704.55;95.62;1668705930168;1668705930164;1668705929271
B;2i24s-180-trial4;22;male;Flauta;653.60;270.30;558.07;546.61;963.53;174.99;1025.46;445.84;704.55;95.62;1668705930173;1668705930173;1668705929275
B;2i24s-180-trial4;22;male;Flauta;652.10;264.63;558.07;546.61;963.53;174.99;1025.46;445.84;704.55;95.62;1668705930175;1668705930173;1668705929283
B;2i24s-180-trial4;22;male;Flauta;654.90;265.17;550.34;537.79;971.38;183.92;1021.26;456.62;716.64;93.82;1668705930184;1668705930184;1668705929287
B;2i24s-180-trial4;22;male;Flauta;658.02;265.88;550.34;537.79;971.38;183.92;1021.26;456.62;716.64;93.82;1668705930185;1668705930184;1668705929291
B;2i24s-180-trial4;22;male;Flauta;655.76;266.96;550.34;537.79;971.38;183.92;1021.26;456.62;716.64;93.82;1668705930190;1668705930194;1668705929295
B;2i24s-180-trial4;22;male;Flauta;663.91;264.61;542.85;528.45;979.07;193.47;1016.50;467.54;729.17;92.52;1668705930195;1668705930194;1668705929303
B;2i24s-180-trial4;22;male;Flauta;660.09;265.73;542.85;528.45;979.07;193.47;1016.50;467.54;729.17;92.52;1668705930200;1668705930194;1668705929307
B;2i24s-180-trial4;22;male;Flauta;660.89;264.78;542.85;528.45;979.07;193.47;1016.50;467.54;729.17;92.52;1668705930207;1668705930204;1668705929311
B;2i24s-180-trial4;22;male;Flauta;661.15;265.76;535.91;518.94;986.29;203.26;1011.35;478.16;741.63;91.79;1668705930214;1668705930213;1668705929315
B;2i24s-180-trial4;22;male;Flauta;660.83;266.28;535.91;518.94;986.29;203.26;1011.35;478.16;741.63;91.79;1668705930216;1668705930213;1668705929323
B;2i24s-180-trial4;22;male;Flauta;660.71;264.28;535.91;518.94;986.29;203.26;1011.35;478.16;741.63;91.79;1668705930224;1668705930223;1668705929327
B;2i24s-180-trial4;22;male;Flauta;664.42;263.52;535.91;518.94;986.29;203.26;1011.35;478.16;741.63;91.79;1668705930226;1668705930223;1668705929331
B;2i24s-180-trial4;22;male;Flauta;666.63;263.76;529.50;509.28;993.06;213.28;1005.83;488.50;754.06;91.61;1668705930232;1668705930234;1668705929335
B;2i24s-180-trial4;22;male;Flauta;669.07;250.17;529.50;509.28;993.06;213.28;1005.83;488.50;754.06;91.61;1668705930236;1668705930234;1668705929343
B;2i24s-180-trial4;22;male;Flauta;677.45;249.87;529.50;509.28;993.06;213.28;1005.83;488.50;754.06;91.61;1668705930243;1668705930244;1668705929347
B;2i24s-180-trial4;22;male;Flauta;680.98;247.76;523.46;499.20;999.54;223.80;999.78;498.80;766.75;91.98;1668705930247;1668705930244;1668705929351
B;2i24s-180-trial4;22;male;Flauta;686.07;248.86;523.46;499.20;999.54;223.80;999.78;498.80;766.75;91.98;1668705930253;1668705930254;1668705929355
B;2i24s-180-trial4;22;male;Flauta;680.29;249.28;523.46;499.20;999.54;223.80;999.78;498.80;766.75;91.98;1668705930255;1668705930254;1668705929363
B;2i24s-180-trial4;22;male;Flauta;679.73;243.91;517.82;488.71;1005.70;234.81;993.20;509.06;778.38;91.61;1668705930263;1668705930264;1668705929367
B;2i24s-180-trial4;22;male;Flauta;681.74;244.30;512.90;478.45;1011.20;245.65;986.48;518.68;789.52;91.78;1668705930284;1668705930284;1668705929371
B;2i24s-180-trial4;22;male;Flauta;678.83;244.60;512.90;478.45;1011.20;245.65;986.48;518.68;789.52;91.78;1668705930284;1668705930288;1668705929375
B;2i24s-180-trial4;22;male;Flauta;687.91;248.53;512.90;478.45;1011.20;245.65;986.48;518.68;789.52;91.78;1668705930285;1668705930288;1668705929387
B;2i24s-180-trial4;22;male;Flauta;689.54;246.76;512.90;478.45;1011.20;245.65;986.48;518.68;789.52;91.78;1668705930289;1668705930289;1668705929391
B;2i24s-180-trial4;22;male;Flauta;692.53;244.51;512.90;478.45;1011.20;245.65;986.48;518.68;789.52;91.78;1668705930293;1668705930293;1668705929395
B;2i24s-180-trial4;22;male;Flauta;697.50;236.99;508.41;467.85;1016.36;256.92;979.29;528.17;800.82;92.49;1668705930296;1668705930293;1668705929403
B;2i24s-180-trial4;22;male;Flauta;691.22;236.42;508.41;467.85;1016.36;256.92;979.29;528.17;800.82;92.49;1668705930304;1668705930303;1668705929407
B;2i24s-180-trial4;22;male;Flauta;688.37;237.22;508.41;467.85;1016.36;256.92;979.29;528.17;800.82;92.49;1668705930307;1668705930303;1668705929411
B;2i24s-180-trial4;22;male;Flauta;697.40;239.09;504.37;456.88;1021.16;268.65;971.57;537.58;812.31;93.78;1668705930314;1668705930318;1668705929415
B;2i24s-180-trial4;22;male;Flauta;707.46;242.62;504.37;456.88;1021.16;268.65;971.57;537.58;812.31;93.78;1668705930317;1668705930318;1668705929423
B;2i24s-180-trial4;22;male;Flauta;704.04;241.91;504.37;456.88;1021.16;268.65;971.57;537.58;812.31;93.78;1668705930321;1668705930324;1668705929427
B;2i24s-180-trial4;22;male;Flauta;705.79;243.29;504.37;456.88;1021.16;268.65;971.57;537.58;812.31;93.78;1668705930325;1668705930324;1668705929431
B;2i24s-180-trial4;22;male;Flauta;707.07;241.93;500.96;446.07;1025.37;280.26;963.70;546.42;823.41;95.58;1668705930331;1668705930333;1668705929435
B;2i24s-180-trial4;22;male;Flauta;711.22;243.30;500.96;446.07;1025.37;280.26;963.70;546.42;823.41;95.58;1668705930335;1668705930333;1668705929443
B;2i24s-180-trial4;22;male;Flauta;711.14;242.76;500.96;446.07;1025.37;280.26;963.70;546.42;823.41;95.58;1668705930340;1668705930339;1668705929447
B;2i24s-180-trial4;22;male;Flauta;715.25;243.41;498.01;434.89;1029.22;292.35;955.30;555.16;834.70;97.97;1668705930347;1668705930344;1668705929451
B;2i24s-180-trial4;22;male;Flauta;716.44;244.48;498.01;434.89;1029.22;292.35;955.30;555.16;834.70;97.97;1668705930352;1668705930354;1668705929455
B;2i24s-180-trial4;22;male;Flauta;716.68;246.18;498.01;434.89;1029.22;292.35;955.30;555.16;834.70;97.97;1668705930357;1668705930354;1668705929463
B;2i24s-180-trial4;22;male;Flauta;728.26;247.23;495.64;423.75;1032.55;304.44;946.68;563.46;845.75;100.87;1668705930363;1668705930366;1668705929467
B;2i24s-180-trial4;22;male;Flauta;724.91;247.98;495.64;423.75;1032.55;304.44;946.68;563.46;845.75;100.87;1668705930370;1668705930366;1668705929471
B;2i24s-180-trial4;22;male;Flauta;727.61;249.36;495.64;423.75;1032.55;304.44;946.68;563.46;845.75;100.87;1668705930372;1668705930374;1668705929475
B;2i24s-180-trial4;22;male;Flauta;729.96;258.06;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668705930377;1668705930374;1668705929483
B;2i24s-180-trial4;22;male;Flauta;730.39;261.91;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668705930383;1668705930384;1668705929487
B;2i24s-180-trial4;22;male;Flauta;738.63;263.25;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668705930386;1668705930384;1668705929491
B;2i24s-180-trial4;22;male;Flauta;740.80;263.63;493.83;412.63;1035.38;316.58;937.84;571.34;856.57;104.27;1668705930393;1668705930394;1668705929495
B;2i24s-180-trial4;22;male;Flauta;751.32;272.34;492.54;401.32;1037.76;328.98;928.59;578.96;867.38;108.23;1668705930396;1668705930394;1668705929503
B;2i24s-180-trial4;22;male;Flauta;748.13;279.22;492.54;401.32;1037.76;328.98;928.59;578.96;867.38;108.23;1668705930401;1668705930404;1668705929507
B;2i24s-180-trial4;22;male;Flauta;746.72;278.82;492.54;401.32;1037.76;328.98;928.59;578.96;867.38;108.23;1668705930406;1668705930404;1668705929511
B;2i24s-180-trial4;22;male;Flauta;753.63;278.40;491.79;389.86;1039.67;341.61;918.96;586.28;878.14;112.76;1668705930411;1668705930414;1668705929515
B;2i24s-180-trial4;22;male;Flauta;760.24;274.66;491.79;389.86;1039.67;341.61;918.96;586.28;878.14;112.76;1668705930414;1668705930415;1668705929523
B;2i24s-180-trial4;22;male;Flauta;762.37;273.79;491.79;389.86;1039.67;341.61;918.96;586.28;878.14;112.76;1668705930424;1668705930424;1668705929527
B;2i24s-180-trial4;22;male;Flauta;767.45;273.43;491.61;378.52;1041.07;354.17;909.19;593.11;888.58;117.75;1668705930428;1668705930424;1668705929531
B;2i24s-180-trial4;22;male;Flauta;764.65;273.24;491.61;378.52;1041.07;354.17;909.19;593.11;888.58;117.75;1668705930433;1668705930434;1668705929535
B;2i24s-180-trial4;22;male;Flauta;777.38;274.75;491.61;378.52;1041.07;354.17;909.19;593.11;888.58;117.75;1668705930443;1668705930444;1668705929547
B;2i24s-180-trial4;22;male;Flauta;785.14;274.17;491.98;367.21;1041.98;366.75;899.19;599.54;898.81;123.24;1668705930446;1668705930444;1668705929551
